# 20/02/2019 16:37:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_453.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.195427841089171; 2; 298.9; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
683; 0.146518529077474; 52214.4052715703; 49834.37; 5514.82
684; 0.150489015526185; 52008.6480795178; 49588.97; 5456.79
685; 0.150892260826798; 51647.0702511197; 49271.52; 5340.88
686; 0.152032374073518; 51412.2122404494; 49008.94; 5360.76
687; 0.153053923761554; 51196.9051941974; 48792.9; 5324.53
688; 0.151562621332998; 50835.3173129488; 48456.63; 5318.38
689; 0.150685065794856; 50578.7312854024; 48215.91; 5311.76
690; 0.151424899541322; 50220.9251239582; 47879.45; 5236.01
691; 0.157380137692006; 50022.1455226524; 47628.27; 5148.61
692; 0.158202424636009; 49804.4511791858; 47360.01; 5227.99
693; 0.167307763676996; 49551.0467559352; 46961.94; 5233.98
694; 0.165099946951296; 49255.9407763499; 46726.11; 5180.51
695; 0.163769677501448; 48813.7425406135; 46292.43; 5202.81
696; 0.166265383294464; 48588.647365305; 46081.86; 5093.04
697; 0.171795905692319; 48258.852782731; 45648.74; 5129.93
698; 0.172807203069862; 47994.0687178872; 45374.87; 5115.5
699; 0.173338501019217; 47599.6193366998; 44988.06; 5082.95
700; 0.174748473179229; 47382.7284694173; 44752.14; 5076.68
701; 0.173869170054; 47132.8508449973; 44551.71; 5004.93
702; 0.180012947146947; 46878.7059587988; 44233.82; 4951.85
703; 0.179884236519828; 46668.7591651992; 44031.22; 4940.13
704; 0.17562790357591; 46343.134394271; 43744.41; 4983.88
705; 0.172639008535777; 46068.9114980962; 43524.07; 4963.08
706; 0.17462043551877; 45782.3182966905; 43266.29; 4849.44
707; 0.176121548760431; 45629.7965954376; 43109.56; 4814.1
708; 0.178229165007965; 45413.8032618009; 42926.44; 4693.12
709; 0.17602573699543; 45077.6130084859; 42623.37; 4686.88
710; 0.178620823695482; 44881.232154817; 42372.11; 4720.34
711; 0.189148310551732; 44632.0180075148; 42024.52; 4631.4
712; 0.190860399976673; 44395.6647855979; 41817.41; 4537.41
713; 0.19508988558481; 44116.456896022; 41486.97; 4526.28
714; 0.196154455063002; 43839.5347541103; 41181.55; 4549.67
715; 0.197329052383523; 43431.1799192217; 40777.14; 4514.36
716; 0.196304851647109; 43128.585634508; 40498.7; 4495.24
717; 0.196215737230435; 42771.7304338877; 40182.43; 4426.12
718; 0.194713172158776; 42246.2460820938; 39722.66; 4345.35
719; 0.193240342194643; 41890.0968341396; 39409.62; 4301.83
720; 0.19349972362719; 41323.5970741622; 38871.98; 4244.39
721; 0.192384186179978; 40974.4247941712; 38550.7; 4218.88
722; 0.191428261731675; 40462.236801116; 38073.41; 4177.36
723; 0.192916370051013; 40132.3784623433; 37756.27; 4121.55
724; 0.198579020152507; 39731.0980779162; 37284.74; 4120.88
725; 0.202799805027744; 39548.4881484688; 37039.12; 4137.52
726; 0.20262605222957; 39260.7790989972; 36788.59; 4078.21
727; 0.206038528109218; 39173.6712566668; 36660.03; 4076.41
728; 0.207009165143753; 39078.5863155929; 36555.23; 4071.6
729; 0.218869549115118; 39038.9326106965; 36422.18; 3992.39
730; 0.223171958066018; 39025.1367278045; 36362.89; 3982.39
731; 0.225234658333134; 39045.0447648909; 36331.72; 4021.25
732; 0.229188729811113; 39097.963574466; 36330.31; 4030.5
733; 0.235412541094623; 39187.76979394; 36304.53; 4087.31
734; 0.23673778957791; 39173.8675403576; 36263.81; 4101.85
735; 0.239413351252198; 39139.5922497259; 36206.03; 4087.76
736; 0.236467114631536; 39094.8206631418; 36191.32; 4095.14
737; 0.234210522229913; 39050.6279338645; 36142.71; 4139.48
738; 0.234622564821787; 38966.3106292045; 36079.48; 4100.85
739; 0.234463316739304; 38870.3062137293; 36014.4; 4058.17
740; 0.235270547530211; 38793.3827949752; 35942.82; 4035.18
741; 0.233170872589188; 38749.2981253762; 35949.3; 3997.93
742; 0.23755106432082; 38764.9836588315; 35947.06; 3948.11
743; 0.234916236071317; 38784.6488822353; 35994.6; 3951.55
744; 0.239745981753325; 38949.1550879011; 36108.39; 3940.98
745; 0.240117605738654; 39073.2368867966; 36221.33; 3948.84
746; 0.239673584892953; 39351.4342738631; 36516.3; 3931.42
747; 0.242923028598058; 39556.88047884; 36674.41; 3942.12
748; 0.245954977508995; 39816.3044731248; 36895.62; 3943.79
749; 0.245597117406282; 39894.6039817659; 36969.51; 3954.39
750; 0.250566203588723; 39916.9921435945; 36938.78; 3945.37
751; 0.252468240255478; 39849.4139430625; 36868.3; 3919.34
752; 0.259032279849287; 39662.6582219666; 36634.37; 3880.23
753; 0.263680478078431; 39441.9435771369; 36350.52; 3891.18
754; 0.266422184078161; 38935.2730225791; 35799.43; 3906.23
755; 0.266747329616748; 38503.6907398746; 35425.85; 3828.35
756; 0.273334393294311; 37911.7414125364; 34827.03; 3743.38
757; 0.274206108179515; 37472.919410767; 34410.79; 3702.66
758; 0.271055094456991; 36825.1009648537; 33811.43; 3684.93
759; 0.27437133574654; 36439.6861973673; 33440.04; 3621.75
760; 0.276078217355693; 36052.3570813221; 33139.18; 3493.96
761; 0.279011747413036; 35481.1547759927; 32613.99; 3401.02
762; 0.282773072841672; 35158.2771214015; 32292.61; 3352.45
763; 0.285461445317534; 34671.8229171552; 31771.54; 3359.62
764; 0.28652242037241; 34333.5326333088; 31448.33; 3328.52
765; 0.292084759701848; 33894.1939811242; 31036.39; 3233.82
766; 0.294932988983665; 33621.8879581024; 30772.39; 3192.98
767; 0.29143137828385; 33128.9744724672; 30284.41; 3225.85
768; 0.290270510754629; 32838.9789750181; 29988.76; 3245.29
769; 0.285536126886707; 32404.2523857302; 29632.01; 3208.64
770; 0.289821464112171; 32174.7241273412; 29416.24; 3145.31
771; 0.284284691358138; 31768.545416415; 29114.84; 3083.51
772; 0.284973284038368; 31564.5306914943; 28894.55; 3093.66
773; 0.283765237359572; 31174.7766348032; 28544.39; 3059.41
774; 0.281919262278042; 30938.9874559177; 28321.23; 3063.21
775; 0.284185496172041; 30624.4199555358; 28009.35; 3034.61
776; 0.280904817300326; 30358.6511015758; 27784.78; 3020.54
777; 0.285424509540682; 30017.2306218692; 27440.76; 2974.96
778; 0.28550350291271; 29790.7768970486; 27225.52; 2960.35
779; 0.295349508502592; 29474.3809311136; 26867.33; 2907.64
780; 0.297102557747569; 29257.6613002894; 26670.64; 2867.55
781; 0.301919886690868; 28959.6059901172; 26351.76; 2843.88
782; 0.306021450047806; 28728.996955713; 26139.45; 2785.37
783; 0.306653517848543; 28392.3448939159; 25815.51; 2765.37
784; 0.303804750610354; 28184.0321019359; 25624.56; 2771.79
785; 0.304874334022686; 27931.5074973838; 25373.98; 2759.18
786; 0.299598663012784; 27723.4902833961; 25157.95; 2815.76
787; 0.294224312888133; 27455.2349305817; 24919.97; 2832.46
788; 0.295535461222193; 27289.8024017697; 24750.4; 2823.6
789; 0.291276331619808; 27001.8037477977; 24472.97; 2852.15
790; 0.289041475011866; 26811.204193475; 24319.16; 2831.58
791; 0.291202393940456; 26540.3219615234; 24066.1; 2789.76
792; 0.289793814133089; 26334.5708648917; 23876.82; 2784.04
793; 0.287436931443112; 26028.9782425779; 23610.65; 2761.32
794; 0.287958156731791; 25853.747888323; 23494.7; 2688.33
795; 0.292781793577451; 25607.8602113093; 23258.27; 2633.27
796; 0.28990175499852; 25353.2291588342; 23037.62; 2620.8
797; 0.298129022112518; 25187.8492988638; 22858.73; 2563.26
798; 0.308999365096315; 25002.0051277297; 22634.22; 2514.06
799; 0.314946794400956; 24858.0797517003; 22499.02; 2457.18
800; 0.316671234202249; 24632.9784900179; 22323.51; 2392.12
801; 0.316346935491102; 24432.6769734987; 22155.83; 2359.92
802; 0.315428129926854; 24181.5611253341; 21920.22; 2349.85
803; 0.317901966622176; 24005.246212732; 21780.52; 2292.86
804; 0.321505130412067; 23814.3621439861; 21606.77; 2248.84
805; 0.316320052709738; 23651.3824616009; 21479.93; 2247.71
806; 0.312178822066346; 23398.108006065; 21254.87; 2247.36
807; 0.308692837843887; 23264.9636663328; 21119.44; 2274.8
808; 0.307486441312554; 23075.0646096001; 20882.02; 2333.86
809; 0.304575942874338; 22935.3750144509; 20775.11; 2320.5
810; 0.306748729389604; 22757.3549899223; 20572.94; 2329.3
811; 0.305245774399123; 22617.1023455368; 20459.09; 2311.81
812; 0.306384371145199; 22414.9951311301; 20231.19; 2330
813; 0.3126696056111; 22309.449828047; 20126.93; 2281.16
814; 0.313907867117372; 22157.0037996997; 19982.49; 2263.1
815; 0.315338528427324; 22016.84884143; 19835.99; 2258.97
816; 0.321273314707143; 21829.2962318044; 19674.5; 2190.25
817; 0.325936147949055; 21620.4930260883; 19480.03; 2144.21
818; 0.330639114891437; 21507.9879073292; 19358.41; 2122.37
819; 0.329508302382083; 21276.3767475572; 19163.69; 2092.7
820; 0.326195810904449; 21138.8646176284; 19059.87; 2079.77
821; 0.323702551866925; 20943.6240591782; 18869.97; 2089.8
822; 0.32912331162831; 20828.555073193; 18771.84; 2038
823; 0.331444736850242; 20658.8767478991; 18637.36; 1988.58
824; 0.332691847246734; 20546.8398428866; 18540.73; 1965.52
