# 20/02/2019 16:27:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_394.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.164483537281626; 2; 307.1; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
434; 0.320210352955983; 8751.968610603; 7941.66; 1098.36
435; 0.314044785972635; 8868.35171025702; 8032.82; 1152.29
436; 0.320801153780244; 8977.60647369748; 8119.6; 1155.85
437; 0.317898686888826; 9084.83405649297; 8215.7; 1178.81
438; 0.326599113973202; 9269.46440167794; 8367.16; 1188.44
439; 0.324176846679395; 9359.03755666225; 8444.76; 1210.44
440; 0.330333917008072; 9488.6551250326; 8551.57; 1214.72
441; 0.329380814111965; 9596.36664247289; 8656.01; 1219.77
442; 0.332685479844954; 9793.90294492151; 8831.26; 1233.49
443; 0.34070602958545; 9911.62705506508; 8939.09; 1214.16
444; 0.345662673267378; 10088.0002641497; 9072.21; 1247.24
445; 0.350803565683072; 10242.6460261285; 9218.16; 1236.69
446; 0.363714530590195; 10476.1324407108; 9418.63; 1228.42
447; 0.368348553259274; 10677.294908643; 9595.14; 1238.58
448; 0.36681500206547; 10878.3304204365; 9790.25; 1247.85
449; 0.372127860757303; 11192.3852990323; 10077.07; 1258.16
450; 0.361300951767705; 11379.17781903; 10261.67; 1295.63
451; 0.367127590832079; 11597.1931427955; 10465.9; 1288.2
452; 0.362747868496923; 11794.6076375653; 10678.16; 1284.02
453; 0.362834911799387; 12142.8738849373; 10993.19; 1319.32
454; 0.355702934276672; 12402.5668764589; 11215.2; 1387.13
455; 0.369298801202274; 12673.4975711451; 11425.23; 1401.85
456; 0.368504961982776; 12940.4527608618; 11656.99; 1441.68
457; 0.372794726100943; 13348.6148760111; 11991.27; 1504.28
458; 0.373703708704336; 13649.8254274802; 12256.59; 1537.35
459; 0.382287374917327; 13937.5072386996; 12478.81; 1570.51
460; 0.390065918223122; 14248.8358815983; 12672.85; 1659.84
461; 0.395596506934484; 14670.678522504; 13002.92; 1728.72
462; 0.404037393107316; 14922.9774769562; 13194.8; 1750.65
463; 0.39542800370698; 15134.4246021979; 13420.38; 1770.92
464; 0.390340611948663; 15520.4538311337; 13767.34; 1831.55
465; 0.39054529715608; 15786.8117779946; 14013.55; 1848.43
466; 0.393270573110663; 16061.849858008; 14250.15; 1872.12
467; 0.388952308691239; 16331.7192883287; 14496.25; 1914.52
468; 0.393830216120877; 16883.5992813044; 14972.09; 1965.82
469; 0.39653533371606; 17249.8965761046; 15298.15; 1990.22
470; 0.395351341780956; 17618.515968178; 15628.65; 2031.84
471; 0.396446235455927; 18095.2858442096; 16052.96; 2076.24
472; 0.404583877106693; 18834.7565426546; 16671.97; 2150.98
473; 0.40444851542463; 19339.3699734266; 17105.98; 2218.37
474; 0.402114092818727; 19891.858572444; 17593.16; 2292.79
475; 0.402933539862352; 20839.3143086015; 18454.04; 2370.51
476; 0.397492641029212; 21436.6449765989; 19026.18; 2424.39
477; 0.398751011470444; 22127.6410100453; 19644.74; 2485.41
478; 0.393626975435919; 22921.5084947815; 20382.52; 2570.48
479; 0.393751034304294; 24081.5877376497; 21398.92; 2710.86
480; 0.389057421043342; 24858.3881402155; 22101.79; 2814.77
481; 0.392152901794948; 25664.3587326; 22814.87; 2882.32
482; 0.39308608819875; 26912.4664499029; 23905.63; 3029.69
483; 0.393125162565545; 27725.7785779592; 24625.21; 3119.24
484; 0.394052088741438; 28512.2918261861; 25326.6; 3192.56
485; 0.39547190796815; 29324.0187423269; 26037.35; 3277.01
486; 0.39074233392288; 30348.5226943359; 26968.07; 3406.11
487; 0.38733354167811; 31019.9300354874; 27590.49; 3480.62
488; 0.390414806744394; 31711.9236276486; 28238.74; 3491.9
489; 0.38802000155248; 32333.5129779234; 28832.56; 3536.48
490; 0.391197526033991; 33223.7774790117; 29602.73; 3622.88
491; 0.387996195555993; 33751.1236338316; 30093.52; 3684.84
492; 0.387069544943138; 34251.0043270141; 30535.42; 3747.31
493; 0.384272719164123; 34935.7295433065; 31155.89; 3835
494; 0.385406192447474; 35368.4414918268; 31543.93; 3864.09
495; 0.386666183303182; 35813.323968036; 31943.61; 3892.15
496; 0.38340657511041; 36356.8753772049; 32475.12; 3932.61
497; 0.380938609455474; 36711.5384888618; 32811.79; 3971.53
498; 0.377260365888174; 37045.9646463318; 33145.13; 4006.41
499; 0.374159398101726; 37400.1446992747; 33528.57; 4004.25
500; 0.370166349235058; 37958.0033272427; 34045.25; 4085.41
501; 0.366562015515695; 38289.0390771057; 34411.09; 4083.6
502; 0.363995771977781; 38648.2759367878; 34785.49; 4090.91
503; 0.357666262161882; 39117.9041933687; 35280.64; 4130.52
504; 0.354681281823093; 39502.5746955553; 35648.81; 4177.84
505; 0.35565217399769; 39925.6348906508; 36028.85; 4207.93
506; 0.352940920386311; 40344.4336788519; 36418.92; 4266.42
507; 0.35166335275257; 41004.456872975; 36984.21; 4380.21
508; 0.352828467724362; 41400.4122102149; 37348.87; 4394.66
509; 0.353717766219925; 41832.1036510214; 37773.59; 4386.29
510; 0.357527770096519; 42576.7791145743; 38431.4; 4427.4
511; 0.359453553478699; 43059.2520525907; 38870.67; 4444.52
512; 0.358135070398829; 43519.7536103105; 39297.85; 4491.25
513; 0.358082403527966; 44194.1844371022; 39940.14; 4521.05
514; 0.353384567662261; 44642.2002411381; 40368.94; 4596.58
515; 0.352483758717194; 45096.0884268411; 40784.87; 4644.04
516; 0.34993050908363; 45522.5126964318; 41168.74; 4718.67
517; 0.350738961089702; 46246.9746230529; 41758.69; 4847.65
518; 0.347373988952502; 46694.0404925081; 42135.74; 4965.34
519; 0.341097774110138; 47116.1014937812; 42543.16; 5067.19
520; 0.340417015072352; 47829.0992641881; 43150.1; 5189.3
521; 0.335978656072764; 48254.348454857; 43588.6; 5237.37
522; 0.332855469330709; 48651.1160711514; 43994.16; 5270.91
523; 0.329560494046552; 49279.4746761838; 44649.95; 5286.71
524; 0.328337011335095; 49711.4092479123; 45111.24; 5267.23
525; 0.324139555246371; 50091.8908124896; 45486.44; 5336.08
526; 0.316144504083557; 50615.4410921563; 46109.8; 5346.95
527; 0.311262199500421; 50951.3051528267; 46489.36; 5372.87
528; 0.307513746769739; 51256.7350711758; 46848.18; 5367.87
529; 0.300389281962436; 51512.9345743992; 47152.18; 5430.24
530; 0.30100777176647; 51940.9930025587; 47540.28; 5463.47
531; 0.296134921163276; 52126.4328778885; 47725.2; 5548.94
532; 0.292268520895438; 52308.8162893982; 47915.08; 5607.62
533; 0.286125041392648; 52523.7170666062; 48188.92; 5645.99
534; 0.280893401039255; 52632.6672125917; 48323.49; 5711.89
535; 0.279988297363469; 52823.246101303; 48452.04; 5806.75
536; 0.274563163340088; 52990.4200300942; 48701.61; 5803.91
537; 0.271618141419522; 53122.0595344591; 48848.28; 5839.98
538; 0.266299723637834; 53239.4781365275; 49040.57; 5845.94
539; 0.264250690377499; 53501.5199255821; 49354.18; 5813.06
540; 0.263915953221008; 53678.6254638072; 49531.13; 5814.78
541; 0.262982060616937; 53899.7998021816; 49764.19; 5813.86
542; 0.261966662258386; 54231.127948397; 50112.64; 5807.38
543; 0.261623420140068; 54426.6965473546; 50340.57; 5764.78
544; 0.259717415686718; 54685.8668106795; 50577.91; 5833.52
545; 0.263107471941059; 55105.767066245; 50922.01; 5859.84
546; 0.261813449616875; 55355.9946503253; 51192.1; 5856.07
547; 0.259682770383384; 55596.4669286113; 51473.06; 5841.64
548; 0.259599308919888; 56059.1929170567; 51889.91; 5903.55
549; 0.258162140563891; 56277.1486333191; 52111.45; 5926.15
550; 0.255752565130067; 56546.2377928178; 52411.31; 5932.77
551; 0.251582355054094; 56801.719102162; 52762.8; 5886.08
552; 0.245932571280359; 57141.508383891; 53234.48; 5819.73
553; 0.239631887466883; 57326.4582182174; 53497.77; 5848.16
554; 0.235212996653239; 57583.9609679701; 53782.53; 5910.57
555; 0.231729661476459; 57944.499904149; 54178.77; 5938
556; 0.227395819589139; 58185.1551722182; 54506.65; 5905.8
557; 0.222062345585819; 58453.4215138828; 54860.33; 5902.16
558; 0.212925313247572; 58870.2978691527; 55420.29; 5905.24
559; 0.207059431804592; 59219.8489053287; 55810.51; 5995.79
560; 0.206626700524694; 59643.4307716736; 56209.19; 6047.02
561; 0.201220790079588; 60361.7939264905; 56981.81; 6106.26
562; 0.196956335205572; 60851.5639289269; 57482.48; 6212.98
563; 0.186128209495124; 61348.735438522; 58117.91; 6299.5
564; 0.180868602738674; 62192.0722139687; 58992.24; 6415.27
565; 0.178309187002186; 62746.6552085085; 59567.68; 6460.18
566; 0.174245352384796; 63206.9164877976; 60075.18; 6507.81
567; 0.169921434457673; 63831.4043683038; 60727.68; 6609.19
568; 0.164649057272635; 64092.3477251941; 61032.05; 6720.78
569; 0.159306702815557; 64245.0600590042; 61281.45; 6721.9
570; 0.158491722502076; 64363.4281103433; 61454.25; 6627.63
571; 0.161124713584974; 64338.9538789242; 61385.47; 6613.52
572; 0.160322158608941; 64255.4171769745; 61345.78; 6542.73
573; 0.155718951860644; 63935.1274549383; 61091.63; 6577.76
574; 0.155588272126413; 63702.8171500356; 60848.44; 6603.01
575; 0.157785716160265; 63376.0105052055; 60514.05; 6523.12
576; 0.156707731382765; 63181.2064448638; 60351.55; 6488.82
577; 0.157905422369529; 62988.0324177434; 60126.02; 6508.18
578; 0.151121925332857; 62668.3617291681; 59920.74; 6523.44
579; 0.145938898885216; 62465.4534416717; 59829.93; 6474.65
580; 0.139860010171006; 62251.3258817083; 59712.75; 6502.64
581; 0.136374772293307; 62006.2719494422; 59533.62; 6491.09
582; 0.1342673182208; 61864.41568455; 59451.05; 6430.38
583; 0.130846768839197; 61713.4767501263; 59373.38; 6393.83
584; 0.122155529938102; 61485.596723013; 59326.92; 6313.68
585; 0.118445095702355; 61359.6681381291; 59266.51; 6309.73
586; 0.115406540376158; 61256.8665714361; 59208.17; 6334.18
587; 0.11553786825909; 61114.5268802612; 59075.34; 6293.68
588; 0.115428891093723; 61033.8809956967; 59000.06; 6279.12
589; 0.115006143802191; 60974.9396293772; 58963.16; 6230.17
590; 0.112985562016462; 60966.2461383097; 58972.58; 6280.55
591; 0.112200689468691; 60924.8292257288; 58939.57; 6293.86
592; 0.114715539354435; 61003.9068709954; 58962.25; 6326.78
593; 0.113142865307766; 61068.8142217775; 59051.12; 6335.44
594; 0.109043024202694; 61090.3656699804; 59147.81; 6324.85
595; 0.101954574884505; 61248.672540588; 59427.23; 6338.83
596; 0.101975063256317; 61488.1869947485; 59665.62; 6337.46
597; 0.0999156155323221; 61733.8396929922; 59944.02; 6347.85
598; 0.0998445870561684; 62196.9882608221; 60393.89; 6395.44
599; 0.0982205840745951; 62602.6315127905; 60802.07; 6487.92
600; 0.0974093728425468; 63036.7934269562; 61237.82; 6532.03
601; 0.0924451370204046; 63781.3566062808; 62041.86; 6651.01
602; 0.0912533133101964; 64383.2903020537; 62650.31; 6708.55
603; 0.093418907436923; 65026.7469627916; 63222.38; 6818.63
604; 0.0890752982647986; 65785.6998499688; 64036.27; 6928.98
605; 0.0859170019472953; 66327.5465951465; 64614.62; 7029.5
606; 0.0824499564302118; 66896.0201018392; 65221.81; 7155.15
607; 0.0797422404821725; 67515.3593701565; 65873.44; 7250.98
608; 0.0793790045676311; 67859.7304953873; 66200.38; 7356.98
609; 0.0772192330150063; 68218.1393029428; 66601.85; 7361.97
610; 0.0795086753016064; 68358.9688312117; 66682.86; 7410.05
611; 0.0783809925735226; 68441.4290272192; 66786.45; 7417.54
612; 0.0802652840737498; 68501.2743025943; 66791.58; 7478.27
613; 0.0791673226932689; 68391.8833349358; 66702.29; 7488.22
614; 0.0808522019207079; 68203.9114592561; 66476.34; 7492.56
615; 0.0783092329506321; 67821.2877426919; 66175.42; 7365.66
616; 0.0766763879405755; 67478.1397548472; 65861.29; 7385.31
617; 0.0758728979677765; 66908.4905028798; 65314.7; 7352.93
618; 0.0732430319201621; 66497.7051849726; 64964.5; 7323.06
619; 0.0689369437647241; 66008.207609726; 64576.59; 7261.07
620; 0.0665912324290079; 65351.6414031028; 63983.5; 7179.7
621; 0.066908489367242; 64931.2867715828; 63569.06; 7111.14
622; 0.0639157833891531; 64502.3466097677; 63221.37; 6996.53
623; 0.0644619207070259; 63919.7353199914; 62632.13; 6969.79
624; 0.061654738687294; 63545.9965274512; 62344; 6799.35
625; 0.0649042677771966; 63089.5541189614; 61836.57; 6729.66
626; 0.0686356389723314; 62815.6320231522; 61503.34; 6661.8
627; 0.0708135462159515; 62519.5961322657; 61171.85; 6628.34
628; 0.071018291436532; 62059.3742050006; 60729.71; 6517.4
629; 0.0696891199998335; 61748.4858634046; 60451.26; 6476.72
630; 0.0698693776754918; 61456.3859161417; 60160.41; 6450.84
631; 0.0655942327765236; 61022.1352299439; 59813.31; 6406.46
632; 0.0659419187576098; 60789.1777526513; 59575.32; 6396.47
633; 0.0638386592932885; 60409.5527331695; 59248.97; 6314.52
634; 0.0606147101774339; 60135.5720490501; 59029.26; 6336.49
635; 0.0608944803723348; 59930.2638904589; 58822.84; 6310.28
636; 0.0600690965184437; 59654.1297371833; 58565.78; 6283.38
637; 0.0588070905507962; 59443.8055316027; 58378.52; 6278.42
638; 0.0569057785572655; 59244.5376243811; 58214.2; 6271.55
639; 0.0651668147871878; 59063.973110558; 57895.48; 6207.28
640; 0.0690491627141062; 58923.269080065; 57681.02; 6224.28
641; 0.0675217053404545; 58600.0037685546; 57374.86; 6274.18
642; 0.0678722523647228; 58433.1769661687; 57214.97; 6203.21
643; 0.0666875104984811; 58267.2653096645; 57065.53; 6224.99
644; 0.0700863696011463; 58031.4086145007; 56769.63; 6215.99
645; 0.0740840991147009; 57912.8877054975; 56584.01; 6190.59
646; 0.0743649544665817; 57654.5773988623; 56324.07; 6171.91
647; 0.0691563376522381; 57436.2603647483; 56198.9; 6169.62
648; 0.0660079042473182; 57241.0947065458; 56065.68; 6137.8
649; 0.0658567652665887; 57107.6002561253; 55942.91; 6093.1
650; 0.067750246300612; 57031.9366106836; 55818.01; 6170.5
651; 0.0696763536121039; 56932.8843679365; 55697.69; 6102.2
652; 0.0680806923423609; 56832.6193844737; 55641.02; 6021.82
653; 0.0663748654251199; 56739.0782309301; 55581.12; 5999.23
654; 0.0672609782159482; 56706.3444268845; 55540.87; 5955.84
655; 0.0683567774223928; 56645.9352957301; 55455.46; 5983.63
656; 0.0688719626684051; 56541.5168027527; 55344.5; 5969.06
657; 0.0679312297345722; 56447.1000975782; 55277.63; 5910.38
658; 0.0657088088541754; 56319.5814643479; 55204.34; 5824.9
659; 0.065020860475775; 56152.6313285331; 55047.55; 5830.51
660; 0.0653425905194458; 56043.4283709262; 54929.62; 5845.22
661; 0.0668292267207191; 55842.1709865051; 54683.01; 5944.59
662; 0.0673128602584018; 55727.9789506556; 54559.22; 5947.6
663; 0.0709964605785599; 55663.374635214; 54426.12; 5966.33
664; 0.0746574083188698; 55537.7010431465; 54230.29; 5992.13
665; 0.0780477782498962; 55437.9076431122; 54065.22; 6015.71
666; 0.0789621669237269; 55302.8465216477; 53920.99; 5983.47
667; 0.0819880383285052; 55205.3669303739; 53757.4; 6036.38
668; 0.0842131954829218; 55090.3592987889; 53603.39; 6033.4
669; 0.0896737808176813; 54959.6243070274; 53389.22; 5981.63
670; 0.0917757406272433; 54864.0307690768; 53265.52; 5946.95
671; 0.0901792365222413; 54643.0002328304; 53105.39; 5818.38
672; 0.090821044490421; 54525.7027075148; 52987.27; 5777.1
673; 0.0939367253859282; 54407.6511771209; 52821.18; 5756.48
674; 0.0983129632252072; 54198.9324399014; 52532.53; 5774.1
675; 0.102237869548078; 54056.7760499511; 52340.42; 5716.33
676; 0.10222586140136; 53745.021316109; 52024.9; 5726.99
677; 0.102877506329848; 53520.2216881457; 51790.68; 5720.01
678; 0.107597855987924; 53195.136352566; 51400.6; 5672.57
679; 0.110107450725151; 52969.9244734746; 51139.47; 5652.21
680; 0.114508934372866; 52721.0574996946; 50812.34; 5665.47
681; 0.118095206384317; 52363.4017679131; 50417.7; 5597.86
682; 0.119705297429723; 52120.8293327667; 50168.59; 5538.97
683; 0.120253905195611; 51787.764821199; 49834.37; 5514.82
684; 0.124203674871812; 51586.012165716; 49588.97; 5456.79
685; 0.122852645033537; 51205.6326586679; 49271.52; 5340.88
686; 0.122569296344569; 50946.470668921; 49008.94; 5360.76
687; 0.121898082219706; 50707.5429938994; 48792.9; 5324.53
688; 0.122693175126916; 50382.2281223667; 48456.63; 5318.38
689; 0.123591211756522; 50153.8853679409; 48215.91; 5311.76
690; 0.123646791094242; 49791.3937185126; 47879.45; 5236.01
691; 0.125996577208871; 49544.776914669; 47628.27; 5148.61
692; 0.128808383443429; 49350.2735338106; 47360.01; 5227.99
693; 0.135692309572268; 49061.7939919539; 46961.94; 5233.98
694; 0.135128592405074; 48796.6889319972; 46726.11; 5180.51
695; 0.136204968395405; 48389.3706556117; 46292.43; 5202.81
696; 0.137662414472862; 48157.3996850515; 46081.86; 5093.04
697; 0.140898216100101; 47789.4210216159; 45648.74; 5129.93
698; 0.144094160319971; 47558.8717849981; 45374.87; 5115.5
699; 0.145440298022186; 47179.2983342356; 44988.06; 5082.95
700; 0.14673600330253; 46961.0407778632; 44752.14; 5076.68
701; 0.146287361233784; 46723.3904829178; 44551.71; 5004.93
702; 0.153929459307165; 46495.4676871226; 44233.82; 4951.85
703; 0.151440679028529; 46251.707630655; 44031.22; 4940.13
704; 0.145685381233426; 45900.0819996737; 43744.41; 4983.88
705; 0.145123227368942; 45663.3061696145; 43524.07; 4963.08
706; 0.1438954271988; 45339.6152985023; 43266.29; 4849.44
707; 0.143339596736675; 45160.6985450194; 43109.56; 4814.1
708; 0.14180205258316; 44905.4270868079; 42926.44; 4693.12
709; 0.137840309271221; 44545.2117777465; 42623.37; 4686.88
710; 0.138978293330571; 44324.3656643725; 42372.11; 4720.34
711; 0.148663468233342; 44073.9155038665; 42024.52; 4631.4
712; 0.152462917981081; 43876.9689653956; 41817.41; 4537.41
713; 0.156979754706177; 43602.7957728394; 41486.97; 4526.28
714; 0.158563944636923; 43330.1657286673; 41181.55; 4549.67
715; 0.162905229298711; 42968.1857501637; 40777.14; 4514.36
716; 0.161607918205994; 42663.7526665368; 40498.7; 4495.24
717; 0.164428332418686; 42352.2577543107; 40182.43; 4426.12
718; 0.160890291068679; 41807.8835869993; 39722.66; 4345.35
719; 0.157904478844483; 41436.5176826077; 39409.62; 4301.83
720; 0.157242970909778; 40864.2285936834; 38871.98; 4244.39
721; 0.158064825649779; 40542.0572140244; 38550.7; 4218.88
722; 0.157497080849433; 40038.8107429584; 38073.41; 4177.36
723; 0.157671562285099; 39698.2759236935; 37756.27; 4121.55
724; 0.162494655350936; 39286.5633166358; 37284.74; 4120.88
725; 0.160493541382855; 39025.0064298514; 37039.12; 4137.52
726; 0.165014319038585; 38801.8878766395; 36788.59; 4078.21
727; 0.169150155570789; 38723.638265484; 36660.03; 4076.41
728; 0.172293718014727; 38655.4193379336; 36555.23; 4071.6
729; 0.182098313583807; 38599.3044076682; 36422.18; 3992.39
730; 0.18307004372278; 38546.7558811956; 36362.89; 3982.39
731; 0.189870542524101; 38619.0253772743; 36331.72; 4021.25
732; 0.193691558419045; 38669.30430589; 36330.31; 4030.5
733; 0.20344159793302; 38796.2023135301; 36304.53; 4087.31
734; 0.205390862478262; 38788.5409656016; 36263.81; 4101.85
735; 0.210186948044067; 38781.4774131964; 36206.03; 4087.76
736; 0.210554464153572; 38776.6478890384; 36191.32; 4095.14
737; 0.211517546997421; 38768.8758203257; 36142.71; 4139.48
738; 0.214874362574974; 38723.3258371785; 36079.48; 4100.85
739; 0.216607506482287; 38652.8115532709; 36014.4; 4058.17
740; 0.214410110548439; 38540.6355379497; 35942.82; 4035.18
741; 0.211186514924969; 38485.3022001396; 35949.3; 3997.93
742; 0.215363550113882; 38501.7866851907; 35947.06; 3948.11
743; 0.214799843019619; 38545.7308709172; 35994.6; 3951.55
744; 0.214201488022927; 38646.4767887833; 36108.39; 3940.98
745; 0.213339741190419; 38755.1928346585; 36221.33; 3948.84
746; 0.210389973331458; 39005.034102824; 36516.3; 3931.42
747; 0.214885909212805; 39224.198273262; 36674.41; 3942.12
748; 0.220543643853053; 39514.5480768852; 36895.62; 3943.79
749; 0.219989339457031; 39589.6119771495; 36969.51; 3954.39
750; 0.227363336921458; 39641.2045142777; 36938.78; 3945.37
751; 0.228089436867856; 39561.5520297364; 36868.3; 3919.34
752; 0.233940620724828; 39369.3172690922; 36634.37; 3880.23
753; 0.238706285284306; 39149.1429534944; 36350.52; 3891.18
754; 0.240580679031778; 38631.113278626; 35799.43; 3906.23
755; 0.243780271843712; 38238.6873518726; 35425.85; 3828.35
756; 0.248189101092322; 37627.9645746047; 34827.03; 3743.38
757; 0.247742398044726; 37177.3924232037; 34410.79; 3702.66
758; 0.24549958079588; 36540.9671814002; 33811.43; 3684.93
759; 0.248198949230975; 36153.5488008575; 33440.04; 3621.75
760; 0.250902617921247; 35786.7041805484; 33139.18; 3493.96
761; 0.256434463729829; 35249.147367293; 32613.99; 3401.02
762; 0.258497280862094; 34912.2623993392; 32292.61; 3352.45
763; 0.26081242312687; 34421.3893151511; 31771.54; 3359.62
764; 0.267068241362227; 34137.6343561824; 31448.33; 3328.52
765; 0.277086624413148; 33747.4498278817; 31036.39; 3233.82
766; 0.275800399868871; 33437.0382612146; 30772.39; 3192.98
767; 0.273550762780433; 32954.4477488647; 30284.41; 3225.85
768; 0.271528109518004; 32654.9439261144; 29988.76; 3245.29
769; 0.262992874604341; 32185.3821496911; 29632.01; 3208.64
770; 0.262107910277224; 31910.9500186839; 29416.24; 3145.31
771; 0.257888191881537; 31522.1426526896; 29114.84; 3083.51
772; 0.249337133085888; 31230.6473406975; 28894.55; 3093.66
773; 0.25128986918999; 30873.7433750973; 28544.39; 3059.41
774; 0.250195447867488; 30644.4164108876; 28321.23; 3063.21
775; 0.252391822236554; 30331.8551251531; 28009.35; 3034.61
776; 0.252931342497891; 30102.3361010122; 27784.78; 3020.54
777; 0.25829574575688; 29772.3446342955; 27440.76; 2974.96
778; 0.258772113254765; 29550.5946191145; 27225.52; 2960.35
779; 0.269045876578133; 29242.1986991268; 26867.33; 2907.64
780; 0.269754425071875; 29019.5273633367; 26670.64; 2867.55
781; 0.275515904176236; 28731.5404569766; 26351.76; 2843.88
782; 0.282130711288068; 28526.8340360374; 26139.45; 2785.37
783; 0.281395177092608; 28180.096965769; 25815.51; 2765.37
784; 0.280299220760598; 27986.0044286661; 25624.56; 2771.79
785; 0.280040972403716; 27723.185582072; 25373.98; 2759.18
786; 0.275811003475872; 27519.7904465011; 25157.95; 2815.76
787; 0.272841183737647; 27270.9813014061; 24919.97; 2832.46
788; 0.274149472770053; 27106.0422864354; 24750.4; 2823.6
789; 0.265439521020616; 26777.4909853588; 24472.97; 2852.15
790; 0.262752971460022; 26584.5512100966; 24319.16; 2831.58
791; 0.266744522597269; 26332.5139088815; 24066.1; 2789.76
792; 0.262870577444214; 26106.234009408; 23876.82; 2784.04
793; 0.263441078498356; 25827.0910021677; 23610.65; 2761.32
794; 0.267569036231826; 25686.7135101129; 23494.7; 2688.33
795; 0.266701475108396; 25398.5642020391; 23258.27; 2633.27
796; 0.265809467788394; 25160.7904448247; 23037.62; 2620.8
797; 0.272847406324799; 24990.3378361408; 22858.73; 2563.26
798; 0.274007900601502; 24733.8742556728; 22634.22; 2514.06
799; 0.280868303452247; 24602.8201401564; 22499.02; 2457.18
800; 0.28572683896461; 24407.3024638262; 22323.51; 2392.12
801; 0.28423365869839; 24201.5477641669; 22155.83; 2359.92
802; 0.286623215467546; 23975.0553273456; 21920.22; 2349.85
803; 0.294408057828271; 23840.8322731496; 21780.52; 2292.86
804; 0.28868442505001; 23589.0011016149; 21606.77; 2248.84
805; 0.286977738516125; 23449.9553315819; 21479.93; 2247.71
806; 0.290671078692925; 23250.4483643331; 21254.87; 2247.36
807; 0.28520394820907; 23101.7076317602; 21119.44; 2274.8
808; 0.28308007135852; 22900.9943064052; 20882.02; 2333.86
809; 0.284432844635509; 22792.5061128649; 20775.11; 2320.5
810; 0.283673455379134; 22593.0316541897; 20572.94; 2329.3
811; 0.283538528851626; 22463.6374729392; 20459.09; 2311.81
812; 0.291421369060014; 22308.3438662219; 20231.19; 2330
813; 0.299552802996246; 22217.8909388113; 20126.93; 2281.16
814; 0.293072412861381; 22012.6716960837; 19982.49; 2263.1
815; 0.300462260979901; 21913.9656334948; 19835.99; 2258.97
816; 0.304345365466585; 21715.7596274058; 19674.5; 2190.25
817; 0.310734427131552; 21520.661443898; 19480.03; 2144.21
818; 0.314548281405645; 21403.3768718716; 19358.41; 2122.37
819; 0.315442255809837; 21186.1904002971; 19163.69; 2092.7
820; 0.309014421208329; 21029.3597879907; 19059.87; 2079.77
821; 0.3098542227785; 20854.9109994219; 18869.97; 2089.8
822; 0.312841628046188; 20726.8096700046; 18771.84; 2038
823; 0.3134796857121; 20549.3059877846; 18637.36; 1988.58
824; 0.319035766284818; 20464.4945775617; 18540.73; 1965.52
