# 20/02/2019 15:39:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_107.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.159810074259237; 2; 324.2; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
444; 0.0975873214350169; 9358.98742401609; 9072.21; 1247.24
445; 0.0974822157291183; 9502.84686632665; 9218.16; 1236.69
446; 0.0987193720956078; 9705.65723745225; 9418.63; 1228.42
447; 0.0931611557036996; 9868.83403530316; 9595.14; 1238.58
448; 0.0951319642510334; 10072.4391882185; 9790.25; 1247.85
449; 0.096644570501716; 10366.7262698359; 10077.07; 1258.16
450; 0.108275111880435; 10596.5661123427; 10261.67; 1295.63
451; 0.104127793713156; 10786.7668101875; 10465.9; 1288.2
452; 0.0978952204743583; 10979.4571187961; 10678.16; 1284.02
453; 0.102741621157818; 11318.7385685534; 10993.19; 1319.32
454; 0.107727233998244; 11574.8027387352; 11215.2; 1387.13
455; 0.121062353158738; 11834.4330871549; 11425.23; 1401.85
456; 0.133674935818206; 12122.5652836003; 11656.99; 1441.68
457; 0.140949606937111; 12504.4672459827; 11991.27; 1504.28
458; 0.144297123593092; 12794.5559339491; 12256.59; 1537.35
459; 0.159596097426547; 13087.7822075537; 12478.81; 1570.51
460; 0.17648598531035; 13385.9074811972; 12672.85; 1659.84
461; 0.17973153435107; 13760.6334603627; 13002.92; 1728.72
462; 0.201957186802875; 14058.6256445969; 13194.8; 1750.65
463; 0.201970707196199; 14295.853656965; 13420.38; 1770.92
464; 0.206369637010716; 14694.1958123209; 13767.34; 1831.55
465; 0.205761488352607; 14947.805220421; 14013.55; 1848.43
466; 0.205941431896865; 15198.8710293269; 14250.15; 1872.12
467; 0.207917054520975; 15477.4123676361; 14496.25; 1914.52
468; 0.214838915519113; 16014.8403126731; 14972.09; 1965.82
469; 0.217635214394706; 16369.3503405951; 15298.15; 1990.22
470; 0.218973609157782; 16730.7788832089; 15628.65; 2031.84
471; 0.21770741441128; 17174.4979013925; 16052.96; 2076.24
472; 0.222831834874878; 17863.1635225618; 16671.97; 2150.98
473; 0.230032545792416; 18376.2340910435; 17105.98; 2218.37
474; 0.231381530669493; 18915.8602080716; 17593.16; 2292.79
475; 0.238913619712027; 19868.3539319421; 18454.04; 2370.51
476; 0.237824901651283; 20468.3918470147; 19026.18; 2424.39
477; 0.240291925667503; 21140.9645807113; 19644.74; 2485.41
478; 0.245321196275968; 21964.9006134753; 20382.52; 2570.48
479; 0.256195464747092; 23144.4069903353; 21398.92; 2710.86
480; 0.259109836465214; 23937.6673144491; 22101.79; 2814.77
481; 0.262256256316009; 24720.4946785523; 22814.87; 2882.32
482; 0.271527909818174; 25982.6305373338; 23905.63; 3029.69
483; 0.275690714289291; 26799.575945904; 24625.21; 3119.24
484; 0.282564470561931; 27610.976482091; 25326.6; 3192.56
485; 0.289994227412342; 28447.4199531056; 26037.35; 3277.01
486; 0.29268621256205; 29500.2038640661; 26968.07; 3406.11
487; 0.293578398412326; 30189.8246940922; 27590.49; 3480.62
488; 0.29267867301395; 30842.44958712; 28238.74; 3491.9
489; 0.301514544769862; 31553.0080160194; 28832.56; 3536.48
490; 0.310282646961311; 32474.8038803003; 29602.73; 3622.88
491; 0.311788742359844; 33032.7231419508; 30093.52; 3684.84
492; 0.316862382362975; 33577.0669523614; 30535.42; 3747.31
493; 0.318256911424648; 34286.3751964256; 31155.89; 3835
494; 0.325011147893115; 34769.1217443139; 31543.93; 3864.09
495; 0.327564914733152; 35221.8447686907; 31943.61; 3892.15
496; 0.330820699046522; 35824.4757773356; 32475.12; 3932.61
497; 0.328958767880975; 36179.4099421619; 32811.79; 3971.53
498; 0.331951672298313; 36577.4772627731; 33145.13; 4006.41
499; 0.330048324314271; 36943.7100404106; 33528.57; 4004.25
500; 0.327445697341947; 37506.435071019; 34045.25; 4085.41
501; 0.328632003178812; 37887.7682140309; 34411.09; 4083.6
502; 0.325801897928138; 38242.9559553255; 34785.49; 4090.91
503; 0.326946240014552; 38788.3208541605; 35280.64; 4130.52
504; 0.328488230100943; 39217.9759214761; 35648.81; 4177.84
505; 0.331624930572627; 39662.3748686738; 36028.85; 4207.93
506; 0.334601756635805; 40140.460056064; 36418.92; 4266.42
507; 0.3361244831867; 40826.8151275591; 36984.21; 4380.21
508; 0.338077997839976; 41231.0320245894; 37348.87; 4394.66
509; 0.341405201223108; 41690.8308117951; 37773.59; 4386.29
510; 0.344412398284477; 42424.7120782855; 38431.4; 4427.4
511; 0.349061808577529; 42938.1608134949; 38870.67; 4444.52
512; 0.349812647474854; 43421.6440692646; 39297.85; 4491.25
513; 0.35615023264578; 44171.2301095175; 39940.14; 4521.05
514; 0.351838645289952; 44623.5063613991; 40368.94; 4596.58
515; 0.353775025193658; 45111.8818689207; 40784.87; 4644.04
516; 0.356274775322977; 45601.4469202698; 41168.74; 4718.67
517; 0.358409081439059; 46345.1264882293; 41758.69; 4847.65
518; 0.361145107509243; 46874.7474495514; 42135.74; 4965.34
519; 0.36099681479937; 47382.8788103193; 42543.16; 5067.19
520; 0.358745055740534; 48081.0164275597; 43150.1; 5189.3
521; 0.355829509272014; 48530.0180129314; 43588.6; 5237.37
522; 0.358381236852957; 49008.2451826921; 43994.16; 5270.91
523; 0.359884991171325; 49705.4602244157; 44649.95; 5286.71
524; 0.363350585253477; 50201.9673039289; 45111.24; 5267.23
525; 0.364128657438071; 50660.0653539754; 45486.44; 5336.08
526; 0.360795157796913; 51251.7950934562; 46109.8; 5346.95
527; 0.357566692863991; 51615.0802917587; 46489.36; 5372.87
528; 0.357317225425909; 51970.7238950844; 46848.18; 5367.87
529; 0.353467645311287; 52283.4737702819; 47152.18; 5430.24
530; 0.354554832816182; 52723.847366841; 47540.28; 5463.47
531; 0.353192778230644; 52974.4413311985; 47725.2; 5548.94
532; 0.349235642558014; 53165.2154287395; 47915.08; 5607.62
533; 0.343842260436551; 53398.1334776495; 48188.92; 5645.99
534; 0.340032306254444; 53539.9153778674; 48323.49; 5711.89
535; 0.33772177348053; 53724.5870695819; 48452.04; 5806.75
536; 0.340885870620576; 54026.4129460675; 48701.61; 5803.91
537; 0.34163793880962; 54223.7870388476; 48848.28; 5839.98
538; 0.34189689595448; 54431.4642850769; 49040.57; 5845.94
539; 0.345425049080478; 54775.528550882; 49354.18; 5813.06
540; 0.347215738492268; 54987.6993463525; 49531.13; 5814.78
541; 0.34880797166203; 55249.4830397628; 49764.19; 5813.86
542; 0.351781626250193; 55643.1467281802; 50112.64; 5807.38
543; 0.354248076140711; 55873.3409862247; 50340.57; 5764.78
544; 0.351789169716655; 56142.1680295963; 50577.91; 5833.52
545; 0.356955697984969; 56598.0780826107; 50922.01; 5859.84
546; 0.356341991539235; 56859.3814724674; 51192.1; 5856.07
547; 0.354156717132547; 57096.5838829384; 51473.06; 5841.64
548; 0.351114970615885; 57528.9760476043; 51889.91; 5903.55
549; 0.349555913145606; 57751.8765415474; 52111.45; 5926.15
550; 0.348081434731156; 58038.9821912908; 52411.31; 5932.77
551; 0.346487985984847; 58325.3401271204; 52762.8; 5886.08
552; 0.343261058920207; 58687.7255514275; 53234.48; 5819.73
553; 0.340065725759118; 58931.1271854598; 53497.77; 5848.16
554; 0.33465460078237; 59191.1017247302; 53782.53; 5910.57
555; 0.331912460519944; 59572.5235237223; 54178.77; 5938
556; 0.33029369246239; 59849.6992181835; 54506.65; 5905.8
557; 0.328979659004278; 60183.4027518886; 54860.33; 5902.16
558; 0.328160996062983; 60737.4502826288; 55420.29; 5905.24
559; 0.323238468883969; 61132.7958676875; 55810.51; 5995.79
560; 0.323839132389433; 61591.5609573404; 56209.19; 6047.02
561; 0.318909519787113; 62338.6573240707; 56981.81; 6106.26
562; 0.318472965395673; 62930.1958523099; 57482.48; 6212.98
563; 0.310931896508586; 63515.0858693253; 58117.91; 6299.5
564; 0.308449755776875; 64449.1708878427; 58992.24; 6415.27
565; 0.30863188074848; 65070.1059487132; 59567.68; 6460.18
566; 0.306273233030625; 65579.872354718; 60075.18; 6507.81
567; 0.301406022036424; 66233.0549889393; 60727.68; 6609.19
568; 0.296750695549398; 66547.6933543123; 61032.05; 6720.78
569; 0.293554842322799; 66742.5013443649; 61281.45; 6721.9
570; 0.297866644304532; 66921.7097999957; 61454.25; 6627.63
571; 0.299737563626019; 66879.7858152494; 61385.47; 6613.52
572; 0.297372047842531; 66742.6931485197; 61345.78; 6542.73
573; 0.290716024419857; 66400.234159418; 61091.63; 6577.76
574; 0.291288197839448; 66192.3284860964; 60848.44; 6603.01
575; 0.292442325534643; 65818.4489411595; 60514.05; 6523.12
576; 0.29098445882259; 65605.8284073071; 60351.55; 6488.82
577; 0.289467789200746; 65372.5808514096; 60126.02; 6508.18
578; 0.2800921573292; 65013.2326740592; 59920.74; 6523.44
579; 0.275375689349971; 64802.9638524699; 59829.93; 6474.65
580; 0.27050712373628; 64622.6800029191; 59712.75; 6502.64
581; 0.268458745931522; 64401.1261399531; 59533.62; 6491.09
582; 0.266377758010705; 64239.0129147967; 59451.05; 6430.38
583; 0.266411493618053; 64137.9506190731; 59373.38; 6393.83
584; 0.258887172075531; 63901.8558422766; 59326.92; 6313.68
585; 0.257263677877802; 63812.8659111654; 59266.51; 6309.73
586; 0.254629167066873; 63728.3462383417; 59208.17; 6334.18
587; 0.254535891920682; 63567.7740320724; 59075.34; 6293.68
588; 0.255053512528473; 63494.0232001265; 59000.06; 6279.12
589; 0.252313953575364; 63376.8378717109; 58963.16; 6230.17
590; 0.244097724748414; 63279.7619052283; 58972.58; 6280.55
591; 0.242302762527368; 63226.8323778419; 58939.57; 6293.86
592; 0.243242863864974; 63291.3798382525; 58962.25; 6326.78
593; 0.240855225093178; 63346.3284926744; 59051.12; 6335.44
594; 0.235695381914308; 63346.6242191908; 59147.81; 6324.85
595; 0.227708921441022; 63495.3036186083; 59427.23; 6338.83
596; 0.225728194429087; 63699.9862834173; 59665.62; 6337.46
597; 0.224374414366465; 63963.3091100869; 59944.02; 6347.85
598; 0.224599795013291; 64449.9486378272; 60393.89; 6395.44
599; 0.222436282668295; 64879.7306390015; 60802.07; 6487.92
600; 0.22160710667239; 65330.499015321; 61237.82; 6532.03
601; 0.215637704830326; 66099.4131372272; 62041.86; 6651.01
602; 0.215489161574176; 66742.6378154809; 62650.31; 6708.55
603; 0.215241113249947; 67379.7177856611; 63222.38; 6818.63
604; 0.211782233261737; 68195.6516442774; 64036.27; 6928.98
605; 0.20787339213318; 68758.9901914397; 64614.62; 7029.5
606; 0.201111824851821; 69305.5410696607; 65221.81; 7155.15
607; 0.195976488326609; 69908.6613623925; 65873.44; 7250.98
608; 0.193544932354343; 70246.2719979055; 66200.38; 7356.98
609; 0.192160996362764; 70624.005501125; 66601.85; 7361.97
610; 0.190475205338318; 70698.2353358782; 66682.86; 7410.05
611; 0.189094022099257; 70779.0843169647; 66786.45; 7417.54
612; 0.185904099423894; 70751.4386522401; 66791.58; 7478.27
613; 0.183053845166833; 70609.0351848357; 66702.29; 7488.22
614; 0.18234166736515; 70372.4399563393; 66476.34; 7492.56
615; 0.17964289189712; 69951.0723699289; 66175.42; 7365.66
616; 0.175071854853914; 69552.9725792651; 65861.29; 7385.31
617; 0.17040036543888; 68894.1399765655; 65314.7; 7352.93
618; 0.165021194261596; 68418.9084814517; 64964.5; 7323.06
619; 0.159800792426968; 67895.1825570969; 64576.59; 7261.07
620; 0.154488108580434; 67157.5151056861; 63983.5; 7179.7
621; 0.151260411629029; 66648.6539969702; 63569.06; 7111.14
622; 0.149754526991761; 66222.6951205152; 63221.37; 6996.53
623; 0.14600898711529; 65548.6107147255; 62632.13; 6969.79
624; 0.142552027511687; 65123.138241413; 62344; 6799.35
625; 0.141625782205915; 64570.6715008237; 61836.57; 6729.66
626; 0.144016650780085; 64256.8934723583; 61503.34; 6661.8
627; 0.144526043748792; 63922.5160361294; 61171.85; 6628.34
628; 0.139161914135157; 63335.2164432274; 60729.71; 6517.4
629; 0.139165880783772; 63041.7587730742; 60451.26; 6476.72
630; 0.136340602338961; 62689.3310080588; 60160.41; 6450.84
631; 0.131398247020968; 62234.8264877451; 59813.31; 6406.46
632; 0.128869494276009; 61947.5475246827; 59575.32; 6396.47
633; 0.122907914430591; 61483.4280045561; 59248.97; 6314.52
634; 0.117400912572869; 61172.0079199134; 59029.26; 6336.49
635; 0.112819598890452; 60874.5714272056; 58822.84; 6310.28
636; 0.110205785610013; 60562.5211656991; 58565.78; 6283.38
637; 0.105777050531136; 60294.6624319928; 58378.52; 6278.42
638; 0.103717905833237; 60092.1193152495; 58214.2; 6271.55
639; 0.103817259916019; 59757.0065049402; 57895.48; 6207.28
640; 0.105653559864542; 59581.8111521063; 57681.02; 6224.28
641; 0.105014794495894; 59280.2950069206; 57374.86; 6274.18
642; 0.103729017927078; 59076.7530973631; 57214.97; 6203.21
643; 0.101916984272139; 58902.1143579832; 57065.53; 6224.99
644; 0.102418625223392; 58613.4925337404; 56769.63; 6215.99
645; 0.104524478327526; 58458.9096152758; 56584.01; 6190.59
646; 0.0993478272640057; 58101.5607573574; 56324.07; 6171.91
647; 0.0950321299315127; 57899.2357168243; 56198.9; 6169.62
648; 0.0909919471154862; 57685.9900831084; 56065.68; 6137.8
649; 0.0859927154561918; 57463.7086208274; 55942.91; 6093.1
650; 0.0853505979534356; 57347.2939177841; 55818.01; 6170.5
651; 0.0812290964388738; 57137.6867454158; 55697.69; 6102.2
652; 0.0776770774360416; 57000.5825202376; 55641.02; 6021.82
653; 0.0731101514951772; 56856.580238543; 55581.12; 5999.23
654; 0.0727355154107975; 56801.2052699596; 55540.87; 5955.84
655; 0.0708408311811302; 56689.1966188139; 55455.46; 5983.63
656; 0.0678870214924409; 56524.3982091818; 55344.5; 5969.06
657; 0.0635388628405619; 56371.4833045331; 55277.63; 5910.38
658; 0.0606793820774817; 56234.2196174193; 55204.34; 5824.9
659; 0.0608398598120313; 56081.5718910806; 55047.55; 5830.51
660; 0.0602322792439395; 55956.3196806914; 54929.62; 5845.22
661; 0.0595346920824064; 55715.6464046365; 54683.01; 5944.59
662; 0.0588968727241601; 55581.8514391892; 54559.22; 5947.6
663; 0.0578540875264388; 55434.3426265203; 54426.12; 5966.33
664; 0.059545740120414; 55273.0633825591; 54230.29; 5992.13
665; 0.0607466542941789; 55133.6191726586; 54065.22; 6015.71
666; 0.0547584967741588; 54879.2765925664; 53920.99; 5983.47
667; 0.0556136960121977; 54739.5773315137; 53757.4; 6036.38
668; 0.0555122062359632; 54583.5801698132; 53603.39; 6033.4
669; 0.0577659043967303; 54400.8403893354; 53389.22; 5981.63
670; 0.0570260602786419; 54258.7756343367; 53265.52; 5946.95
671; 0.0541968243518133; 54029.4784589848; 53105.39; 5818.38
672; 0.0503203490220663; 53839.6547223236; 52987.27; 5777.1
673; 0.052516990362086; 53708.1248149942; 52821.18; 5756.48
674; 0.0562117766992135; 53485.3183075621; 52532.53; 5774.1
675; 0.0561994786114474; 53283.8895337963; 52340.42; 5716.33
676; 0.0532589583275836; 52921.0711668376; 52024.9; 5726.99
677; 0.0496772808447066; 52625.8375698109; 51790.68; 5720.01
678; 0.0494454282771324; 52225.2597266907; 51400.6; 5672.57
679; 0.049828897235886; 51967.8383552116; 51139.47; 5652.21
680; 0.055165397101889; 51731.8766230823; 50812.34; 5665.47
681; 0.0545290105974445; 51316.1038859014; 50417.7; 5597.86
682; 0.0554996336092502; 51073.7175926174; 50168.59; 5538.97
683; 0.0562036353686017; 50747.3373592138; 49834.37; 5514.82
684; 0.0546312023629893; 50467.3724691319; 49588.97; 5456.79
685; 0.0545048324977953; 50129.6088629934; 49271.52; 5340.88
686; 0.0554810605876541; 49885.9643416479; 49008.94; 5360.76
687; 0.0537651444115453; 49637.3846316615; 48792.9; 5324.53
688; 0.0496824520612109; 49236.3672291057; 48456.63; 5318.38
689; 0.0480954767283257; 48970.0724350483; 48215.91; 5311.76
690; 0.0478940512987622; 48620.0331540342; 47879.45; 5236.01
691; 0.047678759056558; 48353.5013788116; 47628.27; 5148.61
692; 0.0524446655119396; 48170.3509306208; 47360.01; 5227.99
693; 0.0549089990767922; 47811.6630334501; 46961.94; 5233.98
694; 0.0541243211889187; 47555.458379701; 46726.11; 5180.51
695; 0.054319100109613; 47128.69853512; 46292.43; 5202.81
696; 0.0548344293970838; 46908.6000710398; 46081.86; 5093.04
697; 0.0593399854541855; 46550.2984739163; 45648.74; 5129.93
698; 0.0606395391757753; 46293.9694382234; 45374.87; 5115.5
699; 0.0612575852573471; 45910.9814385832; 44988.06; 5082.95
700; 0.0632171545080849; 45703.7838953248; 44752.14; 5076.68
701; 0.0626850985554536; 45482.2894017646; 44551.71; 5004.93
702; 0.0638735199541335; 45172.2979191901; 44233.82; 4951.85
703; 0.0600147327889295; 44911.1815312725; 44031.22; 4940.13
704; 0.0548631368605511; 44556.2068113428; 43744.41; 4983.88
705; 0.0554999010368638; 44342.1843560586; 43524.07; 4963.08
706; 0.0521539685659668; 44017.7533685734; 43266.29; 4849.44
707; 0.0485517216638144; 43804.317833836; 43109.56; 4814.1
708; 0.0433924167608459; 43532.0238464308; 42926.44; 4693.12
709; 0.0406100901558988; 43189.5771441387; 42623.37; 4686.88
710; 0.0442225687916219; 42993.3131990578; 42372.11; 4720.34
711; 0.0501245378553374; 42715.5102192843; 42024.52; 4631.4
712; 0.0530759167874493; 42534.390769578; 41817.41; 4537.41
713; 0.0511763431796287; 42176.7419139758; 41486.97; 4526.28
714; 0.0537387178440364; 41909.734800539; 41181.55; 4549.67
715; 0.056219706091701; 41533.2848373263; 40777.14; 4514.36
716; 0.0564859215403155; 41255.4388801876; 40498.7; 4495.24
717; 0.0550260727321294; 40908.5645904845; 40182.43; 4426.12
718; 0.0509964987690232; 40383.6016974835; 39722.66; 4345.35
719; 0.048916117850053; 40037.5183765247; 39409.62; 4301.83
720; 0.0484073714046805; 39485.295285554; 38871.98; 4244.39
721; 0.0485675695477159; 39162.5716139969; 38550.7; 4218.88
722; 0.0478237158894985; 38670.2005324551; 38073.41; 4177.36
723; 0.0465277033284209; 38329.3414795371; 37756.27; 4121.55
724; 0.0506766599797835; 37909.0418844999; 37284.74; 4120.88
725; 0.052695555093466; 37691.1548848429; 37039.12; 4137.52
726; 0.0506302860085756; 37406.3172851751; 36788.59; 4078.21
727; 0.0532852560367369; 37310.102679004; 36660.03; 4076.41
728; 0.0532055639129287; 37203.7838726323; 36555.23; 4071.6
729; 0.0606431593724956; 37147.2152835761; 36422.18; 3992.39
730; 0.0626532218521588; 37110.2882677204; 36362.89; 3982.39
731; 0.0679583429368327; 37150.3908752377; 36331.72; 4021.25
732; 0.0762573231687332; 37251.1836102386; 36330.31; 4030.5
733; 0.0851001214094049; 37346.8026647265; 36304.53; 4087.31
734; 0.0849266950710973; 37307.7564261702; 36263.81; 4101.85
735; 0.0871975572025886; 37274.4727611907; 36206.03; 4087.76
736; 0.08471820704152; 37231.5465478163; 36191.32; 4095.14
737; 0.0821089261642943; 37162.1604356603; 36142.71; 4139.48
738; 0.081454218274492; 37081.7047108726; 36079.48; 4100.85
739; 0.08032382888835; 36992.7932310735; 36014.4; 4058.17
740; 0.078048974970059; 36888.4696215576; 35942.82; 4035.18
741; 0.0753304439137718; 36853.8945550581; 35949.3; 3997.93
742; 0.0780324907815346; 36872.711933236; 35947.06; 3948.11
743; 0.0768465184378561; 36907.2893332572; 35994.6; 3951.55
744; 0.0819838481076084; 37079.8217285848; 36108.39; 3940.98
745; 0.0833519796572599; 37211.3119052477; 36221.33; 3948.84
746; 0.0815243220887783; 37480.663260184; 36516.3; 3931.42
747; 0.0814683952618452; 37641.0958084883; 36674.41; 3942.12
748; 0.0797634260225685; 37842.8006680507; 36895.62; 3943.79
749; 0.0819240166097857; 37945.2358166469; 36969.51; 3954.39
750; 0.0887922280818135; 37994.1581321767; 36938.78; 3945.37
751; 0.0916326247509713; 37950.2867679519; 36868.3; 3919.34
752; 0.0914423767335999; 37703.4022944002; 36634.37; 3880.23
753; 0.098909913101198; 37510.1524445477; 36350.52; 3891.18
754; 0.106446440661897; 37052.3261482054; 35799.43; 3906.23
755; 0.108897696254525; 36682.3565468217; 35425.85; 3828.35
756; 0.11500569732749; 36124.9251634192; 34827.03; 3743.38
757; 0.115751183412984; 35703.4129302957; 34410.79; 3702.66
758; 0.111921216826962; 35055.8032967949; 33811.43; 3684.93
759; 0.112699529556435; 34672.1611119202; 33440.04; 3621.75
760; 0.114328705399039; 34345.5763882982; 33139.18; 3493.96
761; 0.117672235265779; 33823.2067845783; 32613.99; 3401.02
762; 0.120604971887665; 33514.8398931891; 32292.61; 3352.45
763; 0.124680735413147; 33038.2939275395; 31771.54; 3359.62
764; 0.124838911261671; 32705.4237905781; 31448.33; 3328.52
765; 0.124963605834033; 32259.0538959618; 31036.39; 3233.82
766; 0.123324022338193; 31963.8862481769; 30772.39; 3192.98
767; 0.125685003434017; 31511.1793945506; 30284.41; 3225.85
768; 0.123678961329637; 31203.1862311587; 29988.76; 3245.29
769; 0.118183096013251; 30779.4381437415; 29632.01; 3208.64
770; 0.116857918568961; 30528.4789244499; 29416.24; 3145.31
771; 0.113948378943808; 30178.5111704393; 29114.84; 3083.51
772; 0.111604311196922; 29940.1966366271; 28894.55; 3093.66
773; 0.11665955560321; 29625.7759327382; 28544.39; 3059.41
774; 0.117162846134054; 29409.1440061082; 28321.23; 3063.21
775; 0.118501554728064; 29099.7992299144; 28009.35; 3034.61
776; 0.12009521403673; 28885.1869058603; 27784.78; 3020.54
777; 0.118076176328006; 28506.6103011578; 27440.76; 2974.96
778; 0.120176382486329; 28305.3081318103; 27225.52; 2960.35
779; 0.134113196755353; 28051.1475599083; 26867.33; 2907.64
780; 0.136658611075635; 27860.5952141218; 26670.64; 2867.55
781; 0.142581616097221; 27583.3148335651; 26351.76; 2843.88
782; 0.15166618167324; 27422.8459808216; 26139.45; 2785.37
783; 0.152644542675918; 27098.1947273521; 25815.51; 2765.37
784; 0.15549232101321; 26934.5403637008; 25624.56; 2771.79
785; 0.157302170518919; 26693.555253161; 25373.98; 2759.18
786; 0.159020574384216; 26519.6840123246; 25157.95; 2815.76
787; 0.1530124575676; 26238.4440370547; 24919.97; 2832.46
788; 0.152425912542225; 26060.1268490249; 24750.4; 2823.6
789; 0.148889127346191; 25765.6114165523; 24472.97; 2852.15
790; 0.147697080249476; 25592.5677391966; 24319.16; 2831.58
791; 0.146046092677718; 25306.9910689511; 24066.1; 2789.76
792; 0.14704115337165; 25123.8808558535; 23876.82; 2784.04
793; 0.148325682122211; 24858.5765777535; 23610.65; 2761.32
794; 0.149255775584293; 24717.4523825279; 23494.7; 2688.33
795; 0.149036395016239; 24454.2953763742; 23258.27; 2633.27
796; 0.150116115805424; 24236.6822569685; 23037.62; 2620.8
797; 0.15584699246528; 24076.2774740724; 22858.73; 2563.26
798; 0.158040263066751; 23845.2431500162; 22634.22; 2514.06
799; 0.161430105239313; 23708.1869791628; 22499.02; 2457.18
800; 0.157479324123068; 23471.9993403967; 22323.51; 2392.12
801; 0.160313243222089; 23309.6541142603; 22155.83; 2359.92
802; 0.161689348470585; 23079.3898346936; 21920.22; 2349.85
803; 0.166460815586637; 22945.4380524526; 21780.52; 2292.86
804; 0.166037378476046; 22746.8538669727; 21606.77; 2248.84
805; 0.16032622717224; 22580.5266193734; 21479.93; 2247.71
806; 0.16643671281169; 22397.5275516604; 21254.87; 2247.36
807; 0.166782825688808; 22278.6392290867; 21119.44; 2274.8
808; 0.170432100371422; 22097.5701797962; 20882.02; 2333.86
809; 0.166863406747893; 21958.6216601389; 20775.11; 2320.5
810; 0.171408777861884; 21793.5739192042; 20572.94; 2329.3
811; 0.171770001309678; 21673.4615474812; 20459.09; 2311.81
812; 0.176935429160798; 21492.3264497341; 20231.19; 2330
813; 0.181705871650577; 21395.2869513412; 20126.93; 2281.16
814; 0.184282938185179; 21259.061357745; 19982.49; 2263.1
815; 0.190823359883222; 21155.710789046; 19835.99; 2258.97
816; 0.19617391119158; 20990.2482593887; 19674.5; 2190.25
817; 0.202682218193167; 20811.0692137169; 19480.03; 2144.21
818; 0.205057846687514; 20691.5487519251; 19358.41; 2122.37
819; 0.208802628800406; 20502.4561055356; 19163.69; 2092.7
820; 0.205663224523142; 20370.6554930514; 19059.87; 2079.77
821; 0.197485604869673; 20135.0722483617; 18869.97; 2089.8
822; 0.197772054923394; 20007.7316917944; 18771.84; 2038
