# 04/03/2019 17:19:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\refl_study_across_the_day\daystudy_16.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.93258312674234; 2; 279.1; -1
# comment:PS ID:349 measurement every 30 min
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.276393646628594; 20032.9911157891; 18059.14; 2328.43
824; 0.272621329839741; 19906.0715251646; 17955.89; 2331.74
825; 0.274125249367771; 19745.5479505883; 17809.01; 2302.65
826; 0.279896595159192; 19650.2009212781; 17715.57; 2252.95
827; 0.280599510544423; 19488.6185773544; 17590.97; 2204.56
828; 0.279688859089088; 19348.0591376385; 17497.58; 2156.97
829; 0.287517391313148; 19229.91670376; 17377.68; 2100.03
830; 0.282372750014198; 19057.1496242185; 17226.72; 2112.98
831; 0.28350375469213; 18944.0246891799; 17123.9; 2091.69
832; 0.28298691620287; 18751.7810641647; 16980.03; 2038.83
833; 0.283756173105476; 18623.9397079752; 16887.18; 1992.18
834; 0.276315137748506; 18461.4547973216; 16737.53; 2029.79
835; 0.28461274296541; 18414.7854329544; 16648.8; 2018.17
836; 0.289572393142749; 18276.6439113347; 16494.62; 2001.1
837; 0.287870275076445; 18174.0696941622; 16420.94; 1980.55
838; 0.286976375162807; 18008.1999732839; 16299.5; 1936.62
839; 0.290773384230037; 17879.5820339432; 16142.85; 1944.07
840; 0.286067491875733; 17781.3479765941; 16055.91; 1963.2
841; 0.281948058190839; 17658.8741860678; 15933.26; 1994.34
842; 0.286221025435586; 17575.6009963343; 15850.42; 1963.63
843; 0.279193172887757; 17406.6977210061; 15715.29; 1973.14
844; 0.272099413786659; 17286.973192635; 15650.41; 1958.49
845; 0.270407867150477; 17126.2081714574; 15473.2; 1990.03
846; 0.268455405155805; 17008.7294537374; 15396.6; 1954.49
847; 0.270733699305246; 16861.0019672598; 15278.07; 1902.45
848; 0.273786786118359; 16713.9817599246; 15130.46; 1881.51
849; 0.273572904075859; 16603.5972647316; 15033.1; 1867.01
850; 0.278458847377242; 16418.6546601176; 14864.58; 1814.6
851; 0.282000223704746; 16306.3789131081; 14748.31; 1796.01
852; 0.286584690092344; 16159.8540070856; 14586.98; 1783.61
853; 0.289672402393343; 16071.3208522169; 14477.93; 1787.21
854; 0.288803669225314; 15908.465207883; 14298.68; 1810.56
855; 0.28671061223229; 15696.8127088729; 14126; 1779.22
856; 0.291380611686595; 15597.0008927647; 14029.35; 1746.84
857; 0.293286292551535; 15465.0310480086; 13864.1; 1771.93
858; 0.292903098641145; 15365.9875705598; 13788.74; 1747.66
859; 0.292925635111681; 15198.5016360291; 13623.1; 1745.14
860; 0.289802122690706; 15084.8840904798; 13535.86; 1734.02
861; 0.294365227714046; 14940.8870214535; 13381.75; 1717.95
862; 0.293653185578282; 14778.2698070787; 13244.75; 1693.49
863; 0.284162421660991; 14629.705256056; 13147.93; 1690.67
864; 0.28137464366483; 14410.2578267876; 13024.88; 1595.98
865; 0.278769834179491; 14277.1147870419; 12908.5; 1591.09
866; 0.28219395233508; 14111.0606719678; 12745.97; 1567.43
867; 0.280714222610433; 13894.901375491; 12556.65; 1544.36
868; 0.280646938965877; 13735.7343570781; 12453.7; 1479.55
869; 0.285939049077291; 13513.3027306895; 12218.67; 1466.15
870; 0.285499265723689; 13326.7191063869; 12082.96; 1410.43
871; 0.285782567932648; 13065.1793985225; 11808.15; 1423.74
872; 0.286486524699216; 12911.0589903887; 11647.34; 1427.52
873; 0.282458072098972; 12591.2124191824; 11367.28; 1402.02
874; 0.285530041731134; 12325.0123803205; 11120.63; 1364.47
875; 0.29447762285705; 12145.670747396; 10949.53; 1313.7
876; 0.284160659363351; 11872.8022083194; 10706.1; 1327.63
877; 0.287535176747911; 11733.46573842; 10587.79; 1288.15
878; 0.280576390423346; 11513.4316504265; 10401.72; 1280.67
879; 0.280859049584981; 11334.1972017698; 10264.82; 1230.42
880; 0.277166892819867; 11225.2209513801; 10173.1; 1226.45
881; 0.27393761089885; 11099.0681792978; 10046.95; 1240.62
882; 0.270633593938661; 11025.0257857391; 9987.27; 1238.38
883; 0.267011041407983; 10915.1917010819; 9905.39; 1221.13
884; 0.263489126692645; 10799.1351783632; 9820.16; 1199.44
885; 0.269246693039964; 10752.0322118273; 9757.35; 1192.35
886; 0.273342902963718; 10675.2878616372; 9679.2; 1175.91
887; 0.277745785791521; 10626.4404438127; 9631.23; 1156.06
888; 0.282628022313299; 10575.6654154693; 9565.43; 1153.09
889; 0.287586879675792; 10521.9993324152; 9491.73; 1155.49
890; 0.296353583563993; 10516.1934098805; 9467.08; 1141.63
891; 0.308312183095554; 10502.7958515568; 9412.45; 1140.29
892; 0.315704165762658; 10548.6570059637; 9435.57; 1136.63
893; 0.318485497478325; 10585.544616306; 9463.63; 1135.49
894; 0.314813287975165; 10652.3109971473; 9539.77; 1138.95
895; 0.311291298582526; 10717.1724041007; 9608.56; 1147.58
896; 0.305584901979717; 10859.259085367; 9762.87; 1155.93
897; 0.300025659253876; 10950.9423675728; 9859.8; 1171.56
898; 0.29392826623035; 11135.0381181089; 10054.88; 1183.63
899; 0.27959889015809; 11299.3755581309; 10217.13; 1246.49
900; 0.280843555268334; 11424.8613490789; 10312.35; 1275.46
901; 0.282014003505059; 11595.5768112174; 10462.61; 1293.35
902; 0.289401840099443; 11736.5108744096; 10578.95; 1287.48
903; 0.292840958677435; 11773.5925627213; 10638.98; 1246.93
904; 0.295747739715142; 11807.2855930102; 10676.92; 1229.85
905; 0.29846411570589; 11795.5950035649; 10654.91; 1229.62
906; 0.303201370576947; 11728.8296805188; 10614.94; 1181.78
907; 0.302115027516256; 11607.3393560464; 10519.82; 1157.76
908; 0.307584012858616; 11484.2239132001; 10384.64; 1149.6
909; 0.303086059180204; 11201.4735111673; 10142.08; 1123.87
910; 0.300230825888615; 10911.5182502181; 9853.19; 1133.23
911; 0.302796048156737; 10688.9872445783; 9635.58; 1118.22
912; 0.302753086856875; 10327.4863096268; 9303.88; 1086.56
913; 0.304222492056879; 10061.1553922568; 9049.07; 1069
914; 0.294526508202834; 9626.37850745917; 8690.84; 1020.51
915; 0.293741034054207; 9235.30369112398; 8321.94; 998.82
916; 0.28968537254373; 8984.99314751749; 8101.95; 979.02
917; 0.292620570838855; 8623.54901653818; 7761.93; 945.56
918; 0.285969572842398; 8276.01165763165; 7472.75; 901.87
919; 0.285405532792593; 8054.31776189493; 7261.7; 891.56
920; 0.277997960657499; 7744.55978699713; 6998.74; 861.16
921; 0.28623477455317; 7471.39358956047; 6742.41; 817.39
922; 0.28493895963109; 7273.56167673108; 6561.16; 802.35
923; 0.28680571363397; 6995.72393817383; 6325.62; 749.7
924; 0.281207115568426; 6824.61977200995; 6172.97; 743.47
925; 0.288335179107944; 6564.94139450186; 5940.53; 694.69
926; 0.278345674612316; 6288.54719010546; 5731.84; 641.53
927; 0.299021910644842; 6142.08085644678; 5574.69; 608.55
928; 0.290453305775389; 5882.35258119311; 5326.7; 613.46
929; 0.295338186669125; 5624.79571408001; 5091.99; 578.43
930; 0.291178200331504; 5443.65274612159; 4921.66; 574.73
931; 0.291580454038986; 5112.6661801654; 4635.4; 524.69
932; 0.279662071677422; 4763.92653601811; 4324.92; 503.13
933; 0.30094059682842; 4524.50386632443; 4075.95; 477.66
934; 0.287329276735773; 4092.0003088309; 3700.55; 436.54
935; 0.299069938473357; 3636.78189187791; 3298.24; 362.68
936; 0.28283230089448; 3312.68272945432; 3023.68; 327.34
937; 0.293548301180391; 2848.49778815006; 2604.18; 266.59
938; 0.279513058902628; 2416.50055072859; 2210.33; 236.23
939; 0.286314591857462; 2172.18572678823; 1990.16; 203.59
940; 0.259321894161639; 1851.79027772071; 1713.8; 170.38
941; 0.26998721852383; 1620.30443779302; 1503.1; 138.98
942; 0.27288079244453; 1508.28521286793; 1401.59; 125.16
943; 0.271198013573858; 1408.38877685371; 1298.24; 130
944; 0.2635730931385; 1358.3824436162; 1253.82; 126.96
945; 0.275626259096332; 1360.25458614275; 1254.35; 122.95
946; 0.24742749308245; 1375.49605798286; 1273.5; 131.89
947; 0.245779911310723; 1419.76430061025; 1318.48; 131.83
948; 0.239341182833884; 1460.6809272797; 1359.96; 134.61
949; 0.239880279780216; 1544.35392799965; 1439.05; 140.4
950; 0.246136746226724; 1634.53133827717; 1527.19; 139.46
951; 0.249142081545851; 1705.29475516861; 1591.47; 146.08
952; 0.278905460945155; 1807.64705208112; 1675.78; 151.16
953; 0.319501512954829; 1919.09569819173; 1757.62; 161.56
954; 0.317356697107804; 1986.37175471111; 1808.98; 178.66
955; 0.319681639051206; 2086.75804678105; 1898.83; 187.87
956; 0.297577658697561; 2175.63091586483; 1973.45; 217.11
957; 0.290496596473536; 2229.8929274221; 2030.06; 219.79
958; 0.271513771896065; 2306.4489593617; 2100.44; 242.4
959; 0.266826310791238; 2372.34318796008; 2166.18; 246.81
960; 0.256506955506245; 2407.38061921716; 2199.84; 258.42
961; 0.250680082843846; 2457.1599666142; 2259.4; 251.94
962; 0.24913014248506; 2502.79841166401; 2295; 266.34
963; 0.258793809689395; 2523.08453565381; 2324.77; 244.66
964; 0.2979492158593; 2581.15229547797; 2350.01; 247.66
965; 0.325581859146641; 2613.09511576445; 2367; 241.27
966; 0.333332216115125; 2639.33981160588; 2388.51; 240.17
967; 0.327031286857693; 2648.08465272584; 2404.31; 237.88
968; 0.339195919338676; 2655.90512328495; 2408.95; 232.31
969; 0.340201421272685; 2652.05892941346; 2414.53; 222.76
970; 0.324283115826325; 2649.14402319094; 2417.85; 227.53
971; 0.306168225804373; 2633.25074274143; 2410.01; 232.57
972; 0.308213740917746; 2619.87101618467; 2389.83; 238.04
973; 0.295511762052082; 2606.75006190037; 2394.88; 228.63
974; 0.299405590052333; 2582.36380638748; 2369.38; 226.82
975; 0.279085174063198; 2552.12798343477; 2344.95; 236.67
976; 0.290098387369704; 2544.03939138739; 2334.19; 230.59
977; 0.289011169130718; 2522.69729196612; 2306.84; 238.06
978; 0.270588592558764; 2488.09084378171; 2293.03; 229.74
979; 0.264265623489428; 2454.13437463334; 2264.45; 228.73
980; 0.27387257484817; 2436.08925063715; 2234.42; 234.62
981; 0.267731946679031; 2403.30761531767; 2205.31; 235.6
982; 0.272139618049925; 2373.02454492506; 2185.1; 219.97
983; 0.259993856309437; 2344.87185643758; 2157.58; 229.44
984; 0.257848491860623; 2302.65081780705; 2119.94; 225.66
985; 0.265695087128372; 2265.19064265741; 2084.16; 216.96
986; 0.264784049039444; 2231.44210362894; 2053.27; 214.24
987; 0.27625815585848; 2215.63130582432; 2034.77; 208.42
988; 0.263711845971692; 2177.60484325511; 1998.82; 215.8
989; 0.268617039131614; 2139.28471686014; 1959.8; 212.66
990; 0.302770017894678; 2119.19642221378; 1938.62; 189.8
991; 0.313812785339522; 2085.67435746959; 1901.83; 186.41
992; 0.336881699245534; 2046.67623346725; 1860.79; 175.55
993; 0.362023108997863; 2008.33823607188; 1828.52; 158.01
994; 0.318544403025193; 1959.59053990757; 1806.66; 152.71
995; 0.34791956628064; 1919.35545036918; 1772.63; 134.13
996; 0.336702399284207; 1883.49364585636; 1731.4; 143.65
997; 0.318648697733907; 1836.9650121176; 1687.34; 149.31
998; 0.304080035098313; 1799.90171807466; 1660.9; 145.34
999; 0.278405014170289; 1755.6159119488; 1619.76; 155.13
1000; 0.247667315860203; 1702.24234242709; 1580.61; 156.11
1001; 0.287434949798815; 1687.55366589989; 1543.32; 159.49
1002; 0.292793181121162; 1653.50859322092; 1509.1; 156.74
1003; 0.284695114541798; 1612.76144583481; 1470.72; 158.54
1004; 0.2651002619598; 1574.14013603649; 1439.15; 161.79
1005; 0.256200440243556; 1551.15174306795; 1417.2; 166.1
1006; 0.270471469186078; 1518.66601684374; 1379.58; 163.35
1007; 0.262909664412678; 1484.15141817359; 1349.47; 162.71
1008; 0.273105309061033; 1450.97260783906; 1313.44; 159.93
1009; 0.250302837824105; 1410.03021709666; 1285.3; 158.24
1010; 0.254698491907156; 1373.74931047834; 1257.3; 145.17
1011; 0.274874643645685; 1340.94423545403; 1229.95; 128.2
1012; 0.270634325845461; 1301.03329001771; 1193.74; 125.85
1013; 0.245169204439015; 1269.27929654394; 1175.37; 121.58
1014; 0.277180949866944; 1249.18418681254; 1144.26; 120.14
1015; 0.248023972458879; 1222.91979903955; 1121.04; 130.35
1016; 0.269006833217373; 1198.50980657627; 1086.94; 131.6
1017; 0.286593124211964; 1175.8316403237; 1066.26; 121.3
1018; 0.246738964371886; 1140.00742544516; 1037.4; 131.92
1019; 0.227955228333547; 1105.51462122175; 1021.69; 116.64
1020; 0.240021659795779; 1080.80986060665; 993.75; 115.04
1021; 0.225939930562305; 1052.22662975154; 980.58; 100.56
1022; 0.24588913889626; 1018.26473721704; 955.46; 80.99
1023; 0.200709377036855; 986.693141344265; 941.88; 70.79
1024; 0.176494570310023; 963.984092912702; 922.92; 73.76
1025; 0.201879228388617; 953.229320046544; 906.24; 73.78
1026; 0.216426760887904; 938.442270323771; 884.19; 79.45
1027; 0.190349143635211; 909.797000591057; 863.2; 77.58
1028; 0.186747731049615; 890.298927566222; 841; 83.65
1029; 0.171781419269919; 873.623353721249; 829.29; 81.77
1030; 0.171161787925568; 855.594138295838; 813.01; 78.82
1031; 0.191871153575341; 835.142995873852; 792.27; 70.78
1032; 0.204236620064272; 817.108018200192; 779.36; 58.54
1033; 0.162204272702204; 782.376840980694; 762.52; 38.77
1034; 0.197387405424039; 777.123184788454; 753.63; 37.69
1035; 0.17722373845557; 748.03448568875; 725.87; 39.6
1036; 0.165101895565019; 727.027412830273; 708.76; 35.03
1037; 0.1594097519596; 708.703130820096; 688.41; 40.3
1038; 0.118160350451475; 691.318725928173; 673.86; 46.77
1039; 0.0672195118046173; 675.83937806133; 662.16; 64.41
1040; 0.248114273540225; 691.203653672544; 544.27; 187.41
1041; -0.170915750551707; 596.418938944186; 633.98; 69.54
