# 01/04/2019 19:06:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\daystudy2\daystudy2_13.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.82619123954328; 2; 263.7; -1
# comment:PS id:347 as prepared, daystudy2 start 13:06
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
825; 0.428199994929647; 21275.4473879004; 19307.33; 1498.15
826; 0.425808653975284; 21160.3839982842; 19177.34; 1517.99
827; 0.423126592544096; 20976.9654294939; 19029.85; 1500.08
828; 0.41738921534038; 20860.5082861187; 18911.84; 1522.06
829; 0.425766234977235; 20720.3711995989; 18750.36; 1508.31
830; 0.427275645131855; 20539.6779766077; 18576.45; 1497.71
831; 0.414695130344455; 20383.2631894045; 18485.28; 1491.14
832; 0.41910168991108; 20200.4541103214; 18302.12; 1475.02
833; 0.425531472935602; 20092.4252926638; 18184.48; 1459.38
834; 0.422155627720843; 19923.5171550655; 18065.08; 1432.23
835; 0.422168158385788; 19807.516132459; 17948.75; 1432.07
836; 0.42485639838844; 19627.4479634337; 17776.09; 1416.97
837; 0.418910657743905; 19508.8159417181; 17677.24; 1421.91
838; 0.418273844638147; 19321.9887373236; 17517.25; 1403.39
839; 0.436030970350689; 19180.1807709118; 17350.64; 1365.71
840; 0.429897759569116; 19059.8920167398; 17275.95; 1350.67
841; 0.431988464323106; 18915.6907043501; 17113.75; 1359.23
842; 0.435790541598596; 18819.8942796285; 17012.92; 1350.83
843; 0.422686356571318; 18633.8097770109; 16879.81; 1351.53
844; 0.435426280442921; 18535.3383811687; 16814.22; 1287.1
845; 0.430528591831321; 18350.6840316963; 16674.34; 1267.55
846; 0.429821816617135; 18239.4064533381; 16566.03; 1267.1
847; 0.421742298135141; 18075.8394628664; 16413.04; 1282.88
848; 0.42865721731588; 17912.2899663399; 16249.74; 1261.71
849; 0.435063595870102; 17816.8316053021; 16140.89; 1252.82
850; 0.433305342140574; 17649.9181612345; 15974.76; 1256.99
851; 0.426229410593608; 17542.0731331911; 15875.33; 1271.15
852; 0.417012520120031; 17349.0312445482; 15706.41; 1280.11
853; 0.413421750297618; 17223.3137715094; 15604.99; 1271.84
854; 0.415780872899714; 17068.5040745298; 15464.05; 1253.46
855; 0.405104051337833; 16855.7558544896; 15311.47; 1237.97
856; 0.408342391936122; 16732.7996124554; 15209.03; 1211.6
857; 0.411351494660847; 16554.6045204215; 15066.6; 1174.24
858; 0.419182885891803; 16424.4520956421; 14955.25; 1137.52
859; 0.427481062005803; 16238.4047405376; 14747.77; 1131.49
860; 0.439815833246804; 16146.1724651572; 14616.8; 1128.08
861; 0.422537769800981; 15952.0709794491; 14454.38; 1149.66
862; 0.416272245072695; 15768.4602542757; 14284.32; 1156.18
863; 0.410423232870399; 15616.9151301359; 14136.38; 1169.58
864; 0.402741082767684; 15401.6336796607; 13944.69; 1172.63
865; 0.390910325755608; 15252.417659369; 13816.55; 1190.41
866; 0.380609074819618; 15043.8361220578; 13637.98; 1196.84
867; 0.371342894342081; 14796.226756086; 13446.19; 1177.73
868; 0.377753142297852; 14632.8671995912; 13282.56; 1157.75
869; 0.381881440122247; 14377.9621731621; 13040.25; 1134.33
870; 0.384189561938943; 14207.7316005561; 12895.17; 1106.1
871; 0.383983969692152; 13911.3737451083; 12628.35; 1081.54
872; 0.383761455797407; 13730.1376949468; 12433.72; 1093.25
873; 0.406323516959143; 13469.7375825163; 12156.47; 1045.76
874; 0.410079028274808; 13163.8610064248; 11903.54; 994.18
875; 0.408901986162377; 12960.4187904595; 11727.44; 975.22
876; 0.398841246839869; 12675.2339031021; 11498.85; 953.74
877; 0.400689009884627; 12512.2534556181; 11339.83; 945.96
878; 0.403322326163081; 12284.132917635; 11140.52; 916.48
879; 0.398261102771597; 12091.1582477268; 11002.11; 883.67
880; 0.388191900450308; 11982.3875623349; 10900.54; 900.42
881; 0.394098844994394; 11845.6228880915; 10792.24; 863.39
882; 0.397282705322048; 11756.0058139889; 10707.78; 852.11
883; 0.405859737097017; 11686.9079975542; 10619.26; 849.39
884; 0.399251777506667; 11575.4493200222; 10552.94; 826.78
885; 0.39847976490336; 11516.3388713455; 10492.14; 829.56
886; 0.397152516389247; 11419.46875389; 10420.08; 812.01
887; 0.394787116897618; 11358.0878987993; 10366.96; 809.99
888; 0.381085814023893; 11263.9758128431; 10274.35; 837.73
889; 0.387009505405835; 11215.141666675; 10227.15; 823.41
890; 0.387152610876556; 11178.496468343; 10192.21; 821.55
891; 0.389674729188213; 11156.7438450935; 10167.41; 818.62
892; 0.404471112201281; 11180.0224008219; 10161.46; 811.84
893; 0.412689276768518; 11245.3398152456; 10190.3; 824.06
894; 0.40877414763934; 11348.8412111419; 10291.83; 833.37
895; 0.408938706372633; 11434.7271822077; 10391.99; 821.65
896; 0.402628852384354; 11613.7688167284; 10542.5; 857.22
897; 0.396604229234014; 11716.5557325394; 10647.29; 868.5
898; 0.378473294974527; 11889.0697567159; 10838.53; 894.02
899; 0.373790460444493; 12098.1561307907; 11030.23; 920.05
900; 0.372665900027469; 12228.7992965224; 11144.57; 936.76
901; 0.3759230559867; 12365.7796123611; 11300.69; 912.13
902; 0.397229245613433; 12484.1509263466; 11391.62; 885.3
903; 0.397725758139723; 12534.1090524404; 11455.69; 872.63
904; 0.395745003139443; 12562.554158305; 11482.38; 878.28
905; 0.391580049510127; 12541.6306052791; 11474.29; 876.96
906; 0.385812090148086; 12451.3021589265; 11387.9; 886.64
907; 0.393645220335001; 12293.9243625683; 11244.54; 857.4
908; 0.393047966591939; 12158.9329459644; 11114.83; 854.24
909; 0.387537845683859; 11903.1051557522; 10877.3; 851.09
910; 0.37145960260008; 11563.236255569; 10556.51; 871.27
911; 0.372694172105542; 11334.8901005843; 10325.88; 870.21
912; 0.385500469365339; 10960.4964318839; 9960.45; 833.69
913; 0.407068133633193; 10697.1430576132; 9708.63; 780.31
914; 0.402622601364086; 10261.4130122889; 9290; 775.15
915; 0.407576133886022; 9873.90642655873; 8905.77; 763.02
916; 0.405360631712298; 9608.82544129027; 8674.43; 740.33
917; 0.414241002404872; 9227.57999900717; 8333.19; 693.35
918; 0.425424295796283; 8862.20437485396; 8013.41; 640.6
919; 0.423867022611499; 8621.1152230978; 7803.98; 618.89
920; 0.425487230946806; 8287.85750791626; 7521.4; 578.22
921; 0.407974616873844; 7975.97706676977; 7250.21; 570.95
922; 0.407235188494922; 7747.97370635065; 7064.07; 538.94
923; 0.414008399970258; 7457.74940668921; 6779.81; 525.43
924; 0.405058379575183; 7256.50223101996; 6599.38; 520.48
925; 0.408834016571103; 6976.84619205963; 6324.28; 512.03
926; 0.400456262388695; 6690.09329921856; 6102.66; 470.52
927; 0.380124498982352; 6498.11680049626; 5949.94; 462.5
928; 0.354399178151413; 6209.56530707651; 5699.48; 461.54
929; 0.379403482027413; 5949.86289662238; 5449.7; 422.68
930; 0.37563752131392; 5746.47023864606; 5275.91; 401.61
931; 0.367761422034317; 5406.7423912914; 4983.09; 369.27
932; 0.372718363900993; 5030.01472762082; 4654.96; 322.52
933; 0.369131860439225; 4756.4423951379; 4376.7; 329.68
934; 0.376782956937727; 4307.87322939272; 3953.18; 301.64
935; 0.404031206594835; 3828.80980451091; 3507.18; 255.05
936; 0.363143772589883; 3483.89047394627; 3203.76; 247.12
937; 0.31778021059522; 2972.00770402471; 2749.24; 224.54
938; 0.306046996942686; 2525.46002988306; 2333.25; 201.14
939; 0.298914771573917; 2264.95591811828; 2085.85; 191.88
940; 0.277518334629611; 1936.61428528078; 1798.64; 159.19
941; 0.238190846731753; 1680.10664538737; 1573.96; 142.67
942; 0.21741785369781; 1563.77515986059; 1476.47; 128.54
943; 0.225493568553525; 1454.21399867658; 1381.65; 103
944; 0.220585459927404; 1406.23818656952; 1341.93; 93.3
945; 0.229760829903594; 1404.10157210507; 1339.12; 90.5
946; 0.234541194261077; 1424.01999854465; 1362.01; 84.59
947; 0.333388170874067; 1485.52563500702; 1409.24; 73.2
948; 0.363423164290793; 1542.70710732461; 1447.77; 83.56
949; 0.333517270561878; 1622.3624734191; 1525.82; 92.58
950; 0.287816575249967; 1710.49522921911; 1611.6; 109.88
951; 0.314042463804671; 1787.59866201734; 1667.43; 122.35
952; 0.295614177488133; 1883.87092848272; 1752.74; 141.82
953; 0.278920816975014; 1980.0979972909; 1847.7; 151.74
954; 0.268514546929411; 2040.15105423628; 1919.43; 143.7
955; 0.261464336650499; 2133.79869935779; 2012.28; 148.53
956; 0.31798459465793; 2244.56449237813; 2085.09; 160.26
957; 0.330124921574227; 2310.61358059598; 2132.33; 172.55
958; 0.333045712368501; 2395.19104899294; 2211.58; 176.13
959; 0.381023522274111; 2487.14470351599; 2290.82; 164.59
960; 0.378847689644801; 2534.13225036804; 2331.75; 170.62
961; 0.363900229669584; 2604.15085396545; 2382.74; 194.31
962; 0.336727322417074; 2640.87522557778; 2424.56; 205.13
963; 0.320583994529745; 2659.69643566098; 2452.7; 206.15
964; 0.314458605187952; 2690.1600248867; 2493.56; 199.59
965; 0.310515321196489; 2710.41880037281; 2513.33; 202.6
966; 0.295173184592492; 2718.49178288981; 2530.04; 203.77
967; 0.280556127936141; 2719.42060351976; 2545.42; 197.92
968; 0.30278903700596; 2733.72111577264; 2537.85; 206.41
969; 0.303276779165959; 2739.41367690639; 2539.31; 210.51
970; 0.315722516116225; 2742.72466635961; 2543.16; 201.64
971; 0.31169573829497; 2738.49212397863; 2524.99; 218.48
972; 0.308319882530346; 2721.67718885125; 2507.74; 221.3
973; 0.283562810229156; 2709.1027760843; 2509.73; 224.21
974; 0.337278093236888; 2715.06355520619; 2476.44; 225.59
975; 0.317491785302504; 2680.3646943857; 2472.47; 208.76
976; 0.33009428431399; 2677.18665632933; 2463.32; 206.53
977; 0.357595560684337; 2648.17228161229; 2428.02; 196.23
978; 0.373478615000769; 2616.23922038381; 2423.38; 164.57
979; 0.361455670511467; 2579.11596607015; 2400.67; 157.32
980; 0.386567789913353; 2554.19831311447; 2369.08; 152.58
981; 0.348542908376692; 2499.95963724522; 2337.47; 148.52
982; 0.351989466236875; 2460.69913699249; 2293.89; 150.96
983; 0.342886249760332; 2425.67406131479; 2268.26; 146.22
984; 0.314764733216066; 2393.9598155528; 2240.62; 155.14
985; 0.285109985702162; 2342.44777041577; 2187.2; 173.39
986; 0.307447132593584; 2304.05846114908; 2152.23; 157.23
987; 0.28966258267127; 2272.84841076306; 2134.01; 152.59
988; 0.326678308187248; 2248.53214145731; 2095.42; 149.19
989; 0.330711054659974; 2216.90345950972; 2059.48; 151.5
990; 0.352081729540505; 2192.0394088323; 2028.21; 148.08
991; 0.353156309088926; 2144.70981961715; 1982.8; 145.88
992; 0.381595508093116; 2116.77488497453; 1952.43; 137.02
993; 0.375726534921077; 2086.30279724356; 1909.8; 149.44
994; 0.363898630166858; 2057.14902286457; 1886.62; 149.06
995; 0.355239116229913; 2011.49573020681; 1850.76; 143.91
996; 0.330551330196681; 1968.08396042371; 1812.21; 149.96
997; 0.324818758805297; 1923.84961920717; 1775.25; 145.47
998; 0.313264952378757; 1894.39086414336; 1755.91; 140.55
999; 0.312738646969294; 1847.60190858814; 1713.88; 135.93
1000; 0.277036435806195; 1791.84978843786; 1692.66; 113.81
1001; 0.304317740561491; 1764.36238593247; 1657.28; 111.84
1002; 0.262077690476644; 1712.58187070903; 1625.62; 105.45
1003; 0.214943804057974; 1654.90563183419; 1586.6; 100.98
1004; 0.211871472923767; 1616.9824480398; 1551.04; 98.89
1005; 0.210947778235229; 1586.64882954194; 1523.9; 94.5
1006; 0.205650680816054; 1541.75117919834; 1487.13; 84.37
1007; 0.260037804851402; 1513.68043825328; 1437.91; 92.55
1008; 0.251816500538867; 1481.85750941049; 1400.71; 102.34
1009; 0.277731120943676; 1462.06230349614; 1369.24; 106.13
1010; 0.342889444856261; 1435.16179963254; 1345.81; 82.74
1011; 0.308281603706816; 1390.85934643821; 1307.09; 86.27
1012; 0.333212768304606; 1364.33992304356; 1273.07; 86.95
1013; 0.306260331740901; 1337.96282385982; 1250.96; 90.17
1014; 0.274501059826558; 1296.30651562029; 1215.04; 93.96
1015; 0.248721999676431; 1258.38478344025; 1195.87; 79.76
1016; 0.214726056977916; 1220.32027807531; 1171.86; 71.61
1017; 0.263912953211759; 1206.24923786403; 1144.22; 74.57
1018; 0.301014265328642; 1179.6953875651; 1118.71; 64.27
1019; 0.282945709852137; 1147.76577605213; 1086.1; 69.13
1020; 0.299892695738975; 1123.88121103593; 1052.53; 75.46
1021; 0.336466361454026; 1106.30029733404; 1035.34; 66.88
1022; 0.333168630801587; 1078.24442609417; 999.22; 75.21
1023; 0.337441770643182; 1050.98648988611; 979.21; 67.44
1024; 0.26819169406077; 1016.73913297213; 959.45; 67.72
1025; 0.274249511367925; 1002.23730270499; 950.04; 60.33
1026; 0.256631766776298; 975.353879536055; 930.95; 54.84
1027; 0.211003728766848; 942.022429440128; 907.82; 51.37
1028; 0.23443530870312; 919.707274906003; 877.81; 56.63
1029; 0.172456186068979; 893.612745221412; 860.59; 60.67
1030; 0.158000444089238; 862.671761958086; 830.06; 65.39
1031; 0.160744451703679; 835.354605860244; 804.76; 60.29
1032; 0.156193095042023; 811.274822737956; 776.76; 69.99
1033; 0.0916642926243386; 780.851371523068; 765.19; 54.11
1034; 0.0488758737438151; 765.233145327523; 757.11; 52.63
1035; -0.116202976686578; 735.609027812816; 751.32; 42.81
1036; -0.110871689403195; 720.929354713652; 735.83; 42.55
1037; -0.189513645996246; 710.417388476802; 726.94; 27.6
1038; -0.193083856136662; 697.346743429912; 715.75; 30.17
1039; 0.266572302202249; 736.972911595412; 669.67; 79.91
1040; 0.993448406884883; 616.611086438964; 695.28; -25.06
1041; 0.123651152382496; 655.040437920148; 633.81; 54.33
