# 08/03/2019 18:10:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_931.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.3807459023336; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
571; 0.314672844223955; 68360.1924505907; 60645.86; 8845.03
572; 0.312580019323535; 68225.5026505665; 60593.21; 8802.53
573; 0.309070392350508; 67854.6997544919; 60388.41; 8701.9
574; 0.305515236956065; 67571.5004018464; 60192.1; 8693.52
575; 0.303035813097967; 67132.5554560697; 59917.07; 8563.1
576; 0.302490492978743; 66923.3770441831; 59761.86; 8507.77
577; 0.299780735111696; 66677.8800480003; 59641.09; 8428.61
578; 0.297580566607572; 66350.3101413306; 59423.5; 8351.72
579; 0.29413828922286; 66154.3051428575; 59274.96; 8385.25
580; 0.29195736303421; 65968.6852115566; 59125.77; 8396.82
581; 0.28935417465995; 65718.7470454626; 58924.46; 8406.26
582; 0.287022480322175; 65542.3735532561; 58842.88; 8350.45
583; 0.283933450744567; 65400.6367329589; 58773.45; 8344.55
584; 0.279449241312318; 65154.7014225939; 58634.76; 8335.83
585; 0.276632338117127; 65017.3638854612; 58543.05; 8356.35
586; 0.269836094424957; 64861.315167444; 58471.96; 8448.9
587; 0.266614363364541; 64646.1715232716; 58404.36; 8348.32
588; 0.263225576912918; 64499.0405279826; 58360.19; 8311.12
589; 0.261719843094496; 64405.7933369543; 58331.89; 8265.55
590; 0.255779894687015; 64275.0743113229; 58337.01; 8263.17
591; 0.255015060782959; 64198.7613858035; 58293.38; 8237.16
592; 0.25328202790301; 64168.8509193432; 58296.42; 8242.06
593; 0.249404359848931; 64146.7925566102; 58354.29; 8251.08
594; 0.248957629439949; 64184.3639499159; 58474.67; 8142.58
595; 0.245779964022957; 64358.8837878822; 58691.02; 8182.26
596; 0.243004558721743; 64523.6846889926; 58910.07; 8191.32
597; 0.242076855136396; 64796.5988964659; 59148.04; 8268.66
598; 0.238896989884757; 65278.3758607408; 59669.64; 8314.38
599; 0.236601559139704; 65724.6246749614; 60111.73; 8395.94
600; 0.233375929044799; 66196.5432594655; 60597.36; 8485.8
601; 0.231814705266297; 67033.4703442051; 61431.73; 8541.42
602; 0.228136055715621; 67648.5609158606; 62030.86; 8698.58
603; 0.225607596883353; 68240.6294810648; 62682.2; 8697.72
604; 0.224526191738372; 69154.4215601344; 63509.51; 8869.93
605; 0.221613789037472; 69671.0083771748; 64042.25; 8955.31
606; 0.217294329156771; 70164.9570755602; 64550.97; 9103.79
607; 0.213247019781824; 70740.0654063898; 65111.84; 9294.41
608; 0.209745102435169; 71022.1092294542; 65429.29; 9384.39
609; 0.204134067089559; 71323.8751513335; 65822.24; 9479.31
610; 0.202606345227333; 71420.2840878961; 65955.41; 9481.14
611; 0.200895212820183; 71484.8398669993; 66022.08; 9552.58
612; 0.195805763987536; 71352.8052418759; 66019.65; 9562.45
613; 0.191265824146994; 71218.7486563449; 66016.95; 9542.42
614; 0.190481778560162; 71020.4642225391; 65905.75; 9415.73
615; 0.185176906310803; 70479.8059499221; 65585.75; 9262.15
616; 0.183289927813645; 70122.1053456081; 65316.88; 9181.97
617; 0.180007278440771; 69445.4683452305; 64768.34; 9095.05
618; 0.176809114690434; 68943.6560980258; 64373.64; 9042.15
619; 0.173278171883611; 68428.7825462555; 63985.54; 8965.65
620; 0.169702557665841; 67714.3989699295; 63448.32; 8784.82
621; 0.170452160191684; 67257.6404174984; 63011.38; 8701.12
622; 0.169256599122397; 66809.2894395179; 62594.57; 8693.06
623; 0.168282475460376; 66208.7435806027; 62070.14; 8581.34
624; 0.165939095627946; 65779.979696007; 61741.91; 8487.03
625; 0.163712086892314; 65185.7716610856; 61215.67; 8453.6
626; 0.163264645441466; 64838.8503688517; 60906.9; 8391.25
627; 0.164579376472303; 64500.223138187; 60552.71; 8353.36
628; 0.166193637943549; 63990.4209443073; 59996.17; 8366.11
629; 0.16295657392714; 63618.8620960651; 59718.79; 8327.32
630; 0.161664924353346; 63305.3220125533; 59494.05; 8198.99
631; 0.157743254422387; 62800.2462681935; 59130.04; 8088.35
632; 0.155685500668403; 62492.7894931899; 58876.05; 8072.41
633; 0.154557332154158; 62083.771513668; 58511.89; 8027.04
634; 0.153175879940993; 61833.7716027111; 58308.74; 7989.54
635; 0.146977805831567; 61490.0474726128; 58140.12; 7908.54
636; 0.141175084639991; 61122.5564579728; 57915.51; 7878.13
637; 0.137796781506402; 60839.3499442576; 57722.82; 7838.74
638; 0.13387466571068; 60543.9536517069; 57474.46; 7941.82
639; 0.132261851461615; 60223.8857358533; 57165.91; 8003.89
640; 0.129930844332921; 60012.9496400118; 57008.09; 8001.12
641; 0.129612669964506; 59729.6535862692; 56758.58; 7926.46
642; 0.127809238192624; 59465.9521583358; 56539.98; 7912.17
643; 0.129299463293959; 59329.2949870974; 56371.02; 7903.44
644; 0.128204686988066; 59017.9280495625; 56100.39; 7857.3
645; 0.126669341158362; 58833.023115196; 55952.09; 7849.35
646; 0.127377355342675; 58613.2884075383; 55757.04; 7735.25
647; 0.128039540052232; 58455.8977583682; 55605.78; 7675.61
648; 0.128990493554107; 58277.3459951712; 55421.19; 7632.06
649; 0.126032501949256; 58011.1318467083; 55233.83; 7592.22
650; 0.12553162734868; 57879.127998827; 55116.84; 7578
651; 0.124077998361497; 57681.6627724871; 54970.38; 7521.71
652; 0.124432814021753; 57547.9977232401; 54836.02; 7498.47
653; 0.12639835177917; 57441.5115079876; 54697.14; 7466.34
654; 0.126890481642863; 57289.0588310761; 54559.48; 7393.84
655; 0.122842704439642; 57108.6384854126; 54465.02; 7393.93
656; 0.121338203883474; 56915.983824924; 54312.69; 7368.41
657; 0.116549420579557; 56744.647526517; 54258.2; 7324.28
658; 0.116627737111108; 56644.1642813027; 54165.73; 7293.21
659; 0.11286001834941; 56456.3195667941; 54053.82; 7302.78
660; 0.108815478704567; 56281.5983151606; 53974.86; 7269.33
661; 0.106957412323975; 56095.2530897928; 53820.55; 7288.84
662; 0.104593626507284; 55941.1759698491; 53704.12; 7326.33
663; 0.10388254016142; 55836.5562148856; 53597.59; 7378.87
664; 0.101687916660933; 55678.936996153; 53483.1; 7388.78
665; 0.105508700609071; 55604.2812776763; 53326.55; 7383.97
666; 0.105368090909235; 55417.4326023629; 53150.66; 7355.43
667; 0.106771273892024; 55287.572339517; 52998.89; 7326.55
668; 0.108595914305006; 55175.361887896; 52847.85; 7323.5
669; 0.109642445496412; 54996.4311201628; 52664.94; 7263.21
670; 0.111351849127161; 54911.8983836491; 52553.29; 7232.11
671; 0.111404623919893; 54715.7863045442; 52404.63; 7079.27
672; 0.108194638937176; 54537.3737405169; 52310.27; 7020.25
673; 0.106713753822713; 54352.1923156151; 52154.03; 7021.01
674; 0.106461461318139; 54081.4163770307; 51884.46; 7029.82
675; 0.107723522000262; 53922.2394902992; 51726.62; 6940.14
676; 0.10291435397026; 53579.927135193; 51487.64; 6919.48
677; 0.102513748236711; 53335.7840251407; 51264.41; 6874.84
678; 0.104187714609015; 52940.5809792789; 50861.27; 6787.88
679; 0.105396291336474; 52705.0858719144; 50607.72; 6765.89
680; 0.107978662961068; 52451.4452854063; 50288.84; 6807.27
681; 0.106921227760787; 52028.2772361449; 49879.04; 6829.65
682; 0.106735055425501; 51742.3935727509; 49603.29; 6806.66
683; 0.106150389472711; 51332.2986146744; 49190.55; 6849.95
684; 0.109875443591526; 51090.3388278964; 48851.84; 6914.18
685; 0.107709149734162; 50679.2999671797; 48496.41; 6875.35
686; 0.106682709916538; 50419.6650676927; 48259.88; 6865.56
687; 0.105825436592899; 50150.3564148177; 48015.34; 6839.14
688; 0.106040921909191; 49768.6280405409; 47660.66; 6736.35
689; 0.106202496490687; 49525.6017077755; 47430.35; 6683.12
690; 0.105779378867256; 49181.3905145502; 47114.92; 6615.1
691; 0.106244356878427; 48935.4385161238; 46875.41; 6563.05
692; 0.107473472462192; 48723.6148350009; 46671.62; 6460.16
693; 0.110952615799763; 48364.7531721891; 46240.6; 6475.1
694; 0.114695791606813; 48133.7724636319; 45936.72; 6476.21
695; 0.117072450627526; 47747.3212569078; 45505.74; 6470.6
696; 0.118300723910442; 47507.733056815; 45255.77; 6430.36
697; 0.120134863730057; 47121.8283252286; 44881.07; 6297.83
698; 0.119789698102511; 46841.817631719; 44617.46; 6267.1
699; 0.118473500713146; 46437.1567789774; 44279.79; 6143.47
700; 0.117550075197788; 46193.0023676202; 44098.54; 6008.83
701; 0.117565314065238; 45970.8500835312; 43886.31; 5977.78
702; 0.113833335565217; 45650.9956290298; 43667.22; 5873.37
703; 0.114921333229072; 45431.8249219223; 43450.12; 5809.93
704; 0.114404592360554; 45122.6337455632; 43177.28; 5727.38
705; 0.11282287777983; 44882.365845084; 42984.61; 5663.34
706; 0.114613177857938; 44618.2834703926; 42694.41; 5649.54
707; 0.115621833173963; 44424.0573804083; 42461.28; 5711.07
708; 0.117206989231136; 44214.827362307; 42219.65; 5724.39
709; 0.117358861040367; 43891.9609382002; 41899.34; 5707.57
710; 0.118068170591046; 43646.0748850317; 41648.14; 5686.33
711; 0.114574768445538; 43287.7300883696; 41364.18; 5640.34
712; 0.117667710050765; 43077.9953894126; 41116.32; 5599.74
713; 0.121857886869968; 42779.2560970171; 40762.56; 5557.66
714; 0.121838505291698; 42493.3289024721; 40520.22; 5437.41
715; 0.120748706220261; 42107.7358685518; 40202.88; 5294.92
716; 0.121549946728189; 41825.9680059642; 39932.78; 5226.2
717; 0.11978404081144; 41467.5098409398; 39629.07; 5147.84
718; 0.120795208753469; 40996.449224026; 39183.73; 5031.33
719; 0.126242060790391; 40673.8028195932; 38793.68; 4991.12
720; 0.127563962690685; 40150.9603879945; 38280.05; 4913.24
721; 0.122716994840146; 39791.2164628672; 37997.72; 4894.17
722; 0.1258085479341; 39290.703253379; 37461.34; 4867.58
723; 0.128348306125661; 38950.9473141357; 37089.11; 4854.17
724; 0.133074059435083; 38540.9067344869; 36612.24; 4848.05
725; 0.134864320892608; 38327.602112622; 36385.09; 4816.26
726; 0.135038473749728; 38075.7747077323; 36131.54; 4812.54
727; 0.132206236171969; 37944.8859754102; 36040.6; 4812.86
728; 0.131007338120261; 37808.4022420193; 35923.5; 4805.84
729; 0.134121033372022; 37718.1642974818; 35794.86; 4788.58
730; 0.134819114304008; 37717.2216038718; 35804.98; 4735.07
731; 0.129912619303544; 37715.2213437888; 35898.6; 4667.75
732; 0.130212694415471; 37746.7463004013; 35931.8; 4652.12
733; 0.134929519194919; 37820.9623458527; 35937.66; 4658
734; 0.134049867949135; 37801.5571375866; 35940.73; 4632.18
735; 0.13101352564537; 37731.5802014782; 35910.34; 4637.56
736; 0.131482673781886; 37685.7151944704; 35853.79; 4646.83
737; 0.130740971975896; 37609.9741935119; 35763.82; 4707.89
738; 0.131911199798341; 37547.290150668; 35686.23; 4702.2
739; 0.137069380564438; 37496.0141345278; 35566.35; 4690.32
740; 0.135418380328354; 37415.4456475836; 35518.53; 4665.2
741; 0.137664104209425; 37384.7445850299; 35438.57; 4706.66
742; 0.146487191965363; 37460.8363652707; 35376.98; 4734.62
743; 0.149132916917297; 37511.5252425004; 35384.87; 4744.52
744; 0.152226075058886; 37719.9786650891; 35557.26; 4725.32
745; 0.150083442310637; 37849.154998861; 35711.59; 4735.27
746; 0.152104081366139; 38104.0377606543; 35904.99; 4804.96
747; 0.152691978240716; 38287.3633145364; 36064.38; 4836.75
748; 0.15377343298464; 38512.5853956279; 36277.22; 4827.83
749; 0.152587049810142; 38589.6395059311; 36375.65; 4817.49
750; 0.155902712322324; 38622.6995978747; 36374; 4787.76
751; 0.156662512939318; 38565.760665943; 36336.55; 4723.1
752; 0.158899973111901; 38334.6115771427; 36099.96; 4667.67
753; 0.161531475218995; 38107.8072768688; 35843.88; 4651.64
754; 0.158939420662763; 37584.3090253667; 35400.69; 4559.52
755; 0.159984305237258; 37214.935621476; 35033.68; 4523.71
756; 0.162060211108891; 36621.7715905483; 34423.24; 4499.87
757; 0.161285411061915; 36208.7232286323; 34033.43; 4471.88
758; 0.160032319638433; 35582.0786521771; 33441.09; 4434.02
759; 0.16128116511579; 35209.4369628777; 33053.61; 4428.1
760; 0.162807006963823; 34839.7349545548; 32681.41; 4389.62
761; 0.167534106235854; 34296.235681352; 32094.24; 4350.03
762; 0.169949850190971; 33974.9993388139; 31738.87; 4352.62
763; 0.170493951581257; 33463.6539954977; 31268.89; 4256.73
764; 0.172378431266868; 33149.0332677164; 30955.78; 4205.71
765; 0.174473503713778; 32705.8415882014; 30523.94; 4133.31
766; 0.169444586034072; 32369.981866032; 30282.24; 4071.93
767; 0.168791196050429; 31890.2220016261; 29889.65; 3917.14
768; 0.165269540829257; 31581.7989547095; 29645; 3873.2
769; 0.164613940670736; 31163.9972126168; 29266.15; 3810.18
770; 0.163815527388082; 30896.313834716; 29018.85; 3787.39
771; 0.16367040211984; 30551.3130562703; 28680.35; 3776.08
772; 0.165291072377761; 30318.7304228948; 28446.72; 3739.62
773; 0.169554333575495; 29962.5977391414; 28058.77; 3705.92
774; 0.168558345916586; 29714.7593395186; 27829.59; 3689.54
775; 0.177513967658045; 29436.7432509634; 27439.76; 3709.91
776; 0.179530171830255; 29221.1174618724; 27237.96; 3641.47
777; 0.183496602694921; 28937.0302459121; 26913.56; 3634.26
778; 0.186422771641903; 28749.141319967; 26715.7; 3593.82
779; 0.185957686578061; 28400.9375964605; 26401.43; 3541.9
780; 0.187188314249459; 28228.1109596497; 26209.45; 3551.42
781; 0.187978428262083; 27978.1521549655; 25959.69; 3535.36
782; 0.190467451259192; 27821.0312021439; 25778.2; 3530.39
783; 0.19359181582951; 27530.4099066854; 25494.21; 3461.37
784; 0.195532836246475; 27358.0515797136; 25318.31; 3432.1
785; 0.199714450872442; 27109.6824412396; 25049.77; 3392.5
786; 0.197110988237836; 26919.4918140098; 24888.1; 3388.75
787; 0.2025449979963; 26679.0356552319; 24582.52; 3402.48
788; 0.204102246232508; 26521.1102920969; 24429.24; 3367.97
789; 0.202152311920175; 26208.5191807182; 24166.33; 3318.75
790; 0.203201096584781; 26041.6202010053; 23986.74; 3321.19
791; 0.196180022777204; 25730.5983005022; 23719.03; 3366.69
792; 0.19476945317217; 25542.5857303389; 23546.07; 3364.95
793; 0.192576969451878; 25213.9072392738; 23263.87; 3323.4
794; 0.194462413323717; 25055.3676664655; 23096.99; 3304.73
795; 0.196922779199767; 24790.8315031588; 22857.12; 3222.13
796; 0.200796791921438; 24580.3711181466; 22628.84; 3188.88
797; 0.204975019033272; 24430.0377801143; 22457.2; 3157.88
798; 0.210073007334638; 24208.2103129263; 22251.53; 3055.91
799; 0.21034466320426; 24052.8625302746; 22129.09; 3000.25
800; 0.210362051922787; 23848.4540388241; 21918.26; 3009.63
801; 0.211226117191418; 23669.4744330469; 21741.23; 2993.24
802; 0.212201350292977; 23445.4941922386; 21479.09; 3037.38
803; 0.214520708432885; 23317.8405400881; 21336.34; 3026.35
804; 0.211849182961873; 23094.8695507071; 21187.49; 2948.75
805; 0.21243528188129; 22934.1647388751; 21034.56; 2927.88
806; 0.212848940614714; 22718.0432761793; 20836.79; 2893.22
807; 0.216911390023999; 22612.6726590682; 20715.72; 2862.27
808; 0.224147087705783; 22453.0301298362; 20539.9; 2792.96
809; 0.226776357974124; 22337.7566044737; 20424.64; 2760.03
810; 0.233389194276573; 22148.0213977139; 20224.7; 2695.53
811; 0.23236023104547; 22015.2834521794; 20091.86; 2706.83
812; 0.235163064632435; 21819.2645393505; 19884.31; 2689.74
813; 0.235810155744092; 21717.8928674492; 19793.26; 2667.28
814; 0.240690587393009; 21572.9167622393; 19615.6; 2656.72
815; 0.24295261708027; 21450.8408435255; 19510.51; 2608.64
816; 0.241416360489972; 21261.95038742; 19316.71; 2631.29
817; 0.238552014785413; 21087.5399943967; 19151.29; 2650.15
818; 0.240897433739359; 20959.6813820774; 19034.43; 2609.02
819; 0.245892081170902; 20762.8200323054; 18814.23; 2586.51
820; 0.247565786131446; 20634.6091886799; 18689.96; 2563.25
821; 0.248423475843533; 20437.6060006171; 18518.27; 2520.42
822; 0.246792297719159; 20292.2498572211; 18404.2; 2495
823; 0.25216371190451; 20150.6255956722; 18260.87; 2443.43
824; 0.255265977501577; 20045.03720151; 18158.8; 2408.62
825; 0.255224991277208; 19875.6295814024; 18009.86; 2382.79
