# 08/03/2019 17:34:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_715.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.131693931845; 2; 286.6; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
477; 0.201702992491193; 20971.2680418297; 19269.42; 3367.82
478; 0.197377875663888; 21687.1930200549; 19967.43; 3472.23
479; 0.187688597091254; 22699.1646840755; 20949.15; 3709.93
480; 0.182094291959968; 23435.2611633756; 21691.29; 3804.75
481; 0.182165343596148; 24174.6327485432; 22361.32; 3948.55
482; 0.17883111223767; 25282.0532718003; 23416.42; 4131.99
483; 0.175065505860388; 26006.6269017935; 24128.61; 4242.65
484; 0.168309850529837; 26673.1986383161; 24824.01; 4338.71
485; 0.162182918037978; 27362.8917593088; 25545.04; 4419.68
486; 0.15674992681912; 28344.7982029995; 26517.16; 4590.47
487; 0.152531805859666; 28943.2866415104; 27144.88; 4634.96
488; 0.151148677396681; 29545.7275320532; 27734.19; 4704.39
489; 0.147028669832909; 30096.1129924907; 28301.4; 4784.45
490; 0.140384136292131; 30893.2708374143; 29129.5; 4917.45
491; 0.134046722583715; 31331.8529346274; 29620.01; 4991.8
492; 0.132641548353388; 31792.9716943408; 30076.82; 5050.77
493; 0.130509993462378; 32449.5359588397; 30727.18; 5145.3
494; 0.131607304545672; 32880.4911066881; 31131.56; 5174.67
495; 0.131571823240046; 33274.0827757825; 31508.11; 5219.97
496; 0.129737651454486; 33829.2481484152; 32056.49; 5307.57
497; 0.131829178045409; 34212.9317515433; 32397.48; 5342.56
498; 0.132417205694839; 34565.5914149121; 32734.99; 5356.59
499; 0.134444308787902; 34980.5004646638; 33093.5; 5431.5
500; 0.137794913854273; 35527.3666325231; 33580.19; 5461.63
501; 0.139369229339403; 35891.6240407908; 33912.63; 5481.08
502; 0.139172547782881; 36245.1090746336; 34262.4; 5491.88
503; 0.138982429298734; 36776.7116037546; 34758.54; 5590.61
504; 0.141921674513312; 37182.0370661831; 35092.98; 5659.87
505; 0.145032770383434; 37627.142112759; 35469.61; 5713.19
506; 0.145308825449212; 38042.1355218857; 35860.16; 5760.06
507; 0.151002347751313; 38720.2862074101; 36434.09; 5800.95
508; 0.149992121764234; 39114.6405416514; 36816.82; 5862.95
509; 0.149475576107301; 39536.4929286249; 37220.5; 5923.17
510; 0.152070115124673; 40224.6449349057; 37815.45; 6049.54
511; 0.156121386895355; 40712.2476345733; 38193.07; 6154.56
512; 0.155214981507188; 41174.3213309335; 38664.27; 6161.05
513; 0.158413832388885; 41862.4340361688; 39275.75; 6213.99
514; 0.162099386188403; 42367.2653002499; 39688.32; 6282.11
515; 0.161173500523365; 42800.9661418366; 40099.69; 6363.71
516; 0.160807169204029; 43199.5748389846; 40486.93; 6397.69
517; 0.165903780739406; 43961.059237673; 41096.3; 6541.34
518; 0.167679527837488; 44432.6449620293; 41496.14; 6626.65
519; 0.16866540693951; 44909.9779607004; 41917.64; 6705.56
520; 0.171296532893274; 45629.0148037268; 42548.12; 6790.4
521; 0.171301310472807; 46108.6683866122; 42977.56; 6893.52
522; 0.172565796588996; 46601.9071266963; 43423.9; 6938.08
523; 0.178364006241152; 47366.4757985843; 44015.23; 7071.04
524; 0.182488194459927; 47934.7228145919; 44459.88; 7158.61
525; 0.186013304444576; 48419.3442044757; 44853.54; 7199.39
526; 0.189077917166467; 49087.5412216273; 45445.09; 7227.5
527; 0.19461518141112; 49559.3388858398; 45749.02; 7338.26
528; 0.196945026745324; 49961.0598015556; 46051.59; 7432.64
529; 0.202293813760157; 50352.3745636739; 46325.08; 7446.85
530; 0.203720839891314; 50771.6508620967; 46663.24; 7536.36
531; 0.205062488702365; 51033.0847833902; 46895.43; 7533.44
532; 0.20779744357584; 51293.8729006616; 47103.5; 7522.1
533; 0.213189170365234; 51674.5205776401; 47350.71; 7558.38
534; 0.217233413298589; 51914.6093348937; 47499.48; 7567.35
535; 0.218824495704392; 52135.0272564464; 47665.71; 7596.56
536; 0.221431481847546; 52502.1747477267; 47956; 7628.39
537; 0.223842793567173; 52773.4935894701; 48154.07; 7659.54
538; 0.229120647647307; 53077.3476398286; 48333.48; 7676.39
539; 0.23764655367718; 53556.0137304873; 48638.4; 7664.33
540; 0.240813832060277; 53817.7602049233; 48781.81; 7737.72
541; 0.243180426838818; 54131.9933404197; 49000.63; 7801.09
542; 0.249297546488248; 54592.5874637217; 49330.89; 7796.44
543; 0.253312567846918; 54916.9691108957; 49574.67; 7784.29
544; 0.2560278840006; 55210.7334733153; 49814.41; 7773.5
545; 0.262556332514539; 55723.6723535743; 50138.07; 7839.71
546; 0.262150379225579; 56046.5558101089; 50409.36; 7917.92
547; 0.263949587140136; 56370.9052213867; 50662.12; 7956.91
548; 0.26645189797445; 56961.7152091914; 51154.89; 8010.79
549; 0.268090817032653; 57303.0430350896; 51448.39; 8020.41
550; 0.269217510620309; 57695.2591851373; 51787.69; 8052.21
551; 0.270249450842554; 58076.5258193626; 52108.28; 8096.98
552; 0.274503597363177; 58638.9741043188; 52532.52; 8149.17
553; 0.274816764875119; 58955.7697912808; 52882.77; 8088.61
554; 0.279943927299716; 59352.6516187422; 53142.48; 8112.9
555; 0.282739619898128; 59940.3664632818; 53645.5; 8135.28
556; 0.286452020355134; 60342.1612097299; 53968.23; 8123.54
557; 0.289503026443157; 60746.4412503994; 54277.78; 8150.4
558; 0.295513924084838; 61413.67582452; 54687.44; 8295.43
559; 0.298362566038259; 61882.8088155697; 55059.41; 8327.75
560; 0.302709465707811; 62416.2237074506; 55464.5; 8355.33
561; 0.306467740964715; 63321.7840433885; 56171.38; 8481.63
562; 0.306947594148432; 63923.2212498115; 56732.23; 8509.08
563; 0.308088520337693; 64531.4025296091; 57284.76; 8536.23
564; 0.309755399421233; 65548.8320897132; 58131.67; 8683
565; 0.309725884625983; 66179.1302238581; 58723.39; 8722.57
566; 0.311729505223522; 66761.9655239273; 59260.3; 8713.46
567; 0.312624353957449; 67544.0403948347; 59968.19; 8768.43
568; 0.31345019729468; 67950.1555975078; 60312.67; 8810.43
569; 0.315689838880783; 68254.1156154458; 60536.87; 8832.97
570; 0.320891180509896; 68516.9650237577; 60654.49; 8847
571; 0.32452245739789; 68601.659713903; 60645.86; 8845.03
572; 0.325535074003482; 68541.8273114819; 60593.21; 8802.53
573; 0.329894227401674; 68357.7462776782; 60388.41; 8701.9
574; 0.331743569719856; 68205.0182953082; 60192.1; 8693.52
575; 0.338632600343275; 67980.1387764223; 59917.07; 8563.1
576; 0.340195788213677; 67816.0567175899; 59761.86; 8507.77
577; 0.340785320805089; 67640.3857287677; 59641.09; 8428.61
578; 0.343920119240751; 67428.9601579747; 59423.5; 8351.72
579; 0.341118869291717; 67253.0931522636; 59274.96; 8385.25
580; 0.343983529226981; 67188.0777979932; 59125.77; 8396.82
581; 0.346363790503102; 67057.3822832128; 58924.46; 8406.26
582; 0.347770428800746; 66960.3129730148; 58842.88; 8350.45
583; 0.347522957938087; 66884.8561418492; 58773.45; 8344.55
584; 0.350623190554493; 66815.2891475576; 58634.76; 8335.83
585; 0.350865454212521; 66754.7185908751; 58543.05; 8356.35
586; 0.347585674382618; 66702.3204693023; 58471.96; 8448.9
587; 0.351608720763427; 66636.0071522698; 58404.36; 8348.32
588; 0.353188351817987; 66597.1194255643; 58360.19; 8311.12
589; 0.351424756176832; 66487.6338442301; 58331.89; 8265.55
590; 0.349439705607079; 66449.4359096425; 58337.01; 8263.17
591; 0.350163506565853; 66402.1130580118; 58293.38; 8237.16
592; 0.350082502967254; 66413.2032229028; 58296.42; 8242.06
593; 0.354797727641027; 66594.5899918887; 58354.29; 8251.08
594; 0.357376595581487; 66670.8879276188; 58474.67; 8142.58
595; 0.356489225923091; 66911.9194635174; 58691.02; 8182.26
596; 0.356300680383631; 67140.9227198862; 58910.07; 8191.32
597; 0.358865541684671; 67521.7159839179; 59148.04; 8268.66
598; 0.358835215347142; 68094.241504544; 59669.64; 8314.38
599; 0.359153468028169; 68631.9214793761; 60111.73; 8395.94
600; 0.359969400514257; 69233.788999035; 60597.36; 8485.8
601; 0.363640284809878; 70219.0002116016; 61431.73; 8541.42
602; 0.362072664058161; 70946.6621519539; 62030.86; 8698.58
603; 0.364885895839528; 71672.1123463817; 62682.2; 8697.72
604; 0.36558712527289; 72700.8964200484; 63509.51; 8869.93
605; 0.365703585576319; 73330.7384546941; 64042.25; 8955.31
606; 0.365960755039923; 74005.8828683157; 64550.97; 9103.79
607; 0.364843547282931; 74741.1502913047; 65111.84; 9294.41
608; 0.363920383415328; 75133.1681584171; 65429.29; 9384.39
609; 0.36036315479042; 75534.419000336; 65822.24; 9479.31
610; 0.36108495561937; 75694.9066346157; 65955.41; 9481.14
611; 0.360567276678239; 75826.6563298211; 66022.08; 9552.58
612; 0.360661335408119; 75842.9710928162; 66019.65; 9562.45
613; 0.36022729573345; 75813.9425954201; 66016.95; 9542.42
614; 0.361050658732403; 75600.4880123946; 65905.75; 9415.73
615; 0.362113402273809; 75156.075405319; 65585.75; 9262.15
616; 0.360235756685921; 74761.0104498819; 65316.88; 9181.97
617; 0.358213977825931; 74075.8122525661; 64768.34; 9095.05
618; 0.358976459286471; 73652.1673011732; 64373.64; 9042.15
619; 0.35772729034008; 73158.4733193991; 63985.54; 8965.65
620; 0.357147214243282; 72426.4888668022; 63448.32; 8784.82
621; 0.355965467400682; 71879.1002595733; 63011.38; 8701.12
622; 0.35568770764268; 71451.6775135162; 62594.57; 8693.06
623; 0.355654415772864; 70816.818075349; 62070.14; 8581.34
624; 0.355845553216758; 70401.2867397962; 61741.91; 8487.03
625; 0.354314793977584; 69807.9845860505; 61215.67; 8453.6
626; 0.353870171961781; 69429.2592003548; 60906.9; 8391.25
627; 0.354804467219404; 69062.860699664; 60552.71; 8353.36
628; 0.353376189371653; 68489.1135058933; 59996.17; 8366.11
629; 0.352773716566346; 68161.7935257169; 59718.79; 8327.32
630; 0.351133336525851; 67772.0649344606; 59494.05; 8198.99
631; 0.348811394280636; 67245.8213714056; 59130.04; 8088.35
632; 0.345988329456836; 66913.7262765764; 58876.05; 8072.41
633; 0.345863064251135; 66504.9231886618; 58511.89; 8027.04
634; 0.343847468209393; 66221.6907362204; 58308.74; 7989.54
635; 0.340673002481435; 65904.7606798172; 58140.12; 7908.54
636; 0.336502443209829; 65559.7694055976; 57915.51; 7878.13
637; 0.333353035278154; 65262.2175468525; 57722.82; 7838.74
638; 0.330244857629697; 65046.351878288; 57474.46; 7941.82
639; 0.329078504046505; 64774.4083647547; 57165.91; 8003.89
640; 0.329499687897138; 64628.2999558568; 57008.09; 8001.12
641; 0.328349052175623; 64285.2299506775; 56758.58; 7926.46
642; 0.327015971115276; 64026.4468653479; 56539.98; 7912.17
643; 0.330174940070381; 63925.1756143663; 56371.02; 7903.44
644; 0.329795891040942; 63605.5139023023; 56100.39; 7857.3
645; 0.329186821808429; 63439.0257285784; 55952.09; 7849.35
646; 0.329831012860218; 63153.0116207352; 55757.04; 7735.25
647; 0.330699124955224; 62967.0330029959; 55605.78; 7675.61
648; 0.3324196885041; 62781.7516977941; 55421.19; 7632.06
649; 0.333812606713385; 62589.856062649; 55233.83; 7592.22
650; 0.333047816092334; 62445.4631116248; 55116.84; 7578
651; 0.33192694077166; 62223.4611918531; 54970.38; 7521.71
652; 0.331540394812666; 62061.8484292197; 54836.02; 7498.47
653; 0.332765963853427; 61922.1822349088; 54697.14; 7466.34
654; 0.335938686722553; 61785.95684795; 54559.48; 7393.84
655; 0.333920022202285; 61651.0970842691; 54465.02; 7393.93
656; 0.328729656234082; 61365.5377985831; 54312.69; 7368.41
657; 0.325218175648589; 61196.35485653; 54258.2; 7324.28
658; 0.324065646247927; 61052.3885852405; 54165.73; 7293.21
659; 0.317501263545097; 60812.6054342012; 54053.82; 7302.78
660; 0.316081590540125; 60675.3544911868; 53974.86; 7269.33
661; 0.31086844406454; 60431.9048829209; 53820.55; 7288.84
662; 0.305814304102699; 60244.8982242885; 53704.12; 7326.33
663; 0.30101617243328; 60085.3504953155; 53597.59; 7378.87
664; 0.298032625190715; 59918.7817008702; 53483.1; 7388.78
665; 0.299181897146944; 59785.3155891152; 53326.55; 7383.97
666; 0.299802730467245; 59600.2844515063; 53150.66; 7355.43
667; 0.301007239695727; 59451.0931858032; 52998.89; 7326.55
668; 0.301121788055349; 59301.7257824244; 52847.85; 7323.5
669; 0.302712365721626; 59101.9652729045; 52664.94; 7263.21
670; 0.302170786581346; 58953.745458182; 52553.29; 7232.11
671; 0.300566234968045; 58640.0583371489; 52404.63; 7079.27
672; 0.296065575707385; 58404.5530215373; 52310.27; 7020.25
673; 0.292382132819782; 58176.7155780124; 52154.03; 7021.01
674; 0.29165273645347; 57903.054252761; 51884.46; 7029.82
675; 0.291838756787734; 57674.8739238391; 51726.62; 6940.14
676; 0.288372518907616; 57350.3606815871; 51487.64; 6919.48
677; 0.283057983696728; 56983.8277866198; 51264.41; 6874.84
678; 0.285214594652645; 56553.3982930273; 50861.27; 6787.88
679; 0.285303015817117; 56285.194994056; 50607.72; 6765.89
680; 0.285428194011717; 56005.4186651411; 50288.84; 6807.27
681; 0.280710427620433; 55521.63610791; 49879.04; 6829.65
682; 0.275776007361991; 55130.1849856756; 49603.29; 6806.66
683; 0.270782858440027; 54654.0138160287; 49190.55; 6849.95
684; 0.268944351023125; 54331.0589670037; 48851.84; 6914.18
685; 0.265579834567529; 53878.7898423212; 48496.41; 6875.35
686; 0.263312360922948; 53590.6229639275; 48259.88; 6865.56
687; 0.262326890885969; 53307.7558512493; 48015.34; 6839.14
688; 0.262191972757859; 52872.7261449289; 47660.66; 6736.35
689; 0.262351468160002; 52606.2392668577; 47430.35; 6683.12
690; 0.258588593366808; 52166.6201452816; 47114.92; 6615.1
691; 0.257976348596043; 51877.451051474; 46875.41; 6563.05
692; 0.257367773280975; 51585.5520556897; 46671.62; 6460.16
693; 0.258793404448255; 51195.1188911314; 46240.6; 6475.1
694; 0.25767102323463; 50872.5310569993; 45936.72; 6476.21
695; 0.253583532722323; 50361.0931677519; 45505.74; 6470.6
696; 0.253559368356911; 50082.505723793; 45255.77; 6430.36
697; 0.252602303656155; 49592.6141539211; 44881.07; 6297.83
698; 0.249779602937802; 49255.5814315023; 44617.46; 6267.1
699; 0.248017085115268; 48796.106449043; 44279.79; 6143.47
700; 0.246243931102934; 48486.0203659816; 44098.54; 6008.83
701; 0.242342957059757; 48183.2713271497; 43886.31; 5977.78
702; 0.234015884192207; 47745.4191106672; 43667.22; 5873.37
703; 0.233737339891139; 47480.6896417219; 43450.12; 5809.93
704; 0.228351213487038; 47060.2000759783; 43177.28; 5727.38
705; 0.225375697089327; 46775.5791270755; 42984.61; 5663.34
706; 0.223915017341075; 46453.0018961164; 42694.41; 5649.54
707; 0.219287387266926; 46183.8669173753; 42461.28; 5711.07
708; 0.217190476361824; 45916.8145171367; 42219.65; 5724.39
709; 0.213796288799282; 45529.3595638778; 41899.34; 5707.57
710; 0.212349357897739; 45241.4894000469; 41648.14; 5686.33
711; 0.204902882782886; 44804.2127718887; 41364.18; 5640.34
712; 0.2042194744558; 44520.9270659987; 41116.32; 5599.74
713; 0.200395450364876; 44079.0193034678; 40762.56; 5557.66
714; 0.198793360382733; 43739.571289516; 40520.22; 5437.41
715; 0.196092895375058; 43296.3185487753; 40202.88; 5294.92
716; 0.195989074017012; 42985.3865557129; 39932.78; 5226.2
717; 0.194454544924361; 42613.549236291; 39629.07; 5147.84
718; 0.189866451382825; 42032.9702138373; 39183.73; 5031.33
719; 0.193175833478233; 41670.6473945627; 38793.68; 4991.12
720; 0.191965076037209; 41095.496050081; 38280.05; 4913.24
721; 0.185966743954579; 40715.6051464536; 37997.72; 4894.17
722; 0.183639547383469; 40131.6151551225; 37461.34; 4867.58
723; 0.181579886298375; 39723.1315777825; 37089.11; 4854.17
724; 0.17612291566326; 39164.8216982105; 36612.24; 4848.05
725; 0.176266063855455; 38923.9302345204; 36385.09; 4816.26
726; 0.17090730645974; 38592.2010827067; 36131.54; 4812.54
727; 0.165009804139564; 38417.3854295422; 36040.6; 4812.86
728; 0.161825811517692; 38251.8110650358; 35923.5; 4805.84
729; 0.163963813104536; 38146.1116899624; 35794.86; 4788.58
730; 0.159174471169111; 38062.6720758989; 35804.98; 4735.07
731; 0.152682386508356; 38033.6203208791; 35898.6; 4667.75
732; 0.150752256345885; 38033.0333026388; 35931.8; 4652.12
733; 0.150966612812297; 38044.8028828269; 35937.66; 4658
734; 0.14546405697381; 37960.004385731; 35940.73; 4632.18
735; 0.14091397443073; 37869.2079406887; 35910.34; 4637.56
736; 0.139596392237431; 37798.7622206072; 35853.79; 4646.83
737; 0.133648814246541; 37651.034965211; 35763.82; 4707.89
738; 0.134421373291593; 37582.7047619118; 35686.23; 4702.2
739; 0.134337856471028; 37457.5597105423; 35566.35; 4690.32
740; 0.130767640575507; 37350.2989445391; 35518.53; 4665.2
741; 0.126658255259078; 37229.1535278197; 35438.57; 4706.66
742; 0.131465628506244; 37247.146825519; 35376.98; 4734.62
743; 0.133801324289069; 37292.8946912266; 35384.87; 4744.52
744; 0.132587653892806; 37440.9700918711; 35557.26; 4725.32
745; 0.130500771898769; 37570.2486104401; 35711.59; 4735.27
746; 0.131212830486092; 37802.0020884198; 35904.99; 4804.96
747; 0.130942778800272; 37970.7251517613; 36064.38; 4836.75
748; 0.133604100707289; 38219.3889276124; 36277.22; 4827.83
749; 0.130376529656531; 38267.3719307827; 36375.65; 4817.49
750; 0.129001152894358; 38234.6786008904; 36374; 4787.76
751; 0.125237095552407; 38118.5964126302; 36336.55; 4723.1
752; 0.126127077072661; 37873.7178313014; 36099.96; 4667.67
753; 0.122449520232013; 37560.0582774343; 35843.88; 4651.64
754; 0.112798814697704; 36950.3976608536; 35400.69; 4559.52
755; 0.106534704826036; 36486.1938790299; 35033.68; 4523.71
756; 0.10515355096684; 35849.7678446638; 34423.24; 4499.87
757; 0.100893076158713; 35394.1979946929; 34033.43; 4471.88
758; 0.100066235093239; 34779.8237900541; 33441.09; 4434.02
759; 0.0963746149565001; 34341.8385002779; 33053.61; 4428.1
760; 0.0948947336794482; 33939.4250914616; 32681.41; 4389.62
761; 0.101345983844812; 33426.28768726; 32094.24; 4350.03
762; 0.101900777659402; 33079.6379872391; 31738.87; 4352.62
763; 0.10066965011675; 32564.8076643301; 31268.89; 4256.73
764; 0.0996830735680035; 32224.0954454548; 30955.78; 4205.71
765; 0.0956796622008627; 31720.4747314691; 30523.94; 4133.31
766; 0.0921436397050592; 31417.550007852; 30282.24; 4071.93
767; 0.0870110345204874; 30920.9350644307; 29889.65; 3917.14
768; 0.082571448365699; 30612.6574042688; 29645; 3873.2
769; 0.0740083127100631; 30119.3977226106; 29266.15; 3810.18
770; 0.0731084109354289; 29856.733927936; 29018.85; 3787.39
771; 0.0695602878129095; 29475.5134931904; 28680.35; 3776.08
772; 0.0729645280127602; 29273.0825795186; 28446.72; 3739.62
773; 0.0771226021788474; 28924.7351820546; 28058.77; 3705.92
774; 0.0764508836075845; 28684.6224872519; 27829.59; 3689.54
775; 0.0802210492960574; 28342.2247126785; 27439.76; 3709.91
776; 0.0799253740439076; 28120.8455913867; 27237.96; 3641.47
777; 0.0817680714677233; 27815.2402341329; 26913.56; 3634.26
778; 0.0803454873868592; 27592.083461561; 26715.7; 3593.82
779; 0.0793897300797407; 27255.0670359111; 26401.43; 3541.9
780; 0.0777063810287771; 27047.4448199619; 26209.45; 3551.42
781; 0.0726461318337631; 26739.7447603614; 25959.69; 3535.36
782; 0.0732172543659645; 26563.4811111047; 25778.2; 3530.39
783; 0.0747655616224073; 26280.5946358717; 25494.21; 3461.37
784; 0.0752577908760383; 26103.3773482471; 25318.31; 3432.1
785; 0.0749551490909291; 25822.8790237731; 25049.77; 3392.5
786; 0.0739820757827212; 25650.5465001775; 24888.1; 3388.75
787; 0.0754423352063753; 25363.4133244074; 24582.52; 3402.48
788; 0.0715548295828708; 25162.6146934365; 24429.24; 3367.97
789; 0.0691573434266261; 24864.9733999767; 24166.33; 3318.75
790; 0.0672005304520255; 24666.3083775521; 23986.74; 3321.19
791; 0.064055995257775; 24375.8400446394; 23719.03; 3366.69
792; 0.0611663901213931; 24173.065958845; 23546.07; 3364.95
793; 0.0629858262462624; 23901.6654076037; 23263.87; 3323.4
794; 0.0637900668776621; 23739.4022799895; 23096.99; 3304.73
795; 0.0650197025984208; 23495.5903047431; 22857.12; 3222.13
796; 0.0657714712895542; 23268.0687032059; 22628.84; 3188.88
797; 0.0690023176312109; 23121.3315599351; 22457.2; 3157.88
798; 0.069950815832535; 22903.0719850901; 22251.53; 3055.91
799; 0.0675667374118848; 22747.0426088905; 22129.09; 3000.25
800; 0.0689613059124416; 22551.0200456691; 21918.26; 3009.63
801; 0.0687535295108483; 22368.8683446062; 21741.23; 2993.24
802; 0.0743790492250198; 22168.3376132167; 21479.09; 3037.38
803; 0.0749314748849841; 22028.4725173632; 21336.34; 3026.35
804; 0.0681986537638847; 21801.5151086; 21187.49; 2948.75
805; 0.0701662179662788; 21661.9891114796; 21034.56; 2927.88
806; 0.0672266017840718; 21430.9685027796; 20836.79; 2893.22
807; 0.0681270141133924; 21311.5103850161; 20715.72; 2862.27
808; 0.0684824673798053; 21124.4084718736; 20539.9; 2792.96
809; 0.0690617275657306; 21007.2542500918; 20424.64; 2760.03
810; 0.067771876429582; 20783.1967226279; 20224.7; 2695.53
811; 0.0682711900021067; 20656.9928859823; 20091.86; 2706.83
812; 0.0691102079156965; 20452.9584428622; 19884.31; 2689.74
813; 0.0670016365020406; 20340.1132573493; 19793.26; 2667.28
814; 0.0708018920721967; 20191.3671359407; 19615.6; 2656.72
815; 0.0647731847044778; 20027.8183114966; 19510.51; 2608.64
816; 0.0628471129645199; 19823.1079181991; 19316.71; 2631.29
817; 0.0618205461947973; 19653.0674942331; 19151.29; 2650.15
818; 0.0622113227486855; 19531.6226568232; 19034.43; 2609.02
819; 0.0667375347601066; 19343.0965433833; 18814.23; 2586.51
820; 0.0655713506719901; 19205.0282405574; 18689.96; 2563.25
821; 0.0631022287001552; 19005.801940579; 18518.27; 2520.42
822; 0.0632602194155163; 18888.1634354033; 18404.2; 2495
823; 0.0648636823481676; 18746.9689146597; 18260.87; 2443.43
