# 08/03/2019 15:38:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_14.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.58771098031642; 2; 292.5; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
444; 0.443565032290601; 10695.7837294128; 8949.24; 1671.17
445; 0.448839167109473; 10857.3069467053; 9085.03; 1672.09
446; 0.453663943751444; 11099.9774738258; 9265.24; 1708.7
447; 0.441741836374411; 11272.7009110782; 9440.26; 1748.86
448; 0.44193719284855; 11465.2270422168; 9630.23; 1746.72
449; 0.439608431987063; 11785.2201760651; 9885.28; 1814.28
450; 0.439895082714872; 11999.7367764259; 10081.11; 1827.01
451; 0.440093701523999; 12216.2867923493; 10255.69; 1862.38
452; 0.43703876339538; 12431.7209916184; 10424.07; 1916.49
453; 0.432074287942011; 12787.3489946508; 10737.48; 1975.37
454; 0.430648359922267; 13057.3228955915; 10963; 2020.88
455; 0.433307646715671; 13307.2840480562; 11156.94; 2058.18
456; 0.436099251883103; 13579.4847912651; 11369.12; 2098.01
457; 0.436337734072973; 14000.8125103405; 11721.72; 2157.98
458; 0.436913088380297; 14292.0903326126; 11971.21; 2190.45
459; 0.434966480911204; 14558.5979765732; 12197.34; 2234.36
460; 0.438371981640124; 14847.0908272575; 12451.85; 2244.7
461; 0.434128664745289; 15221.5501919519; 12770.64; 2315.01
462; 0.436725411689236; 15483.4459125975; 12991.06; 2335.82
463; 0.431857709739096; 15699.3879563077; 13180.57; 2382.87
464; 0.428524635477278; 16089.2068891515; 13511.27; 2453.29
465; 0.427508624830579; 16356.4246734605; 13729.67; 2501.36
466; 0.425670654734221; 16645.7959051775; 13965.54; 2558.83
467; 0.429196532842994; 16937.5995498814; 14207.98; 2580.21
468; 0.425854788661033; 17515.4646921655; 14678.16; 2698.49
469; 0.428552480122821; 17903.3107010555; 14993.1; 2745.87
470; 0.428227337132858; 18289.7792113202; 15322.49; 2797.27
471; 0.433569232649957; 18763.0293475659; 15732.43; 2817.13
472; 0.439293565996982; 19526.2046680812; 16372.18; 2888.96
473; 0.435114191784199; 20035.9214293983; 16816.37; 2972.52
474; 0.434520488813318; 20586.5818940978; 17311.54; 3023
475; 0.434943043575192; 21565.3063782876; 18143.65; 3150.22
476; 0.430931348081225; 22189.8638108223; 18682.99; 3253.44
477; 0.427771374745293; 22878.6965281748; 19269.42; 3367.82
478; 0.42724933486017; 23690.074212094; 19967.43; 3472.23
479; 0.422156954360496; 24885.3553985426; 20949.15; 3709.93
480; 0.419250774008319; 25706.5792889919; 21691.29; 3804.75
481; 0.4185435377844; 26527.5917940872; 22361.32; 3948.55
482; 0.41750827027898; 27772.0229515103; 23416.42; 4131.99
483; 0.41296875733936; 28558.7363254824; 24128.61; 4242.65
484; 0.41401052944391; 29372.6657369094; 24824.01; 4338.71
485; 0.411701386886016; 30159.6572452353; 25545.04; 4419.68
486; 0.404239559551813; 31230.4232033259; 26517.16; 4590.47
487; 0.402126158049873; 31886.0967533591; 27144.88; 4634.96
488; 0.403960435550483; 32575.7109651073; 27734.19; 4704.39
489; 0.401324811927541; 33200.1918818403; 28301.4; 4784.45
490; 0.394337168101323; 34083.9087784842; 29129.5; 4917.45
491; 0.392910463591648; 34637.6709175989; 29620.01; 4991.8
492; 0.396371129032559; 35205.1752787299; 30076.82; 5050.77
493; 0.393294859688493; 35917.5391992805; 30727.18; 5145.3
494; 0.392594063221405; 36348.7473881873; 31131.56; 5174.67
495; 0.392373159203509; 36774.5895549499; 31508.11; 5219.97
496; 0.38856476270207; 37365.9074400773; 32056.49; 5307.57
497; 0.387263447682936; 37730.5793550041; 32397.48; 5342.56
498; 0.386776693077114; 38081.983677194; 32734.99; 5356.59
499; 0.382309526926298; 38459.4263189297; 33093.5; 5431.5
500; 0.380003740710978; 38950.0137727868; 33580.19; 5461.63
501; 0.377623105755415; 39274.7452925726; 33912.63; 5481.08
502; 0.37452273445399; 39598.0041553322; 34262.4; 5491.88
503; 0.36702938971194; 40088.1942289375; 34758.54; 5590.61
504; 0.36389547085441; 40449.4444537022; 35092.98; 5659.87
505; 0.362926319005844; 40868.5635313321; 35469.61; 5713.19
506; 0.360470230664096; 41273.0261300925; 35860.16; 5760.06
507; 0.35825700009345; 41858.1500036276; 36434.09; 5800.95
508; 0.354828598318437; 42252.6551118139; 36816.82; 5862.95
509; 0.35463948495679; 42715.3277220989; 37220.5; 5923.17
510; 0.350173563318931; 43363.1302552179; 37815.45; 6049.54
511; 0.347643954041795; 43802.6593793445; 38193.07; 6154.56
512; 0.345207025046109; 44246.7681857468; 38664.27; 6161.05
513; 0.341405081286974; 44850.4341062719; 39275.75; 6213.99
514; 0.337095202136857; 45259.3442261605; 39688.32; 6282.11
515; 0.332940604986531; 45679.7916294758; 40099.69; 6363.71
516; 0.329172640141128; 46039.7201388579; 40486.93; 6397.69
517; 0.318343796563228; 46593.3316402426; 41096.3; 6541.34
518; 0.316165307910931; 47033.0174439882; 41496.14; 6626.65
519; 0.314408758672424; 47495.6496276031; 41917.64; 6705.56
520; 0.313618272716491; 48188.7765296218; 42548.12; 6790.4
521; 0.308019126100174; 48607.6469287413; 42977.56; 6893.52
522; 0.303842611929867; 49019.5279007419; 43423.9; 6938.08
523; 0.300289241758643; 49657.3047717626; 44015.23; 7071.04
524; 0.296991479220992; 50115.0332586547; 44459.88; 7158.61
525; 0.295161120259371; 50511.6662655447; 44853.54; 7199.39
526; 0.290009348572927; 51031.913262194; 45445.09; 7227.5
527; 0.285731175630645; 51343.2747075952; 45749.02; 7338.26
528; 0.282286114737526; 51655.1285061635; 46051.59; 7432.64
529; 0.280152740245854; 51902.4013565896; 46325.08; 7446.85
530; 0.276694307980894; 52243.2970083823; 46663.24; 7536.36
531; 0.274143381685366; 52426.9666634977; 46895.43; 7533.44
532; 0.272214530837697; 52592.8860750135; 47103.5; 7522.1
533; 0.269871444528678; 52824.1259547459; 47350.71; 7558.38
534; 0.267037900140289; 52926.8534806038; 47499.48; 7567.35
535; 0.264175314222463; 53061.281856711; 47665.71; 7596.56
536; 0.258455300060473; 53262.3049063639; 47956; 7628.39
537; 0.255360117095251; 53423.9137591901; 48154.07; 7659.54
538; 0.253317495578387; 53578.3354166387; 48333.48; 7676.39
539; 0.249051298914022; 53792.0118163067; 48638.4; 7664.33
540; 0.246983878574826; 53946.7895332783; 48781.81; 7737.72
541; 0.242602226941126; 54119.7927131035; 49000.63; 7801.09
542; 0.240919646429824; 54415.7627171099; 49330.89; 7796.44
543; 0.238145035528854; 54597.0896232493; 49574.67; 7784.29
544; 0.237427270856803; 54818.6866237397; 49814.41; 7773.5
545; 0.234383234257201; 55124.3201215159; 50138.07; 7839.71
546; 0.230273579007051; 55361.0875488674; 50409.36; 7917.92
547; 0.229649957230653; 55629.0619684843; 50662.12; 7956.91
548; 0.225934374461611; 56078.7108893238; 51154.89; 8010.79
549; 0.222212732720459; 56301.1427516876; 51448.39; 8020.41
550; 0.219534064898035; 56605.0314644958; 51787.69; 8052.21
551; 0.215655894209905; 56870.8702107347; 52108.28; 8096.98
552; 0.213452509721079; 57280.8656194527; 52532.52; 8149.17
553; 0.211051852492873; 57546.6698050977; 52882.77; 8088.61
554; 0.209913786569158; 57799.1291093726; 53142.48; 8112.9
555; 0.203635095072435; 58179.1968734008; 53645.5; 8135.28
556; 0.198832532079274; 58392.513271448; 53968.23; 8123.54
557; 0.19986072548044; 58743.4719351615; 54277.78; 8150.4
558; 0.19844364670723; 59204.2449856337; 54687.44; 8295.43
559; 0.197403348793857; 59573.9233125607; 55059.41; 8327.75
560; 0.195598738720515; 59956.4255693951; 55464.5; 8355.33
561; 0.189892352839299; 60601.8856162731; 56171.38; 8481.63
562; 0.186597719512308; 61103.7337805408; 56732.23; 8509.08
563; 0.185522168898773; 61648.482601068; 57284.76; 8536.23
564; 0.183924335862813; 62535.7792225875; 58131.67; 8683
565; 0.177471236940533; 62995.4883473281; 58723.39; 8722.57
566; 0.174838748761521; 63467.735587114; 59260.3; 8713.46
567; 0.169790419463332; 64082.7345006038; 59968.19; 8768.43
568; 0.167192135209958; 64386.4512121463; 60312.67; 8810.43
569; 0.16351220586388; 64534.0333494717; 60536.87; 8832.97
570; 0.16362021992658; 64663.512281355; 60654.49; 8847
571; 0.161003727230899; 64592.9316982474; 60645.86; 8845.03
572; 0.158945502879704; 64474.195726774; 60593.21; 8802.53
573; 0.156236601587615; 64162.6561477427; 60388.41; 8701.9
574; 0.153589135374472; 63901.8846202172; 60192.1; 8693.52
575; 0.151540987620426; 63525.3623037883; 59917.07; 8563.1
576; 0.148899105808009; 63287.0732178006; 59761.86; 8507.77
577; 0.14699362858114; 63091.4895139442; 59641.09; 8428.61
578; 0.142172711755195; 62732.8672508025; 59423.5; 8351.72
579; 0.139958976374299; 62548.3390179569; 59274.96; 8385.25
580; 0.138861069760903; 62380.4045695298; 59125.77; 8396.82
581; 0.137876433302422; 62161.918266369; 58924.46; 8406.26
582; 0.13763212952931; 62055.4003693715; 58842.88; 8350.45
583; 0.134719203319071; 61917.8816073703; 58773.45; 8344.55
584; 0.134989349323394; 61784.2502119951; 58634.76; 8335.83
585; 0.13643306941267; 61736.1348061608; 58543.05; 8356.35
586; 0.134675756055445; 61660.9004555608; 58471.96; 8448.9
587; 0.132018256202418; 61495.0902309132; 58404.36; 8348.32
588; 0.130228833966205; 61397.3391840874; 58360.19; 8311.12
589; 0.125754453877898; 61250.3557457174; 58331.89; 8265.55
590; 0.124107351119778; 61218.2272018405; 58337.01; 8263.17
591; 0.126054722224502; 61212.4280277193; 58293.38; 8237.16
592; 0.123991374581579; 61171.2026596822; 58296.42; 8242.06
593; 0.122714414666428; 61204.3747423789; 58354.29; 8251.08
594; 0.12209876184197; 61274.9318893408; 58474.67; 8142.58
595; 0.122439979160021; 61514.5745026173; 58691.02; 8182.26
596; 0.1211228356593; 61708.111868046; 58910.07; 8191.32
597; 0.122808551847023; 62013.6230715693; 59148.04; 8268.66
598; 0.119281402614123; 62470.0849980053; 59669.64; 8314.38
599; 0.117680469447346; 62903.4617312265; 60111.73; 8395.94
600; 0.119427910913254; 63462.6887519214; 60597.36; 8485.8
601; 0.119448953302506; 64318.1820049281; 61431.73; 8541.42
602; 0.118247296258211; 64942.6222043744; 62030.86; 8698.58
603; 0.117641553213972; 65580.6054021943; 62682.2; 8697.72
604; 0.118563728235882; 66490.3727445623; 63509.51; 8869.93
605; 0.121010880431492; 67115.7997548074; 64042.25; 8955.31
606; 0.122210901490292; 67708.3944211595; 64550.97; 9103.79
607; 0.123145971538886; 68362.0297865622; 65111.84; 9294.41
608; 0.121281177122869; 68663.2329703408; 65429.29; 9384.39
609; 0.117657304846914; 68993.2323453049; 65822.24; 9479.31
610; 0.11882065534219; 69160.3437830845; 65955.41; 9481.14
611; 0.118210577179922; 69236.4721590173; 66022.08; 9552.58
612; 0.118349739288397; 69243.1380097847; 66019.65; 9562.45
613; 0.114507570709332; 69131.1776991385; 66016.95; 9542.42
614; 0.11216983521309; 68917.6740582535; 65905.75; 9415.73
615; 0.111353838717156; 68528.7299199997; 65585.75; 9262.15
616; 0.112152168723036; 68257.1203620388; 65316.88; 9181.97
617; 0.112927055666573; 67702.523204016; 64768.34; 9095.05
618; 0.11303608818311; 67295.3035327829; 64373.64; 9042.15
619; 0.11185778726686; 66853.8255671397; 63985.54; 8965.65
620; 0.111850371318389; 66260.0779571179; 63448.32; 8784.82
621; 0.11358552969926; 65840.9935303898; 63011.38; 8701.12
622; 0.114893881961475; 65455.5838706292; 62594.57; 8693.06
623; 0.115056617912247; 64899.7497354224; 62070.14; 8581.34
624; 0.113571801174458; 64505.6399510886; 61741.91; 8487.03
625; 0.116176939662775; 64033.0200801954; 61215.67; 8453.6
626; 0.115870045914583; 63697.4323197241; 60906.9; 8391.25
627; 0.119163055535581; 63410.8914890542; 60552.71; 8353.36
628; 0.121764519381793; 62922.624060107; 59996.17; 8366.11
629; 0.121736285851855; 62632.3287427923; 59718.79; 8327.32
630; 0.123264227209244; 62400.0204892126; 59494.05; 8198.99
631; 0.124767856041088; 62033.0089351082; 59130.04; 8088.35
632; 0.12403364764123; 61757.4833382523; 58876.05; 8072.41
633; 0.125309006498556; 61407.8310567586; 58511.89; 8027.04
634; 0.126414036671976; 61217.9021635642; 58308.74; 7989.54
635; 0.123767402471235; 60961.0344870992; 58140.12; 7908.54
636; 0.121801478917539; 60682.4500909833; 57915.51; 7878.13
637; 0.121055739643101; 60460.720213616; 57722.82; 7838.74
638; 0.121422893606536; 60258.4579963245; 57474.46; 7941.82
639; 0.121753023304591; 59980.915135024; 57165.91; 8003.89
640; 0.12507974786607; 59900.7602360417; 57008.09; 8001.12
641; 0.126680665198217; 59662.4440926424; 56758.58; 7926.46
642; 0.128782324061631; 59488.2292816537; 56539.98; 7912.17
643; 0.131963744660104; 59390.2517515206; 56371.02; 7903.44
644; 0.134152342130498; 59153.2780948018; 56100.39; 7857.3
645; 0.135504106065422; 59033.958610344; 55952.09; 7849.35
646; 0.137042211089168; 58830.0084733674; 55757.04; 7735.25
647; 0.139002139124629; 58699.9215832067; 55605.78; 7675.61
648; 0.140772325527471; 58538.2237474585; 55421.19; 7632.06
649; 0.143844443567498; 58403.642806855; 55233.83; 7592.22
650; 0.145305561059396; 58314.2478242635; 55116.84; 7578
651; 0.147788384831045; 58199.7688284585; 54970.38; 7521.71
652; 0.150661633314153; 58119.6473655559; 54836.02; 7498.47
653; 0.154848772553861; 58059.2294059292; 54697.14; 7466.34
654; 0.15801363983671; 57958.5583290861; 54559.48; 7393.84
655; 0.157558235999442; 57855.7290137517; 54465.02; 7393.93
656; 0.160039129390644; 57746.306651265; 54312.69; 7368.41
657; 0.15987756517097; 57669.0035414348; 54258.2; 7324.28
658; 0.159015942863639; 57544.9481330883; 54165.73; 7293.21
659; 0.15748084849036; 57406.1822963192; 54053.82; 7302.78
660; 0.156015509932131; 57282.1739851441; 53974.86; 7269.33
661; 0.153697254251189; 57089.286701285; 53820.55; 7288.84
662; 0.154668669460439; 57012.1845725675; 53704.12; 7326.33
663; 0.156384345916189; 56968.1204712347; 53597.59; 7378.87
664; 0.155195491840294; 56834.3733253783; 53483.1; 7388.78
665; 0.156935460194715; 56714.4867691814; 53326.55; 7383.97
666; 0.161339617028324; 56621.5421275937; 53150.66; 7355.43
667; 0.163569999645398; 56505.0743491894; 52998.89; 7326.55
668; 0.166319371111576; 56412.5357980524; 52847.85; 7323.5
669; 0.170411614601782; 56288.6567496384; 52664.94; 7263.21
670; 0.173261937749314; 56223.2520360695; 52553.29; 7232.11
671; 0.173190187491011; 55997.5651908487; 52404.63; 7079.27
672; 0.170513887523164; 55820.1677217662; 52310.27; 7020.25
673; 0.171116990084272; 55678.8138792142; 52154.03; 7021.01
674; 0.17319226803698; 55458.484374691; 51884.46; 7029.82
675; 0.176203342636074; 55317.994345769; 51726.62; 6940.14
676; 0.172290978751415; 54990.3797485833; 51487.64; 6919.48
677; 0.173853223846674; 54777.2564060396; 51264.41; 6874.84
678; 0.176647635045132; 54386.6891762568; 50861.27; 6787.88
679; 0.179662334096197; 54182.9658006219; 50607.72; 6765.89
680; 0.184816486877223; 53990.359359385; 50288.84; 6807.27
681; 0.186075340759388; 53619.3641569873; 49879.04; 6829.65
682; 0.184486522856633; 53300.6299094964; 49603.29; 6806.66
683; 0.188000652606993; 52983.7545212366; 49190.55; 6849.95
684; 0.195188900734111; 52828.4348716989; 48851.84; 6914.18
685; 0.19426659867659; 52433.5185024428; 48496.41; 6875.35
686; 0.194767567827734; 52202.9377362936; 48259.88; 6865.56
687; 0.196346313608557; 51976.6050421264; 48015.34; 6839.14
688; 0.195151397895841; 51540.0388513419; 47660.66; 6736.35
689; 0.197316900249059; 51323.1828982931; 47430.35; 6683.12
690; 0.198323308379737; 50989.297723744; 47114.92; 6615.1
691; 0.196214993647687; 50679.9271911371; 46875.41; 6563.05
692; 0.194359946916717; 50382.5413842929; 46671.62; 6460.16
693; 0.201017310443288; 50089.0136184191; 46240.6; 6475.1
694; 0.20391461356659; 49842.8014510339; 45936.72; 6476.21
695; 0.205148670959998; 49433.7129196628; 45505.74; 6470.6
696; 0.207884685515032; 49213.0461381567; 45255.77; 6430.36
697; 0.211008814379737; 48816.811406262; 44881.07; 6297.83
698; 0.213840257466023; 48588.2289074921; 44617.46; 6267.1
699; 0.22067743771971; 48298.2597011618; 44279.79; 6143.47
700; 0.22293929045471; 48070.787174965; 44098.54; 6008.83
701; 0.224986189338357; 47875.5200288738; 43886.31; 5977.78
702; 0.220338878770344; 47507.069686052; 43667.22; 5873.37
703; 0.224291693226703; 47317.8087913201; 43450.12; 5809.93
704; 0.228180076377108; 47057.2900335496; 43177.28; 5727.38
705; 0.228820540553091; 46833.5236853726; 42984.61; 5663.34
706; 0.228243669050126; 46525.6617624708; 42694.41; 5649.54
707; 0.228437197781138; 46339.1926082014; 42461.28; 5711.07
708; 0.225985569144909; 46066.5305889794; 42219.65; 5724.39
709; 0.224709347030793; 45714.650969564; 41899.34; 5707.57
710; 0.227612415896609; 45499.7689674828; 41648.14; 5686.33
711; 0.224491717223765; 45133.0819001534; 41364.18; 5640.34
712; 0.226459808338382; 44891.7026645971; 41116.32; 5599.74
713; 0.227930953329033; 44534.720143057; 40762.56; 5557.66
714; 0.229210955339734; 44232.1678398246; 40520.22; 5437.41
715; 0.229476480836249; 43822.9570583677; 40202.88; 5294.92
716; 0.231836567744781; 43543.725304483; 39932.78; 5226.2
717; 0.232454491601488; 43196.7706358328; 39629.07; 5147.84
718; 0.233275239299103; 42684.386318495; 39183.73; 5031.33
719; 0.236018427971523; 42308.7020892746; 38793.68; 4991.12
720; 0.238983246041198; 41785.0856554012; 38280.05; 4913.24
721; 0.236057821077032; 41447.6811702949; 37997.72; 4894.17
722; 0.240167253278202; 40953.5760604801; 37461.34; 4867.58
723; 0.241636351195942; 40594.3185118111; 37089.11; 4854.17
724; 0.240077942412062; 40091.7336231737; 36612.24; 4848.05
725; 0.244137619720457; 39901.5151027618; 36385.09; 4816.26
726; 0.244282417982163; 39648.6291845973; 36131.54; 4812.54
727; 0.2417084514602; 39522.1454064894; 36040.6; 4812.86
728; 0.243904010643208; 39432.7325597582; 35923.5; 4805.84
729; 0.247739134540636; 39347.455220429; 35794.86; 4788.58
730; 0.24581659420944; 39291.5829256757; 35804.98; 4735.07
731; 0.244876629132105; 39322.8101611164; 35898.6; 4667.75
732; 0.248877740818864; 39400.7377789096; 35931.8; 4652.12
733; 0.250319645951191; 39431.540206835; 35937.66; 4658
734; 0.248939177264877; 39396.4049943143; 35940.73; 4632.18
735; 0.245736814035665; 39326.3671811656; 35910.34; 4637.56
736; 0.245294871616857; 39271.4407251042; 35853.79; 4646.83
737; 0.24220975027551; 39183.9914995897; 35763.82; 4707.89
738; 0.244303311207399; 39132.966576268; 35686.23; 4702.2
739; 0.246472425530208; 39036.1913149399; 35566.35; 4690.32
740; 0.244608998486612; 38944.9676493347; 35518.53; 4665.2
741; 0.243835231571402; 38885.6990344303; 35438.57; 4706.66
742; 0.250180557191727; 38935.9283256272; 35376.98; 4734.62
743; 0.253509744202217; 38999.9526905072; 35384.87; 4744.52
744; 0.255046195419222; 39180.7730353308; 35557.26; 4725.32
745; 0.257386598652482; 39377.4213267941; 35711.59; 4735.27
746; 0.258476157445687; 39641.9141515962; 35904.99; 4804.96
747; 0.263041384075105; 39893.8975330671; 36064.38; 4836.75
748; 0.266918883611438; 40157.3521156967; 36277.22; 4827.83
749; 0.267839481690627; 40261.9155938031; 36375.65; 4817.49
750; 0.270523731378481; 40275.962941534; 36374; 4787.76
751; 0.270279352490407; 40182.4580226113; 36336.55; 4723.1
752; 0.272034806826001; 39925.6561169108; 36099.96; 4667.67
753; 0.26998386088953; 39627.8101978361; 35843.88; 4651.64
754; 0.267580258192402; 39076.8915374475; 35400.69; 4559.52
755; 0.264472949727645; 38639.5531352819; 35033.68; 4523.71
756; 0.263858673354715; 38002.7838302912; 34423.24; 4499.87
757; 0.261860511466898; 37565.2026116063; 34033.43; 4471.88
758; 0.263884862057089; 36971.4674663893; 33441.09; 4434.02
759; 0.261033913091029; 36542.8205824205; 33053.61; 4428.1
760; 0.261937214604556; 36153.89952825; 32681.41; 4389.62
761; 0.268205675970315; 35619.4191618436; 32094.24; 4350.03
762; 0.266467534189109; 35244.9388219031; 31738.87; 4352.62
763; 0.268492360513557; 34725.1848448086; 31268.89; 4256.73
764; 0.269392448889907; 34383.389037184; 30955.78; 4205.71
765; 0.270190702065621; 33902.8457329951; 30523.94; 4133.31
766; 0.267317595215631; 33575.8839465021; 30282.24; 4071.93
767; 0.271295871439425; 33105.1430900324; 29889.65; 3917.14
768; 0.270025962936418; 32809.4427650463; 29645; 3873.2
769; 0.270432577175141; 32383.9886879105; 29266.15; 3810.18
770; 0.270175222525585; 32115.2854686993; 29018.85; 3787.39
771; 0.265399340895171; 31714.2055752419; 28680.35; 3776.08
772; 0.267957473794834; 31481.4827165857; 28446.72; 3739.62
773; 0.275721592110622; 31154.6886018487; 28058.77; 3705.92
774; 0.273886373315928; 30892.7559956052; 27829.59; 3689.54
775; 0.275992244639335; 30544.5967472822; 27439.76; 3709.91
776; 0.279986390813655; 30330.7944495198; 27237.96; 3641.47
777; 0.278555026348236; 29985.2670473617; 26913.56; 3634.26
778; 0.282446106445806; 29796.5338404813; 26715.7; 3593.82
779; 0.281330195277995; 29426.429250762; 26401.43; 3541.9
780; 0.277836644386789; 29205.6732922096; 26209.45; 3551.42
781; 0.275828522942662; 28921.4630075047; 25959.69; 3535.36
782; 0.276523538123725; 28744.0133611378; 25778.2; 3530.39
783; 0.286888122624062; 28511.7010339738; 25494.21; 3461.37
784; 0.288713859653808; 28330.0888678376; 25318.31; 3432.1
785; 0.293222046820827; 28074.1467521748; 25049.77; 3392.5
786; 0.29209425997646; 27898.3730138996; 24888.1; 3388.75
787; 0.295728757432723; 27643.5680426246; 24582.52; 3402.48
788; 0.297903965242415; 27482.4962296182; 24429.24; 3367.97
789; 0.29416749247571; 27138.0777121415; 24166.33; 3318.75
790; 0.287917836958922; 26898.3220368436; 23986.74; 3321.19
791; 0.276878285634599; 26558.0529269801; 23719.03; 3366.69
792; 0.272124304781421; 26335.5241277136; 23546.07; 3364.95
793; 0.27769984550923; 26075.8627404866; 23263.87; 3323.4
794; 0.279360839059238; 25910.3564431487; 23096.99; 3304.73
795; 0.278579484191894; 25592.6712415323; 22857.12; 3222.13
796; 0.276093592408092; 25312.1758837529; 22628.84; 3188.88
797; 0.278909916434382; 25141.6442946531; 22457.2; 3157.88
798; 0.288930243371093; 24942.7092532805; 22251.53; 3055.91
799; 0.291335563553096; 24793.5899959484; 22129.09; 3000.25
800; 0.286997681335539; 24551.6304611016; 21918.26; 3009.63
801; 0.284375682491135; 24337.2433810561; 21741.23; 2993.24
802; 0.285937529031915; 24128.7845237643; 21479.09; 3037.38
803; 0.288782011225678; 24003.7827629463; 21336.34; 3026.35
804; 0.290058625067327; 23799.0265762785; 21187.49; 2948.75
805; 0.291247123167769; 23638.9033579098; 21034.56; 2927.88
806; 0.293417928275539; 23430.1476989574; 20836.79; 2893.22
807; 0.296628177271598; 23309.8189524232; 20715.72; 2862.27
808; 0.301714654054773; 23115.0813293374; 20539.9; 2792.96
809; 0.302731105807821; 22978.5213233684; 20424.64; 2760.03
810; 0.308532585739207; 22767.265545434; 20224.7; 2695.53
811; 0.304804172829993; 22614.9573979736; 20091.86; 2706.83
812; 0.305771949616673; 22400.2443064423; 19884.31; 2689.74
813; 0.301908211043791; 22257.371285174; 19793.26; 2667.28
814; 0.303102447520606; 22080.4554296771; 19615.6; 2656.72
815; 0.305407505725509; 21949.634181188; 19510.51; 2608.64
816; 0.306446141727313; 21785.9354089456; 19316.71; 2631.29
817; 0.302306688203966; 21605.0161773603; 19151.29; 2650.15
818; 0.299841047487251; 21430.7585208881; 19034.43; 2609.02
819; 0.306537546483431; 21243.4095195707; 18814.23; 2586.51
820; 0.309214986388147; 21118.8686218404; 18689.96; 2563.25
821; 0.310272091137046; 20915.4524421343; 18518.27; 2520.42
822; 0.313779610113859; 20804.7268946785; 18404.2; 2495
823; 0.314621878624688; 20618.6971875893; 18260.87; 2443.43
824; 0.316439752463951; 20497.0686520786; 18158.8; 2408.62
825; 0.317832065488184; 20333.3056657815; 18009.86; 2382.79
