# 08/03/2019 17:32:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_698.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 35.1352260833363; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
589; 0.231483882235174; 63704.0876451426; 58331.89; 8265.55
590; 0.232891333632277; 63743.7043703704; 58337.01; 8263.17
591; 0.23574290515781; 63752.4762576089; 58293.38; 8237.16
592; 0.241058691095183; 63885.4486519098; 58296.42; 8242.06
593; 0.246085776596425; 64069.7173122716; 58354.29; 8251.08
594; 0.251694602594211; 64247.1347880506; 58474.67; 8142.58
595; 0.25580971999474; 64590.1772169449; 58691.02; 8182.26
596; 0.259234132405344; 64898.6018251385; 58910.07; 8191.32
597; 0.261567778733274; 65251.395080188; 59148.04; 8268.66
598; 0.268456621491387; 65972.3660441348; 59669.64; 8314.38
599; 0.270967004438329; 66539.8755364548; 60111.73; 8395.94
600; 0.270725216749019; 67092.631846332; 60597.36; 8485.8
601; 0.275091465969469; 68079.2416904145; 61431.73; 8541.42
602; 0.275209791792143; 68807.7208278725; 62030.86; 8698.58
603; 0.278053223951472; 69532.7638048885; 62682.2; 8697.72
604; 0.283201089401603; 70629.5929223015; 63509.51; 8869.93
605; 0.286418524105166; 71316.9808456623; 64042.25; 8955.31
606; 0.287432048812682; 71977.0257714417; 64550.97; 9103.79
607; 0.291798989410427; 72813.2863669359; 65111.84; 9294.41
608; 0.294466042468742; 73281.1793915509; 65429.29; 9384.39
609; 0.29467956376975; 73764.1747761488; 65822.24; 9479.31
610; 0.297929460347064; 73991.4218339072; 65955.41; 9481.14
611; 0.299586248613805; 74168.4549815544; 66022.08; 9552.58
612; 0.30289015237582; 74269.4592546372; 66019.65; 9562.45
613; 0.301490038442294; 74216.4832091593; 66016.95; 9542.42
614; 0.303094156801541; 74044.2712080625; 65905.75; 9415.73
615; 0.302316864258282; 73575.7076991622; 65585.75; 9262.15
616; 0.301562910104235; 73222.8121819447; 65316.88; 9181.97
617; 0.303102434189076; 72643.849250147; 64768.34; 9095.05
618; 0.3021106574855; 72182.3469804698; 64373.64; 9042.15
619; 0.302355897663032; 71738.6261158325; 63985.54; 8965.65
620; 0.302756027301778; 71059.1724164659; 63448.32; 8784.82
621; 0.305633291929563; 70625.2380369458; 63011.38; 8701.12
622; 0.306556642143658; 70228.2471839654; 62594.57; 8693.06
623; 0.310550825678805; 69707.5767301012; 62070.14; 8581.34
624; 0.313760819612453; 69377.1695069706; 61741.91; 8487.03
625; 0.316969749560376; 68902.3481990952; 61215.67; 8453.6
626; 0.320908254401582; 68635.4276665379; 60906.9; 8391.25
627; 0.322586969382188; 68290.1089812048; 60552.71; 8353.36
628; 0.323644090897919; 67774.5406505516; 59996.17; 8366.11
629; 0.324692194463721; 67489.7128717848; 59718.79; 8327.32
630; 0.324747171758398; 67150.0076038487; 59494.05; 8198.99
631; 0.324571372561731; 66681.8297130641; 59130.04; 8088.35
632; 0.324165130442637; 66406.7501907911; 58876.05; 8072.41
633; 0.324890207106566; 66020.2321055576; 58511.89; 8027.04
634; 0.32514347371788; 65791.2563120479; 58308.74; 7989.54
635; 0.325556656787373; 65560.2279700006; 58140.12; 7908.54
636; 0.324095139689747; 65277.9151470466; 57915.51; 7878.13
637; 0.324895345122344; 65070.9311877541; 57722.82; 7838.74
638; 0.322681974526347; 64872.9492292423; 57474.46; 7941.82
639; 0.323131358934049; 64636.9066947682; 57165.91; 8003.89
640; 0.322583360780735; 64468.3487732419; 57008.09; 8001.12
641; 0.325180920220867; 64212.607782095; 56758.58; 7926.46
642; 0.324392978700162; 63966.3979761856; 56539.98; 7912.17
643; 0.32701532851143; 63852.886065704; 56371.02; 7903.44
644; 0.330620392622032; 63624.2769818064; 56100.39; 7857.3
645; 0.327413803544874; 63398.700682418; 55952.09; 7849.35
646; 0.328670108830818; 63126.9800684522; 55757.04; 7735.25
647; 0.332592297964395; 63009.1744072129; 55605.78; 7675.61
648; 0.335784928574058; 62856.2661084004; 55421.19; 7632.06
649; 0.33753445380295; 62671.8721508417; 55233.83; 7592.22
650; 0.339321488689386; 62583.5135048956; 55116.84; 7578
651; 0.339698548612452; 62393.2820040158; 54970.38; 7521.71
652; 0.340803017072475; 62263.7246418961; 54836.02; 7498.47
653; 0.346433247048197; 62218.9274223529; 54697.14; 7466.34
654; 0.351899948896015; 62129.3042983014; 54559.48; 7393.84
655; 0.348547059616334; 61965.8761073376; 54465.02; 7393.93
656; 0.347934038366409; 61777.5650728996; 54312.69; 7368.41
657; 0.347669851358503; 61675.335474859; 54258.2; 7324.28
658; 0.347773410225316; 61556.1978542021; 54165.73; 7293.21
659; 0.348413923061356; 61470.6564622131; 54053.82; 7302.78
660; 0.346985042483404; 61330.4651199038; 53974.86; 7269.33
661; 0.341305976729792; 61079.2312167854; 53820.55; 7288.84
662; 0.341237357782583; 61002.5290317388; 53704.12; 7326.33
663; 0.338929200791193; 60902.4848228499; 53597.59; 7378.87
664; 0.336813140926431; 60756.2036284559; 53483.1; 7388.78
665; 0.339169370605697; 60648.5687472573; 53326.55; 7383.97
666; 0.338544753260905; 60433.7374928491; 53150.66; 7355.43
667; 0.338702253682639; 60259.0999619229; 52998.89; 7326.55
668; 0.339440503318618; 60123.0022169472; 52847.85; 7323.5
669; 0.342908434407592; 59956.7143327461; 52664.94; 7263.21
670; 0.341282868040091; 59782.2012400453; 52553.29; 7232.11
671; 0.346473304783762; 59592.4282666416; 52404.63; 7079.27
672; 0.343601532084733; 59383.0442600774; 52310.27; 7020.25
673; 0.34020689577161; 59161.8424984709; 52154.03; 7021.01
674; 0.342294270017409; 58948.1013404902; 51884.46; 7029.82
675; 0.342082301747305; 58698.9372344937; 51726.62; 6940.14
676; 0.339403694167047; 58387.8434754833; 51487.64; 6919.48
677; 0.338229044882667; 58098.6041463342; 51264.41; 6874.84
678; 0.342327150274376; 57693.2137156478; 50861.27; 6787.88
679; 0.34316096968222; 57436.5571180615; 50607.72; 6765.89
680; 0.341874100259147; 57135.9217834678; 50288.84; 6807.27
681; 0.335814747440131; 56629.2950687096; 49879.04; 6829.65
682; 0.334376116187449; 56304.6042207846; 49603.29; 6806.66
683; 0.334262039299793; 55934.8046670318; 49190.55; 6849.95
684; 0.332321628142583; 55622.2479343456; 48851.84; 6914.18
685; 0.329831047949074; 55180.9385401418; 48496.41; 6875.35
686; 0.327164949853823; 54883.3147995054; 48259.88; 6865.56
687; 0.32614662522796; 54595.3118944492; 48015.34; 6839.14
688; 0.328608622291218; 54193.0105413246; 47660.66; 6736.35
689; 0.331857196297955; 53977.5064252902; 47430.35; 6683.12
690; 0.32893853644639; 53540.9530694395; 47114.92; 6615.1
691; 0.325545617971411; 53187.5876631171; 46875.41; 6563.05
692; 0.328234814842602; 52938.6190025813; 46671.62; 6460.16
693; 0.328094713604274; 52521.8708078801; 46240.6; 6475.1
694; 0.328093004385257; 52221.4976146496; 45936.72; 6476.21
695; 0.322410517577477; 51678.9205335738; 45505.74; 6470.6
696; 0.32244392187204; 51393.7865391049; 45255.77; 6430.36
697; 0.320756024944388; 50863.8189784846; 44881.07; 6297.83
698; 0.320345000546354; 50565.9001249475; 44617.46; 6267.1
699; 0.323646093992442; 50173.2879309479; 44279.79; 6143.47
700; 0.325624778268979; 49900.3979988274; 44098.54; 6008.83
701; 0.323567967890556; 49623.4647397076; 43886.31; 5977.78
702; 0.320790861941682; 49257.6482412138; 43667.22; 5873.37
703; 0.323624147107963; 49030.6988808455; 43450.12; 5809.93
704; 0.321054057816984; 48636.5338727306; 43177.28; 5727.38
705; 0.322531860219479; 48409.8104114962; 42984.61; 5663.34
706; 0.315324054550808; 47987.3753855236; 42694.41; 5649.54
707; 0.308554547949925; 47699.2516763961; 42461.28; 5711.07
708; 0.305254471339917; 47415.8999417107; 42219.65; 5724.39
709; 0.298997166413777; 46975.9742564768; 41899.34; 5707.57
710; 0.297516570822196; 46682.6783751186; 41648.14; 5686.33
711; 0.29046640444862; 46240.70460944; 41364.18; 5640.34
712; 0.291771958193271; 45980.5420492056; 41116.32; 5599.74
713; 0.29030118696173; 45566.9209301207; 40762.56; 5557.66
714; 0.289735529318905; 45212.3306828497; 40520.22; 5437.41
715; 0.289426196417349; 44768.6861772733; 40202.88; 5294.92
716; 0.290379245729866; 44455.5504330142; 39932.78; 5226.2
717; 0.287112632015611; 44035.6612116415; 39629.07; 5147.84
718; 0.286492791592549; 43482.9981268062; 39183.73; 5031.33
719; 0.288160824653289; 43085.2587238533; 38793.68; 4991.12
720; 0.286713737230214; 42485.1224832484; 38280.05; 4913.24
721; 0.278884896784373; 42073.5945484388; 37997.72; 4894.17
722; 0.276850616040577; 41486.9833444034; 37461.34; 4867.58
723; 0.27512846384909; 41080.1594780784; 37089.11; 4854.17
724; 0.270419744133374; 40531.482916858; 36612.24; 4848.05
725; 0.27118995415924; 40291.1621715658; 36385.09; 4816.26
726; 0.266111106866407; 39962.9106880427; 36131.54; 4812.54
727; 0.262899239525557; 39827.375490101; 36040.6; 4812.86
728; 0.261862536837785; 39691.1155387059; 35923.5; 4805.84
729; 0.263740313098067; 39576.9131563734; 35794.86; 4788.58
730; 0.260859982509856; 39504.9546950999; 35804.98; 4735.07
731; 0.257420319202247; 39498.2137149316; 35898.6; 4667.75
732; 0.258649533741895; 39536.9401629671; 35931.8; 4652.12
733; 0.259552939574937; 39560.4155162951; 35937.66; 4658
734; 0.259301858960228; 39540.2556344671; 35940.73; 4632.18
735; 0.250951251890743; 39398.8539248281; 35910.34; 4637.56
736; 0.247868939137417; 39307.3047595625; 35853.79; 4646.83
737; 0.242116551255383; 39182.6754640788; 35763.82; 4707.89
738; 0.239945486663064; 39071.4845063948; 35686.23; 4702.2
739; 0.240028569408237; 38945.4746428764; 35566.35; 4690.32
740; 0.233230284625856; 38785.5767282536; 35518.53; 4665.2
741; 0.232242545413196; 38721.8117865315; 35438.57; 4706.66
742; 0.234291599052596; 38709.8996461807; 35376.98; 4734.62
743; 0.235326183897976; 38740.6527006212; 35384.87; 4744.52
744; 0.236323382714437; 38914.7727690562; 35557.26; 4725.32
745; 0.231965319614267; 39015.3584938675; 35711.59; 4735.27
746; 0.229645199013949; 39225.0900006109; 35904.99; 4804.96
747; 0.226953660967367; 39368.5103630768; 36064.38; 4836.75
748; 0.228486455713573; 39598.6696584908; 36277.22; 4827.83
749; 0.223382775247111; 39616.8629392254; 36375.65; 4817.49
750; 0.222354221598915; 39581.1786388262; 36374; 4787.76
751; 0.22057085039655; 39475.1367817054; 36336.55; 4723.1
752; 0.217333271158506; 39156.374218635; 36099.96; 4667.67
753; 0.216770393628814; 38882.0024853456; 35843.88; 4651.64
754; 0.210345656479416; 38290.5632326845; 35400.69; 4559.52
755; 0.208633189052961; 37878.2235055229; 35033.68; 4523.71
756; 0.201495830366868; 37156.7607414217; 34423.24; 4499.87
757; 0.199007449304128; 36717.4889862928; 34033.43; 4471.88
758; 0.196582746914671; 36071.067690188; 33441.09; 4434.02
759; 0.194434236614357; 35652.5902931969; 33053.61; 4428.1
760; 0.193688946706801; 35249.1354001213; 32681.41; 4389.62
761; 0.194214828111339; 34646.9155259829; 32094.24; 4350.03
762; 0.195849182586446; 34315.7719665046; 31738.87; 4352.62
763; 0.19415383523092; 33768.22703337; 31268.89; 4256.73
764; 0.193393725461584; 33416.4209120165; 30955.78; 4205.71
765; 0.191161896785687; 32914.5405056476; 30523.94; 4133.31
766; 0.183900084591733; 32548.0893537928; 30282.24; 4071.93
767; 0.179126338359236; 32012.7177053098; 29889.65; 3917.14
768; 0.173769745156226; 31681.4131169603; 29645; 3873.2
769; 0.170283041431278; 31229.35672611; 29266.15; 3810.18
770; 0.164735620184821; 30906.8588726499; 29018.85; 3787.39
771; 0.16031300266452; 30512.9336653439; 28680.35; 3776.08
772; 0.161126920361912; 30271.5691584414; 28446.72; 3739.62
773; 0.161484156561958; 29871.9823798394; 28058.77; 3705.92
774; 0.155804980266765; 29572.1247297165; 27829.59; 3689.54
775; 0.160721275091525; 29247.8300840936; 27439.76; 3709.91
776; 0.159850022624692; 29003.7231690363; 27237.96; 3641.47
777; 0.16076035043005; 28686.3109994201; 26913.56; 3634.26
778; 0.162578144726008; 28489.0515830591; 26715.7; 3593.82
779; 0.158484384306675; 28105.5312725685; 26401.43; 3541.9
780; 0.154744321035492; 27878.2310927425; 26209.45; 3551.42
781; 0.148911461834208; 27558.6615039742; 25959.69; 3535.36
782; 0.149388217016965; 27380.4417947915; 25778.2; 3530.39
783; 0.147067816365133; 27041.0701948691; 25494.21; 3461.37
784; 0.148956454055969; 26872.1803306163; 25318.31; 3432.1
785; 0.145334809072596; 26548.7951333642; 25049.77; 3392.5
786; 0.141817437658165; 26349.646028043; 24888.1; 3388.75
787; 0.14347692693438; 26067.6301061898; 24582.52; 3402.48
788; 0.142545106516689; 25890.2032138314; 24429.24; 3367.97
789; 0.142137262267977; 25602.2333365653; 24166.33; 3318.75
790; 0.139603751010119; 25398.4891920969; 23986.74; 3321.19
791; 0.133217979104752; 25085.005291625; 23719.03; 3366.69
792; 0.12640719189237; 24841.8273322239; 23546.07; 3364.95
793; 0.124082227394104; 24520.328468732; 23263.87; 3323.4
794; 0.123933546166624; 24345.0907758273; 23096.99; 3304.73
795; 0.126395369726806; 24098.2774800028; 22857.12; 3222.13
796; 0.124720247829603; 23840.9880745452; 22628.84; 3188.88
797; 0.122328230617231; 23634.5813027286; 22457.2; 3157.88
798; 0.122964330881612; 23396.8550871252; 22251.53; 3055.91
799; 0.121321603621519; 23238.6744544879; 22129.09; 3000.25
800; 0.121846152735402; 23036.2692393748; 21918.26; 3009.63
801; 0.120126541089921; 22837.8431328727; 21741.23; 2993.24
802; 0.124422507211066; 22632.0748394031; 21479.09; 3037.38
803; 0.118665306075223; 22432.4363619572; 21336.34; 3026.35
804; 0.115373065393626; 22226.2489064896; 21187.49; 2948.75
805; 0.115413182364769; 22066.5892665476; 21034.56; 2927.88
806; 0.115553131365503; 21858.0997905318; 20836.79; 2893.22
807; 0.115634698831443; 21726.9787882296; 20715.72; 2862.27
808; 0.11253191234077; 21500.3773109959; 20539.9; 2792.96
809; 0.110665007177407; 21358.2252496116; 20424.64; 2760.03
810; 0.112165848532618; 21149.0400374392; 20224.7; 2695.53
811; 0.108321517723478; 20988.5200981053; 20091.86; 2706.83
812; 0.106909020616056; 20763.9723528524; 19884.31; 2689.74
813; 0.103914425337889; 20641.3876719245; 19793.26; 2667.28
814; 0.0998608426346854; 20427.6770458757; 19615.6; 2656.72
815; 0.0969129033374884; 20284.5008206842; 19510.51; 2608.64
816; 0.0976937432770813; 20103.888692592; 19316.71; 2631.29
817; 0.0870282252476332; 19857.6701192359; 19151.29; 2650.15
818; 0.0888085063163819; 19744.1872476045; 19034.43; 2609.02
819; 0.0968001917889861; 19581.3302984198; 18814.23; 2586.51
820; 0.0946861211442048; 19433.7271074813; 18689.96; 2563.25
821; 0.0942432360847902; 19246.3993976666; 18518.27; 2520.42
822; 0.092303564552466; 19110.3554735902; 18404.2; 2495
823; 0.0914497729012236; 18946.2093724172; 18260.87; 2443.43
824; 0.0903086334038847; 18826.117695884; 18158.8; 2408.62
825; 0.0957913043174228; 18710.1225442905; 18009.86; 2382.79
