# 08/03/2019 15:53:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_107.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.65487535926108; 2; 292.3; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
479; 0.421824568470985; 24882.2562215204; 20949.15; 3709.93
480; 0.422179638859629; 25734.629898306; 21691.29; 3804.75
481; 0.420244723812313; 26544.5257632558; 22361.32; 3948.55
482; 0.419370666077332; 27791.4521633694; 23416.42; 4131.99
483; 0.415646947840202; 28587.4666398986; 24128.61; 4242.65
484; 0.414416670780579; 29377.1279353069; 24824.01; 4338.71
485; 0.414728994309021; 30193.5926408182; 25545.04; 4419.68
486; 0.407393408241283; 31267.1957522407; 26517.16; 4590.47
487; 0.407300449583974; 31947.1035722819; 27144.88; 4634.96
488; 0.407010283786998; 32612.2638125597; 27734.19; 4704.39
489; 0.403203204658812; 33223.1205789689; 28301.4; 4784.45
490; 0.395452472543607; 34097.9213407444; 29129.5; 4917.45
491; 0.390829191047142; 34611.0920379987; 29620.01; 4991.8
492; 0.391560276033103; 35142.9311807927; 30076.82; 5050.77
493; 0.386096877519448; 35822.5465695854; 30727.18; 5145.3
494; 0.387292623229448; 36278.296486209; 31131.56; 5174.67
495; 0.387023513125376; 36702.7859643223; 31508.11; 5219.97
496; 0.378492362819638; 37228.2763918388; 32056.49; 5307.57
497; 0.377542760298916; 37596.7133990816; 32397.48; 5342.56
498; 0.375523227513954; 37926.4101633557; 32734.99; 5356.59
499; 0.373782005844824; 38339.7378294113; 33093.5; 5431.5
500; 0.374760859375369; 38875.9267420087; 33580.19; 5461.63
501; 0.374827839681798; 39235.0534974157; 33912.63; 5481.08
502; 0.372754291736271; 39572.8101966079; 34262.4; 5491.88
503; 0.363737285800101; 40040.3894045075; 34758.54; 5590.61
504; 0.366141805549886; 40482.5100258545; 35092.98; 5659.87
505; 0.363788463063726; 40881.3889326934; 35469.61; 5713.19
506; 0.362332636419578; 41300.9922481705; 35860.16; 5760.06
507; 0.36249437708261; 41922.3044710663; 36434.09; 5800.95
508; 0.358161184756093; 42303.7090304012; 36816.82; 5862.95
509; 0.354545272413729; 42713.8679813895; 37220.5; 5923.17
510; 0.349331237830903; 43349.7855799828; 37815.45; 6049.54
511; 0.349133488787392; 43826.694540008; 38193.07; 6154.56
512; 0.34423863137273; 44231.1078557636; 38664.27; 6161.05
513; 0.342018092181461; 44860.4437466603; 39275.75; 6213.99
514; 0.339278418865714; 45295.4252893447; 39688.32; 6282.11
515; 0.334204331079904; 45700.9717436681; 40099.69; 6363.71
516; 0.330932666167928; 46069.4098942444; 40486.93; 6397.69
517; 0.323116072137288; 46675.7373604413; 41096.3; 6541.34
518; 0.318690232771551; 47077.2354500715; 41496.14; 6626.65
519; 0.315518216394215; 47515.3328128926; 41917.64; 6705.56
520; 0.310758966478405; 48137.349792709; 42548.12; 6790.4
521; 0.306377058295077; 48577.6326091676; 42977.56; 6893.52
522; 0.302438407228974; 48993.6677787769; 43423.9; 6938.08
523; 0.296962685936218; 49594.8027767772; 44015.23; 7071.04
524; 0.2946218854062; 50069.9127177606; 44459.88; 7158.61
525; 0.294681042561448; 50502.4633589094; 44853.54; 7199.39
526; 0.292687373974989; 51083.5035115657; 45445.09; 7227.5
527; 0.288101085669776; 51389.6745460578; 45749.02; 7338.26
528; 0.282036418164893; 51650.1718884393; 46051.59; 7432.64
529; 0.279549916921272; 51890.400262474; 46325.08; 7446.85
530; 0.272962191165091; 52168.0319089804; 46663.24; 7536.36
531; 0.27106151749351; 52364.7822523171; 46895.43; 7533.44
532; 0.269365806667689; 52535.4396677909; 47103.5; 7522.1
533; 0.265661430991987; 52738.7402804606; 47350.71; 7558.38
534; 0.26432143963562; 52871.6431688974; 47499.48; 7567.35
535; 0.26106743240068; 52997.8058285251; 47665.71; 7596.56
536; 0.259733054359804; 53288.5382778834; 47956; 7628.39
537; 0.255875769529747; 53434.5552320824; 48154.07; 7659.54
538; 0.25304944275217; 53572.7854710484; 48333.48; 7676.39
539; 0.249095605548506; 53792.9286523; 48638.4; 7664.33
540; 0.246400034360928; 53934.5800585838; 48781.81; 7737.72
541; 0.243862283095355; 54146.3812261706; 49000.63; 7801.09
542; 0.240098910826202; 54398.440194266; 49330.89; 7796.44
543; 0.238450694486556; 54603.5358947148; 49574.67; 7784.29
544; 0.236265855658521; 54794.2073678133; 49814.41; 7773.5
545; 0.235416913778077; 55146.310536713; 50138.07; 7839.71
546; 0.232603590270576; 55411.1913471951; 50409.36; 7917.92
547; 0.230872225469869; 55655.4975728594; 50662.12; 7956.91
548; 0.22736444038411; 56109.8765252705; 51154.89; 8010.79
549; 0.223172597922495; 56322.104595068; 51448.39; 8020.41
550; 0.219904159164888; 56613.1526208107; 51787.69; 8052.21
551; 0.217932672363008; 56921.1510592304; 52108.28; 8096.98
552; 0.214800923670625; 57310.8616849892; 52532.52; 8149.17
553; 0.211909572752397; 57565.6240161315; 52882.77; 8088.61
554; 0.211891716838558; 57843.0067763803; 53142.48; 8112.9
555; 0.206490491305771; 58242.768926002; 53645.5; 8135.28
556; 0.204718182686719; 58523.476676942; 53968.23; 8123.54
557; 0.203068346808492; 58815.1430884673; 54277.78; 8150.4
558; 0.201934955042463; 59283.7111673766; 54687.44; 8295.43
559; 0.200314276838594; 59640.4947435428; 55059.41; 8327.75
560; 0.199167887224881; 60038.3910745543; 55464.5; 8355.33
561; 0.192482436677707; 60662.3165963579; 56171.38; 8481.63
562; 0.18726445523047; 61119.3536805063; 56732.23; 8509.08
563; 0.184651355164501; 61627.9999299343; 57284.76; 8536.23
564; 0.17892257481587; 62416.0109393275; 58131.67; 8683
565; 0.171691575505699; 62856.3599877723; 58723.39; 8722.57
566; 0.168638198562647; 63318.5214354959; 59260.3; 8713.46
567; 0.162010737696584; 63894.2088645226; 59968.19; 8768.43
568; 0.159072061651977; 64188.5985855248; 60312.67; 8810.43
569; 0.156810327280244; 64370.2015223272; 60536.87; 8832.97
570; 0.156620314682072; 64492.0006179115; 60654.49; 8847
571; 0.156198727135349; 64475.1351713383; 60645.86; 8845.03
572; 0.156191672173203; 64406.9552105451; 60593.21; 8802.53
573; 0.156356602579267; 64165.5550413174; 60388.41; 8701.9
574; 0.156499106463026; 63972.1719225272; 60192.1; 8693.52
575; 0.15544855249184; 63618.4040377342; 59917.07; 8563.1
576; 0.153810453452428; 63403.35026016; 59761.86; 8507.77
577; 0.151799263624031; 63204.2927760735; 59641.09; 8428.61
578; 0.147985919929125; 62868.1818306217; 59423.5; 8351.72
579; 0.14584329540332; 62685.9622483029; 59274.96; 8385.25
580; 0.145177749422629; 62528.4553084957; 59125.77; 8396.82
581; 0.144463598550995; 62316.5906209922; 58924.46; 8406.26
582; 0.142661244712882; 62172.7867312798; 58842.88; 8350.45
583; 0.140610637490502; 62055.3914156603; 58773.45; 8344.55
584; 0.138363328549903; 61862.9698636019; 58634.76; 8335.83
585; 0.137861125241164; 61769.5570797191; 58543.05; 8356.35
586; 0.135101853116365; 61670.9898598854; 58471.96; 8448.9
587; 0.133623595047167; 61532.6734367596; 58404.36; 8348.32
588; 0.13042258809582; 61401.8578469576; 58360.19; 8311.12
589; 0.128707415038877; 61318.8870440611; 58331.89; 8265.55
590; 0.125273092230557; 61245.2904927009; 58337.01; 8263.17
591; 0.123114208958596; 61144.3345894263; 58293.38; 8237.16
592; 0.123912312539149; 61169.3695790395; 58296.42; 8242.06
593; 0.125773028518231; 61275.4121074313; 58354.29; 8251.08
594; 0.126051456791339; 61365.5845778688; 58474.67; 8142.58
595; 0.125154206858087; 61577.166557031; 58691.02; 8182.26
596; 0.12430599007178; 61781.6454777084; 58910.07; 8191.32
597; 0.125532295470764; 62077.1782027235; 59148.04; 8268.66
598; 0.12512291252237; 62607.2298239785; 59669.64; 8314.38
599; 0.126898135981132; 63122.1322741898; 60111.73; 8395.94
600; 0.127081296353521; 63646.3096926533; 60597.36; 8485.8
601; 0.122898873003451; 64401.5483916759; 61431.73; 8541.42
602; 0.121363721720339; 65019.3621397515; 62030.86; 8698.58
603; 0.118789502605521; 65608.8881188621; 62682.2; 8697.72
604; 0.119887341488091; 66523.6502864415; 63509.51; 8869.93
605; 0.118876029631082; 67061.5767780738; 64042.25; 8955.31
606; 0.118616372690449; 67615.5266583267; 64550.97; 9103.79
607; 0.121445473320806; 68317.1485625043; 65111.84; 9294.41
608; 0.119770989029347; 68622.9640491051; 65429.29; 9384.39
609; 0.11922021036334; 69035.3543489957; 65822.24; 9479.31
610; 0.120312661140026; 69200.5874576567; 65955.41; 9481.14
611; 0.121409444931315; 69323.4560454267; 66022.08; 9552.58
612; 0.122790126196733; 69364.0806839628; 66019.65; 9562.45
613; 0.120241330072746; 69287.1170149333; 66016.95; 9542.42
614; 0.118448722274185; 69086.271355044; 65905.75; 9415.73
615; 0.114004145090958; 68598.7750888938; 65585.75; 9262.15
616; 0.11212138815706; 68256.3134024991; 65316.88; 9181.97
617; 0.114493454961714; 67743.2229501969; 64768.34; 9095.05
618; 0.112866289155674; 67290.9147076357; 64373.64; 9042.15
619; 0.11160229489196; 66847.2741672833; 63985.54; 8965.65
620; 0.109436963785593; 66199.408352233; 63448.32; 8784.82
621; 0.111578000165462; 65790.9824704728; 63011.38; 8701.12
622; 0.114099321485928; 65435.7982345032; 62594.57; 8693.06
623; 0.117049061246019; 64948.7502810391; 62070.14; 8581.34
624; 0.119704115931772; 64654.8676800586; 61741.91; 8487.03
625; 0.119357628526302; 64110.1534084682; 61215.67; 8453.6
626; 0.122113505280926; 63847.7953838892; 60906.9; 8391.25
627; 0.12698733109971; 63598.560389303; 60552.71; 8353.36
628; 0.129627134997684; 63111.5919426151; 59996.17; 8366.11
629; 0.130595967690007; 62844.3692704267; 59718.79; 8327.32
630; 0.129764811896012; 62553.2726345435; 59494.05; 8198.99
631; 0.12849911153236; 62119.8239139322; 59130.04; 8088.35
632; 0.126553776627857; 61816.0286105785; 58876.05; 8072.41
633; 0.126702980842401; 61440.0463591316; 58511.89; 8027.04
634; 0.124896549761827; 61182.980286066; 58308.74; 7989.54
635; 0.121286731099815; 60904.4948678647; 58140.12; 7908.54
636; 0.119580936184041; 60632.0064611714; 57915.51; 7878.13
637; 0.118384337193577; 60400.3014894913; 57722.82; 7838.74
638; 0.12058742596043; 60239.3022985507; 57474.46; 7941.82
639; 0.122609465215066; 60000.716601225; 57165.91; 8003.89
640; 0.126147352001212; 59925.4502978486; 57008.09; 8001.12
641; 0.12837595044073; 59701.3046238435; 56758.58; 7926.46
642; 0.133178309899161; 59588.867798485; 56539.98; 7912.17
643; 0.135927917299591; 59480.9490557876; 56371.02; 7903.44
644; 0.137462461132719; 59228.6060595154; 56100.39; 7857.3
645; 0.137455926825415; 59078.3502919535; 55952.09; 7849.35
646; 0.137619351302852; 58842.9499872796; 55757.04; 7735.25
647; 0.138954086547237; 58698.8519487476; 55605.78; 7675.61
648; 0.141864690157283; 58562.4112957063; 55421.19; 7632.06
649; 0.144822744984474; 58425.2010421514; 55233.83; 7592.22
650; 0.145722122986943; 58323.4141518061; 55116.84; 7578
651; 0.148768795236327; 58221.1922063088; 54970.38; 7521.71
652; 0.151147845172147; 58130.24421445; 54836.02; 7498.47
653; 0.155624913873022; 58076.0810506896; 54697.14; 7466.34
654; 0.159524161332425; 57991.0516055337; 54559.48; 7393.84
655; 0.159228638844452; 57891.6766742929; 54465.02; 7393.93
656; 0.158173872226926; 57706.2878253652; 54312.69; 7368.41
657; 0.156498542275992; 57596.9159834059; 54258.2; 7324.28
658; 0.156190474341031; 57484.9046286816; 54165.73; 7293.21
659; 0.154819784446791; 57349.5350858599; 54053.82; 7302.78
660; 0.154041467632087; 57240.327006539; 53974.86; 7269.33
661; 0.154387846105227; 57103.9737752337; 53820.55; 7288.84
662; 0.152332422532937; 56962.2167560691; 53704.12; 7326.33
663; 0.151978040121307; 56873.1519636119; 53597.59; 7378.87
664; 0.152644678826279; 56779.2913670655; 53483.1; 7388.78
665; 0.156841328501467; 56712.4546457575; 53326.55; 7383.97
666; 0.157926763581784; 56548.1217721356; 53150.66; 7355.43
667; 0.160463648220904; 56438.4885402314; 52998.89; 7326.55
668; 0.165451110905035; 56393.9265716792; 52847.85; 7323.5
669; 0.16933339499821; 56265.7289553893; 52664.94; 7263.21
670; 0.174685803298793; 56253.4117617365; 52553.29; 7232.11
671; 0.177446654737081; 56085.8681783253; 52404.63; 7079.27
672; 0.179113669982093; 55997.1876542698; 52310.27; 7020.25
673; 0.179707650286221; 55855.7701275489; 52154.03; 7021.01
674; 0.183046485718267; 55661.8376455131; 51884.46; 7029.82
675; 0.183769852694541; 55472.2148600024; 51726.62; 6940.14
676; 0.180000845484005; 55147.1242099372; 51487.64; 6919.48
677; 0.178963842972152; 54880.5206402617; 51264.41; 6874.84
678; 0.179837550800242; 54450.3514504267; 50861.27; 6787.88
679; 0.182990183197778; 54249.1893559674; 50607.72; 6765.89
680; 0.183535842085037; 53964.7105032095; 50288.84; 6807.27
681; 0.18532782979617; 53604.3383437768; 49879.04; 6829.65
682; 0.186338636846065; 53337.7485827958; 49603.29; 6806.66
683; 0.191010735246121; 53044.4876033707; 49190.55; 6849.95
684; 0.19359128164079; 52795.886484626; 48851.84; 6914.18
685; 0.19659078922514; 52480.6217637978; 48496.41; 6875.35
686; 0.196559462095558; 52239.2145283395; 48259.88; 6865.56
687; 0.196479327717206; 51979.2885869764; 48015.34; 6839.14
688; 0.19838797469276; 51604.378167955; 47660.66; 6736.35
689; 0.200521017197389; 51386.3963982553; 47430.35; 6683.12
690; 0.199366604204702; 51009.6792015266; 47114.92; 6615.1
691; 0.197675049632811; 50708.2369955622; 46875.41; 6563.05
692; 0.200717188208718; 50503.920418553; 46671.62; 6460.16
693; 0.203198199259123; 50130.7660535731; 46240.6; 6475.1
694; 0.208085531667428; 49922.6973718927; 45936.72; 6476.21
695; 0.211708281933075; 49559.3095133195; 45505.74; 6470.6
696; 0.213118485890277; 49312.6763407641; 45255.77; 6430.36
697; 0.217757238400311; 48942.6831710167; 44881.07; 6297.83
698; 0.219934608909364; 48701.3940407055; 44617.46; 6267.1
699; 0.221532672464482; 48313.8332683772; 44279.79; 6143.47
700; 0.222076676888993; 48055.4174557355; 44098.54; 6008.83
701; 0.222814607336352; 47837.0159023476; 43886.31; 5977.78
702; 0.217482385029871; 47457.2895171877; 43667.22; 5873.37
703; 0.219867792565555; 47241.5229924353; 43450.12; 5809.93
704; 0.222516900136276; 46960.9924909023; 43177.28; 5727.38
705; 0.224652719787415; 46763.4181679902; 42984.61; 5663.34
706; 0.226637516293235; 46498.7012092767; 42694.41; 5649.54
707; 0.227944690183405; 46330.8318795572; 42461.28; 5711.07
708; 0.228388941840127; 46107.4424392551; 42219.65; 5724.39
709; 0.226589907456382; 45746.5807620515; 41899.34; 5707.57
710; 0.229536950206681; 45532.3356975023; 41648.14; 5686.33
711; 0.226181483544933; 45161.4507129427; 41364.18; 5640.34
712; 0.227464121571689; 44908.4458862693; 41116.32; 5599.74
713; 0.228331225409478; 44541.3444754093; 40762.56; 5557.66
714; 0.229787482628606; 44241.5043884261; 40520.22; 5437.41
715; 0.231370471244005; 43852.8354633306; 40202.88; 5294.92
716; 0.235488594779026; 43600.607055276; 39932.78; 5226.2
717; 0.236449528055984; 43258.0862679838; 39629.07; 5147.84
718; 0.234043987038555; 42695.9225691469; 39183.73; 5031.33
719; 0.237263112522054; 42327.239174395; 38793.68; 4991.12
720; 0.240237458842628; 41803.4805038322; 38280.05; 4913.24
721; 0.236096868384497; 41448.2518427426; 37997.72; 4894.17
722; 0.237087030532792; 40908.7870028588; 37461.34; 4867.58
723; 0.238009974909263; 40541.7138231366; 37089.11; 4854.17
724; 0.239995213789814; 40090.5346220881; 36612.24; 4848.05
725; 0.240582391648879; 39850.3075369174; 36385.09; 4816.26
726; 0.2451388760861; 39660.9601560986; 36131.54; 4812.54
727; 0.241291410320238; 39516.1383858148; 36040.6; 4812.86
728; 0.243562577907084; 39427.8201072266; 35923.5; 4805.84
729; 0.246593462837382; 39331.0262140683; 35794.86; 4788.58
730; 0.244852091761855; 39277.9026569925; 35804.98; 4735.07
731; 0.246260995182918; 39342.168318384; 35898.6; 4667.75
732; 0.246638498135276; 39369.52649615; 35931.8; 4652.12
733; 0.250895696859931; 39439.5805380704; 35937.66; 4658
734; 0.247617364344812; 39378.0561112449; 35940.73; 4632.18
735; 0.243902897044786; 39300.8736045786; 35910.34; 4637.56
736; 0.245942272167309; 39280.4608442209; 35853.79; 4646.83
737; 0.244080612287562; 39210.4093829573; 35763.82; 4707.89
738; 0.244639699751422; 39137.7124910605; 35686.23; 4702.2
739; 0.246715886442368; 39039.618760139; 35566.35; 4690.32
740; 0.246517726273999; 38971.7047554653; 35518.53; 4665.2
741; 0.244015322747591; 38888.2450058155; 35438.57; 4706.66
742; 0.253050837232495; 38976.7595495234; 35376.98; 4734.62
743; 0.258546399968752; 39071.7760720382; 35384.87; 4744.52
744; 0.255728698455666; 39190.4695479377; 35557.26; 4725.32
745; 0.253340950774009; 39319.8011445168; 35711.59; 4735.27
746; 0.25578775909732; 39603.0465793744; 35904.99; 4804.96
747; 0.25502733278; 39777.2240672038; 36064.38; 4836.75
748; 0.259080293006372; 40043.4045120765; 36277.22; 4827.83
749; 0.25984747370868; 40145.9541028026; 36375.65; 4817.49
750; 0.261544429079261; 40146.4478537676; 36374; 4787.76
751; 0.261637692533942; 40059.4925461551; 36336.55; 4723.1
752; 0.265843894194741; 39838.591705228; 36099.96; 4667.67
753; 0.264042129400322; 39544.5344896683; 35843.88; 4651.64
754; 0.259096434425159; 38960.3349342539; 35400.69; 4559.52
755; 0.257474909313954; 38544.1405573478; 35033.68; 4523.71
756; 0.256215294960819; 37899.0926852377; 34423.24; 4499.87
757; 0.253377687316617; 37450.7928220768; 34033.43; 4471.88
758; 0.255349075975098; 36857.2716515674; 33441.09; 4434.02
759; 0.255249075926786; 36465.4953229857; 33053.61; 4428.1
760; 0.256176995447205; 36077.5365695367; 32681.41; 4389.62
761; 0.26260235959973; 35545.7716000038; 32094.24; 4350.03
762; 0.26746895877815; 35258.1151495177; 31738.87; 4352.62
763; 0.269864613343455; 34742.8498181162; 31268.89; 4256.73
764; 0.271782854319128; 34413.8033093193; 30955.78; 4205.71
765; 0.273108911480903; 33939.3397886676; 30523.94; 4133.31
766; 0.268636114704745; 33592.1295427943; 30282.24; 4071.93
767; 0.273742910431965; 33134.1462478387; 29889.65; 3917.14
768; 0.273045489173546; 32844.8286881296; 29645; 3873.2
769; 0.272588907934748; 32408.8491967163; 29266.15; 3810.18
770; 0.268952045186055; 32101.2668267853; 29018.85; 3787.39
771; 0.268669099439724; 31751.5831179163; 28680.35; 3776.08
772; 0.268267928386535; 31484.9987820521; 28446.72; 3739.62
773; 0.27673450171522; 31166.0619791125; 28058.77; 3705.92
774; 0.278485557706453; 30944.193623049; 27829.59; 3689.54
775; 0.282649017667547; 30619.4836106552; 27439.76; 3709.91
776; 0.285750562779951; 30394.4676501297; 27237.96; 3641.47
777; 0.287626997801671; 30085.3063071529; 26913.56; 3634.26
778; 0.287616692833684; 29852.9329805486; 26715.7; 3593.82
779; 0.28800285492185; 29498.1769364425; 26401.43; 3541.9
780; 0.286676398513821; 29301.0022480832; 26209.45; 3551.42
781; 0.2819759913742; 28987.4728815771; 25959.69; 3535.36
782; 0.282692773834478; 28810.1806097673; 25778.2; 3530.39
783; 0.285999433703947; 28502.3537984595; 25494.21; 3461.37
784; 0.286547151438783; 28307.4863990035; 25318.31; 3432.1
785; 0.284523877239635; 27984.4313226801; 25049.77; 3392.5
786; 0.283030113300292; 27804.9594831595; 24888.1; 3388.75
787; 0.28703540490351; 27553.5843360199; 24582.52; 3402.48
788; 0.284121172754795; 27341.2346086454; 24429.24; 3367.97
789; 0.28442477320794; 27039.6545197949; 24166.33; 3318.75
790; 0.279605644364487; 26814.2646165033; 23986.74; 3321.19
791; 0.274956635525344; 26538.3489306724; 23719.03; 3366.69
792; 0.272520918335006; 26339.5896789882; 23546.07; 3364.95
793; 0.278421724360249; 26083.1724964026; 23263.87; 3323.4
794; 0.281479649559375; 25931.6944029736; 23096.99; 3304.73
795; 0.285039268111482; 25656.1040171816; 22857.12; 3222.13
796; 0.287697475981122; 25424.953282572; 22628.84; 3188.88
797; 0.292258204470883; 25270.1185207439; 22457.2; 3157.88
798; 0.300993736647121; 25055.072093694; 22251.53; 3055.91
799; 0.299398992283651; 24867.3365909671; 22129.09; 3000.25
800; 0.298453581747756; 24656.7450028306; 21918.26; 3009.63
801; 0.296670506903286; 24449.4805752215; 21741.23; 2993.24
802; 0.295787768423751; 24220.0636414887; 21479.09; 3037.38
803; 0.294766563482723; 24059.0613121183; 21336.34; 3026.35
804; 0.292597548087969; 23821.8857149482; 21187.49; 2948.75
805; 0.292819787834846; 23652.9661879058; 21034.56; 2927.88
806; 0.294696986226734; 23441.4525800348; 20836.79; 2893.22
807; 0.295849499445874; 23303.0091902807; 20715.72; 2862.27
808; 0.299858878916386; 23099.2420009402; 20539.9; 2792.96
809; 0.303153665700435; 22982.086096849; 20424.64; 2760.03
810; 0.310308804461135; 22781.9030674731; 20224.7; 2695.53
811; 0.31091509764018; 22665.5421991744; 20091.86; 2706.83
812; 0.312598016545202; 22456.4101384785; 19884.31; 2689.74
813; 0.309918781380981; 22322.751874527; 19793.26; 2667.28
814; 0.312079051724209; 22153.4539547379; 19615.6; 2656.72
815; 0.313916512240614; 22017.5910033348; 19510.51; 2608.64
816; 0.310654180449589; 21819.842170102; 19316.71; 2631.29
817; 0.303316694203513; 21613.2140712776; 19151.29; 2650.15
818; 0.307864558852225; 21494.8823934622; 19034.43; 2609.02
819; 0.309463234056505; 21266.5943477091; 18814.23; 2586.51
820; 0.310140112392273; 21126.1355611113; 18689.96; 2563.25
821; 0.310767016724442; 20919.2762695495; 18518.27; 2520.42
822; 0.310869789043009; 20782.4657167239; 18404.2; 2495
823; 0.313108218911925; 20607.3535771604; 18260.87; 2443.43
824; 0.316729881425562; 20499.2125023714; 18158.8; 2408.62
825; 0.314732738164379; 20310.6486735543; 18009.86; 2382.79
