# 08/03/2019 16:36:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_364.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.28131816863746; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
443; 0.388200234908979; 10326.9232052767; 8792.56; 1681.21
444; 0.387127629778896; 10473.5606408341; 8949.24; 1671.17
445; 0.382670302686561; 10596.0339527248; 9085.03; 1672.09
446; 0.373901722761605; 10777.3978686769; 9265.24; 1708.7
447; 0.359079392644434; 10929.7991724887; 9440.26; 1748.86
448; 0.359893320189302; 11124.5671790101; 9630.23; 1746.72
449; 0.352428984247281; 11408.4400161867; 9885.28; 1814.28
450; 0.344892285876345; 11585.3768142167; 10081.11; 1827.01
451; 0.343421832248533; 11785.6181502952; 10255.69; 1862.38
452; 0.338136433129704; 11977.3874677712; 10424.07; 1916.49
453; 0.327473387181104; 12291.0960370781; 10737.48; 1975.37
454; 0.323939627147525; 12538.378524713; 10963; 2020.88
455; 0.324794945107362; 12768.7760299989; 11156.94; 2058.18
456; 0.323985511774907; 13011.2373964757; 11369.12; 2098.01
457; 0.310272932931637; 13342.3470106532; 11721.72; 2157.98
458; 0.30954885250619; 13615.5320925876; 11971.21; 2190.45
459; 0.303118759370734; 13842.8497572432; 12197.34; 2234.36
460; 0.299190457836554; 14086.6104996441; 12451.85; 2244.7
461; 0.292538138620678; 14422.1888695056; 12770.64; 2315.01
462; 0.286511850562947; 14626.1791870728; 12991.06; 2335.82
463; 0.282155551806663; 14826.247394047; 13180.57; 2382.87
464; 0.272307246584761; 15149.4276181082; 13511.27; 2453.29
465; 0.267503505068968; 15373.3001896492; 13729.67; 2501.36
466; 0.264128870535058; 15628.6402327879; 13965.54; 2558.83
467; 0.261599964777432; 15871.7128670266; 14207.98; 2580.21
468; 0.246795456997582; 16322.4620644338; 14678.16; 2698.49
469; 0.239672425653469; 16620.6655613631; 14993.1; 2745.87
470; 0.236603776522567; 16961.9739202318; 15322.49; 2797.27
471; 0.236465920658099; 17385.2997400597; 15732.43; 2817.13
472; 0.230501809023852; 18027.1288723984; 16372.18; 2888.96
473; 0.224078606135389; 18474.4004901629; 16816.37; 2972.52
474; 0.218912442147246; 18961.5137932485; 17311.54; 3023
475; 0.213495440148135; 19823.1987255377; 18143.65; 3150.22
476; 0.213581209979331; 20421.0913358515; 18682.99; 3253.44
477; 0.209359771085963; 21035.8713156696; 19269.42; 3367.82
478; 0.206159169539092; 21763.7048602194; 19967.43; 3472.23
479; 0.197627919316919; 22791.8392530917; 20949.15; 3709.93
480; 0.19267477208262; 23536.5935666595; 21691.29; 3804.75
481; 0.19280978190979; 24280.5897616291; 22361.32; 3948.55
482; 0.18876355891443; 25385.6722828252; 23416.42; 4131.99
483; 0.182328407524618; 26084.5397494128; 24128.61; 4242.65
484; 0.177278594030238; 26771.7365345159; 24824.01; 4338.71
485; 0.173747242644435; 27492.5122402164; 25545.04; 4419.68
486; 0.16596508325585; 28452.2430502932; 26517.16; 4590.47
487; 0.163229932744466; 29069.4215307744; 27144.88; 4634.96
488; 0.158287408385659; 29631.2861974713; 27734.19; 4704.39
489; 0.151257343419191; 30147.7305133111; 28301.4; 4784.45
490; 0.142864148083636; 30924.4294326077; 29129.5; 4917.45
491; 0.141521727422362; 31427.3124428697; 29620.01; 4991.8
492; 0.140528794739603; 31895.018989607; 30076.82; 5050.77
493; 0.135825884034859; 32519.6904011253; 30727.18; 5145.3
494; 0.134146416878159; 32914.2334020493; 31131.56; 5174.67
495; 0.132036516240951; 33280.3199409178; 31508.11; 5219.97
496; 0.127103862253843; 33793.2595883149; 32056.49; 5307.57
497; 0.127194623550702; 34149.1081716668; 32397.48; 5342.56
498; 0.127909232436276; 34503.2709469472; 32734.99; 5356.59
499; 0.127020213149137; 34876.2991634234; 33093.5; 5431.5
500; 0.125870378939127; 35358.8613147939; 33580.19; 5461.63
501; 0.12594726572508; 35701.0368779403; 33912.63; 5481.08
502; 0.122943846256139; 36013.9083507898; 34262.4; 5491.88
503; 0.120985591267326; 36515.3785154237; 34758.54; 5590.61
504; 0.123451094586036; 36910.1540317848; 35092.98; 5659.87
505; 0.126522072344795; 37351.7738263892; 35469.61; 5713.19
506; 0.125851478651815; 37749.9615654759; 35860.16; 5760.06
507; 0.127230969654809; 38360.3842902648; 36434.09; 5800.95
508; 0.127643715089689; 38772.2717070358; 36816.82; 5862.95
509; 0.125366990202547; 39162.9515385956; 37220.5; 5923.17
510; 0.128777636244191; 39855.6301413399; 37815.45; 6049.54
511; 0.133064587971564; 40340.2026935903; 38193.07; 6154.56
512; 0.129515988770209; 40758.7313518173; 38664.27; 6161.05
513; 0.127453629681744; 41356.8957199029; 39275.75; 6213.99
514; 0.127682820531708; 41798.4778483987; 39688.32; 6282.11
515; 0.125560026934252; 42204.082496437; 40099.69; 6363.71
516; 0.124876321269816; 42593.4598896852; 40486.93; 6397.69
517; 0.125140313455124; 43257.172207843; 41096.3; 6541.34
518; 0.127117125010746; 43722.291714327; 41496.14; 6626.65
519; 0.12780540201318; 44185.0697176052; 41917.64; 6705.56
520; 0.13071429055375; 44899.1131680334; 42548.12; 6790.4
521; 0.133642376498494; 45420.3245340614; 42977.56; 6893.52
522; 0.133738778691345; 45886.8607963914; 43423.9; 6938.08
523; 0.139294522378692; 46632.407045554; 44015.23; 7071.04
524; 0.14099424104166; 47144.6170967333; 44459.88; 7158.61
525; 0.145500095467574; 47642.7214175285; 44853.54; 7199.39
526; 0.146387110448779; 48265.1332777944; 45445.09; 7227.5
527; 0.149040401192895; 48667.0423829443; 45749.02; 7338.26
528; 0.152429998950403; 49077.4114060838; 46051.59; 7432.64
529; 0.156154685702976; 49433.8301151638; 46325.08; 7446.85
530; 0.160002967247782; 49889.9983864233; 46663.24; 7536.36
531; 0.162673781396389; 50177.7853151346; 46895.43; 7533.44
532; 0.166795612099189; 50467.0438476154; 47103.5; 7522.1
533; 0.172029666789502; 50839.7413220791; 47350.71; 7558.38
534; 0.175964092662165; 51075.8369498989; 47499.48; 7567.35
535; 0.18111302114258; 51364.8002145304; 47665.71; 7596.56
536; 0.183611969045382; 51725.7083092693; 47956; 7628.39
537; 0.185591742852018; 51984.1100976911; 48154.07; 7659.54
538; 0.189065993325329; 52248.0291981531; 48333.48; 7676.39
539; 0.193688217404825; 52646.3850627139; 48638.4; 7664.33
540; 0.197798299537939; 52918.2102165882; 48781.81; 7737.72
541; 0.201434354175443; 53251.1072030937; 49000.63; 7801.09
542; 0.205148770941827; 53660.7792546506; 49330.89; 7796.44
543; 0.205707198271733; 53912.9836958923; 49574.67; 7784.29
544; 0.210376963137111; 54248.5447773624; 49814.41; 7773.5
545; 0.216877347617316; 54751.9012935993; 50138.07; 7839.71
546; 0.220178226000743; 55144.0003875333; 50409.36; 7917.92
547; 0.224963520620856; 55527.7022340409; 50662.12; 7956.91
548; 0.226819777227443; 56098.006601383; 51154.89; 8010.79
549; 0.228776104643433; 56444.4757676207; 51448.39; 8020.41
550; 0.230072648105592; 56836.2846592398; 51787.69; 8052.21
551; 0.234910735864534; 57296.0981912151; 52108.28; 8096.98
552; 0.241342033179221; 57901.2804213875; 52532.52; 8149.17
553; 0.242115904196724; 58233.1344012425; 52882.77; 8088.61
554; 0.244963308295094; 58576.6546201863; 53142.48; 8112.9
555; 0.246579030976417; 59135.2933059442; 53645.5; 8135.28
556; 0.249690827034153; 59524.1766930732; 53968.23; 8123.54
557; 0.254111338614661; 59955.6486895922; 54277.78; 8150.4
558; 0.260826791074786; 60624.1568960139; 54687.44; 8295.43
559; 0.262374555055069; 61059.7814674073; 55059.41; 8327.75
560; 0.264588532371973; 61540.7763691877; 55464.5; 8355.33
561; 0.267655956934618; 62416.2403258464; 56171.38; 8481.63
562; 0.271203707242867; 63085.8340773032; 56732.23; 8509.08
563; 0.277339360952072; 63808.1423253362; 57284.76; 8536.23
564; 0.276003591284105; 64740.6375199276; 58131.67; 8683
565; 0.276996947302054; 65391.2772654758; 58723.39; 8722.57
566; 0.279467848580093; 65985.5996255076; 59260.3; 8713.46
567; 0.278981317683667; 66728.7660682771; 59968.19; 8768.43
568; 0.27966393301001; 67126.9239993309; 60312.67; 8810.43
569; 0.280759290902376; 67400.2154101456; 60536.87; 8832.97
570; 0.285097199658995; 67639.9409809222; 60654.49; 8847
571; 0.284229089701835; 67613.8514563209; 60645.86; 8845.03
572; 0.287291239111614; 67608.0243748567; 60593.21; 8802.53
573; 0.292751133025369; 67460.4713789637; 60388.41; 8701.9
574; 0.292989169795446; 67268.9463755412; 60192.1; 8693.52
575; 0.297949361240894; 67011.4436342606; 59917.07; 8563.1
576; 0.301839531246106; 66907.965407614; 59761.86; 8507.77
577; 0.303485304880633; 66764.8378695977; 59641.09; 8428.61
578; 0.305255925568958; 66528.9701758153; 59423.5; 8351.72
579; 0.305447275234692; 66418.8012008059; 59274.96; 8385.25
580; 0.30735876673691; 66329.6642893961; 59125.77; 8396.82
581; 0.309560625014503; 66193.2120295606; 58924.46; 8406.26
582; 0.311458954319234; 66112.7539632639; 58842.88; 8350.45
583; 0.313999443416166; 66102.3960615056; 58773.45; 8344.55
584; 0.317213471545958; 66035.7937019517; 58634.76; 8335.83
585; 0.318836844880468; 66005.1197856815; 58543.05; 8356.35
586; 0.315225738849237; 65936.0807942173; 58471.96; 8448.9
587; 0.318721708337967; 65866.0766409022; 58404.36; 8348.32
588; 0.318441187790483; 65786.758788358; 58360.19; 8311.12
589; 0.31929893762002; 65742.0689905015; 58331.89; 8265.55
590; 0.318995414626242; 65742.6557384409; 58337.01; 8263.17
591; 0.319323650688495; 65687.9548028881; 58293.38; 8237.16
592; 0.323785573230629; 65803.4998635776; 58296.42; 8242.06
593; 0.325441241382565; 65912.7754405783; 58354.29; 8251.08
594; 0.330532491395824; 66055.2344945242; 58474.67; 8142.58
595; 0.331627896145159; 66338.5992121002; 58691.02; 8182.26
596; 0.332752013911348; 66596.9282338965; 58910.07; 8191.32
597; 0.334817545703166; 66960.5862486238; 59148.04; 8268.66
598; 0.337188343775821; 67586.0241975219; 59669.64; 8314.38
599; 0.339658087434268; 68169.4329044076; 60111.73; 8395.94
600; 0.339504144469118; 68742.7841232639; 60597.36; 8485.8
601; 0.340534076376484; 69660.6448655321; 61431.73; 8541.42
602; 0.338571304280463; 70367.9565636023; 62030.86; 8698.58
603; 0.340635971548733; 71074.6524383218; 62682.2; 8697.72
604; 0.342420724249752; 72118.4597611903; 63509.51; 8869.93
605; 0.343168001968385; 72758.3582090035; 64042.25; 8955.31
606; 0.342242907287354; 73393.1117423515; 64550.97; 9103.79
607; 0.341941106574716; 74136.6865159413; 65111.84; 9294.41
608; 0.341686550205199; 74540.3065922667; 65429.29; 9384.39
609; 0.342000609595225; 75039.5284337873; 65822.24; 9479.31
610; 0.345293342003394; 75268.9615342331; 65955.41; 9481.14
611; 0.344681728658112; 75394.695144826; 66022.08; 9552.58
612; 0.347122768851584; 75474.221594701; 66019.65; 9562.45
613; 0.345252357831477; 75406.6737474451; 66016.95; 9542.42
614; 0.348447061525963; 75262.0630020119; 65905.75; 9415.73
615; 0.350335109811025; 74844.785928376; 65585.75; 9262.15
616; 0.347665876091332; 74431.4718355954; 65316.88; 9181.97
617; 0.347649234297101; 73801.3085666774; 64768.34; 9095.05
618; 0.344283415380047; 73272.3936266151; 64373.64; 9042.15
619; 0.343964775418831; 72805.5714438955; 63985.54; 8965.65
620; 0.344645756097236; 72112.2201343574; 63448.32; 8784.82
621; 0.345682142929467; 71622.9247226173; 63011.38; 8701.12
622; 0.344583116635892; 71175.1580996388; 62594.57; 8693.06
623; 0.343285156634225; 70512.618484628; 62070.14; 8581.34
624; 0.345078082730196; 70139.2641217392; 61741.91; 8487.03
625; 0.343803803145781; 69553.0876938714; 61215.67; 8453.6
626; 0.344633639098394; 69206.813068794; 60906.9; 8391.25
627; 0.346410201023049; 68861.520308141; 60552.71; 8353.36
628; 0.346226740548892; 68317.2856726204; 59996.17; 8366.11
629; 0.347018762194516; 68024.0590580682; 59718.79; 8327.32
630; 0.346059629161989; 67652.4516110813; 59494.05; 8198.99
631; 0.3433239524207; 67118.1452715024; 59130.04; 8088.35
632; 0.340624269634442; 66789.1134711437; 58876.05; 8072.41
633; 0.343351337674673; 66446.8761869388; 58511.89; 8027.04
634; 0.342704148880147; 66195.3795652375; 58308.74; 7989.54
635; 0.340865028242753; 65909.1373431485; 58140.12; 7908.54
636; 0.333275228119733; 65486.4573990902; 57915.51; 7878.13
637; 0.330479201645988; 65197.2204658499; 57722.82; 7838.74
638; 0.326168313718611; 64952.8844131066; 57474.46; 7941.82
639; 0.325307101074332; 64687.2111975324; 57165.91; 8003.89
640; 0.326535714870614; 64559.7533150094; 57008.09; 8001.12
641; 0.323521206700234; 64174.5626511423; 56758.58; 7926.46
642; 0.325344254645293; 63988.1757988978; 56539.98; 7912.17
643; 0.325545535859092; 63819.2583094175; 56371.02; 7903.44
644; 0.327930356564953; 63563.0601672296; 56100.39; 7857.3
645; 0.326304451369626; 63373.4698776403; 55952.09; 7849.35
646; 0.328186242381239; 63116.130080459; 55757.04; 7735.25
647; 0.329371704558132; 62937.485064562; 55605.78; 7675.61
648; 0.329381190241458; 62714.4721271061; 55421.19; 7632.06
649; 0.329435600068243; 62493.4026204766; 55233.83; 7592.22
650; 0.328973704918356; 62355.8134461225; 55116.84; 7578
651; 0.328953418248313; 62158.4854467765; 54970.38; 7521.71
652; 0.329363172988835; 62014.3964999902; 54836.02; 7498.47
653; 0.331725080605445; 61899.5824914099; 54697.14; 7466.34
654; 0.332799797928645; 61718.4352790031; 54559.48; 7393.84
655; 0.329745300529139; 61561.2555960267; 54465.02; 7393.93
656; 0.328451006215499; 61359.5594022538; 54312.69; 7368.41
657; 0.326050445986348; 61214.1103847208; 54258.2; 7324.28
658; 0.325814788369357; 61089.5592781134; 54165.73; 7293.21
659; 0.320459218181564; 60875.5726819179; 54053.82; 7302.78
660; 0.318106402415799; 60718.2777148882; 53974.86; 7269.33
661; 0.312527511209644; 60467.1888812819; 53820.55; 7288.84
662; 0.311160981172221; 60359.2533361307; 53704.12; 7326.33
663; 0.308439718374; 60245.3491681444; 53597.59; 7378.87
664; 0.304133736569862; 60050.5283874372; 53483.1; 7388.78
665; 0.307138592803074; 59957.0854475088; 53326.55; 7383.97
666; 0.304989489833363; 59711.8666575111; 53150.66; 7355.43
667; 0.304756868866096; 59531.4678947407; 52998.89; 7326.55
668; 0.306072254974313; 59407.8280301771; 52847.85; 7323.5
669; 0.305957426809617; 59170.9698548142; 52664.94; 7263.21
670; 0.305423313227934; 59022.6391198214; 52553.29; 7232.11
671; 0.304473263378772; 58721.1120046338; 52404.63; 7079.27
672; 0.299680979373094; 58478.9733357643; 52310.27; 7020.25
673; 0.295230869598686; 58235.3957912949; 52154.03; 7021.01
674; 0.293467092744989; 57940.4956101828; 51884.46; 7029.82
675; 0.294958098803812; 57738.4523141501; 51726.62; 6940.14
676; 0.287341703852041; 57329.4038276951; 51487.64; 6919.48
677; 0.286447208493319; 57052.3098422443; 51264.41; 6874.84
678; 0.286853830465253; 56586.1131004839; 50861.27; 6787.88
679; 0.28512104040913; 56281.5737185311; 50607.72; 6765.89
680; 0.285395905394976; 56004.7719861463; 50288.84; 6807.27
681; 0.277327752855893; 55453.6405310356; 49879.04; 6829.65
682; 0.276177558222766; 55138.2325655218; 49603.29; 6806.66
683; 0.274462115143039; 54728.2485219572; 49190.55; 6849.95
684; 0.275025671555512; 54454.9540652972; 48851.84; 6914.18
685; 0.272557846408173; 54020.2098802233; 48496.41; 6875.35
686; 0.269076899062741; 53707.3256930409; 48259.88; 6865.56
687; 0.267638852404167; 53414.9240841559; 48015.34; 6839.14
688; 0.267066000066249; 52969.6160399791; 47660.66; 6736.35
689; 0.270875463423575; 52774.4077772339; 47430.35; 6683.12
690; 0.266240998407903; 52316.1149669771; 47114.92; 6615.1
691; 0.262950376017522; 51973.8951227572; 46875.41; 6563.05
692; 0.263117818293554; 51695.337869775; 46671.62; 6460.16
693; 0.262763801166085; 51271.1308960962; 46240.6; 6475.1
694; 0.263834839610128; 50990.6018925848; 45936.72; 6476.21
695; 0.2633026844489; 50547.1853544838; 45505.74; 6470.6
696; 0.261726958665166; 50237.9833153868; 45255.77; 6430.36
697; 0.259437763979192; 49720.109321852; 44881.07; 6297.83
698; 0.25807227579599; 49409.5668780945; 44617.46; 6267.1
699; 0.256978925090342; 48959.2988568334; 44279.79; 6143.47
700; 0.258268099968307; 48700.2624168527; 44098.54; 6008.83
701; 0.256011485961124; 48425.6267923169; 43886.31; 5977.78
702; 0.248591820323082; 47999.434217254; 43667.22; 5873.37
703; 0.246894937577006; 47707.5794224276; 43450.12; 5809.93
704; 0.242874457155947; 47307.1556036025; 43177.28; 5727.38
705; 0.242551715114764; 47064.4911743878; 42984.61; 5663.34
706; 0.236216731264845; 46659.4959616385; 42694.41; 5649.54
707; 0.231397342559565; 46389.4435431186; 42461.28; 5711.07
708; 0.226253990300563; 46071.0998370835; 42219.65; 5724.39
709; 0.222404520666616; 45675.5176205228; 41899.34; 5707.57
710; 0.222454948417277; 45412.4949448247; 41648.14; 5686.33
711; 0.216996836426544; 45007.253335842; 41364.18; 5640.34
712; 0.215316729206975; 44705.9328889728; 41116.32; 5599.74
713; 0.211780388259405; 44267.4351738429; 40762.56; 5557.66
714; 0.212143399065343; 43955.7679681435; 40520.22; 5437.41
715; 0.207278139886435; 43472.769951988; 40202.88; 5294.92
716; 0.206174315894428; 43144.0256853811; 39932.78; 5226.2
717; 0.202973962252644; 42744.3048539159; 39629.07; 5147.84
718; 0.198070310820354; 42156.0818328086; 39183.73; 5031.33
719; 0.19867575345442; 41752.5576944139; 38793.68; 4991.12
720; 0.197476427762257; 41176.3280105876; 38280.05; 4913.24
721; 0.189262017773653; 40763.7652398978; 37997.72; 4894.17
722; 0.189864545579623; 40222.1319215855; 37461.34; 4867.58
723; 0.189003218569657; 39830.8154065381; 37089.11; 4854.17
724; 0.183741338886563; 39275.2369023638; 36612.24; 4848.05
725; 0.181478709433406; 38999.0103380419; 36385.09; 4816.26
726; 0.181455160545042; 38744.0652399005; 36131.54; 4812.54
727; 0.176496536649266; 38582.8392254816; 36040.6; 4812.86
728; 0.175476584696012; 38448.2151240626; 35923.5; 4805.84
729; 0.177239074746154; 38336.4798009409; 35794.86; 4788.58
730; 0.171927959159573; 38243.5644549635; 35804.98; 4735.07
731; 0.166038806193658; 38220.3886056461; 35898.6; 4667.75
732; 0.168457583769431; 38279.8158352406; 35931.8; 4652.12
733; 0.169161659634237; 38298.7634288003; 35937.66; 4658
734; 0.163782614045716; 38214.2953346319; 35940.73; 4632.18
735; 0.156675942902976; 38088.317612722; 35910.34; 4637.56
736; 0.155820317469968; 38024.807345275; 35853.79; 4646.83
737; 0.150022450051162; 37882.2421831696; 35763.82; 4707.89
738; 0.149041654774137; 37788.9740044045; 35686.23; 4702.2
739; 0.146749594115075; 37632.2922794082; 35566.35; 4690.32
740; 0.141157213355246; 37495.8341601413; 35518.53; 4665.2
741; 0.140995725346508; 37431.844127944; 35438.57; 4706.66
742; 0.145416444306334; 37445.6044238639; 35376.98; 4734.62
743; 0.145648249275472; 37461.8334181732; 35384.87; 4744.52
744; 0.140298194701378; 37550.5159138873; 35557.26; 4725.32
745; 0.139077371397086; 37692.4009186135; 35711.59; 4735.27
746; 0.140321235210039; 37933.6870296221; 35904.99; 4804.96
747; 0.138986540205062; 38087.8311555932; 36064.38; 4836.75
748; 0.137016230626596; 38268.9901948727; 36277.22; 4827.83
749; 0.134322168202153; 38324.6218897082; 36375.65; 4817.49
750; 0.130516067745757; 38256.5293330964; 36374; 4787.76
751; 0.129128318160214; 38173.9661036822; 36336.55; 4723.1
752; 0.129076914984807; 37915.2021677277; 36099.96; 4667.67
753; 0.1249383522538; 37594.9402389469; 35843.88; 4651.64
754; 0.118032641825176; 37022.3035759713; 35400.69; 4559.52
755; 0.111306883563673; 36551.258646994; 35033.68; 4523.71
756; 0.108136029161415; 35890.2285628378; 34423.24; 4499.87
757; 0.105404587417115; 35455.0457789201; 34033.43; 4471.88
758; 0.105398573367461; 34851.1623531673; 33441.09; 4434.02
759; 0.105164993695971; 34459.3384915934; 33053.61; 4428.1
760; 0.103053000676985; 34047.5788593803; 32681.41; 4389.62
761; 0.107665394958913; 33509.3472880457; 32094.24; 4350.03
762; 0.108885124060871; 33171.5351079675; 31738.87; 4352.62
763; 0.1064275406459; 32638.9288323023; 31268.89; 4256.73
764; 0.105237604350949; 32294.7683985661; 30955.78; 4205.71
765; 0.103554788554083; 31818.9581706827; 30523.94; 4133.31
766; 0.0963954060766216; 31469.9364007505; 30282.24; 4071.93
767; 0.0914806583447369; 30973.9106016023; 29889.65; 3917.14
768; 0.0866375742622023; 30660.3084617265; 29645; 3873.2
769; 0.0829719982589237; 30222.7407661242; 29266.15; 3810.18
770; 0.0831953027085383; 29972.3381982433; 29018.85; 3787.39
771; 0.0776803886127934; 29568.3366818244; 28680.35; 3776.08
772; 0.0746291234405321; 29291.9350193139; 28446.72; 3739.62
773; 0.077925379628555; 28933.7491066467; 28058.77; 3705.92
774; 0.076558947573422; 28685.8310828512; 27829.59; 3689.54
775; 0.0785896793447524; 28323.8722499858; 27439.76; 3709.91
776; 0.0785114531719868; 28105.2268923176; 27237.96; 3641.47
777; 0.0769133409027852; 27761.7057124808; 26913.56; 3634.26
778; 0.0754441185588136; 27538.6208624827; 26715.7; 3593.82
779; 0.0745990785550932; 27203.5556179547; 26401.43; 3541.9
780; 0.0761537164014123; 27030.7007006548; 26209.45; 3551.42
781; 0.0687218359146844; 26697.6067189341; 25959.69; 3535.36
782; 0.0714501840544891; 26544.5286531136; 25778.2; 3530.39
783; 0.0699530117277291; 26229.9762065519; 25494.21; 3461.37
784; 0.0689805621107738; 26037.8951266229; 25318.31; 3432.1
785; 0.0704463795300216; 25776.3742742539; 25049.77; 3392.5
786; 0.0686130548552612; 25595.2142974485; 24888.1; 3388.75
787; 0.0705722894312162; 25313.004144668; 24582.52; 3402.48
788; 0.0726320264130763; 25173.6550229255; 24429.24; 3367.97
789; 0.0725924174279238; 24899.675308126; 24166.33; 3318.75
790; 0.0705856149961482; 24700.540196796; 23986.74; 3321.19
791; 0.0661466849668488; 24397.2773198799; 23719.03; 3366.69
792; 0.0635442824112562; 24197.4409277349; 23546.07; 3364.95
793; 0.062343551907306; 23895.1617281535; 23263.87; 3323.4
794; 0.0625004471974411; 23726.414873648; 23096.99; 3304.73
795; 0.0607590398080286; 23453.7521147564; 22857.12; 3222.13
796; 0.0591296569701824; 23203.517336617; 22628.84; 3188.88
797; 0.0582404142368007; 23017.7506957763; 22457.2; 3157.88
798; 0.060023488423728; 22810.6060069654; 22251.53; 3055.91
799; 0.0582704185756662; 22662.0202340065; 22129.09; 3000.25
800; 0.0581171637836132; 22451.5187415988; 21918.26; 3009.63
801; 0.0592191432861401; 22281.830683711; 21741.23; 2993.24
802; 0.0623585185662527; 22056.9470784831; 21479.09; 3037.38
803; 0.0636668837050656; 21924.4229192152; 21336.34; 3026.35
804; 0.0572693138462564; 21703.1130323203; 21187.49; 2948.75
805; 0.0594577148780916; 21566.2332510009; 21034.56; 2927.88
806; 0.0556421661842559; 21328.5801264884; 20836.79; 2893.22
807; 0.0567040386022691; 21211.6131699925; 20715.72; 2862.27
808; 0.0577240973694503; 21032.5841166014; 20539.9; 2792.96
809; 0.0558720089568372; 20895.9839664324; 20424.64; 2760.03
810; 0.0583784326990047; 20705.7869205964; 20224.7; 2695.53
811; 0.0593144909645466; 20582.8514336975; 20091.86; 2706.83
812; 0.0602374592798404; 20379.9522278926; 19884.31; 2689.74
813; 0.054765233352607; 20240.2423098643; 19793.26; 2667.28
814; 0.0584607094107381; 20091.0075666249; 19615.6; 2656.72
815; 0.0575756804328812; 19970.3357467792; 19510.51; 2608.64
816; 0.0593613854633828; 19795.02126367; 19316.71; 2631.29
817; 0.0562470561348502; 19607.8292676474; 19151.29; 2650.15
818; 0.0582405240508658; 19499.8880486032; 19034.43; 2609.02
819; 0.0624086372229696; 19308.7918738243; 18814.23; 2586.51
820; 0.0638882753277188; 19191.8075481755; 18689.96; 2563.25
821; 0.0631465252908033; 19006.1441789317; 18518.27; 2520.42
822; 0.0639607031210614; 18893.5223877388; 18404.2; 2495
823; 0.0678926060465338; 18769.6681581973; 18260.87; 2443.43
824; 0.0682085348701788; 18662.8134106075; 18158.8; 2408.62
