# 08/03/2019 17:24:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_650.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.6273277077122; 2; 316.6; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
574; 0.0926209100060852; 62429.2610245304; 60192.1; 8693.52
575; 0.0950319747344069; 62179.8448995991; 59917.07; 8563.1
576; 0.0956462769353288; 62026.3028779887; 59761.86; 8507.77
577; 0.0945326205796005; 61860.0658239737; 59641.09; 8428.61
578; 0.094652084185362; 61626.7252445364; 59423.5; 8351.72
579; 0.0958081108266702; 61515.732745375; 59274.96; 8385.25
580; 0.0971360980553367; 61402.4520335209; 59125.77; 8396.82
581; 0.0995825304814102; 61262.7442068872; 58924.46; 8406.26
582; 0.099925399339578; 61175.2742010765; 58842.88; 8350.45
583; 0.0992802913368228; 61090.7149360839; 58773.45; 8344.55
584; 0.102545195813508; 61027.2827591699; 58634.76; 8335.83
585; 0.105809009458598; 61019.4081286532; 58543.05; 8356.35
586; 0.10766594586082; 61021.3445403061; 58471.96; 8448.9
587; 0.106925518173002; 60907.6344786952; 58404.36; 8348.32
588; 0.105437486431125; 60819.1644539187; 58360.19; 8311.12
589; 0.105924624242681; 60790.151937827; 58331.89; 8265.55
590; 0.106454425051765; 60808.4052711404; 58337.01; 8263.17
591; 0.109296871321257; 60824.3666305365; 58293.38; 8237.16
592; 0.113640969767432; 60931.2249646142; 58296.42; 8242.06
593; 0.116041159125136; 61049.3860733465; 58354.29; 8251.08
594; 0.117216009707145; 61162.9488969503; 58474.67; 8142.58
595; 0.120451864858725; 61468.7271484634; 58691.02; 8182.26
596; 0.124141762092516; 61777.851669882; 58910.07; 8191.32
597; 0.12744302948035; 62121.7627772486; 59148.04; 8268.66
598; 0.132148986957375; 62772.1854212125; 59669.64; 8314.38
599; 0.134175441800427; 63294.7716736498; 60111.73; 8395.94
600; 0.134641021896526; 63827.683533905; 60597.36; 8485.8
601; 0.138841309468025; 64786.7931043697; 61431.73; 8541.42
602; 0.139344681628611; 65462.1314978343; 62030.86; 8698.58
603; 0.141647163325988; 66172.0459955116; 62682.2; 8697.72
604; 0.145875268640112; 67177.0241724392; 63509.51; 8869.93
605; 0.149078930139128; 67828.698851064; 64042.25; 8955.31
606; 0.151657310690353; 68469.1678905469; 64550.97; 9103.79
607; 0.157953751811493; 69280.7110111381; 65111.84; 9294.41
608; 0.161467518962082; 69734.7952752067; 65429.29; 9384.39
609; 0.162756871324804; 70208.7147181505; 65822.24; 9479.31
610; 0.166989975908803; 70459.6084803509; 65955.41; 9481.14
611; 0.168673798504424; 70608.6724038173; 66022.08; 9552.58
612; 0.172966759402505; 70730.7400148806; 66019.65; 9562.45
613; 0.173071252739057; 70723.916411616; 66016.95; 9542.42
614; 0.17321474107421; 70556.8190230975; 65905.75; 9415.73
615; 0.173434650763939; 70169.468895645; 65585.75; 9262.15
616; 0.172212694136737; 69831.6987495751; 65316.88; 9181.97
617; 0.175964437839061; 69340.4232351811; 64768.34; 9095.05
618; 0.176958716069595; 68947.522871027; 64373.64; 9042.15
619; 0.179450782891392; 68587.0621930981; 63985.54; 8965.65
620; 0.180816469856574; 67993.7867866051; 63448.32; 8784.82
621; 0.183789253480467; 67589.8906585804; 63011.38; 8701.12
622; 0.189062200887486; 67302.4758511763; 62594.57; 8693.06
623; 0.1942241544876; 66846.7323278873; 62070.14; 8581.34
624; 0.197877023790612; 66557.1779769719; 61741.91; 8487.03
625; 0.201748668728843; 66108.1781834002; 61215.67; 8453.6
626; 0.206897859202809; 65889.6818607476; 60906.9; 8391.25
627; 0.210899263050578; 65611.2272308404; 60552.71; 8353.36
628; 0.216334164366111; 65195.4841915504; 59996.17; 8366.11
629; 0.218111874582172; 64938.9048771004; 59718.79; 8327.32
630; 0.217801673446377; 64628.7533106521; 59494.05; 8198.99
631; 0.221647895150263; 64287.1131001537; 59130.04; 8088.35
632; 0.224978513713829; 64102.5397641372; 58876.05; 8072.41
633; 0.227074302904099; 63759.6675946807; 58511.89; 8027.04
634; 0.227443791837147; 63542.8966725468; 58308.74; 7989.54
635; 0.228670312393976; 63351.9882635485; 58140.12; 7908.54
636; 0.229070883539916; 63119.2679262289; 57915.51; 7878.13
637; 0.23003585054162; 62925.5076725885; 57722.82; 7838.74
638; 0.231093075016539; 62772.9884628062; 57474.46; 7941.82
639; 0.231800416162916; 62525.2788607378; 57165.91; 8003.89
640; 0.231834152890014; 62369.6274607323; 57008.09; 8001.12
641; 0.235563324692273; 62158.3296701413; 56758.58; 7926.46
642; 0.237737778901836; 61982.5765750847; 56539.98; 7912.17
643; 0.240416621834916; 61871.5724442105; 56371.02; 7903.44
644; 0.244976940253798; 61675.2996327687; 56100.39; 7857.3
645; 0.247407601068174; 61579.0613282665; 55952.09; 7849.35
646; 0.252139862711802; 61410.9027247368; 55757.04; 7735.25
647; 0.257038957051211; 61327.382059686; 55605.78; 7675.61
648; 0.26115652173535; 61203.8158717243; 55421.19; 7632.06
649; 0.266974954108073; 61116.9952280278; 55233.83; 7592.22
650; 0.269727053210163; 61052.1076116586; 55116.84; 7578
651; 0.275989487770819; 61001.1473678009; 54970.38; 7521.71
652; 0.278048639552623; 60896.010866333; 54836.02; 7498.47
653; 0.283266714794154; 60847.4504296842; 54697.14; 7466.34
654; 0.28830065337983; 60761.2009664776; 54559.48; 7393.84
655; 0.28799140262552; 60662.6969324125; 54465.02; 7393.93
656; 0.289226914058688; 60518.0121102061; 54312.69; 7368.41
657; 0.289037597709782; 60424.4839362238; 54258.2; 7324.28
658; 0.289005585630844; 60307.3337784654; 54165.73; 7293.21
659; 0.284203733997018; 60103.7866559967; 54053.82; 7302.78
660; 0.284157639266357; 59998.6106818391; 53974.86; 7269.33
661; 0.282691500015478; 59832.6553283862; 53820.55; 7288.84
662; 0.280599582821098; 59705.6039608167; 53704.12; 7326.33
663; 0.281028633269724; 59654.5617907231; 53597.59; 7378.87
664; 0.281513222837178; 59562.0636557637; 53483.1; 7388.78
665; 0.284945733731206; 59477.9840183637; 53326.55; 7383.97
666; 0.291501836543244; 59421.7081979206; 53150.66; 7355.43
667; 0.296004009660998; 59343.8470717163; 52998.89; 7326.55
668; 0.297931994588855; 59233.3596540971; 52847.85; 7323.5
669; 0.305961387404807; 59171.0540748667; 52664.94; 7263.21
670; 0.310335521110371; 59126.6874565537; 52553.29; 7232.11
671; 0.312297219308326; 58883.4247025885; 52404.63; 7079.27
672; 0.313304011536346; 58759.3930144655; 52310.27; 7020.25
673; 0.312344818424066; 58587.9205224726; 52154.03; 7021.01
674; 0.312566518762129; 58334.6345339441; 51884.46; 7029.82
675; 0.313972977345405; 58126.0133329171; 51726.62; 6940.14
676; 0.311247677855668; 57815.4211803037; 51487.64; 6919.48
677; 0.310436952539605; 57537.042217579; 51264.41; 6874.84
678; 0.315087625365928; 57149.5849065792; 50861.27; 6787.88
679; 0.317299435763104; 56921.9175804696; 50607.72; 6765.89
680; 0.317115907264897; 56640.0627168875; 50288.84; 6807.27
681; 0.315213062606716; 56215.1779742973; 49879.04; 6829.65
682; 0.316198721277834; 55940.3065658159; 49603.29; 6806.66
683; 0.316319432472065; 55572.7847676436; 49190.55; 6849.95
684; 0.318439063523778; 55339.4176347664; 48851.84; 6914.18
685; 0.318151877497717; 54944.242362833; 48496.41; 6875.35
686; 0.315707283335123; 54651.3550276075; 48259.88; 6865.56
687; 0.316034672774157; 54391.3043782054; 48015.34; 6839.14
688; 0.318810022173428; 53998.2259664788; 47660.66; 6736.35
689; 0.322765198856333; 53798.1318927121; 47430.35; 6683.12
690; 0.319669082022044; 53359.8681126265; 47114.92; 6615.1
691; 0.319012336418349; 53060.9103816256; 46875.41; 6563.05
692; 0.320448888871667; 52789.9620408954; 46671.62; 6460.16
693; 0.321554158333612; 52396.6539202393; 46240.6; 6475.1
694; 0.324522617543207; 52153.1051558022; 45936.72; 6476.21
695; 0.324062533921629; 51710.5516205913; 45505.74; 6470.6
696; 0.323971060749586; 51422.8570318388; 45255.77; 6430.36
697; 0.325958402444034; 50960.853846893; 44881.07; 6297.83
698; 0.32800864710144; 50708.205272816; 44617.46; 6267.1
699; 0.32970562533297; 50283.630172306; 44279.79; 6143.47
700; 0.333756255638494; 50045.2815585779; 44098.54; 6008.83
701; 0.333915111553813; 49806.9290198621; 43886.31; 5977.78
702; 0.331391171024896; 49442.3800222431; 43667.22; 5873.37
703; 0.333742236472722; 49205.1753416661; 43450.12; 5809.93
704; 0.336482308108069; 48898.8782758002; 43177.28; 5727.38
705; 0.338059354818363; 48670.993198307; 42984.61; 5663.34
706; 0.334336140238245; 48306.5083853626; 42694.41; 5649.54
707; 0.333819543404525; 48128.146118156; 42461.28; 5711.07
708; 0.331320544141932; 47859.6144225619; 42219.65; 5724.39
709; 0.327129466309955; 47453.6289415676; 41899.34; 5707.57
710; 0.325063021220694; 47148.8159796435; 41648.14; 5686.33
711; 0.318130115692775; 46705.1396236257; 41364.18; 5640.34
712; 0.318105411202204; 46419.555323651; 41116.32; 5599.74
713; 0.319173806302521; 46044.7504759208; 40762.56; 5557.66
714; 0.323270993415484; 45755.4194428363; 40520.22; 5437.41
715; 0.321240265322306; 45270.5649779088; 40202.88; 5294.92
716; 0.321904241465047; 44946.564583332; 39932.78; 5226.2
717; 0.320320764248279; 44545.3380678084; 39629.07; 5147.84
718; 0.319050279855187; 43971.5736710576; 39183.73; 5031.33
719; 0.320444609293062; 43566.0610794553; 38793.68; 4991.12
720; 0.322866451535594; 43015.354433726; 38280.05; 4913.24
721; 0.317041775165511; 42631.253465199; 37997.72; 4894.17
722; 0.315846239694364; 42054.0128676454; 37461.34; 4867.58
723; 0.315970955000351; 41672.6259961267; 37089.11; 4854.17
724; 0.312421457299733; 41140.2214442563; 36612.24; 4848.05
725; 0.313411997287425; 40899.30544959; 36385.09; 4816.26
726; 0.309987680512781; 40594.6295972607; 36131.54; 4812.54
727; 0.305021511830531; 40434.1006698303; 36040.6; 4812.86
728; 0.302796578374399; 40280.0647363184; 35923.5; 4805.84
729; 0.301607354597227; 40119.9289818349; 35794.86; 4788.58
730; 0.298712640138916; 40041.8476060872; 35804.98; 4735.07
731; 0.296170599467527; 40040.0747487949; 35898.6; 4667.75
732; 0.296756434649071; 40068.0863705754; 35931.8; 4652.12
733; 0.299849922216273; 40122.8676942324; 35937.66; 4658
734; 0.299230729991147; 40094.5323967219; 35940.73; 4632.18
735; 0.294054668285828; 39998.0414848383; 35910.34; 4637.56
736; 0.291952784721907; 39921.5173023447; 35853.79; 4646.83
737; 0.288857426028467; 39842.6893883034; 35763.82; 4707.89
738; 0.290201297193411; 39780.5151759705; 35686.23; 4702.2
739; 0.291411960257521; 39668.8505421763; 35566.35; 4690.32
740; 0.289782754845102; 39577.7532807148; 35518.53; 4665.2
741; 0.287939536367804; 39509.2070838096; 35438.57; 4706.66
742; 0.291550192241538; 39524.4328642892; 35376.98; 4734.62
743; 0.294253256117632; 39580.9605927455; 35384.87; 4744.52
744; 0.292564364964473; 39713.8042228203; 35557.26; 4725.32
745; 0.288214061522612; 39816.4817895631; 35711.59; 4735.27
746; 0.28978053800934; 40094.4978519077; 35904.99; 4804.96
747; 0.287852813277743; 40255.1175117637; 36064.38; 4836.75
748; 0.288746034801897; 40474.6478767998; 36277.22; 4827.83
749; 0.284848506405372; 40508.7111263953; 36375.65; 4817.49
750; 0.289257186793524; 40546.1693608522; 36374; 4787.76
751; 0.288444910633457; 40440.9426798884; 36336.55; 4723.1
752; 0.292752414311441; 40217.0132099001; 36099.96; 4667.67
753; 0.290799924076928; 39919.5555260026; 35843.88; 4651.64
754; 0.284401388891056; 39307.9917948198; 35400.69; 4559.52
755; 0.280076212323089; 38852.2909047725; 35033.68; 4523.71
756; 0.276019606261331; 38167.7607545022; 34423.24; 4499.87
757; 0.270893994613394; 37687.0392649661; 34033.43; 4471.88
758; 0.266115550327303; 37001.3106773349; 33441.09; 4434.02
759; 0.262896172403623; 36567.7131905256; 33053.61; 4428.1
760; 0.260403712993343; 36133.56996838; 32681.41; 4389.62
761; 0.261578153242083; 35532.3098755405; 32094.24; 4350.03
762; 0.257604491117152; 35128.3225929267; 31738.87; 4352.62
763; 0.259560567814029; 34610.2061206348; 31268.89; 4256.73
764; 0.258420028544807; 34243.7816825992; 30955.78; 4205.71
765; 0.254548297600031; 33707.2275650769; 30523.94; 4133.31
766; 0.249844013182886; 33360.5903829062; 30282.24; 4071.93
767; 0.246633888155819; 32812.840680806; 29889.65; 3917.14
768; 0.243344675582863; 32496.7639181313; 29645; 3873.2
769; 0.239959336489777; 32032.66027272; 29266.15; 3810.18
770; 0.236430530991329; 31728.5428993022; 29018.85; 3787.39
771; 0.230530247737595; 31315.6070243829; 28680.35; 3776.08
772; 0.231257629512802; 31065.8372130126; 28446.72; 3739.62
773; 0.23634469298102; 30712.5481312193; 28058.77; 3705.92
774; 0.236453350036958; 30474.1022209299; 27829.59; 3689.54
775; 0.239488917219226; 30133.9443663787; 27439.76; 3709.91
776; 0.241993117046226; 29911.1065296303; 27237.96; 3641.47
777; 0.243418052676029; 29597.8014501086; 26913.56; 3634.26
778; 0.245085507058865; 29389.0161007597; 26715.7; 3593.82
779; 0.24355836280644; 29020.2881153838; 26401.43; 3541.9
780; 0.239307851671546; 28790.1742265305; 26209.45; 3551.42
781; 0.234131109102953; 28473.7273147791; 25959.69; 3535.36
782; 0.231330399354492; 28259.3008635942; 25778.2; 3530.39
783; 0.233905677616415; 27954.4313523074; 25494.21; 3461.37
784; 0.230018142932427; 27717.7922518524; 25318.31; 3432.1
785; 0.229079621250586; 27412.563277037; 25049.77; 3392.5
786; 0.22779233123549; 27235.6884378787; 24888.1; 3388.75
787; 0.224842152075613; 26909.8304566678; 24582.52; 3402.48
788; 0.221205374489996; 26696.4024633697; 24429.24; 3367.97
789; 0.219178756732373; 26380.5242448764; 24166.33; 3318.75
790; 0.214915302435181; 26160.0806329472; 23986.74; 3321.19
791; 0.20562685001995; 25827.4630982161; 23719.03; 3366.69
792; 0.201520520280766; 25611.788633871; 23546.07; 3364.95
793; 0.200408936991835; 25293.2138583528; 23263.87; 3323.4
794; 0.201364712867508; 25124.8788333937; 23096.99; 3304.73
795; 0.20272389071875; 24847.7963506028; 22857.12; 3222.13
796; 0.199365311309903; 24566.4586500653; 22628.84; 3188.88
797; 0.197247039156442; 24355.6577374297; 22457.2; 3157.88
798; 0.200645083032512; 24120.3959187412; 22251.53; 3055.91
799; 0.199673576626695; 23955.2667894871; 22129.09; 3000.25
800; 0.197525102541486; 23730.6675704663; 21918.26; 3009.63
801; 0.196276561967812; 23533.0026888339; 21741.23; 2993.24
802; 0.194656714645276; 23282.9134874443; 21479.09; 3037.38
803; 0.193889657475326; 23127.2741424959; 21336.34; 3026.35
804; 0.193625394866562; 22930.7920675493; 21187.49; 2948.75
805; 0.193064803091152; 22760.9531471933; 21034.56; 2927.88
806; 0.19460060949786; 22556.756437733; 20836.79; 2893.22
807; 0.19774507011412; 22445.0576642375; 20715.72; 2862.27
808; 0.195005374093944; 22204.3010880427; 20539.9; 2792.96
809; 0.192230552823728; 22046.3234319924; 20424.64; 2760.03
810; 0.194213516242309; 21825.1811733976; 20224.7; 2695.53
811; 0.193832493256068; 21696.3598821256; 20091.86; 2706.83
812; 0.18997336309322; 21447.4373637612; 19884.31; 2689.74
813; 0.186012429530556; 21311.454305495; 19793.26; 2667.28
814; 0.182750147026076; 21101.7400686674; 19615.6; 2656.72
815; 0.179238473259464; 20941.9905174412; 19510.51; 2608.64
816; 0.179029740520011; 20759.2629450533; 19316.71; 2631.29
817; 0.171696327186692; 20544.8938765056; 19151.29; 2650.15
818; 0.170645077194359; 20398.2248134749; 19034.43; 2609.02
819; 0.174196917436463; 20194.6663904631; 18814.23; 2586.51
820; 0.174209671556944; 20058.3910006938; 18689.96; 2563.25
821; 0.170392026472804; 19834.7299260069; 18518.27; 2520.42
822; 0.174824202494161; 19741.6680393531; 18404.2; 2495
823; 0.172510673607502; 19553.6928582168; 18260.87; 2443.43
824; 0.173487621348144; 19440.7522938043; 18158.8; 2408.62
825; 0.173596669596721; 19278.9025962814; 18009.86; 2382.79
