# 08/03/2019 16:00:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_150.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.21657929154635; 2; 297.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
826; 0.308162335466366; 20161.3222071306; 17931.53; 2358.5
827; 0.29643954479448; 19953.1418537304; 17798.05; 2369.86
828; 0.29752093426795; 19851.3619017774; 17684; 2374.92
829; 0.298659733964675; 19692.6005026704; 17555.02; 2333.13
830; 0.290040853856452; 19509.2071172296; 17403.79; 2366.16
831; 0.288788794431791; 19390.914167641; 17305.83; 2352.33
832; 0.289150406809348; 19243.6507481798; 17198.16; 2303.66
833; 0.290648288811438; 19139.3780051982; 17119.37; 2262.14
834; 0.289434205671944; 19001.8960337714; 17011.62; 2237.18
835; 0.289304540045142; 18890.3515063689; 16937.08; 2196
836; 0.298257320993211; 18775.5130752282; 16817.17; 2135.06
837; 0.300414102172743; 18690.4270790982; 16729.78; 2122.5
838; 0.302570603129901; 18539.2052843068; 16579.8; 2106.31
839; 0.308644216400554; 18380.3410863054; 16431.87; 2054.8
840; 0.307982661982164; 18317.2524464505; 16338.43; 2091.29
841; 0.314052007121124; 18205.9783739493; 16176.85; 2105.39
842; 0.30990452398567; 18101.1448494334; 16100.15; 2103.51
843; 0.306000209431674; 17947.3461251489; 15963.29; 2111.77
844; 0.307908504924917; 17859.1055056751; 15892.03; 2080.25
845; 0.302963162449954; 17648.6732289909; 15721.29; 2071.01
846; 0.301103189571316; 17566.0763812819; 15640.73; 2081.13
847; 0.29981080672497; 17425.3863868587; 15512.12; 2076.45
848; 0.303441516503341; 17305.7445690574; 15379; 2065.59
849; 0.307561225800136; 17199.4050005803; 15291.55; 2017.42
850; 0.31454691668312; 17033.4699541783; 15122.34; 1975.49
851; 0.312697998660452; 16917.9231359981; 15033.42; 1959.04
852; 0.312376529981061; 16756.3093432208; 14892.72; 1938.79
853; 0.312458369239062; 16645.8992399357; 14821.77; 1896.81
854; 0.308440403941042; 16436.0367429481; 14666.47; 1863.56
855; 0.309441782202184; 16211.4672238045; 14480.87; 1816.21
856; 0.300839109281414; 16085.0247645411; 14373.72; 1846.96
857; 0.303288211433727; 15916.5208199346; 14195.76; 1841.75
858; 0.299384444355595; 15802.2512956026; 14085.44; 1861.12
859; 0.297011370322139; 15612.7761580708; 13917.36; 1852.25
860; 0.301112859621113; 15503.6539160042; 13810.98; 1823.65
861; 0.308837124436651; 15381.6852845644; 13662.8; 1805.22
862; 0.308400768352919; 15231.0527993832; 13537.19; 1781.11
863; 0.312074140370712; 15122.9368872456; 13438.2; 1750.32
864; 0.314042242339699; 14931.4555250931; 13288.14; 1696.2
865; 0.313285232035519; 14801.9092564386; 13208.2; 1648.65
866; 0.306277134086295; 14573.1041892944; 13052.04; 1609.19
867; 0.312896690692971; 14351.7292667026; 12842.9; 1562.12
868; 0.310361119263738; 14171.3708483046; 12685.62; 1550.49
869; 0.308553958995523; 13898.717309889; 12452.22; 1518.07
870; 0.317328342584278; 13744.2063578427; 12312.23; 1460.99
871; 0.32604540034365; 13479.6810956869; 12058.87; 1410.52
872; 0.32934869942357; 13296.0652764596; 11877.36; 1394.03
873; 0.328285814557511; 13015.9816229227; 11599.66; 1395.92
874; 0.332011928046656; 12783.2650776538; 11341.58; 1404.65
875; 0.326295987078646; 12593.4387758243; 11199.45; 1381.7
876; 0.325154282948001; 12355.6242465536; 10955.32; 1392.56
877; 0.322946827962775; 12180.2093009079; 10806.42; 1375.26
878; 0.32229203942607; 11958.8213759204; 10606.06; 1356.65
879; 0.319061431253261; 11780.3437953974; 10447.83; 1349.61
880; 0.321079219391666; 11675.4890115329; 10366.94; 1316.75
881; 0.326413740572376; 11553.1620615748; 10243.98; 1295.56
882; 0.32711360391473; 11468.6980604814; 10190.2; 1262.24
883; 0.326996933698907; 11372.7605690981; 10089.13; 1267.51
884; 0.33345095396475; 11309.0785335084; 9988.4; 1278.6
885; 0.335828733746094; 11254.2002948088; 9913.56; 1288.44
886; 0.332238329784165; 11156.6050496018; 9804.76; 1312.99
887; 0.332635036733204; 11114.6388618282; 9763.04; 1310.97
888; 0.336929387735046; 11040.0444768316; 9696.05; 1286.81
889; 0.346949279437513; 10989.5048566757; 9644.06; 1250.79
890; 0.347449061145282; 10955.4734176232; 9630.85; 1229.46
891; 0.350435076797869; 10909.4629794669; 9604.7; 1200.51
892; 0.339975993017369; 10894.0788779689; 9632.5; 1196.29
893; 0.339381102251897; 10935.404244243; 9695.44; 1177.7
894; 0.350517382940629; 11064.4505364229; 9773.06; 1187.38
895; 0.347273421646218; 11140.1380082377; 9825.7; 1219.66
896; 0.348109991715289; 11294.3090251897; 9951.28; 1242.99
897; 0.342735231385159; 11401.1142215431; 10040.59; 1278.76
898; 0.343115911546671; 11603.776400153; 10233.74; 1286.06
899; 0.347845611862048; 11829.3402869935; 10407.18; 1316.62
900; 0.346194416934083; 11955.7880044264; 10519.34; 1335.97
901; 0.340944791535743; 12079.7842338632; 10674.23; 1327.19
902; 0.330767711361099; 12160.3488747083; 10803.41; 1320.49
903; 0.325986574288479; 12204.002867024; 10845.48; 1341.2
904; 0.320895094739942; 12231.4745925993; 10871.89; 1363.32
905; 0.317968476817925; 12205.8855564969; 10842.71; 1379.32
906; 0.310527720886614; 12107.0833512961; 10775.52; 1379.39
907; 0.314496615666363; 11970.5361304369; 10665.88; 1334.24
908; 0.320667267060638; 11862.3892766486; 10561.98; 1304.09
909; 0.332938435552734; 11645.5019156452; 10342.42; 1258.44
910; 0.326814949970404; 11352.9231217081; 10084.23; 1247.98
911; 0.335395958515675; 11132.7380218973; 9884.34; 1196.4
912; 0.344896917399847; 10762.5280027582; 9558.26; 1122.13
913; 0.35513855587978; 10503.1286138225; 9303; 1085.88
914; 0.352698408914877; 10084.8977725131; 8920.23; 1060.91
915; 0.337459651721922; 9653.29596767019; 8545.32; 1054.67
916; 0.327410840084414; 9382.16216221279; 8311.13; 1050.62
917; 0.32910459908178; 8986.35418051879; 7972.82; 988.97
918; 0.324523678170635; 8620.38412914469; 7671.41; 938.89
919; 0.320925086086647; 8396.13513695769; 7486.3; 910.14
920; 0.314234499189306; 8067.25406287184; 7193.89; 892.14
921; 0.317225885244144; 7772.79479464261; 6920.81; 861.98
922; 0.317314739755663; 7580.39476081211; 6748.05; 841.79
923; 0.322459081963227; 7284.53840763444; 6496.05; 784.61
924; 0.326687787391571; 7110.9455642927; 6335.94; 761.11
925; 0.328655361138915; 6833.77384116586; 6077.93; 737.75
926; 0.324951156890151; 6550.81797552708; 5815.14; 726.18
927; 0.316870723946539; 6371.8666144445; 5665.7; 714.73
928; 0.310830689957029; 6095.07906521041; 5437.06; 678.85
929; 0.306539829114597; 5800.47322767366; 5175.42; 653.78
930; 0.313895737878311; 5617.18124540034; 4999.79; 630.57
931; 0.297446471211007; 5272.82573197889; 4725.43; 589.92
932; 0.298326356164911; 4910.28532385905; 4403.79; 544.16
933; 0.292698976683662; 4639.915186952; 4171.45; 512.91
934; 0.308623945717823; 4210.25964885743; 3774.84; 452.07
935; 0.311642340154846; 3738.32771936301; 3360.06; 388.89
936; 0.312110637953625; 3421.98715760358; 3086.68; 344.16
937; 0.304487783806224; 2937.69880464979; 2658.99; 293.19
938; 0.306981993723777; 2505.3471219859; 2252; 264.31
939; 0.323619751965289; 2261.4884089128; 2024.61; 234.4
940; 0.330545770354906; 1939.90457187892; 1733.22; 200.21
941; 0.313019990672392; 1693.43659267359; 1538.72; 158.24
942; 0.298498257763206; 1576.00705147614; 1438.65; 147.3
943; 0.320232184186614; 1465.63496135611; 1334.26; 131.31
944; 0.331505736164864; 1421.80512116928; 1289.05; 128.16
945; 0.322310275158112; 1416.45534321177; 1279.67; 135.8
946; 0.318434920922205; 1432.36079426764; 1299.75; 133.24
947; 0.330362348393252; 1481.81768222948; 1341.65; 135.73
948; 0.319336554389052; 1524.18574126671; 1372.3; 152.14
949; 0.31338518723311; 1602.62375980499; 1429.17; 177.02
950; 0.332373486666641; 1702.62239930856; 1522.48; 173.32
951; 0.33475151050775; 1768.02477320363; 1580.34; 179.27
952; 0.377433795786776; 1879.75850608517; 1680.01; 169.2
953; 0.360382184665302; 1979.67617501783; 1761.43; 193.59
954; 0.367851630008906; 2051.43523725532; 1813.87; 206.42
955; 0.359713490443581; 2148.5898543895; 1902.81; 218.36
956; 0.387966882310722; 2249.93413769389; 2005.39; 201.42
957; 0.375860843928789; 2306.2576079393; 2063.96; 205.97
958; 0.3623508089955; 2381.87306192343; 2131.01; 221.18
959; 0.364681111680393; 2458.04368898418; 2196.72; 228.9
960; 0.367233053604207; 2490.16266771295; 2252.42; 206.77
961; 0.310534887779769; 2530.62409133007; 2309.05; 227.87
962; 0.300147699043483; 2575.44598630276; 2346.14; 243.95
963; 0.3048321119499; 2604.99947275816; 2362.87; 253.6
964; 0.29909713148244; 2626.86317186353; 2387.56; 255.42
965; 0.287555676995203; 2660.92390495599; 2411.05; 277.37
966; 0.266542968198361; 2665.29141346795; 2422.73; 290.45
967; 0.262992532641211; 2674.70032281022; 2412.51; 318.15
968; 0.27271914224893; 2689.6742863335; 2424.46; 310.3
969; 0.274332571294812; 2684.63889935943; 2433.22; 292.4
970; 0.275473770704573; 2683.18259103709; 2425.52; 298.38
971; 0.283175079442354; 2685.43382735005; 2406.15; 314.58
972; 0.29769874311031; 2675.10326757508; 2389.96; 305.48
973; 0.310979679758441; 2679.87071810912; 2390.88; 296.34
974; 0.348556907961528; 2675.63533650663; 2376.55; 273.6
975; 0.355578505188546; 2661.85420196151; 2360.35; 270.33
976; 0.354675485990611; 2658.01186712463; 2346.14; 280.3
977; 0.335030852993856; 2627.26563918444; 2340.7; 272.63
978; 0.318095589062871; 2585.77536517777; 2312.92; 273.37
979; 0.306291375284018; 2551.42980203474; 2292.47; 269.42
980; 0.302769880732039; 2529.03236469983; 2271.21; 271.32
981; 0.26667905677299; 2477.5783471375; 2242.64; 280.66
982; 0.296427079925654; 2457.95809743382; 2202.63; 274.38
983; 0.298901150216765; 2427.43633299319; 2191.33; 251.59
984; 0.316256741204172; 2391.20225382039; 2150.38; 242.5
985; 0.331272329433617; 2357.07272024583; 2126.43; 221.7
986; 0.344694413725371; 2325.33293126344; 2089.99; 217.38
987; 0.340606369542803; 2295.19002403806; 2070.96; 209.58
988; 0.364472259331831; 2255.84925529564; 2031.15; 196.24
989; 0.348219155291124; 2201.64791088825; 2001.59; 182.85
990; 0.337030445320187; 2175.18493265039; 1964.58; 198.86
991; 0.327469595825937; 2130.62720686331; 1922.47; 202.26
992; 0.365360080297825; 2099.89955240495; 1892.5; 180.6
993; 0.359727555993305; 2055.31976590887; 1843.17; 187.61
994; 0.353157971626245; 2021.50795323261; 1823.97; 177.92
995; 0.345192484658656; 1983.28321812477; 1786.35; 181.45
996; 0.328206733052078; 1929.47117599679; 1743.39; 180.3
997; 0.331658674398737; 1890.15682765314; 1714.96; 167.97
998; 0.336049110580731; 1862.95725880221; 1691.86; 161.88
999; 0.290948676888146; 1807.75628627474; 1639.65; 183.68
1000; 0.281525810531719; 1764.13366612129; 1609.32; 174.8
1001; 0.289411154634406; 1739.98423558125; 1574.59; 181.64
1002; 0.307626075376855; 1705.15848939742; 1536.62; 174.11
1003; 0.310679438131674; 1677.12429917635; 1503.2; 177.89
1004; 0.335222420179382; 1639.87041847872; 1462.01; 168.58
1005; 0.357819717844052; 1621.57059062073; 1442.35; 159.12
1006; 0.372374251159625; 1584.01596551221; 1418.13; 141.51
1007; 0.393551233658034; 1555.42057828723; 1387.48; 135.54
1008; 0.354548443126305; 1509.4131958861; 1361.78; 132.24
1009; 0.33870971543395; 1470.88660751532; 1342.09; 120.75
1010; 0.309437238906901; 1420.98277990357; 1308.87; 115.04
1011; 0.283063316874905; 1381.63955980387; 1283.94; 109.58
1012; 0.260936789502327; 1346.17025139693; 1251.78; 114.83
1013; 0.271363211266501; 1329.29824467951; 1226.98; 119.68
1014; 0.274044980309181; 1290.19624819923; 1191.45; 114.36
1015; 0.310276380642679; 1266.07363275402; 1162.48; 105.95
1016; 0.330023832485831; 1239.78736972797; 1141.02; 94.96
1017; 0.354532527741156; 1223.16154639296; 1125.72; 87.2
1018; 0.316040604106193; 1190.3052599104; 1093.11; 97.56
1019; 0.315821441185341; 1148.98520829891; 1062.77; 86.59
1020; 0.331071679625046; 1117.19290429286; 1039.53; 74.4
1021; 0.331767433587719; 1101.76344249727; 1027.85; 70.65
1022; 0.338230173451505; 1072.5022015797; 1001.12; 66.92
1023; 0.320536453101001; 1047.25854619124; 969.14; 77.27
1024; 0.290613570247662; 1019.85886045651; 953.82; 72.04
1025; 0.307907287386924; 999.708016038104; 932.44; 69.25
1026; 0.294585873502506; 978.071248855806; 909.32; 73.97
1027; 0.265149923876971; 952.809612685774; 891.7; 73.04
1028; 0.202392378239733; 917.059302211106; 867.22; 78.03
1029; 0.214218736495021; 901.862821859034; 845.82; 82.89
1030; 0.208618601608898; 880.208397472445; 820.39; 90.84
1031; 0.240321501348149; 857.745805769881; 787.28; 92.88
1032; 0.274995048325585; 842.541305856161; 774.62; 78.23
1033; 0.275160378118511; 818.313976094416; 749.98; 78.65
1034; 0.281055314691933; 802.159839979563; 726; 85.81
1035; 0.265294634397235; 775.631251038167; 702.83; 86.89
1036; 0.278015664047013; 760.009932348879; 698.12; 70.48
1037; 0.278658476463364; 737.116408396375; 685.86; 58.23
1038; 0.224946599636006; 722.972248394114; 684.37; 54.32
1039; -0.241726377716379; 704.66676817506; 735.85; 40.83
1040; 0.209013889265445; 661.134374998349; 710.26; -74.38
1041; -0.468561155831307; 635.518079183013; 684.65; 33.18
