# 08/03/2019 17:00:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_511.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 26.6334235619905; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
528; 0.0825470924531647; 47690.1963181437; 46051.59; 7432.64
529; 0.0817554916334763; 47952.6801766241; 46325.08; 7446.85
530; 0.0800918186346099; 48278.4409672602; 46663.24; 7536.36
531; 0.0781812785798467; 48472.9351952919; 46895.43; 7533.44
532; 0.0776578299464274; 48669.521508888; 47103.5; 7522.1
533; 0.0774406294418047; 48921.3273636585; 47350.71; 7558.38
534; 0.0772861967032213; 49070.2722140768; 47499.48; 7567.35
535; 0.0759351087758813; 49216.6245396621; 47665.71; 7596.56
536; 0.072025404973135; 49434.7422030129; 47956; 7628.39
537; 0.0686954092417843; 49571.7309793094; 48154.07; 7659.54
538; 0.0685909804082132; 49753.6336862078; 48333.48; 7676.39
539; 0.0685335397175373; 50056.5626903442; 48638.4; 7664.33
540; 0.0702160374141752; 50250.1827466133; 48781.81; 7737.72
541; 0.0693212714001467; 50463.3818974204; 49000.63; 7801.09
542; 0.0701902927192972; 50812.332919842; 49330.89; 7796.44
543; 0.0702808285415318; 51056.8752100365; 49574.67; 7784.29
544; 0.0735893772492283; 51365.4601341945; 49814.41; 7773.5
545; 0.079611710314325; 51831.7231381476; 50138.07; 7839.71
546; 0.0809166466806729; 52149.3650420825; 50409.36; 7917.92
547; 0.0834582550275773; 52467.1815576496; 50662.12; 7956.91
548; 0.0841202405623122; 52988.1347140133; 51154.89; 8010.79
549; 0.087658734000413; 53362.7094785561; 51448.39; 8020.41
550; 0.0903558535891668; 53770.4119081338; 51787.69; 8052.21
551; 0.0917752719180622; 54135.0644439208; 52108.28; 8096.98
552; 0.0967985976479871; 54685.8476779532; 52532.52; 8149.17
553; 0.0970511869952198; 55027.4420640691; 52882.77; 8088.61
554; 0.101889035157487; 55402.7483348034; 53142.48; 8112.9
555; 0.103626724448454; 55952.6276415571; 53645.5; 8135.28
556; 0.106664432465684; 56341.6527959651; 53968.23; 8123.54
557; 0.110324084087455; 56742.8634794035; 54277.78; 8150.4
558; 0.119585061103723; 57409.3331377405; 54687.44; 8295.43
559; 0.125788536094689; 57936.1292868648; 55059.41; 8327.75
560; 0.129246651537326; 58432.6497058565; 55464.5; 8355.33
561; 0.134979246194109; 59320.6711610264; 56171.38; 8481.63
562; 0.138043295746934; 59966.228737033; 56732.23; 8509.08
563; 0.140202377237226; 60582.5021830776; 57284.76; 8536.23
564; 0.147385200118685; 61660.8414719022; 58131.67; 8683
565; 0.149589311049746; 62324.3129412634; 58723.39; 8722.57
566; 0.151400256670328; 62903.6961711875; 59260.3; 8713.46
567; 0.152489807241262; 63663.4874129271; 59968.19; 8768.43
568; 0.154966338534643; 64088.5590850024; 60312.67; 8810.43
569; 0.158041750675146; 64400.3044766343; 60536.87; 8832.97
570; 0.164123071379346; 64675.8331465834; 60654.49; 8847
571; 0.170540772907818; 64826.7362425501; 60645.86; 8845.03
572; 0.173330514616382; 64825.4357695437; 60593.21; 8802.53
573; 0.179258349270693; 64718.7981888792; 60388.41; 8701.9
574; 0.182660641430796; 64604.0763852229; 60192.1; 8693.52
575; 0.18960383248303; 64431.6641059254; 59917.07; 8563.1
576; 0.192497901010271; 64319.2825671661; 59761.86; 8507.77
577; 0.195695560646781; 64234.6759523595; 59641.09; 8428.61
578; 0.199778297845527; 64073.7577614857; 59423.5; 8351.72
579; 0.202864641859567; 64019.5850276405; 59274.96; 8385.25
580; 0.20471664263299; 63923.9316677636; 59125.77; 8396.82
581; 0.208706082673133; 63825.0598806887; 58924.46; 8406.26
582; 0.213659241468086; 63829.9761647405; 58842.88; 8350.45
583; 0.21637067936382; 63823.6788191863; 58773.45; 8344.55
584; 0.221878224450399; 63811.4891246605; 58634.76; 8335.83
585; 0.225863698649425; 63829.1726939001; 58543.05; 8356.35
586; 0.226319531288631; 63830.9015819782; 58471.96; 8448.9
587; 0.22940784190284; 63775.1153225861; 58404.36; 8348.32
588; 0.232651616664822; 63786.0058213529; 58360.19; 8311.12
589; 0.23725684515757; 63838.064566204; 58331.89; 8265.55
590; 0.238393865390609; 63871.4485290583; 58337.01; 8263.17
591; 0.241210785250692; 63879.095905959; 58293.38; 8237.16
592; 0.246879617798935; 64020.4088393237; 58296.42; 8242.06
593; 0.253827685360802; 64249.5258221865; 58354.29; 8251.08
594; 0.258798446369516; 64410.0571853929; 58474.67; 8142.58
595; 0.263153830990853; 64759.5377298513; 58691.02; 8182.26
596; 0.2658487183632; 65051.4044601588; 58910.07; 8191.32
597; 0.26800495113576; 65401.5984006239; 59148.04; 8268.66
598; 0.273400855115356; 66088.4449467782; 59669.64; 8314.38
599; 0.275113069476347; 66638.2325652865; 60111.73; 8395.94
600; 0.276838932000273; 67239.3128353615; 60597.36; 8485.8
601; 0.278220326927682; 68154.8497785248; 61431.73; 8541.42
602; 0.278999141526256; 68901.0310826022; 62030.86; 8698.58
603; 0.281886226954254; 69627.1997954579; 62682.2; 8697.72
604; 0.287030239074301; 70725.8632553328; 63509.51; 8869.93
605; 0.28964624854874; 71398.9616695086; 64042.25; 8955.31
606; 0.291529314090605; 72082.8821663355; 64550.97; 9103.79
607; 0.296189742311847; 72929.1714426487; 65111.84; 9294.41
608; 0.295155170158578; 73299.5548699317; 65429.29; 9384.39
609; 0.296696468762174; 73818.5325595479; 65822.24; 9479.31
610; 0.298339745944136; 74002.4884129206; 65955.41; 9481.14
611; 0.298122485228379; 74128.6522019638; 66022.08; 9552.58
612; 0.298288245473327; 74144.1172656178; 66019.65; 9562.45
613; 0.295353219042187; 74049.5819916937; 66016.95; 9542.42
614; 0.294885320390503; 73823.8519498037; 65905.75; 9415.73
615; 0.2935318800556; 73343.5286166639; 65585.75; 9262.15
616; 0.293961820862368; 73023.5380204295; 65316.88; 9181.97
617; 0.289412378047574; 72288.1405800207; 64768.34; 9095.05
618; 0.286598024887601; 71781.3892537187; 64373.64; 9042.15
619; 0.285086768495853; 71295.8067542344; 63985.54; 8965.65
620; 0.284855825480416; 70609.1870090688; 63448.32; 8784.82
621; 0.286143885844258; 70139.7229602961; 63011.38; 8701.12
622; 0.286945250371969; 69739.8968651907; 62594.57; 8693.06
623; 0.288391281769749; 69162.6027658446; 62070.14; 8581.34
624; 0.290117970644054; 68801.829069051; 61741.91; 8487.03
625; 0.292935373807438; 68319.5023206314; 61215.67; 8453.6
626; 0.296963083760803; 68058.7490948934; 60906.9; 8391.25
627; 0.299521188662992; 67736.8654680549; 60552.71; 8353.36
628; 0.300196637954091; 67211.011190451; 59996.17; 8366.11
629; 0.301482945469616; 66934.2412992602; 59718.79; 8327.32
630; 0.298947685154832; 66541.7812886865; 59494.05; 8198.99
631; 0.295819213655129; 66012.8543313305; 59130.04; 8088.35
632; 0.292576690156733; 65672.9171811672; 58876.05; 8072.41
633; 0.291383775199538; 65245.8851169701; 58511.89; 8027.04
634; 0.289571342252663; 64972.6359937642; 58308.74; 7989.54
635; 0.286482960063019; 64669.6577960013; 58140.12; 7908.54
636; 0.280373053191466; 64284.6891610515; 57915.51; 7878.13
637; 0.277024818040125; 63988.2503771562; 57722.82; 7838.74
638; 0.273976729012343; 63756.2297878422; 57474.46; 7941.82
639; 0.27122317955411; 63436.757511296; 57165.91; 8003.89
640; 0.270425160079662; 63262.1065373283; 57008.09; 8001.12
641; 0.268650075098548; 62916.7676393189; 56758.58; 7926.46
642; 0.268449869426376; 62685.6769383281; 56539.98; 7912.17
643; 0.269162288778171; 62529.2517983184; 56371.02; 7903.44
644; 0.269001466167208; 62222.0227684181; 56100.39; 7857.3
645; 0.266459269872236; 62012.3673126147; 55952.09; 7849.35
646; 0.26780860851532; 61762.2511267272; 55757.04; 7735.25
647; 0.268898481366125; 61591.3711433858; 55605.78; 7675.61
648; 0.269324372294535; 61384.6714890609; 55421.19; 7632.06
649; 0.269121787111758; 61164.3036855565; 55233.83; 7592.22
650; 0.268129496830415; 61016.9538348102; 55116.84; 7578
651; 0.266965805693469; 60803.9669322378; 54970.38; 7521.71
652; 0.26640304702564; 60642.1984957344; 54836.02; 7498.47
653; 0.267573971919724; 60506.7282935126; 54697.14; 7466.34
654; 0.266835741790228; 60299.4628792127; 54559.48; 7393.84
655; 0.262683927402441; 60118.0711068575; 54465.02; 7393.93
656; 0.259083974047004; 59871.2996397229; 54312.69; 7368.41
657; 0.25456571305151; 59689.0660172266; 54258.2; 7324.28
658; 0.25167316677459; 59513.9895107193; 54165.73; 7293.21
659; 0.243518817134622; 59237.7093988201; 54053.82; 7302.78
660; 0.238605973254316; 59032.9780847097; 53974.86; 7269.33
661; 0.231803515555406; 58750.4016260058; 53820.55; 7288.84
662; 0.227561274408047; 58571.2168243514; 53704.12; 7326.33
663; 0.22480038812538; 58442.6820946272; 53597.59; 7378.87
664; 0.222335700433558; 58284.191148376; 53483.1; 7388.78
665; 0.224223312496162; 58167.1029506899; 53326.55; 7383.97
666; 0.221985211421706; 57926.204389562; 53150.66; 7355.43
667; 0.222788207654991; 57774.4388693361; 52998.89; 7326.55
668; 0.221136863581598; 57587.4268259992; 52847.85; 7323.5
669; 0.222038426998767; 57386.4747900964; 52664.94; 7263.21
670; 0.221728954565468; 57249.860153394; 52553.29; 7232.11
671; 0.216964133735781; 56905.682181676; 52404.63; 7079.27
672; 0.21113413565667; 56656.3044051316; 52310.27; 7020.25
673; 0.207025841304913; 56418.4887638723; 52154.03; 7021.01
674; 0.202303944779112; 56059.2377653809; 51884.46; 7029.82
675; 0.202157946927377; 55847.0007687567; 51726.62; 6940.14
676; 0.19446133132839; 55441.1112713494; 51487.64; 6919.48
677; 0.191459903749945; 55133.0137561307; 51264.41; 6874.84
678; 0.188187555869313; 54616.9954475843; 50861.27; 6787.88
679; 0.186911464033816; 54327.2220883853; 50607.72; 6765.89
680; 0.183852875855151; 53971.060080877; 50288.84; 6807.27
681; 0.176344196923313; 53423.7571936109; 49879.04; 6829.65
682; 0.173560208068809; 53081.6529397795; 49603.29; 6806.66
683; 0.170923214755343; 52639.1907467404; 49190.55; 6849.95
684; 0.171571089503124; 52347.2678244505; 48851.84; 6914.18
685; 0.165870299006379; 51858.0242402737; 48496.41; 6875.35
686; 0.16163532681993; 51532.177503039; 48259.88; 6865.56
687; 0.158394788999242; 51210.937253578; 48015.34; 6839.14
688; 0.155417658721214; 50750.1791367779; 47660.66; 6736.35
689; 0.154710820224554; 50482.6145041142; 47430.35; 6683.12
690; 0.145514969630441; 49957.6517061894; 47114.92; 6615.1
691; 0.140177176622269; 49593.3800610549; 46875.41; 6563.05
692; 0.137568791102426; 49298.2258249752; 46671.62; 6460.16
693; 0.135987549573774; 48844.0391593494; 46240.6; 6475.1
694; 0.135586664384171; 48533.9470721324; 45936.72; 6476.21
695; 0.133416809661032; 48060.2660075242; 45505.74; 6470.6
696; 0.12871830226517; 47706.0412397309; 45255.77; 6430.36
697; 0.127171423536439; 47253.0744054885; 44881.07; 6297.83
698; 0.127871195639313; 46991.8817942176; 44617.46; 6267.1
699; 0.122801743392936; 46515.9727750653; 44279.79; 6143.47
700; 0.119368759401195; 46225.4069885123; 44098.54; 6008.83
701; 0.114966432858714; 45924.7695529733; 43886.31; 5977.78
702; 0.105899457109931; 45512.7317835127; 43667.22; 5873.37
703; 0.106564087371399; 45287.7124687814; 43450.12; 5809.93
704; 0.104080324729016; 44947.0782692243; 43177.28; 5727.38
705; 0.0996727215592773; 44661.1714710137; 42984.61; 5663.34
706; 0.0949828909266848; 44288.7734703292; 42694.41; 5649.54
707; 0.0967818897646402; 44104.2335741523; 42461.28; 5711.07
708; 0.0937051370013742; 43814.76279407; 42219.65; 5724.39
709; 0.0924455566500739; 43468.9611618921; 41899.34; 5707.57
710; 0.0909754629941041; 43187.6154597105; 41648.14; 5686.33
711; 0.080659165640611; 42718.3345603871; 41364.18; 5640.34
712; 0.0796329479192847; 42443.905911651; 41116.32; 5599.74
713; 0.0767914057796418; 42033.4250404016; 40762.56; 5557.66
714; 0.0740718985550448; 41719.7744603249; 40520.22; 5437.41
715; 0.0669329205112857; 41258.7717807588; 40202.88; 5294.92
716; 0.0623879091514403; 40904.4961093193; 39932.78; 5226.2
717; 0.0581798456993609; 40522.0115433715; 39629.07; 5147.84
718; 0.0515154701290265; 39956.7994288398; 39183.73; 5031.33
719; 0.0525875833135274; 39576.8667984093; 38793.68; 4991.12
720; 0.0504551363598378; 39020.0476980348; 38280.05; 4913.24
721; 0.0470738762937775; 38685.6999390159; 37997.72; 4894.17
722; 0.0450518518391575; 38116.4322302545; 37461.34; 4867.58
723; 0.0466076061662051; 37765.2060304207; 37089.11; 4854.17
724; 0.0467600270230925; 37289.9416422734; 36612.24; 4848.05
725; 0.0471004429270501; 37063.4990876675; 36385.09; 4816.26
726; 0.0467084143424995; 36804.0307190238; 36131.54; 4812.54
727; 0.042835406967118; 36657.5971031651; 36040.6; 4812.86
728; 0.0407780264430782; 36510.2044897678; 35923.5; 4805.84
729; 0.0381945631257893; 36342.5725067812; 35794.86; 4788.58
730; 0.0317226528850922; 36254.9264111244; 35804.98; 4735.07
731; 0.0240434063668813; 36234.8087949394; 35898.6; 4667.75
732; 0.0216634477588156; 36233.7520833994; 35931.8; 4652.12
733; 0.0216930182726092; 36240.444093838; 35937.66; 4658
734; 0.0182923882984277; 36194.6576843592; 35940.73; 4632.18
735; 0.0142539993062008; 36108.4871488567; 35910.34; 4637.56
736; 0.0149175250728314; 36061.6332787684; 35853.79; 4646.83
737; 0.0173804135199095; 36009.243625202; 35763.82; 4707.89
738; 0.0182383481702531; 35943.5444891833; 35686.23; 4702.2
739; 0.0209490311579822; 35861.2706738383; 35566.35; 4690.32
740; 0.0168197491467249; 35754.1379379143; 35518.53; 4665.2
741; 0.0164932361224894; 35671.7369330275; 35438.57; 4706.66
742; 0.0214650374128217; 35682.331302345; 35376.98; 4734.62
743; 0.0254662565173814; 35748.0222070985; 35384.87; 4744.52
744; 0.0221497916016518; 35871.948319371; 35557.26; 4725.32
745; 0.0197945140275956; 35993.5135733365; 35711.59; 4735.27
746; 0.0193832731568004; 36185.2240545157; 35904.99; 4804.96
747; 0.0201475673726533; 36357.7006224318; 36064.38; 4836.75
748; 0.0234279214755063; 36617.7857527531; 36277.22; 4827.83
749; 0.0238105543138029; 36721.1335613295; 36375.65; 4817.49
750; 0.0238295049951264; 36717.7104942043; 36374; 4787.76
751; 0.0215584726527026; 36643.3137322878; 36336.55; 4723.1
752; 0.023341105989416; 36428.2120335908; 36099.96; 4667.67
753; 0.0233109155673598; 36170.5916673712; 35843.88; 4651.64
754; 0.0202310462649722; 35678.6380215988; 35400.69; 4559.52
755; 0.0167063657440607; 35261.4576819396; 35033.68; 4523.71
756; 0.0170565048276159; 34654.6309406341; 34423.24; 4499.87
757; 0.0166066949065732; 34257.4082925336; 34033.43; 4471.88
758; 0.0160987716563989; 33656.4670407641; 33441.09; 4434.02
759; 0.0145243399792486; 33247.7551980632; 33053.61; 4428.1
760; 0.0149457013207609; 32879.5444705335; 32681.41; 4389.62
761; 0.022043993138448; 32383.9766917174; 32094.24; 4350.03
762; 0.0214623813809857; 32021.2630743858; 31738.87; 4352.62
763; 0.0213752493042064; 31544.0530021626; 31268.89; 4256.73
764; 0.0219541527637795; 31235.1131911378; 30955.78; 4205.71
765; 0.0223562811525018; 30803.5194450998; 30523.94; 4133.31
766; 0.0195784769437586; 30523.4681616387; 30282.24; 4071.93
767; 0.0165004359400777; 30085.2189095685; 29889.65; 3917.14
768; 0.0137510785074248; 29806.1493221659; 29645; 3873.2
769; 0.0118287687612602; 29402.5248157099; 29266.15; 3810.18
770; 0.0150553347276799; 29191.3968087271; 29018.85; 3787.39
771; 0.0177710623521951; 28883.4960832319; 28680.35; 3776.08
772; 0.0181823151855197; 28652.6445127399; 28446.72; 3739.62
773; 0.0231289876564704; 28318.4720515494; 28058.77; 3705.92
774; 0.0249560167438578; 28108.6999861962; 27829.59; 3689.54
775; 0.0348888528988844; 27832.2499871463; 27439.76; 3709.91
776; 0.0355347406411207; 27630.4900429432; 27237.96; 3641.47
777; 0.0407918603915279; 27363.3836728387; 26913.56; 3634.26
778; 0.0433537414023002; 27188.5890594543; 26715.7; 3593.82
779; 0.0426278356576466; 26859.7852462208; 26401.43; 3541.9
780; 0.0446858741369667; 26691.3477612454; 26209.45; 3551.42
781; 0.0451568629659482; 26444.5723334487; 25959.69; 3535.36
782; 0.0491859247573002; 26305.7365482986; 25778.2; 3530.39
783; 0.0484462147847405; 26003.7675843497; 25494.21; 3461.37
784; 0.0521240526602569; 25862.0529311376; 25318.31; 3432.1
785; 0.0529895251082402; 25596.3192434274; 25049.77; 3392.5
786; 0.0530339535075908; 25434.6587686563; 24888.1; 3388.75
787; 0.0649664155379542; 25254.9785084155; 24582.52; 3402.48
788; 0.0631373634689379; 25076.3429956796; 24429.24; 3367.97
789; 0.0682499533899202; 24855.8067369886; 24166.33; 3318.75
790; 0.0677378491450525; 24671.7420369294; 23986.74; 3321.19
791; 0.0690121735464739; 24426.6591392447; 23719.03; 3366.69
792; 0.0692201716774245; 24255.6225471778; 23546.07; 3364.95
793; 0.0739093068121013; 24012.2767332804; 23263.87; 3323.4
794; 0.0775440026118917; 23877.9143971002; 23096.99; 3304.73
795; 0.0773982532143721; 23617.1432597428; 22857.12; 3222.13
796; 0.0822505486296263; 23428.2277969831; 22628.84; 3188.88
797; 0.0833984820691124; 23259.8913572499; 22457.2; 3157.88
798; 0.092516345716802; 23113.2538101399; 22251.53; 3055.91
799; 0.0933980849902792; 22983.2912311958; 22129.09; 3000.25
800; 0.0953131680706849; 22792.8136904109; 21918.26; 3009.63
801; 0.0973575066468475; 22629.9887988799; 21741.23; 2993.24
802; 0.105060088398716; 22452.649301008; 21479.09; 3037.38
803; 0.107160357414691; 22326.1666122857; 21336.34; 3026.35
804; 0.106000264655795; 22141.8610971517; 21187.49; 2948.75
805; 0.106148452765748; 21983.7436860261; 21034.56; 2927.88
806; 0.10754909259769; 21787.3565483473; 20836.79; 2893.22
807; 0.111369118230774; 21689.6750557607; 20715.72; 2862.27
808; 0.111999223807639; 21495.8307318144; 20539.9; 2792.96
809; 0.112223516699617; 21371.3730506955; 20424.64; 2760.03
810; 0.116912475860035; 21188.1562010392; 20224.7; 2695.53
811; 0.117671796554193; 21065.9195115355; 20091.86; 2706.83
812; 0.120926567167222; 20879.3106836066; 19884.31; 2689.74
813; 0.123200419960622; 20798.7959015032; 19793.26; 2667.28
814; 0.121162832869694; 20600.9066806847; 19615.6; 2656.72
815; 0.123813237081874; 20499.3392031336; 19510.51; 2608.64
816; 0.126951325932456; 20339.6350658039; 19316.71; 2631.29
817; 0.129999601269882; 20206.4549603832; 19151.29; 2650.15
818; 0.132689771027551; 20094.8861497103; 19034.43; 2609.02
819; 0.140998975631446; 19931.5868387091; 18814.23; 2586.51
820; 0.14203884276403; 19805.6865495299; 18689.96; 2563.25
821; 0.146820774510787; 19652.6168937474; 18518.27; 2520.42
