# 08/03/2019 16:33:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_349.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.10421824948069; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
721; 0.183972192499842; 40686.4549787549; 37997.72; 4894.17
722; 0.183815909500345; 40134.1796102506; 37461.34; 4867.58
723; 0.181746223930861; 39725.5444932331; 37089.11; 4854.17
724; 0.177967896090982; 39191.5613377152; 36612.24; 4848.05
725; 0.176361957207572; 38925.3114300566; 36385.09; 4816.26
726; 0.172771723634052; 38619.0442813843; 36131.54; 4812.54
727; 0.167865367414772; 38458.5166897182; 36040.6; 4812.86
728; 0.164280566012858; 38287.1294854993; 35923.5; 4805.84
729; 0.161982918533911; 38117.7055336366; 35794.86; 4788.58
730; 0.156117724672791; 38019.3159253046; 35804.98; 4735.07
731; 0.149270016391968; 37985.9037524689; 35898.6; 4667.75
732; 0.150409160050075; 38028.2511164199; 35931.8; 4652.12
733; 0.149915607990044; 38030.1332993358; 35937.66; 4658
734; 0.145381651255252; 37958.8604622066; 35940.73; 4632.18
735; 0.137523824738946; 37822.0809217241; 35910.34; 4637.56
736; 0.134567753555846; 37728.6990736562; 35853.79; 4646.83
737; 0.132260714085954; 37631.4340176752; 35763.82; 4707.89
738; 0.131406521016522; 37540.1699245525; 35686.23; 4702.2
739; 0.132987579732057; 37438.5505008694; 35566.35; 4690.32
740; 0.127882416477963; 37309.8832585432; 35518.53; 4665.2
741; 0.126636811923962; 37228.8503807207; 35438.57; 4706.66
742; 0.135131481213012; 37299.2954836689; 35376.98; 4734.62
743; 0.138464353777632; 37359.3901123098; 35384.87; 4744.52
744; 0.135976681213646; 37489.1189562522; 35557.26; 4725.32
745; 0.131733852501816; 37587.8107738424; 35711.59; 4735.27
746; 0.130392443769973; 37790.1413312676; 35904.99; 4804.96
747; 0.129901691833902; 37955.5683702336; 36064.38; 4836.75
748; 0.129671699803601; 38162.2246130021; 36277.22; 4827.83
749; 0.12793684092528; 38231.9728241386; 36375.65; 4817.49
750; 0.124451385346362; 38169.0539539346; 36374; 4787.76
751; 0.121154362080466; 38060.5016404279; 36336.55; 4723.1
752; 0.122079470032095; 37816.795282608; 36099.96; 4667.67
753; 0.121134836853424; 37541.6324718308; 35843.88; 4651.64
754; 0.11352589171457; 36960.3867447468; 35400.69; 4559.52
755; 0.109692589697624; 36529.2490657116; 35033.68; 4523.71
756; 0.104832166565903; 35845.4078987318; 34423.24; 4499.87
757; 0.100736004553445; 35392.0795340268; 34033.43; 4471.88
758; 0.0995552752882514; 34772.9879262319; 33441.09; 4434.02
759; 0.0986125032617385; 34371.7520983405; 33053.61; 4428.1
760; 0.097526416181834; 33974.3131845683; 32681.41; 4389.62
761; 0.0994322242637508; 33401.1340607697; 32094.24; 4350.03
762; 0.0986076739968779; 33036.3087009394; 31738.87; 4352.62
763; 0.0976156487344795; 32525.4935877084; 31268.89; 4256.73
764; 0.0965956454495269; 32184.8126201041; 30955.78; 4205.71
765; 0.0935225066897026; 31693.4981365385; 30523.94; 4133.31
766; 0.0890393380004318; 31379.3016295165; 30282.24; 4071.93
767; 0.0805431486321774; 30844.2754298015; 29889.65; 3917.14
768; 0.0746062120793843; 30519.312549337; 29645; 3873.2
769; 0.0668796779867044; 30037.2111259933; 29266.15; 3810.18
770; 0.0651991162719207; 29766.0867534854; 29018.85; 3787.39
771; 0.0618618221156561; 29387.5101356928; 28680.35; 3776.08
772; 0.0606026970497722; 29133.0781855978; 28446.72; 3739.62
773; 0.0642968843012128; 28780.722599451; 28058.77; 3705.92
774; 0.0617309184434076; 28519.9932791555; 27829.59; 3689.54
775; 0.0697986740782937; 28224.9758616741; 27439.76; 3709.91
776; 0.0717076154253563; 28030.0691544341; 27237.96; 3641.47
777; 0.079503523197253; 27790.2684037098; 26913.56; 3634.26
778; 0.0775365382842942; 27561.4443227877; 26715.7; 3593.82
779; 0.0733428276617711; 27190.04779663; 26401.43; 3541.9
780; 0.0714705371312546; 26980.1967405246; 26209.45; 3551.42
781; 0.0640203358766576; 26647.1232672632; 25959.69; 3535.36
782; 0.0629410396500776; 26453.2650509707; 25778.2; 3530.39
783; 0.0612869781605335; 26138.8268123213; 25494.21; 3461.37
784; 0.057259334619745; 25915.6226963873; 25318.31; 3432.1
785; 0.0561693400703843; 25629.1167719625; 25049.77; 3392.5
786; 0.0548475402792769; 25453.3492808136; 24888.1; 3388.75
787; 0.0618517631077417; 25222.7391658243; 24582.52; 3402.48
788; 0.0616593888987178; 25061.1950433519; 24429.24; 3367.97
789; 0.0633081637457535; 24805.8836406418; 24166.33; 3318.75
790; 0.061298498588958; 24606.6238156823; 23986.74; 3321.19
791; 0.0618270972195594; 24352.9856246263; 23719.03; 3366.69
792; 0.0595601074524158; 24156.6004989705; 23546.07; 3364.95
793; 0.0620353889498061; 23892.0412654907; 23263.87; 3323.4
794; 0.0623446595456497; 23724.845978905; 23096.99; 3304.73
795; 0.0636570539848909; 23482.2095810429; 22857.12; 3222.13
796; 0.0608249900707582; 23219.994170085; 22628.84; 3188.88
797; 0.0658028747278659; 23090.5376521467; 22457.2; 3157.88
798; 0.0671157074686153; 22876.6649716852; 22251.53; 3055.91
799; 0.0671363598286463; 22743.1064568642; 22129.09; 3000.25
800; 0.0658245512535283; 22522.2384993373; 21918.26; 3009.63
801; 0.0666886198036912; 22350.0181631016; 21741.23; 2993.24
802; 0.0676103492233656; 22105.6141666369; 21479.09; 3037.38
803; 0.0676887986130027; 21961.5728364445; 21336.34; 3026.35
804; 0.0598440107018322; 21726.2942599414; 21187.49; 2948.75
805; 0.0594530299225368; 21566.191357942; 21034.56; 2927.88
806; 0.0543486170579186; 21317.1471659823; 20836.79; 2893.22
807; 0.055853573707412; 21204.1756092283; 20715.72; 2862.27
808; 0.0541401240185179; 21001.9943486397; 20539.9; 2792.96
809; 0.051510812577404; 20859.1923128253; 20424.64; 2760.03
810; 0.0525957185660548; 20658.1325385534; 20224.7; 2695.53
811; 0.0539037920136466; 20538.0629378003; 20091.86; 2706.83
812; 0.0555189529360624; 20341.1276986957; 19884.31; 2689.74
813; 0.0508749247054676; 20208.4904293603; 19793.26; 2667.28
814; 0.0487347304062731; 20011.9150605954; 19615.6; 2656.72
815; 0.0463266399619132; 19880.4957588499; 19510.51; 2608.64
816; 0.0468226677118821; 19693.989087859; 19316.71; 2631.29
817; 0.0465380601219608; 19529.0244690693; 19151.29; 2650.15
818; 0.0494443863319819; 19429.5893491221; 19034.43; 2609.02
819; 0.055239834289553; 19251.9821633485; 18814.23; 2586.51
820; 0.0544593231918357; 19117.7423697529; 18689.96; 2563.25
821; 0.0566539724458746; 18955.9822915784; 18518.27; 2520.42
822; 0.0575433995481291; 18844.4277068812; 18404.2; 2495
823; 0.0573454202372073; 18690.6258437769; 18260.87; 2443.43
