# 08/03/2019 16:16:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_246.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.549628636967484; 2; 336.6; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
494; 0.363780714421026; 35965.8464376755; 31131.56; 5174.67
495; 0.365141711065648; 36409.0857953124; 31508.11; 5219.97
496; 0.367563826945135; 37078.9469504271; 32056.49; 5307.57
497; 0.371158044539705; 37508.7879217326; 32397.48; 5342.56
498; 0.375336217041368; 37923.8248374238; 32734.99; 5356.59
499; 0.374087232002787; 38344.0218478803; 33093.5; 5431.5
500; 0.379913754149885; 38948.7421748439; 33580.19; 5461.63
501; 0.384677360314457; 39374.9132263463; 33912.63; 5481.08
502; 0.385300055240272; 39751.5422780698; 34262.4; 5491.88
503; 0.384429239175922; 40340.8584130002; 34758.54; 5590.61
504; 0.385241697460777; 40763.6563997019; 35092.98; 5659.87
505; 0.388151582447021; 41243.8188324841; 35469.61; 5713.19
506; 0.388430283416657; 41692.8777840311; 35860.16; 5760.06
507; 0.394325106957492; 42404.2260769402; 36434.09; 5800.95
508; 0.395552640628671; 42876.5314851786; 36816.82; 5862.95
509; 0.395119121249497; 43342.5241768557; 37220.5; 5923.17
510; 0.397868611985973; 44118.7466337188; 37815.45; 6049.54
511; 0.398917806498763; 44630.0152267185; 38193.07; 6154.56
512; 0.399593036307157; 45126.2688539451; 38664.27; 6161.05
513; 0.403436102793064; 45863.3169502596; 39275.75; 6213.99
514; 0.403816810825221; 46362.0229236174; 39688.32; 6282.11
515; 0.401804492563819; 46833.953920067; 40099.69; 6363.71
516; 0.403034408491111; 47285.6891196229; 40486.93; 6397.69
517; 0.398403258000264; 47975.7659686991; 41096.3; 6541.34
518; 0.396764631580225; 48444.5213821463; 41496.14; 6626.65
519; 0.395145581303552; 48928.0231271205; 41917.64; 6705.56
520; 0.39673812492552; 49683.7485318683; 42548.12; 6790.4
521; 0.393325673177096; 50166.9113864868; 42977.56; 6893.52
522; 0.39188019882175; 50640.8461694247; 43423.9; 6938.08
523; 0.392560900003486; 51390.9785859926; 44015.23; 7071.04
524; 0.391661339278386; 51917.6862135619; 44459.88; 7158.61
525; 0.393497845130992; 52396.7438305534; 44853.54; 7199.39
526; 0.392453291669356; 53005.4227617269; 45445.09; 7227.5
527; 0.391425787267933; 53412.6414031065; 45749.02; 7338.26
528; 0.390537703862143; 53803.9835732191; 46051.59; 7432.64
529; 0.392080515585094; 54130.6757302305; 46325.08; 7446.85
530; 0.387816240327344; 54484.2781181838; 46663.24; 7536.36
531; 0.385850330014276; 54680.9371093645; 46895.43; 7533.44
532; 0.385738088761632; 54882.1637125294; 47103.5; 7522.1
533; 0.384688624711029; 55152.7983601816; 47350.71; 7558.38
534; 0.385481248808691; 55334.1383236132; 47499.48; 7567.35
535; 0.387237486098619; 55574.7293873973; 47665.71; 7596.56
536; 0.384102135787919; 55841.9402271859; 47956; 7628.39
537; 0.381784420468089; 56032.9207322359; 48154.07; 7659.54
538; 0.382634669316909; 56255.8049597442; 48333.48; 7676.39
539; 0.386710760869279; 56640.5953525201; 48638.4; 7664.33
540; 0.386036821782922; 56854.694331989; 48781.81; 7737.72
541; 0.384264601864772; 57109.0181489228; 49000.63; 7801.09
542; 0.385798530698176; 57473.5900749798; 49330.89; 7796.44
543; 0.383057287992637; 57653.2530188333; 49574.67; 7784.29
544; 0.383617920401282; 57899.9605123066; 49814.41; 7773.5
545; 0.384209471631127; 58311.7114751662; 50138.07; 7839.71
546; 0.381384044154229; 58610.5174505433; 50409.36; 7917.92
547; 0.378821494657022; 58855.3911987666; 50662.12; 7956.91
548; 0.376435258383717; 59358.5986792328; 51154.89; 8010.79
549; 0.374196160610349; 59620.2054753857; 51448.39; 8020.41
550; 0.370814559262955; 59924.6520373306; 51787.69; 8052.21
551; 0.369476091025775; 60267.8678502033; 52108.28; 8096.98
552; 0.368230406573314; 60723.9684879397; 52532.52; 8149.17
553; 0.367779469829776; 61010.093107557; 52882.77; 8088.61
554; 0.370026304961109; 61351.0054694498; 53142.48; 8112.9
555; 0.366675398788518; 61809.0982660511; 53645.5; 8135.28
556; 0.365558286779885; 62102.3788539441; 53968.23; 8123.54
557; 0.363560005994588; 62401.1718410657; 54277.78; 8150.4
558; 0.362821267925881; 62945.6681622717; 54687.44; 8295.43
559; 0.361784804614676; 63333.2428741359; 55059.41; 8327.75
560; 0.360964129883461; 63754.0422294863; 55464.5; 8355.33
561; 0.356284117177566; 64484.0832686775; 56171.38; 8481.63
562; 0.352731108465577; 64995.8110244718; 56732.23; 8509.08
563; 0.35296846131882; 65587.037087767; 57284.76; 8536.23
564; 0.348552444986327; 66477.835994394; 58131.67; 8683
565; 0.347592465614587; 67090.65685121; 58723.39; 8722.57
566; 0.34773646497624; 67628.4608799082; 59260.3; 8713.46
567; 0.342180573758567; 68260.2785785067; 59968.19; 8768.43
568; 0.339240101807429; 68578.5489626331; 60312.67; 8810.43
569; 0.338934516260588; 68822.3470328007; 60536.87; 8832.97
570; 0.337496762251458; 68923.8349523439; 60654.49; 8847
571; 0.33549608441566; 68870.682632651; 60645.86; 8845.03
572; 0.332647437605823; 68715.4904924101; 60593.21; 8802.53
573; 0.331045735745286; 68385.5635489565; 60388.41; 8701.9
574; 0.326437012089617; 68076.8439564465; 60192.1; 8693.52
575; 0.325736862667711; 67673.0826344698; 59917.07; 8563.1
576; 0.322983870979562; 67408.561468991; 59761.86; 8507.77
577; 0.320491850869425; 67164.0346142458; 59641.09; 8428.61
578; 0.31862716837145; 66840.2138208636; 59423.5; 8351.72
579; 0.31596327985141; 66664.7509051896; 59274.96; 8385.25
580; 0.314686773591813; 66501.4185793262; 59125.77; 8396.82
581; 0.311191463845871; 66231.5055401285; 58924.46; 8406.26
582; 0.311317955323299; 66109.4628556711; 58842.88; 8350.45
583; 0.311295301300485; 66039.2796703017; 58773.45; 8344.55
584; 0.309499266926861; 65855.8105250348; 58634.76; 8335.83
585; 0.307327441925702; 65735.7532760731; 58543.05; 8356.35
586; 0.300465532022812; 65586.578982905; 58471.96; 8448.9
587; 0.297447959867523; 65368.0287237896; 58404.36; 8348.32
588; 0.292444759526577; 65180.479606657; 58360.19; 8311.12
589; 0.29153390424877; 65097.7077267536; 58331.89; 8265.55
590; 0.284571603670707; 64943.4889253303; 58337.01; 8263.17
591; 0.280964377836704; 64799.6694789687; 58293.38; 8237.16
592; 0.2806523410689; 64803.441042607; 58296.42; 8242.06
593; 0.279364447659358; 64842.6259628237; 58354.29; 8251.08
594; 0.279595911910106; 64887.0345868802; 58474.67; 8142.58
595; 0.277400298009754; 65088.0715663773; 58691.02; 8182.26
596; 0.277855494805817; 65328.7713415056; 58910.07; 8191.32
597; 0.275950413049553; 65586.9957594684; 59148.04; 8268.66
598; 0.273381610859997; 66087.9931372129; 59669.64; 8314.38
599; 0.271413362012663; 66550.4644694323; 60111.73; 8395.94
600; 0.268176636836999; 67031.4860116386; 60597.36; 8485.8
601; 0.262196514911047; 67767.6386473826; 61431.73; 8541.42
602; 0.258240771060501; 68389.8698090742; 62030.86; 8698.58
603; 0.256581340155137; 69003.7481442622; 62682.2; 8697.72
604; 0.252221415333044; 69850.7193355505; 63509.51; 8869.93
605; 0.251135135859512; 70420.8196996189; 64042.25; 8955.31
606; 0.248826173380806; 70979.609563866; 64550.97; 9103.79
607; 0.24520742835367; 71583.5959922179; 65111.84; 9294.41
608; 0.242001161640929; 71882.2118306492; 65429.29; 9384.39
609; 0.23758461723437; 72225.4038629884; 65822.24; 9479.31
610; 0.235732020691259; 72313.7785403217; 65955.41; 9481.14
611; 0.232646373661974; 72348.2201573621; 66022.08; 9552.58
612; 0.229852593130656; 72280.1376227829; 66019.65; 9562.45
613; 0.223585191694185; 72097.728701163; 66016.95; 9542.42
614; 0.220896991410157; 71837.157152022; 65905.75; 9415.73
615; 0.219110285442312; 71376.634066063; 65585.75; 9262.15
616; 0.215813716949014; 70974.7661423726; 65316.88; 9181.97
617; 0.211007072198995; 70250.9358537601; 64768.34; 9095.05
618; 0.208422031217473; 69760.7606782227; 64373.64; 9042.15
619; 0.205473390621527; 69254.3404577183; 63985.54; 8965.65
620; 0.199927853102669; 68474.2195583549; 63448.32; 8784.82
621; 0.198813979313717; 67964.1827679779; 63011.38; 8701.12
622; 0.196908641724344; 67497.8628960396; 62594.57; 8693.06
623; 0.191890784449308; 66789.3473056565; 62070.14; 8581.34
624; 0.190337915885281; 66373.716430118; 61741.91; 8487.03
625; 0.19062513277509; 65838.4267593885; 61215.67; 8453.6
626; 0.189974358919916; 65482.1082369562; 60906.9; 8391.25
627; 0.191233490188441; 65139.5344926014; 60552.71; 8353.36
628; 0.191843134273459; 64606.8736930675; 59996.17; 8366.11
629; 0.191313675776349; 64297.5382548853; 59718.79; 8327.32
630; 0.187821981151736; 63921.9780924373; 59494.05; 8198.99
631; 0.182898278375139; 63385.5272485182; 59130.04; 8088.35
632; 0.181215870356573; 63085.8870901435; 58876.05; 8072.41
633; 0.175750042649207; 62573.5434952799; 58511.89; 8027.04
634; 0.171701356550474; 62260.0978006011; 58308.74; 7989.54
635; 0.166030732356351; 61924.3029824018; 58140.12; 7908.54
636; 0.158916571895579; 61525.5863127613; 57915.51; 7878.13
637; 0.153341375727741; 61190.919791046; 57722.82; 7838.74
638; 0.152253411968162; 60965.3436485686; 57474.46; 7941.82
639; 0.150648725228141; 60649.0016193442; 57165.91; 8003.89
640; 0.147822641184982; 60426.7262034142; 57008.09; 8001.12
641; 0.145924407950261; 60103.5628182054; 56758.58; 7926.46
642; 0.145551121884883; 59872.1219974967; 56539.98; 7912.17
643; 0.147725552293543; 59750.8701182608; 56371.02; 7903.44
644; 0.145454111857153; 59410.4710569279; 56100.39; 7857.3
645; 0.143577597870741; 59217.5799166878; 55952.09; 7849.35
646; 0.141046475873463; 58919.798176433; 55757.04; 7735.25
647; 0.14053734256597; 58734.0947033935; 55605.78; 7675.61
648; 0.142123320944304; 58568.1379958106; 55421.19; 7632.06
649; 0.141098557188813; 58343.1333732373; 55233.83; 7592.22
650; 0.140303446794542; 58204.1777128948; 55116.84; 7578
651; 0.13817641194632; 57989.7333923932; 54970.38; 7521.71
652; 0.138819129606821; 57861.5433718934; 54836.02; 7498.47
653; 0.139817674296216; 57732.87295261; 54697.14; 7466.34
654; 0.138208559876907; 57532.5253729012; 54559.48; 7393.84
655; 0.135302766044964; 57376.7834219757; 54465.02; 7393.93
656; 0.130038743501276; 57102.6526591049; 54312.69; 7368.41
657; 0.126144137166164; 56949.3397438251; 54258.2; 7324.28
658; 0.12374143046695; 56795.3360515566; 54165.73; 7293.21
659; 0.117124478199769; 56547.0989507862; 54053.82; 7302.78
660; 0.113361622344427; 56377.9703005172; 53974.86; 7269.33
661; 0.109527005417144; 56149.901582324; 53820.55; 7288.84
662; 0.109051268396116; 56036.5163336156; 53704.12; 7326.33
663; 0.107875762964481; 55922.6216011446; 53597.59; 7378.87
664; 0.10652934329178; 55783.482197385; 53483.1; 7388.78
665; 0.106551478116431; 55626.7928518921; 53326.55; 7383.97
666; 0.108950767521392; 55494.5063456327; 53150.66; 7355.43
667; 0.110787392229808; 55373.6593438024; 52998.89; 7326.55
668; 0.110000922226914; 55205.4751077326; 52847.85; 7323.5
669; 0.110039276765252; 55004.8695362828; 52664.94; 7263.21
670; 0.10930159741433; 54868.470807759; 52553.29; 7232.11
671; 0.105882356682264; 54601.2235306436; 52404.63; 7079.27
672; 0.101693276239771; 54403.5481709315; 52310.27; 7020.25
673; 0.100447744218378; 54223.1207977636; 52154.03; 7021.01
674; 0.0981148188911495; 53909.1736792532; 51884.46; 7029.82
675; 0.0978069839924694; 53720.1207355285; 51726.62; 6940.14
676; 0.0960392300574149; 53440.1533061715; 51487.64; 6919.48
677; 0.0945349665484909; 53174.5662233773; 51264.41; 6874.84
678; 0.0947372388557622; 52751.9745004163; 50861.27; 6787.88
679; 0.0949182245114881; 52496.574362793; 50607.72; 6765.89
680; 0.0953179440433336; 52197.8753957846; 50288.84; 6807.27
681; 0.0956057764227078; 51800.8239056051; 49879.04; 6829.65
682; 0.0956628953170814; 51520.4936809902; 49603.29; 6806.66
683; 0.0941921760361148; 51091.0231262939; 49190.55; 6849.95
684; 0.0979645984981695; 50847.6784853375; 48851.84; 6914.18
685; 0.096495391396853; 50452.0360752141; 48496.41; 6875.35
686; 0.0921445027912004; 50125.3399358612; 48259.88; 6865.56
687; 0.0918937761242265; 49869.2867141492; 48015.34; 6839.14
688; 0.0893618952145775; 49437.068727527; 47660.66; 6736.35
689; 0.0880002007932619; 49166.4915888452; 47430.35; 6683.12
690; 0.0837949941369293; 48751.9109381692; 47114.92; 6615.1
691; 0.079919281376482; 48425.0075829762; 46875.41; 6563.05
692; 0.0761051884200278; 48124.6990712993; 46671.62; 6460.16
693; 0.0786607289006565; 47746.5350842397; 46240.6; 6475.1
694; 0.0837858021548859; 47541.6769078595; 45936.72; 6476.21
695; 0.086739697981169; 47166.5413258648; 45505.74; 6470.6
696; 0.0864463081875126; 46901.3549634842; 45255.77; 6430.36
697; 0.0888835546848066; 46538.9281683284; 44881.07; 6297.83
698; 0.0894082923274579; 46277.669688544; 44617.46; 6267.1
699; 0.0895189796619532; 45909.9036680198; 44279.79; 6143.47
700; 0.0892665578285305; 45689.0574517691; 44098.54; 6008.83
701; 0.090594931875977; 45492.6406457503; 43886.31; 5977.78
702; 0.0845102198900489; 45139.9811537464; 43667.22; 5873.37
703; 0.085160194253146; 44918.62346547; 43450.12; 5809.93
704; 0.0862729394117021; 44644.2786786576; 43177.28; 5727.38
705; 0.0842961911712462; 44402.5280026389; 42984.61; 5663.34
706; 0.0864973813190489; 44146.3374335488; 42694.41; 5649.54
707; 0.0882134297919678; 43958.776795293; 42461.28; 5711.07
708; 0.0871488544817175; 43703.1572784782; 42219.65; 5724.39
709; 0.0871529022018297; 43379.0978658551; 41899.34; 5707.57
710; 0.0907240901131379; 43183.361759111; 41648.14; 5686.33
711; 0.0889216623701872; 42857.050322417; 41364.18; 5640.34
712; 0.086706062716698; 42561.8240322518; 41116.32; 5599.74
713; 0.0878163618477202; 42215.883364958; 40762.56; 5557.66
714; 0.0864025995181271; 41919.4635141731; 40520.22; 5437.41
715; 0.085807075558391; 41556.5186149142; 40202.88; 5294.92
716; 0.0842416225733007; 41244.8762513902; 39932.78; 5226.2
717; 0.0815830395339666; 40881.2026648207; 39629.07; 5147.84
718; 0.0769185320480539; 40338.0117233085; 39183.73; 5031.33
719; 0.0800726050727496; 39986.2011857204; 38793.68; 4991.12
720; 0.0857925713742402; 39538.3223961471; 38280.05; 4913.24
721; 0.0816737279837414; 39191.3732705908; 37997.72; 4894.17
722; 0.0861013306165027; 38713.3265532457; 37461.34; 4867.58
723; 0.0859001460761498; 38335.1887530589; 37089.11; 4854.17
724; 0.0894510541015521; 37908.6705225438; 36612.24; 4848.05
725; 0.0924497506502882; 37716.685779065; 36385.09; 4816.26
726; 0.0932342199319124; 37473.8923038029; 36131.54; 4812.54
727; 0.0888416632662901; 37320.2668167003; 36040.6; 4812.86
728; 0.0891590924013395; 37206.2996933227; 35923.5; 4805.84
729; 0.0944651788938938; 37149.4967781485; 35794.86; 4788.58
730; 0.0910864853049317; 37096.928605728; 35804.98; 4735.07
731; 0.0886231846663294; 37137.854274777; 35898.6; 4667.75
732; 0.0913373199176811; 37204.8888613996; 35931.8; 4652.12
733; 0.0946835596861073; 37259.2223322049; 35937.66; 4658
734; 0.0936001994328377; 37240.0508710525; 35940.73; 4632.18
735; 0.0892066619180385; 37150.4162297213; 35910.34; 4637.56
736; 0.0875588022732207; 37073.7315426253; 35853.79; 4646.83
737; 0.0875596694884583; 37000.2239257597; 35763.82; 4707.89
738; 0.0900008265382933; 36956.0005126908; 35686.23; 4702.2
739; 0.0894210064938685; 36825.2198394495; 35566.35; 4690.32
740; 0.0860367730489045; 36723.7172180743; 35518.53; 4665.2
741; 0.0872121519348027; 36671.4990527549; 35438.57; 4706.66
742; 0.0958531208225188; 36740.5404128742; 35376.98; 4734.62
743; 0.103743873444002; 36864.2714419991; 35384.87; 4744.52
744; 0.103966139154072; 37034.3361815858; 35557.26; 4725.32
745; 0.103963878735596; 37192.2966316555; 35711.59; 4735.27
746; 0.108615825133918; 37475.3054372131; 35904.99; 4804.96
747; 0.109630543716355; 37660.4485836476; 36064.38; 4836.75
748; 0.111910094486143; 37904.0286611604; 36277.22; 4827.83
749; 0.114340372359443; 38034.6923946399; 36375.65; 4817.49
750; 0.112828667727769; 38001.4109408925; 36374; 4787.76
751; 0.109472134097533; 37894.2707614963; 36336.55; 4723.1
752; 0.112777180412342; 37685.9747685278; 36099.96; 4667.67
753; 0.111295943777407; 37403.7365083426; 35843.88; 4651.64
754; 0.103897395703548; 36828.1038473532; 35400.69; 4559.52
755; 0.101132035126591; 36412.532880625; 35033.68; 4523.71
756; 0.103091257815903; 35821.7904860619; 34423.24; 4499.87
757; 0.101752820467169; 35405.7935628241; 34033.43; 4471.88
758; 0.104611028379627; 34840.6262009335; 33441.09; 4434.02
759; 0.104569517413069; 34451.3788279494; 33053.61; 4428.1
760; 0.10479857051864; 34070.7197979641; 32681.41; 4389.62
761; 0.114737259878645; 33602.2968155314; 32094.24; 4350.03
762; 0.116583959046977; 33272.8331718832; 31738.87; 4352.62
763; 0.118848415406591; 32798.8224148284; 31268.89; 4256.73
764; 0.119260378539037; 32473.1868647538; 30955.78; 4205.71
765; 0.118686649972729; 32008.1916746762; 30523.94; 4133.31
766; 0.116998306880514; 31723.7865801911; 30282.24; 4071.93
767; 0.117239488240878; 31279.2132186266; 29889.65; 3917.14
768; 0.115590268526425; 30999.6059977734; 29645; 3873.2
769; 0.112936115374304; 30568.1994551893; 29266.15; 3810.18
770; 0.114830875737372; 30334.908494229; 29018.85; 3787.39
771; 0.112550228851481; 29966.9437727806; 28680.35; 3776.08
772; 0.118677501955746; 29790.8066311069; 28446.72; 3739.62
773; 0.123121597994089; 29441.2313538656; 28058.77; 3705.92
774; 0.124219174951396; 29218.8666847306; 27829.59; 3689.54
775; 0.130699018345627; 28910.0879634669; 27439.76; 3709.91
776; 0.131308803382863; 28688.4461805874; 27237.96; 3641.47
777; 0.135477167439367; 28407.5060092882; 26913.56; 3634.26
778; 0.135763395304304; 28196.5646782759; 26715.7; 3593.82
779; 0.136617974279363; 27870.412984309; 26401.43; 3541.9
780; 0.135033930723739; 27665.6719082586; 26209.45; 3551.42
781; 0.133728287002196; 27395.628627947; 25959.69; 3535.36
782; 0.134014896023307; 27215.5574557677; 25778.2; 3530.39
783; 0.136260474275753; 26927.3985044641; 25494.21; 3461.37
784; 0.139612020162789; 26774.7019187205; 25318.31; 3432.1
785; 0.14151898954894; 26509.4376703666; 25049.77; 3392.5
786; 0.141403078893105; 26345.3757181484; 24888.1; 3388.75
787; 0.145948858156755; 26093.2167292001; 24582.52; 3402.48
788; 0.146908427018065; 25934.9234494006; 24429.24; 3367.97
789; 0.145411263702528; 25635.3080525741; 24166.33; 3318.75
790; 0.146048648054107; 25463.6635024515; 23986.74; 3321.19
791; 0.142404699007096; 25179.2030304138; 23719.03; 3366.69
792; 0.141596658103328; 24997.529408354; 23546.07; 3364.95
793; 0.146405505407664; 24746.374311872; 23263.87; 3323.4
794; 0.145404564799427; 24561.319519717; 23096.99; 3304.73
795; 0.14752928914138; 24305.8050359558; 22857.12; 3222.13
796; 0.147718170258901; 24064.5034048651; 22628.84; 3188.88
797; 0.15107115355479; 23911.2253764775; 22457.2; 3157.88
798; 0.156917187143522; 23713.1017399352; 22251.53; 3055.91
799; 0.158984467088616; 23583.1318847157; 22129.09; 3000.25
800; 0.160659576689836; 23392.4049532948; 21918.26; 3009.63
801; 0.168525947251038; 23279.6724233689; 21741.23; 2993.24
802; 0.169871537386159; 23053.2369260067; 21479.09; 3037.38
803; 0.170613592736162; 22912.2760885145; 21336.34; 3026.35
804; 0.175204794708903; 22764.942591232; 21187.49; 2948.75
805; 0.174403640221112; 22594.0842866777; 21034.56; 2927.88
806; 0.17824388713525; 22412.1884758566; 20836.79; 2893.22
807; 0.182039015991613; 22307.7036915952; 20715.72; 2862.27
808; 0.181328170808885; 22087.5640384367; 20539.9; 2792.96
809; 0.181164071271707; 21952.9650687159; 20424.64; 2760.03
810; 0.188572001251658; 21778.6903899203; 20224.7; 2695.53
811; 0.186459780714135; 21635.3302982526; 20091.86; 2706.83
812; 0.19096861948617; 21455.6264723628; 19884.31; 2689.74
813; 0.192946358038589; 21368.0475708062; 19793.26; 2667.28
814; 0.193164411914252; 21186.4297752853; 19615.6; 2656.72
815; 0.198070900633763; 21092.3949054735; 19510.51; 2608.64
816; 0.196790356541931; 20902.3711731832; 19316.71; 2631.29
817; 0.192790982474731; 20716.1124102078; 19151.29; 2650.15
818; 0.192263418045009; 20570.9985120356; 19034.43; 2609.02
819; 0.196360165740361; 20370.3006952477; 18814.23; 2586.51
820; 0.193499868565467; 20209.9170518024; 18689.96; 2563.25
821; 0.194365181610145; 20019.94808845; 18518.27; 2520.42
822; 0.196218757821262; 19905.3440839621; 18404.2; 2495
823; 0.195902847592292; 19728.9975892141; 18260.87; 2443.43
824; 0.198751922201218; 19627.4378231711; 18158.8; 2408.62
