# 08/03/2019 16:27:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_310.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.48428340117873; 2; 343.5; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
584; 0.332049728254441; 66381.9443095383; 58634.76; 8335.83
585; 0.329667467842815; 66258.6001022294; 58543.05; 8356.35
586; 0.323591745116141; 66134.1765511479; 58471.96; 8448.9
587; 0.318085202740024; 65851.1751632559; 58404.36; 8348.32
588; 0.313492185230897; 65671.3399626793; 58360.19; 8311.12
589; 0.313086343216174; 65597.8892545117; 58331.89; 8265.55
590; 0.30732584010482; 65471.7404498144; 58337.01; 8263.17
591; 0.304281318369539; 65339.619653573; 58293.38; 8237.16
592; 0.301704406643276; 65291.540422648; 58296.42; 8242.06
593; 0.30056746400233; 65335.0733540758; 58354.29; 8251.08
594; 0.303315447479419; 65431.0279123291; 58474.67; 8142.58
595; 0.304478861277278; 65712.5228261942; 58691.02; 8182.26
596; 0.30309200309794; 65911.7564278462; 58910.07; 8191.32
597; 0.301160716375859; 66175.2464745406; 59148.04; 8268.66
598; 0.299203637736083; 66694.233208328; 59669.64; 8314.38
599; 0.297512859748482; 67169.6224005685; 60111.73; 8395.94
600; 0.29574421296148; 67692.8906019578; 60597.36; 8485.8
601; 0.292515968804015; 68500.300140498; 61431.73; 8541.42
602; 0.287369649393803; 69107.1493551664; 62030.86; 8698.58
603; 0.285826901430988; 69724.2885526157; 62682.2; 8697.72
604; 0.280493533799644; 70561.5210782156; 63509.51; 8869.93
605; 0.278799791760675; 71123.4730152436; 64042.25; 8955.31
606; 0.277785053030695; 71727.7872853375; 64550.97; 9103.79
607; 0.274708594808268; 72362.2198375958; 65111.84; 9294.41
608; 0.269782576129863; 72622.9987542589; 65429.29; 9384.39
609; 0.265130547639423; 72967.7966500098; 65822.24; 9479.31
610; 0.263842932409584; 73072.0104351039; 65955.41; 9481.14
611; 0.25886268999089; 73061.0964807534; 66022.08; 9552.58
612; 0.25658016567504; 73008.1156491436; 66019.65; 9562.45
613; 0.251174286795965; 72848.0609597892; 66016.95; 9542.42
614; 0.246820097663069; 72533.2304522946; 65905.75; 9415.73
615; 0.243288001935368; 72015.6289581138; 65585.75; 9262.15
616; 0.240763706683625; 71628.8682224788; 65316.88; 9181.97
617; 0.236083801080676; 70902.5043929554; 64768.34; 9095.05
618; 0.233775369969629; 70416.0728573426; 64373.64; 9042.15
619; 0.232727704559563; 69953.202443288; 63985.54; 8965.65
620; 0.228827577593342; 69200.7171938778; 63448.32; 8784.82
621; 0.227859488046057; 68687.7570183572; 63011.38; 8701.12
622; 0.226578495881014; 68236.6826036916; 62594.57; 8693.06
623; 0.22435381788625; 67587.7169876558; 62070.14; 8581.34
624; 0.223666087753847; 67184.745804097; 61741.91; 8487.03
625; 0.221741075342124; 66593.0042473224; 61215.67; 8453.6
626; 0.221220043048371; 66234.6072173797; 60906.9; 8391.25
627; 0.22188322939732; 65874.6827888366; 60552.71; 8353.36
628; 0.221498878469227; 65319.6114712628; 59996.17; 8366.11
629; 0.219090493536376; 64962.3263591799; 59718.79; 8327.32
630; 0.216202631873133; 64591.0556936867; 59494.05; 8198.99
631; 0.213047627916896; 64087.0110113282; 59130.04; 8088.35
632; 0.20877597467451; 63726.1375777944; 58876.05; 8072.41
633; 0.20300197590646; 63203.3465286048; 58511.89; 8027.04
634; 0.199646588876716; 62903.2005340932; 58308.74; 7989.54
635; 0.195006868084562; 62584.728905737; 58140.12; 7908.54
636; 0.186978498365475; 62163.0635426753; 57915.51; 7878.13
637; 0.183045530215328; 61862.7343713097; 57722.82; 7838.74
638; 0.178518414850866; 61567.5506395817; 57474.46; 7941.82
639; 0.173369912094929; 61174.3295000641; 57165.91; 8003.89
640; 0.171399990655186; 60971.9903106799; 57008.09; 8001.12
641; 0.170039804215348; 60656.3530422262; 56758.58; 7926.46
642; 0.167968422390097; 60385.3274439172; 56539.98; 7912.17
643; 0.16804888834812; 60215.8528426511; 56371.02; 7903.44
644; 0.168084898655398; 59925.4770456057; 56100.39; 7857.3
645; 0.167316753660873; 59757.4968327873; 55952.09; 7849.35
646; 0.166005127462722; 59479.4589470963; 55757.04; 7735.25
647; 0.165840308662551; 59297.330349053; 55605.78; 7675.61
648; 0.166654367861164; 59111.3136577443; 55421.19; 7632.06
649; 0.166402312384047; 58900.736887771; 55233.83; 7592.22
650; 0.166841155487058; 58788.1324961311; 55116.84; 7578
651; 0.16264639314946; 58524.4376861058; 54970.38; 7521.71
652; 0.161416364578939; 58354.0436688046; 54836.02; 7498.47
653; 0.162864088260027; 58233.258606009; 54697.14; 7466.34
654; 0.162611561224276; 58057.4655814187; 54559.48; 7393.84
655; 0.160086780122089; 57910.1441783665; 54465.02; 7393.93
656; 0.154281605981339; 57622.7798092763; 54312.69; 7368.41
657; 0.150126500039934; 57460.9758081744; 54258.2; 7324.28
658; 0.148522252236367; 57321.9486714488; 54165.73; 7293.21
659; 0.144079544233264; 57120.9029906534; 54053.82; 7302.78
660; 0.140844454449495; 56960.5684986835; 53974.86; 7269.33
661; 0.133903672882158; 56668.3292405546; 53820.55; 7288.84
662; 0.131540011644636; 56517.5071838086; 53704.12; 7326.33
663; 0.127811677391483; 56352.2976448335; 53597.59; 7378.87
664; 0.126005843064775; 56204.0554588051; 53483.1; 7388.78
665; 0.128828228785689; 56107.7053403547; 53326.55; 7383.97
666; 0.126709964608379; 55876.5580754246; 53150.66; 7355.43
667; 0.126777754931825; 55716.4187713577; 52998.89; 7326.55
668; 0.126872621871503; 55567.0824641705; 52847.85; 7323.5
669; 0.128853148108252; 55404.936989845; 52664.94; 7263.21
670; 0.128787247068275; 55281.2077043161; 52553.29; 7232.11
671; 0.125615150431798; 55010.592272046; 52404.63; 7079.27
672; 0.122688904124913; 54835.727083462; 52310.27; 7020.25
673; 0.117673133828428; 54577.941061846; 52154.03; 7021.01
674; 0.116523079349456; 54289.0495958824; 51884.46; 7029.82
675; 0.114245921710418; 54055.1789603539; 51726.62; 6940.14
676; 0.110152981857393; 53727.0911353584; 51487.64; 6919.48
677; 0.108323882002197; 53453.1825240877; 51264.41; 6874.84
678; 0.110247486378293; 53061.5179824473; 50861.27; 6787.88
679; 0.110384313880405; 52804.3465585982; 50607.72; 6765.89
680; 0.109756984535442; 52487.0616519219; 50288.84; 6807.27
681; 0.107592117329964; 52041.7628729413; 49879.04; 6829.65
682; 0.103922005320576; 51686.0165417391; 49603.29; 6806.66
683; 0.104888337149168; 51306.8347531754; 49190.55; 6849.95
684; 0.10685209074475; 51028.7438838161; 48851.84; 6914.18
685; 0.105027096871342; 50624.9440809793; 48496.41; 6875.35
686; 0.100401688755672; 50292.5061707758; 48259.88; 6865.56
687; 0.0977666557065955; 49987.7714066229; 48015.34; 6839.14
688; 0.0961139392310012; 49571.2913723201; 47660.66; 6736.35
689; 0.0960893369852111; 49326.0808356205; 47430.35; 6683.12
690; 0.0934141938705511; 48939.8284021964; 47114.92; 6615.1
691; 0.0909316673452958; 48638.5326095551; 46875.41; 6563.05
692; 0.0904679668412714; 48398.9281109074; 46671.62; 6460.16
693; 0.0914395518352887; 47991.1816577142; 46240.6; 6475.1
694; 0.095896957924006; 47773.6718594371; 45936.72; 6476.21
695; 0.0965283324438651; 47353.9638956042; 45505.74; 6470.6
696; 0.0982443624134032; 47125.9417739514; 45255.77; 6430.36
697; 0.095070125229563; 46654.3202287375; 44881.07; 6297.83
698; 0.0958413009468612; 46397.1232980292; 44617.46; 6267.1
699; 0.0940669004273968; 45992.7199359086; 44279.79; 6143.47
700; 0.0944171332051419; 45780.8284377064; 44098.54; 6008.83
701; 0.0946377676831496; 45564.3238063678; 43886.31; 5977.78
702; 0.0885500125026685; 45210.3826937826; 43667.22; 5873.37
703; 0.0910194455675708; 45019.6604691517; 43450.12; 5809.93
704; 0.0885449974646219; 44682.9131124001; 43177.28; 5727.38
705; 0.0896577967250886; 44492.7137741692; 42984.61; 5663.34
706; 0.0896860540571908; 44199.8618449763; 42694.41; 5649.54
707; 0.0923897398411538; 44029.6731534728; 42461.28; 5711.07
708; 0.0903083362691879; 43756.9401337527; 42219.65; 5724.39
709; 0.0863311907794397; 43365.146133784; 41899.34; 5707.57
710; 0.0883364474787591; 43142.9583676776; 41648.14; 5686.33
711; 0.0834353859149435; 42764.9434152552; 41364.18; 5640.34
712; 0.0843007076971903; 42521.7236024692; 41116.32; 5599.74
713; 0.0855649229861163; 42178.6230112666; 40762.56; 5557.66
714; 0.0828181617415573; 41861.4154769752; 40520.22; 5437.41
715; 0.0764638373901674; 41409.1255486601; 40202.88; 5294.92
716; 0.0766637607168385; 41126.8480863134; 39932.78; 5226.2
717; 0.0735424193168868; 40757.7956028046; 39629.07; 5147.84
718; 0.0695710344387069; 40227.7511401083; 39183.73; 5031.33
719; 0.0732907781277338; 39885.1994473297; 38793.68; 4991.12
720; 0.074302907577738; 39369.8098249003; 38280.05; 4913.24
721; 0.0729718580438433; 39064.1963218897; 37997.72; 4894.17
722; 0.0765917843887576; 38575.0496657766; 37461.34; 4867.58
723; 0.0807595757395072; 38260.6189674683; 37089.11; 4854.17
724; 0.0826485511981081; 37810.080601136; 36612.24; 4848.05
725; 0.0854505173603732; 37615.8726406846; 36385.09; 4816.26
726; 0.0847759684455292; 37352.1134829238; 36131.54; 4812.54
727; 0.0816460031082867; 37216.6212163151; 36040.6; 4812.86
728; 0.0793804352198632; 37065.6067129922; 35923.5; 4805.84
729; 0.0805778431304267; 36950.3514846555; 35794.86; 4788.58
730; 0.0754623356827732; 36875.319458636; 35804.98; 4735.07
731; 0.0680821643726501; 36850.6207782257; 35898.6; 4667.75
732; 0.0699455385285748; 36906.723350998; 35931.8; 4652.12
733; 0.0704399274574851; 36920.837598304; 35937.66; 4658
734; 0.0717909612806255; 36937.3036708902; 35940.73; 4632.18
735; 0.0704406750748046; 36889.5472126412; 35910.34; 4637.56
736; 0.070066540350927; 36830.0149037555; 35853.79; 4646.83
737; 0.0706579402195724; 36761.5596578123; 35763.82; 4707.89
738; 0.0734923519291932; 36723.0918264665; 35686.23; 4702.2
739; 0.0806876936125307; 36702.2721718279; 35566.35; 4690.32
740; 0.0783759928084578; 36616.406424107; 35518.53; 4665.2
741; 0.0783729665118823; 36546.5383876546; 35438.57; 4706.66
742; 0.0829845750235046; 36557.4786672344; 35376.98; 4734.62
743; 0.0862714995661285; 36615.1130652008; 35384.87; 4744.52
744; 0.089095630272632; 36823.0666792694; 35557.26; 4725.32
745; 0.0877340830659584; 36961.1435968638; 35711.59; 4735.27
746; 0.0888018235268554; 37188.8441176202; 35904.99; 4804.96
747; 0.0892021098209035; 37363.0389343987; 36064.38; 4836.75
748; 0.0901321001702241; 37587.4474810754; 36277.22; 4827.83
749; 0.0879262486527607; 37651.4318704491; 36375.65; 4817.49
750; 0.0899834339727653; 37671.8973154206; 36374; 4787.76
751; 0.0896705791821321; 37612.5068819857; 36336.55; 4723.1
752; 0.0921953147537508; 37396.5266480922; 36099.96; 4667.67
753; 0.0933141012389419; 37151.7138993991; 35843.88; 4651.64
754; 0.0904693569632565; 36643.6202199158; 35400.69; 4559.52
755; 0.0881910694389816; 36236.0933598135; 35033.68; 4523.71
756; 0.091363577624374; 35662.6911290482; 34423.24; 4499.87
757; 0.0921247363576646; 35275.9373902775; 34033.43; 4471.88
758; 0.0933741131628935; 34690.2933930429; 33441.09; 4434.02
759; 0.093322362806037; 34301.0393934588; 33053.61; 4428.1
760; 0.0936893271024758; 33923.4450722722; 32681.41; 4389.62
761; 0.0973980008187797; 33374.3971094625; 32094.24; 4350.03
762; 0.0979482425414485; 33027.6321765249; 31738.87; 4352.62
763; 0.0975941634365905; 32525.2170080538; 31268.89; 4256.73
764; 0.0991808184450712; 32217.7050131861; 30955.78; 4205.71
765; 0.0999798310369458; 31774.2510643406; 30523.94; 4133.31
766; 0.0972658004787761; 31480.6606078548; 30282.24; 4071.93
767; 0.0953929093524735; 31020.2799621646; 29889.65; 3917.14
768; 0.0925060750531244; 30729.0816073439; 29645; 3873.2
769; 0.091124286741284; 30316.7291483332; 29266.15; 3810.18
770; 0.0929894556156004; 30084.5874347343; 29018.85; 3787.39
771; 0.0918436308398472; 29730.2407440165; 28680.35; 3776.08
772; 0.0945621773237939; 29517.6875907795; 28446.72; 3739.62
773; 0.100523290557687; 29187.4880041805; 28058.77; 3705.92
774; 0.10254701567515; 28976.4836097985; 27829.59; 3689.54
775; 0.108179205156239; 28656.7462667692; 27439.76; 3709.91
776; 0.10994005536337; 28452.3989933447; 27237.96; 3641.47
777; 0.113540221988975; 28165.6009508122; 26913.56; 3634.26
778; 0.117928803878575; 28002.0305298433; 26715.7; 3593.82
779; 0.11819932832317; 27672.3667341989; 26401.43; 3541.9
780; 0.117316550810322; 27474.6055840497; 26209.45; 3551.42
781; 0.115754600109798; 27202.6319787415; 25959.69; 3535.36
782; 0.111848611237015; 26977.8161624513; 25778.2; 3530.39
783; 0.114700410851942; 26700.6296250898; 25494.21; 3461.37
784; 0.115248272285768; 26520.5463991852; 25318.31; 3432.1
785; 0.115876712648807; 26244.9558315334; 25049.77; 3392.5
786; 0.113702607617724; 26059.8994436085; 24888.1; 3388.75
787; 0.118617297331166; 25810.311470025; 24582.52; 3402.48
788; 0.117016160891545; 25628.5537517233; 24429.24; 3367.97
789; 0.120485098895015; 25383.4981988891; 24166.33; 3318.75
790; 0.119465634326628; 25194.8415841167; 23986.74; 3321.19
791; 0.119387689367745; 24943.1938470758; 23719.03; 3366.69
792; 0.118354171876702; 24759.2785501836; 23546.07; 3364.95
793; 0.125431499883668; 24533.9912219057; 23263.87; 3323.4
794; 0.12829397096327; 24389.0034188523; 23096.99; 3304.73
795; 0.133301240634871; 24166.0906708816; 22857.12; 3222.13
796; 0.13216804197165; 23913.3727072411; 22628.84; 3188.88
797; 0.134658695386975; 23753.259212158; 22457.2; 3157.88
798; 0.141817526728354; 23572.4591669502; 22251.53; 3055.91
799; 0.141225074186955; 23420.7078341213; 22129.09; 3000.25
800; 0.140454777349155; 23207.0141811163; 21918.26; 3009.63
801; 0.140603105026539; 23024.7699246147; 21741.23; 2993.24
802; 0.142917097274802; 22803.4584775603; 21479.09; 3037.38
803; 0.145175256484565; 22677.305407177; 21336.34; 3026.35
804; 0.144393494129898; 22487.533710851; 21187.49; 2948.75
805; 0.144527842575538; 22326.9337160069; 21034.56; 2927.88
806; 0.145412888072318; 22122.0135547647; 20836.79; 2893.22
807; 0.146390525822306; 21995.947364687; 20715.72; 2862.27
808; 0.147822592714388; 21801.5887370119; 20539.9; 2792.96
809; 0.148810270600159; 21680.0239480651; 20424.64; 2760.03
810; 0.156264449273325; 21512.4492461506; 20224.7; 2695.53
811; 0.154519526186077; 21370.9363683988; 20091.86; 2706.83
812; 0.161258214098784; 21211.1651073941; 19884.31; 2689.74
813; 0.159997240069178; 21099.1238037306; 19793.26; 2667.28
814; 0.163422381181888; 20944.5649980789; 19615.6; 2656.72
815; 0.166762644658142; 20842.3528377792; 19510.51; 2608.64
816; 0.167496592150284; 20666.3332614255; 19316.71; 2631.29
817; 0.165109433447551; 20491.4301781294; 19151.29; 2650.15
818; 0.169652221780238; 20390.289916749; 19034.43; 2609.02
819; 0.169773091899457; 20159.6094569294; 18814.23; 2586.51
820; 0.170954614769273; 20032.8222674687; 18689.96; 2563.25
821; 0.17443496115195; 19865.9659034099; 18518.27; 2520.42
822; 0.181307453300807; 19791.267240272; 18404.2; 2495
823; 0.184766967759209; 19645.5435066724; 18260.87; 2443.43
