# 08/03/2019 15:42:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_42.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.66840219166532; 2; 292.3; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
499; 0.373631715986884; 38337.628427873; 33093.5; 5431.5
500; 0.372426134687634; 38842.9348032776; 33580.19; 5461.63
501; 0.37322716649568; 39212.3245011258; 33912.63; 5481.08
502; 0.371761797036603; 39558.6707109198; 34262.4; 5491.88
503; 0.363901683008829; 40042.7766255402; 34758.54; 5590.61
504; 0.365239621584762; 40469.230068485; 35092.98; 5659.87
505; 0.36337988210799; 40875.3108130358; 35469.61; 5713.19
506; 0.361518173884687; 41288.7621767407; 35860.16; 5760.06
507; 0.361857586464097; 41912.6633739666; 36434.09; 5800.95
508; 0.357664452580776; 42296.0992880846; 36816.82; 5862.95
509; 0.355255742857701; 42724.876097679; 37220.5; 5923.17
510; 0.35021469447834; 43363.781882139; 37815.45; 6049.54
511; 0.348033192484474; 43808.9401381747; 38193.07; 6154.56
512; 0.344738226091986; 44239.187026845; 38664.27; 6161.05
513; 0.340977207147369; 44843.44749917; 39275.75; 6213.99
514; 0.336752196892536; 45253.675529265; 39688.32; 6282.11
515; 0.333185824872669; 45683.9015273547; 40099.69; 6363.71
516; 0.330280039811457; 46058.4007860907; 40486.93; 6397.69
517; 0.321276232629346; 46643.9677575864; 41096.3; 6541.34
518; 0.318348194791515; 47071.2454747983; 41496.14; 6626.65
519; 0.316935161265653; 47540.4712096982; 41917.64; 6705.56
520; 0.312729870295295; 48172.7979551764; 42548.12; 6790.4
521; 0.307871763969461; 48604.9533894912; 42977.56; 6893.52
522; 0.303299311157718; 49009.5223622171; 43423.9; 6938.08
523; 0.298459843034553; 49622.9325633937; 44015.23; 7071.04
524; 0.29497018947354; 50076.5449379394; 44459.88; 7158.61
525; 0.296227526463313; 50532.1088663418; 44853.54; 7199.39
526; 0.289929965139323; 51030.3839969628; 45445.09; 7227.5
527; 0.286495708161523; 51358.2432867169; 45749.02; 7338.26
528; 0.282957354477179; 51668.4529933828; 46051.59; 7432.64
529; 0.282902100793493; 51957.136024849; 46325.08; 7446.85
530; 0.279054349790583; 52290.8916551111; 46663.24; 7536.36
531; 0.276077458891267; 52465.9915668483; 46895.43; 7533.44
532; 0.272873162683158; 52606.1678218398; 47103.5; 7522.1
533; 0.268723912925961; 52800.852214933; 47350.71; 7558.38
534; 0.267429745151665; 52934.8174783065; 47499.48; 7567.35
535; 0.264892783303428; 53075.9355952433; 47665.71; 7596.56
536; 0.259876749176343; 53291.488453445; 47956; 7628.39
537; 0.253793583924266; 53391.5853550971; 48154.07; 7659.54
538; 0.250618757943562; 53522.4589416649; 48333.48; 7676.39
539; 0.250480700496752; 53821.5903847347; 48638.4; 7664.33
540; 0.247737590110393; 53962.5513096244; 48781.81; 7737.72
541; 0.24557087710704; 54182.4343608295; 49000.63; 7801.09
542; 0.242589135284568; 54450.9991059009; 49330.89; 7796.44
543; 0.241918507793528; 54676.6712156507; 49574.67; 7784.29
544; 0.239814252124621; 54868.9972494599; 49814.41; 7773.5
545; 0.240633372404368; 55257.2850590233; 50138.07; 7839.71
546; 0.236706738371419; 55499.424098758; 50409.36; 7917.92
547; 0.234444452290431; 55732.7588252887; 50662.12; 7956.91
548; 0.23127712029236; 56195.1461311522; 51154.89; 8010.79
549; 0.227174024603163; 56409.4890311332; 51448.39; 8020.41
550; 0.222124209402112; 56661.8682498226; 51787.69; 8052.21
551; 0.219626974306308; 56958.5683803695; 52108.28; 8096.98
552; 0.216984001867574; 57359.4252263922; 52532.52; 8149.17
553; 0.211414890907075; 57554.6923586514; 52882.77; 8088.61
554; 0.209892217987772; 57798.6506400117; 53142.48; 8112.9
555; 0.205026859249818; 58210.1828726327; 53645.5; 8135.28
556; 0.200842432995003; 58437.2361893012; 53968.23; 8123.54
557; 0.198959416077132; 58723.3330603337; 54277.78; 8150.4
558; 0.200358086939955; 59247.8198409206; 54687.44; 8295.43
559; 0.198524577949892; 59599.5652481321; 55059.41; 8327.75
560; 0.195729402083059; 59959.426253873; 55464.5; 8355.33
561; 0.194172671512327; 60701.7525968899; 56171.38; 8481.63
562; 0.190876384006309; 61203.9718652295; 56732.23; 8509.08
563; 0.188350655710729; 61715.0122880667; 57284.76; 8536.23
564; 0.182108464268743; 62492.297772474; 58131.67; 8683
565; 0.178279966229391; 63014.9561276734; 58723.39; 8722.57
566; 0.173080419873823; 63425.4219947991; 59260.3; 8713.46
567; 0.165503381997086; 63978.8463867374; 59968.19; 8768.43
568; 0.163133420621666; 64287.5571151573; 60312.67; 8810.43
569; 0.159863539487723; 64444.8393016257; 60536.87; 8832.97
570; 0.159098470129962; 64552.7203774357; 60654.49; 8847
571; 0.158359896682898; 64528.1171196631; 60645.86; 8845.03
572; 0.157852908903813; 64447.5177676699; 60593.21; 8802.53
573; 0.155082023385456; 64134.7647171337; 60388.41; 8701.9
574; 0.155610756397849; 63950.7147575973; 60192.1; 8693.52
575; 0.155459133788149; 63618.6559854787; 59917.07; 8563.1
576; 0.152851610341882; 63380.6494763726; 59761.86; 8507.77
577; 0.150887112784653; 63182.881747288; 59641.09; 8428.61
578; 0.149853689840325; 62911.658082146; 59423.5; 8351.72
579; 0.147588411010564; 62726.7772425294; 59274.96; 8385.25
580; 0.145253822274443; 62530.2383088265; 59125.77; 8396.82
581; 0.145468497730297; 62340.1865255059; 58924.46; 8406.26
582; 0.14174019210316; 62151.2881155125; 58842.88; 8350.45
583; 0.138891074924317; 62015.2557352915; 58773.45; 8344.55
584; 0.138015273131655; 61854.8492441715; 58634.76; 8335.83
585; 0.137028880166887; 61750.0791839779; 58543.05; 8356.35
586; 0.131763699531558; 61591.9468804713; 58471.96; 8448.9
587; 0.128002493749848; 61401.0756698264; 58404.36; 8348.32
588; 0.126721058231606; 61315.5321227336; 58360.19; 8311.12
589; 0.125487702354234; 61244.1650688831; 58331.89; 8265.55
590; 0.121280284194637; 61152.5953614863; 58337.01; 8263.17
591; 0.118322644200286; 61033.3763689757; 58293.38; 8237.16
592; 0.119576485165962; 61068.841930323; 58296.42; 8242.06
593; 0.118519199015107; 61106.9394072447; 58354.29; 8251.08
594; 0.118398124342839; 61190.0599872941; 58474.67; 8142.58
595; 0.121213370131241; 61486.2880109834; 58691.02; 8182.26
596; 0.121321688337975; 61712.7055362629; 58910.07; 8191.32
597; 0.1226814251051; 62010.6567289644; 59148.04; 8268.66
598; 0.124083231262427; 62582.8205688883; 59669.64; 8314.38
599; 0.125810581006911; 63096.3322264398; 60111.73; 8395.94
600; 0.124051621023941; 63573.621359043; 60597.36; 8485.8
601; 0.122107935977375; 64382.43561001; 61431.73; 8541.42
602; 0.119580311643168; 64975.446834946; 62030.86; 8698.58
603; 0.117523993053276; 65577.7090021084; 62682.2; 8697.72
604; 0.117089202268724; 66453.3010398615; 63509.51; 8869.93
605; 0.116300738917713; 66996.1670883632; 64042.25; 8955.31
606; 0.117619569217053; 67589.7733777959; 64550.97; 9103.79
607; 0.119212881714884; 68258.2238056125; 65111.84; 9294.41
608; 0.121062766779643; 68657.4090938673; 65429.29; 9384.39
609; 0.120111965851443; 69059.3881293916; 65822.24; 9479.31
610; 0.122671957588082; 69264.2244479502; 65955.41; 9481.14
611; 0.123554882404156; 69381.7949653007; 66022.08; 9552.58
612; 0.124952720771764; 69422.9832022494; 66019.65; 9562.45
613; 0.121882775900954; 69331.758919684; 66016.95; 9542.42
614; 0.119284451349447; 69108.7119024798; 65905.75; 9415.73
615; 0.118339874540842; 68713.3644452784; 65585.75; 9262.15
616; 0.115224953417408; 68337.6781050153; 65316.88; 9181.97
617; 0.115170732830319; 67760.8206581579; 64768.34; 9095.05
618; 0.114057292675559; 67321.6987838311; 64373.64; 9042.15
619; 0.112838933248188; 66878.9843596231; 63985.54; 8965.65
620; 0.109323027885508; 66196.5441670731; 63448.32; 8784.82
621; 0.1106553576496; 65767.997837188; 63011.38; 8701.12
622; 0.113408775082537; 65418.6026901915; 62594.57; 8693.06
623; 0.114015563818741; 64874.1468900447; 62070.14; 8581.34
624; 0.114984763083993; 64540.0238836207; 61741.91; 8487.03
625; 0.118344396307336; 64085.5820100336; 61215.67; 8453.6
626; 0.119527576277144; 63785.5176968079; 60906.9; 8391.25
627; 0.121497971192387; 63466.8955305651; 60552.71; 8353.36
628; 0.127013279801308; 63048.7712852445; 59996.17; 8366.11
629; 0.126898657652993; 62755.8808139112; 59718.79; 8327.32
630; 0.124232321021584; 62422.8434291128; 59494.05; 8198.99
631; 0.123751996434492; 62009.3729684903; 59130.04; 8088.35
632; 0.123814141484621; 61752.3839771545; 58876.05; 8072.41
633; 0.123588974025336; 61368.0804211312; 58511.89; 8027.04
634; 0.123884246967963; 61159.6841944016; 58308.74; 7989.54
635; 0.121221457286706; 60903.0071429763; 58140.12; 7908.54
636; 0.118524871422152; 60608.0160469801; 57915.51; 7878.13
637; 0.119065240862998; 60415.701389632; 57722.82; 7838.74
638; 0.119358377379163; 60211.1225320668; 57474.46; 7941.82
639; 0.122114215443985; 59989.2661204823; 57165.91; 8003.89
640; 0.123755256044488; 59870.129233537; 57008.09; 8001.12
641; 0.126987865921043; 59669.4859655821; 56758.58; 7926.46
642; 0.129497038680415; 59504.5914406438; 56539.98; 7912.17
643; 0.131789121581438; 59386.2565061219; 56371.02; 7903.44
644; 0.137189208800724; 59222.3876903243; 56100.39; 7857.3
645; 0.137607023735315; 59081.7867990621; 55952.09; 7849.35
646; 0.13687975782971; 58826.3656997961; 55757.04; 7735.25
647; 0.13923517825081; 58705.1089569793; 55605.78; 7675.61
648; 0.13949368943571; 58509.9117064816; 55421.19; 7632.06
649; 0.141996060163603; 58362.9111022418; 55233.83; 7592.22
650; 0.14278028931934; 58258.6799329786; 55116.84; 7578
651; 0.145693753113125; 58153.9981119213; 54970.38; 7521.71
652; 0.146720998889144; 58033.7623611856; 54836.02; 7498.47
653; 0.150908758410834; 57973.6834917382; 54697.14; 7466.34
654; 0.158603729567718; 57971.2519245185; 54559.48; 7393.84
655; 0.156982081702119; 57843.3299693168; 54465.02; 7393.93
656; 0.158051080941461; 57703.6533558826; 54312.69; 7368.41
657; 0.156009444673427; 57586.481649901; 54258.2; 7324.28
658; 0.155992046151117; 57480.6878682399; 54165.73; 7293.21
659; 0.154230225546831; 57336.984892953; 54053.82; 7302.78
660; 0.154717082606489; 57254.6491137088; 53974.86; 7269.33
661; 0.152720563552507; 57068.5150567417; 53820.55; 7288.84
662; 0.151812136664921; 56951.0888446854; 53704.12; 7326.33
663; 0.153034647072243; 56895.9248690672; 53597.59; 7378.87
664; 0.155857544210073; 56848.6696069297; 53483.1; 7388.78
665; 0.159442913239903; 56768.6178900782; 53326.55; 7383.97
666; 0.163097923765951; 56659.3683945879; 53150.66; 7355.43
667; 0.163844589065341; 56510.9602764911; 52998.89; 7326.55
668; 0.167318109497651; 56433.941533999; 52847.85; 7323.5
669; 0.172675941052253; 56336.8065057709; 52664.94; 7263.21
670; 0.176005869590616; 56281.3728548595; 52553.29; 7232.11
671; 0.179704605469181; 56132.7107319486; 52404.63; 7079.27
672; 0.178394299157097; 55982.3799570409; 52310.27; 7020.25
673; 0.177542244801574; 55811.165635964; 52154.03; 7021.01
674; 0.184217597486259; 55686.0049022373; 51884.46; 7029.82
675; 0.18842067663725; 55567.0078959611; 51726.62; 6940.14
676; 0.184034380261535; 55229.1274738047; 51487.64; 6919.48
677; 0.183058953349143; 54963.265690666; 51264.41; 6874.84
678; 0.186059024809014; 54574.5156022395; 50861.27; 6787.88
679; 0.186506560897114; 54319.1645940505; 50607.72; 6765.89
680; 0.188003999208016; 54054.199110914; 50288.84; 6807.27
681; 0.187185063297632; 53641.6708312646; 49879.04; 6829.65
682; 0.187434987732594; 53359.7208213356; 49603.29; 6806.66
683; 0.188829014767386; 53000.4680115807; 49190.55; 6849.95
684; 0.193197669014796; 52787.8673916136; 48851.84; 6914.18
685; 0.192989084741244; 52407.6277368089; 48496.41; 6875.35
686; 0.193252507232971; 52172.2654253655; 48259.88; 6865.56
687; 0.193748611957785; 51924.1967002025; 48015.34; 6839.14
688; 0.195938978574813; 51555.6950232304; 47660.66; 6736.35
689; 0.199547008202614; 51367.1803338771; 47430.35; 6683.12
690; 0.198826075560969; 50999.1196149937; 47114.92; 6615.1
691; 0.19991629916315; 50751.6937783966; 46875.41; 6563.05
692; 0.200474896412745; 50499.2943326686; 46671.62; 6460.16
693; 0.206599491573926; 50195.8827325081; 46240.6; 6475.1
694; 0.210607713358035; 49971.0109622994; 45936.72; 6476.21
695; 0.213552371157321; 49594.6182116424; 45505.74; 6470.6
696; 0.218229121149063; 49409.9619821297; 45255.77; 6430.36
697; 0.221130759958924; 49005.6061750731; 44881.07; 6297.83
698; 0.222017468446154; 48740.0703591189; 44617.46; 6267.1
699; 0.225292848231359; 48382.3049370098; 44279.79; 6143.47
700; 0.229534596358874; 48188.2998179469; 44098.54; 6008.83
701; 0.2277367683288; 47924.2902992897; 43886.31; 5977.78
702; 0.225548296163247; 47597.8542986101; 43667.22; 5873.37
703; 0.227865936143325; 47379.4430813253; 43450.12; 5809.93
704; 0.228707991749752; 47066.2667898696; 43177.28; 5727.38
705; 0.228165329581417; 46822.5026010346; 42984.61; 5663.34
706; 0.228944509397229; 46537.4259258591; 42694.41; 5649.54
707; 0.226912092238251; 46313.3026652715; 42461.28; 5711.07
708; 0.226020764680432; 46067.1297114054; 42219.65; 5724.39
709; 0.225550747396407; 45728.9369976583; 41899.34; 5707.57
710; 0.227931157460279; 45505.1626725447; 41648.14; 5686.33
711; 0.226103885056963; 45160.1479428789; 41364.18; 5640.34
712; 0.227114262311121; 44902.6132725394; 41116.32; 5599.74
713; 0.230554322688084; 44578.1357879802; 40762.56; 5557.66
714; 0.232264613840616; 44281.6201928289; 40520.22; 5437.41
715; 0.230886788815525; 43845.2051926532; 40202.88; 5294.92
716; 0.232314712049649; 43551.1725892204; 39932.78; 5226.2
717; 0.231731072387664; 43185.6676316647; 39629.07; 5147.84
718; 0.229483386826451; 42627.4836984095; 39183.73; 5031.33
719; 0.232969669330229; 42263.2969314608; 38793.68; 4991.12
720; 0.236775672219324; 41752.708385924; 38280.05; 4913.24
721; 0.23290712013646; 41401.6339948419; 37997.72; 4894.17
722; 0.236514351789089; 40900.4597670158; 37461.34; 4867.58
723; 0.241514839832573; 40592.5558520827; 37089.11; 4854.17
724; 0.245051475515041; 40163.8159500322; 36612.24; 4848.05
725; 0.247065256261056; 39943.6831825314; 36385.09; 4816.26
726; 0.246904572217866; 39686.382005201; 36131.54; 4812.54
727; 0.247140100040928; 39600.3823529083; 36040.6; 4812.86
728; 0.249252735794118; 39509.6887377369; 35923.5; 4805.84
729; 0.252405946313993; 39414.3776032467; 35794.86; 4788.58
730; 0.250319651233736; 39355.4531938563; 35804.98; 4735.07
731; 0.246299769103232; 39342.7105099863; 35898.6; 4667.75
732; 0.246820994243991; 39372.0701854488; 35931.8; 4652.12
733; 0.253029218904483; 39469.3595448838; 35937.66; 4658
734; 0.250561422178562; 39418.924355246; 35940.73; 4632.18
735; 0.243372244451906; 39293.4969170923; 35910.34; 4637.56
736; 0.242529527715925; 39232.9116701514; 35853.79; 4646.83
737; 0.239595469753685; 39147.0760256151; 35763.82; 4707.89
738; 0.239348528133764; 39063.0623577662; 35686.23; 4702.2
739; 0.244053745997222; 39002.1411198599; 35566.35; 4690.32
740; 0.241007169667053; 38894.5138968148; 35518.53; 4665.2
741; 0.241055235827676; 38846.3978883981; 35438.57; 4706.66
742; 0.246536462089982; 38884.0891807057; 35376.98; 4734.62
743; 0.253133006929572; 38994.5803668615; 35384.87; 4744.52
744; 0.257934905361172; 39221.8137499854; 35557.26; 4725.32
745; 0.260202511981298; 39417.5270018695; 35711.59; 4735.27
746; 0.263275435422045; 39711.2998077329; 35904.99; 4804.96
747; 0.263183698686763; 39895.9694363247; 36064.38; 4836.75
748; 0.267372997365013; 40163.9534521611; 36277.22; 4827.83
749; 0.268769847169157; 40275.4149006493; 36375.65; 4817.49
750; 0.271025266908573; 40283.196957723; 36374; 4787.76
751; 0.270606428463883; 40187.1121114228; 36336.55; 4723.1
752; 0.271881406309624; 39923.4988056216; 36099.96; 4667.67
753; 0.269356362190654; 39619.0155563047; 35843.88; 4651.64
754; 0.268792953339421; 39093.5523770552; 35400.69; 4559.52
755; 0.268069097301127; 38688.5836767383; 35033.68; 4523.71
756; 0.266548886751392; 38039.2796431588; 34423.24; 4499.87
757; 0.263562349218801; 37588.1556866152; 34033.43; 4471.88
758; 0.267080840186555; 37014.2247851813; 33441.09; 4434.02
759; 0.265801596905074; 36606.5496688852; 33053.61; 4428.1
760; 0.26572852217567; 36204.1607172107; 32681.41; 4389.62
761; 0.273068487887516; 35683.3338540904; 32094.24; 4350.03
762; 0.271655958571425; 35313.2059487672; 31738.87; 4352.62
763; 0.274487188324591; 34802.3560999578; 31268.89; 4256.73
764; 0.272529473729189; 34423.3029053466; 30955.78; 4205.71
765; 0.272898171166362; 33936.7043476567; 30523.94; 4133.31
766; 0.268217464695311; 33586.9713186671; 30282.24; 4071.93
767; 0.273663909550469; 33133.2099018958; 29889.65; 3917.14
768; 0.26883826126564; 32795.5240517557; 29645; 3873.2
769; 0.266360049240747; 32337.0361894945; 29266.15; 3810.18
770; 0.271253855181663; 32127.6475068713; 29018.85; 3787.39
771; 0.270937798008499; 31777.5172584391; 28680.35; 3776.08
772; 0.274698577169962; 31557.829343167; 28446.72; 3739.62
773; 0.277188775866471; 31171.1627613343; 28058.77; 3705.92
774; 0.276979332245938; 30927.3478831296; 27829.59; 3689.54
775; 0.277854548805519; 30565.5471562958; 27439.76; 3709.91
776; 0.279958817867696; 30330.4898684404; 27237.96; 3641.47
777; 0.280661634602797; 30008.4972274321; 26913.56; 3634.26
778; 0.281735553905571; 29788.783355481; 26715.7; 3593.82
779; 0.280548589694575; 29418.0250469335; 26401.43; 3541.9
780; 0.280519778519162; 29234.6085286011; 26209.45; 3551.42
781; 0.277266849826042; 28936.9073774115; 25959.69; 3535.36
782; 0.277132145811509; 28750.5408951928; 25778.2; 3530.39
783; 0.280393895518193; 28443.3947134287; 25494.21; 3461.37
784; 0.280060216264518; 28239.8165812181; 25318.31; 3432.1
785; 0.281545427313255; 27953.7107311948; 25049.77; 3392.5
786; 0.28082977352341; 27782.2831613027; 24888.1; 3388.75
787; 0.283157150797138; 27513.4410566034; 24582.52; 3402.48
788; 0.282885635901632; 27328.5714318033; 24429.24; 3367.97
789; 0.289787117135184; 27093.8261523006; 24166.33; 3318.75
790; 0.286709799158816; 26886.1057004201; 23986.74; 3321.19
791; 0.277705852710409; 26566.5385396978; 23719.03; 3366.69
792; 0.278079296889669; 26396.5667359077; 23546.07; 3364.95
793; 0.279027662776273; 26089.30823776; 23263.87; 3323.4
794; 0.280230269743889; 25919.1122412809; 23096.99; 3304.73
795; 0.284037895546794; 25646.2708955125; 22857.12; 3222.13
796; 0.282861215198463; 25377.9499747875; 22628.84; 3188.88
797; 0.282517681155268; 25176.3682067508; 22457.2; 3157.88
798; 0.289634800600073; 24949.2717016253; 22251.53; 3055.91
799; 0.291987860448139; 24799.5557800531; 22129.09; 3000.25
800; 0.289605208639952; 24575.5560389948; 21918.26; 3009.63
801; 0.288831192453812; 24377.9169132696; 21741.23; 2993.24
802; 0.287057851328651; 24139.1662035129; 21479.09; 3037.38
803; 0.289382525651143; 24009.3296384302; 21336.34; 3026.35
804; 0.289874730648828; 23797.3708868468; 21187.49; 2948.75
805; 0.292090289511588; 23646.4429848879; 21034.56; 2927.88
806; 0.294752511760404; 23441.9433393114; 20836.79; 2893.22
807; 0.300945733221024; 23347.5772243057; 20715.72; 2862.27
808; 0.304584271919754; 23139.5739625222; 20539.9; 2792.96
809; 0.311373510543904; 23051.4298406004; 20424.64; 2760.03
810; 0.31421808246698; 22814.1187750664; 20224.7; 2695.53
811; 0.313390290962505; 22686.0312685105; 20091.86; 2706.83
812; 0.31516269581378; 22477.5126776909; 19884.31; 2689.74
813; 0.312816572531894; 22346.4030360915; 19793.26; 2667.28
814; 0.312416471466607; 22156.1978813902; 19615.6; 2656.72
815; 0.315852298004722; 22033.0510748075; 19510.51; 2608.64
816; 0.312304901560327; 21833.1430473353; 19316.71; 2631.29
817; 0.307454333671702; 21646.7979603271; 19151.29; 2650.15
818; 0.310530028488442; 21516.184816744; 19034.43; 2609.02
819; 0.313397789841121; 21297.7740268063; 18814.23; 2586.51
820; 0.314378596802736; 21159.4291975173; 18689.96; 2563.25
821; 0.315522899398282; 20956.0205297271; 18518.27; 2520.42
822; 0.312734841499697; 20796.734038941; 18404.2; 2495
823; 0.316584277681433; 20633.4037231587; 18260.87; 2443.43
824; 0.314993517911642; 20486.3819893224; 18158.8; 2408.62
825; 0.318764870889116; 20340.1247469918; 18009.86; 2382.79
