# 08/03/2019 16:26:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_305.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.534712914770501; 2; 342.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
436; 0.160712234404127; 8592.78548821407; 8021.43; 1536.4
437; 0.157030423816624; 8685.99806846726; 8119.95; 1554.23
438; 0.16414554480896; 8886.79910030074; 8283.29; 1581.59
439; 0.164502619742189; 8969.54742701998; 8354.04; 1605.86
440; 0.170832670963291; 9096.42860228106; 8452.56; 1613.9
441; 0.173367432604083; 9207.47557481611; 8550.95; 1617.96
442; 0.18203007869972; 9400.32737428464; 8688.97; 1665.9
443; 0.183244620361914; 9516.83520069414; 8792.56; 1681.21
444; 0.182900528864365; 9669.41347748248; 8949.24; 1671.17
445; 0.184017273386181; 9811.63675653192; 9085.03; 1672.09
446; 0.179983338746393; 9993.14042235141; 9265.24; 1708.7
447; 0.178228563330014; 10179.5907223267; 9440.26; 1748.86
448; 0.179274733049379; 10374.60863618; 9630.23; 1746.72
449; 0.187311516026058; 10694.8201471918; 9885.28; 1814.28
450; 0.190523252583125; 10912.087722419; 10081.11; 1827.01
451; 0.193473761964363; 11117.6065323146; 10255.69; 1862.38
452; 0.194017437253354; 11315.3394546057; 10424.07; 1916.49
453; 0.193275520568593; 11654.4276363095; 10737.48; 1975.37
454; 0.19610984927992; 11916.7185918276; 10963; 2020.88
455; 0.202818128336774; 12163.4506360633; 11156.94; 2058.18
456; 0.208383609469042; 12425.3102857164; 11369.12; 2098.01
457; 0.2039772130751; 12787.1399769985; 11721.72; 2157.98
458; 0.209022212317557; 13081.5350384313; 11971.21; 2190.45
459; 0.208903713876467; 13331.3941912407; 12197.34; 2234.36
460; 0.214158619895638; 13622.0011304713; 12451.85; 2244.7
461; 0.22558049455537; 14044.1738117691; 12770.64; 2315.01
462; 0.23222400833267; 14316.3592187849; 12991.06; 2335.82
463; 0.235737009524021; 14555.5104008883; 13180.57; 2382.87
464; 0.240154573991873; 14956.0021907236; 13511.27; 2453.29
465; 0.243676243544957; 15226.8975981489; 13729.67; 2501.36
466; 0.241805941435146; 15488.0828279598; 13965.54; 2558.83
467; 0.248392655827463; 15787.7165484348; 14207.98; 2580.21
468; 0.24818918323253; 16331.747919827; 14678.16; 2698.49
469; 0.248408813696626; 16679.9925543243; 14993.1; 2745.87
470; 0.250674968960418; 17059.4765640163; 15322.49; 2797.27
471; 0.256011722959812; 17521.9226626347; 15732.43; 2817.13
472; 0.266511207602435; 18285.6679000344; 16372.18; 2888.96
473; 0.272782665362624; 18834.7776657718; 16816.37; 2972.52
474; 0.277074219678572; 19399.8872714946; 17311.54; 3023
475; 0.284612625528037; 20382.6709933564; 18143.65; 3150.22
476; 0.288680218035477; 21032.2391340877; 18682.99; 3253.44
477; 0.292750207253111; 21739.469456409; 19269.42; 3367.82
478; 0.295543076055866; 22542.5111803227; 19967.43; 3472.23
479; 0.301350878812428; 23758.9555564047; 20949.15; 3709.93
480; 0.300693825821434; 24571.124154016; 21691.29; 3804.75
481; 0.303548143615476; 25382.9030725456; 22361.32; 3948.55
482; 0.312534638982455; 26676.8986369659; 23416.42; 4131.99
483; 0.314648232925205; 27504.0019519945; 24128.61; 4242.65
484; 0.317013703113714; 28306.9798686261; 24824.01; 4338.71
485; 0.321044126821562; 29143.5116381887; 25545.04; 4419.68
486; 0.320570680023479; 30254.8792669985; 26517.16; 4590.47
487; 0.321368605186999; 30933.9352116913; 27144.88; 4634.96
488; 0.324395144684972; 31622.1100925483; 27734.19; 4704.39
489; 0.325518901406817; 32274.8631505545; 28301.4; 4784.45
490; 0.328535678680609; 33257.1861076464; 29129.5; 4917.45
491; 0.330669640446523; 33842.8248274243; 29620.01; 4991.8
492; 0.333001095629933; 34385.276901906; 30076.82; 5050.77
493; 0.337472886610342; 35180.8499587507; 30727.18; 5145.3
494; 0.34383838085956; 35700.8325189876; 31131.56; 5174.67
495; 0.347432325081088; 36171.3882947807; 31508.11; 5219.97
496; 0.350254158191187; 36842.4245840522; 32056.49; 5307.57
497; 0.354351172491666; 37277.3363891511; 32397.48; 5342.56
498; 0.353774709583259; 37625.7478174977; 32734.99; 5356.59
499; 0.352690028030158; 38043.700218777; 33093.5; 5431.5
500; 0.359569670413012; 38661.2604140553; 33580.19; 5461.63
501; 0.361512063300796; 39045.9741559325; 33912.63; 5481.08
502; 0.366592069626661; 39485.020658432; 34262.4; 5491.88
503; 0.365258547295386; 40062.4797274869; 34758.54; 5590.61
504; 0.368517937861872; 40517.4861915005; 35092.98; 5659.87
505; 0.372550655622122; 41011.7367966481; 35469.61; 5713.19
506; 0.37512827955908; 41493.1332281204; 35860.16; 5760.06
507; 0.381671235942508; 42212.6447382769; 36434.09; 5800.95
508; 0.382056116386543; 42669.7700214451; 36816.82; 5862.95
509; 0.383439286226895; 43161.5553789804; 37220.5; 5923.17
510; 0.383996282738081; 43898.9720558409; 37815.45; 6049.54
511; 0.386676726291547; 44432.4929263196; 38193.07; 6154.56
512; 0.386734986863052; 44918.3355487513; 38664.27; 6161.05
513; 0.390502251849644; 45652.1246240782; 39275.75; 6213.99
514; 0.388795404528961; 46113.7707448354; 39688.32; 6282.11
515; 0.386853588790823; 46583.376005399; 40099.69; 6363.71
516; 0.387095270548024; 47016.8129215455; 40486.93; 6397.69
517; 0.384706127794699; 47739.2494763617; 41096.3; 6541.34
518; 0.383231299849311; 48207.5175195213; 41496.14; 6626.65
519; 0.380326212412079; 48665.1087518954; 41917.64; 6705.56
520; 0.384791886555204; 49468.8866015214; 42548.12; 6790.4
521; 0.38120235936971; 49945.3169956963; 42977.56; 6893.52
522; 0.379072801983252; 50404.9825207081; 43423.9; 6938.08
523; 0.383134659399224; 51213.8708281708; 44015.23; 7071.04
524; 0.384032765193795; 51772.4269768103; 44459.88; 7158.61
525; 0.384650219149219; 52227.1382100327; 44853.54; 7199.39
526; 0.388001158536188; 52919.6555922299; 45445.09; 7227.5
527; 0.390265236667143; 53389.9192915009; 45749.02; 7338.26
528; 0.390130894634614; 53795.9081807286; 46051.59; 7432.64
529; 0.389984224079025; 54088.9424551029; 46325.08; 7446.85
530; 0.39175885914657; 54563.7883832635; 46663.24; 7536.36
531; 0.391871076991932; 54802.4209199304; 46895.43; 7533.44
532; 0.394550777248319; 55059.8774051577; 47103.5; 7522.1
533; 0.396344902294534; 55389.2059423544; 47350.71; 7558.38
534; 0.396895455892515; 55566.124737513; 47499.48; 7567.35
535; 0.397055464183821; 55775.2538247477; 47665.71; 7596.56
536; 0.393398885859439; 56032.8103331818; 47956; 7628.39
537; 0.392028271936137; 56244.3221732402; 48154.07; 7659.54
538; 0.392591601908426; 56461.959973698; 48333.48; 7676.39
539; 0.39330968836578; 56777.1467813591; 48638.4; 7664.33
540; 0.390915628664033; 56956.7209817977; 48781.81; 7737.72
541; 0.388551677219915; 57199.4799578807; 49000.63; 7801.09
542; 0.384673032729005; 57449.8352089844; 49330.89; 7796.44
543; 0.38380533630922; 57669.0291719494; 49574.67; 7784.29
544; 0.384570031374827; 57920.0282436625; 49814.41; 7773.5
545; 0.383886753497276; 58304.8459954776; 50138.07; 7839.71
546; 0.380705761377983; 58595.9318800947; 50409.36; 7917.92
547; 0.37883174432439; 58855.6128818169; 50662.12; 7956.91
548; 0.376003513688281; 59349.1896038971; 51154.89; 8010.79
549; 0.374774599910502; 59632.8376178878; 51448.39; 8020.41
550; 0.375466432355338; 60026.730323659; 51787.69; 8052.21
551; 0.373174637052506; 60349.5473200151; 52108.28; 8096.98
552; 0.373906779868204; 60850.2419260192; 52532.52; 8149.17
553; 0.374408547839759; 61156.5848595769; 52882.77; 8088.61
554; 0.37469328473165; 61454.5360071393; 53142.48; 8112.9
555; 0.371906398878237; 61925.5603559629; 53645.5; 8135.28
556; 0.371841763992805; 62242.1944204861; 53968.23; 8123.54
557; 0.372498302037934; 62600.8893016068; 54277.78; 8150.4
558; 0.374454011394078; 63210.4427447065; 54687.44; 8295.43
559; 0.375242650271249; 63641.0168999881; 55059.41; 8327.75
560; 0.37474184218876; 64070.4474302395; 55464.5; 8355.33
561; 0.369913621643873; 64802.0823622802; 56171.38; 8481.63
562; 0.369142374780248; 65380.2847089604; 56732.23; 8509.08
563; 0.370675188812793; 66003.5223381015; 57284.76; 8536.23
564; 0.368738061015728; 66961.1850699888; 58131.67; 8683
565; 0.367889220803343; 67579.2415694597; 58723.39; 8722.57
566; 0.366126620229156; 68071.0137705675; 59260.3; 8713.46
567; 0.360852599486162; 68712.7592368115; 59968.19; 8768.43
568; 0.357202312895089; 69016.2137963625; 60312.67; 8810.43
569; 0.354981660812572; 69214.6300292166; 60536.87; 8832.97
570; 0.355247423594782; 69358.761618902; 60654.49; 8847
571; 0.352378151072944; 69284.5533464347; 60645.86; 8845.03
572; 0.350564305423874; 69152.9681624954; 60593.21; 8802.53
573; 0.347234383978649; 68776.6367201025; 60388.41; 8701.9
574; 0.345378522367232; 68534.3562885542; 60192.1; 8693.52
575; 0.345690778461754; 68148.1987196996; 59917.07; 8563.1
576; 0.345901654749596; 67951.1441381777; 59761.86; 8507.77
577; 0.345258006564681; 67745.37363144; 59641.09; 8428.61
578; 0.340459103942788; 67348.3977874593; 59423.5; 8351.72
579; 0.338151113515176; 67183.6828883348; 59274.96; 8385.25
580; 0.33557162682309; 66990.9190953679; 59125.77; 8396.82
581; 0.333125295321109; 66746.5309315012; 58924.46; 8406.26
582; 0.330486191842308; 66556.8754654508; 58842.88; 8350.45
583; 0.327837999737589; 66425.3967386578; 58773.45; 8344.55
584; 0.326085665592729; 66242.7943908897; 58634.76; 8335.83
585; 0.324213418788257; 66130.9533282974; 58543.05; 8356.35
586; 0.320402412548201; 66058.6574529076; 58471.96; 8448.9
587; 0.318983399813106; 65872.2032007936; 58404.36; 8348.32
588; 0.315165522017299; 65710.3649105402; 58360.19; 8311.12
589; 0.312518765362963; 65584.7171045676; 58331.89; 8265.55
590; 0.308137777010254; 65490.5899906163; 58337.01; 8263.17
591; 0.306352384314546; 65387.5793083591; 58293.38; 8237.16
592; 0.304500774364937; 65356.3751699315; 58296.42; 8242.06
593; 0.300900856392258; 65342.8165076926; 58354.29; 8251.08
594; 0.300808385891544; 65373.5299581087; 58474.67; 8142.58
595; 0.298101035366322; 65565.4455464419; 58691.02; 8182.26
596; 0.296491544343222; 65759.280143391; 58910.07; 8191.32
597; 0.295537498055705; 66044.0357487107; 59148.04; 8268.66
598; 0.290829433941036; 66497.6267247005; 59669.64; 8314.38
599; 0.288606965561785; 66958.3480275761; 60111.73; 8395.94
600; 0.28611201407654; 67461.793731903; 60597.36; 8485.8
601; 0.285907670335488; 68340.6123756723; 61431.73; 8541.42
602; 0.283304786058453; 69007.0547585004; 62030.86; 8698.58
603; 0.281365400003262; 69614.3678699425; 62682.2; 8697.72
604; 0.278816499529; 70519.3580233497; 63509.51; 8869.93
605; 0.277804615039767; 71098.1965677405; 64042.25; 8955.31
606; 0.275492299247266; 71668.5520068212; 64550.97; 9103.79
607; 0.274013168181848; 72343.865453037; 65111.84; 9294.41
608; 0.271303922904862; 72663.5652199312; 65429.29; 9384.39
609; 0.265921529002783; 72989.1144581285; 65822.24; 9479.31
610; 0.263950824126838; 73074.9205840889; 65955.41; 9481.14
611; 0.261120187409298; 73122.4825442838; 66022.08; 9552.58
612; 0.257098857010318; 73022.2432282165; 66019.65; 9562.45
613; 0.252811783404654; 72892.5954588135; 66016.95; 9542.42
614; 0.249456731834505; 72604.0279343331; 65905.75; 9415.73
615; 0.246575085827209; 72102.5035733088; 65585.75; 9262.15
616; 0.242654085755754; 71678.4273965074; 65316.88; 9181.97
617; 0.237003393659238; 70926.3981629879; 64768.34; 9095.05
618; 0.232977998581789; 70395.4630596808; 64373.64; 9042.15
619; 0.228973900516253; 69856.946454122; 63985.54; 8965.65
620; 0.229117731579018; 69208.0112490373; 63448.32; 8784.82
621; 0.227616234369085; 68681.6971452598; 63011.38; 8701.12
622; 0.226415945284365; 68232.6348728311; 62594.57; 8693.06
623; 0.222969982474439; 67553.6840547873; 62070.14; 8581.34
624; 0.220278383871666; 67102.3072182176; 61741.91; 8487.03
625; 0.219712418978858; 66543.8082951453; 61215.67; 8453.6
626; 0.219235753822648; 66186.8189976344; 60906.9; 8391.25
627; 0.220819085818508; 65849.1588085644; 60552.71; 8353.36
628; 0.216750171762418; 65205.4823957903; 59996.17; 8366.11
629; 0.213266252723682; 64822.9336453609; 59718.79; 8327.32
630; 0.211526526428838; 64480.8158882442; 59494.05; 8198.99
631; 0.206015386631366; 63923.3921222663; 59130.04; 8088.35
632; 0.205567239179934; 63651.5952451005; 58876.05; 8072.41
633; 0.200515105037576; 63145.8739521852; 58511.89; 8027.04
634; 0.196115177771922; 62821.9322838219; 58308.74; 7989.54
635; 0.191703098520825; 62509.429180298; 58140.12; 7908.54
636; 0.185842437866211; 62137.2558811499; 57915.51; 7878.13
637; 0.18176072252303; 61833.6760609349; 57722.82; 7838.74
638; 0.179316023097179; 61585.8382927057; 57474.46; 7941.82
639; 0.176863992772013; 61255.1148044551; 57165.91; 8003.89
640; 0.173584978107297; 61022.5216578938; 57008.09; 8001.12
641; 0.17236854809546; 60709.7341617825; 56758.58; 7926.46
642; 0.172441029355907; 60487.7200693815; 56539.98; 7912.17
643; 0.171827817059705; 60302.3119044346; 56371.02; 7903.44
644; 0.168953482564132; 59945.2433011343; 56100.39; 7857.3
645; 0.167408366620753; 59759.5804530816; 55952.09; 7849.35
646; 0.163504779654335; 59423.3923532595; 55757.04; 7735.25
647; 0.164083653287741; 59258.2277821659; 55605.78; 7675.61
648; 0.165205304650847; 59079.2279554457; 55421.19; 7632.06
649; 0.161904666091578; 58801.6249828201; 55233.83; 7592.22
650; 0.160747032192664; 58654.0330345451; 55116.84; 7578
651; 0.158019945558179; 58423.3431502678; 54970.38; 7521.71
652; 0.159597940798677; 58314.4116406917; 54836.02; 7498.47
653; 0.16185776199525; 58211.4091665984; 54697.14; 7466.34
654; 0.161690435321774; 58037.6509685993; 54559.48; 7393.84
655; 0.15886683169557; 57883.8904563705; 54465.02; 7393.93
656; 0.154520355078028; 57627.9021370282; 54312.69; 7368.41
657; 0.152709394780462; 57516.0788898277; 54258.2; 7324.28
658; 0.151013762775647; 57374.8952970606; 54165.73; 7293.21
659; 0.145755920857697; 57156.5887381208; 54053.82; 7302.78
660; 0.141332105122718; 56970.9060214857; 53974.86; 7269.33
661; 0.137138432354195; 56737.1240739925; 53820.55; 7288.84
662; 0.135692575375979; 56606.3225141073; 53704.12; 7326.33
663; 0.132208617642704; 56447.0642981715; 53597.59; 7378.87
664; 0.129364845481669; 56276.5893646946; 53483.1; 7388.78
665; 0.12907151160364; 56112.957351616; 53326.55; 7383.97
666; 0.127811640766779; 55900.2583181735; 53150.66; 7355.43
667; 0.129173443581607; 55767.7712569455; 52998.89; 7326.55
668; 0.12906077111648; 55613.9805764316; 52847.85; 7323.5
669; 0.127560854660424; 55377.4570236274; 52664.94; 7263.21
670; 0.125874788861813; 55219.5172304117; 52553.29; 7232.11
671; 0.12217016625894; 54939.1239917359; 52404.63; 7079.27
672; 0.117001229347578; 54718.650656239; 52310.27; 7020.25
673; 0.113600309110653; 54494.0462545507; 52154.03; 7021.01
674; 0.112762906798338; 54211.4540513292; 51884.46; 7029.82
675; 0.111514847554171; 53999.5142407498; 51726.62; 6940.14
676; 0.106267444297767; 53648.0967100359; 51487.64; 6919.48
677; 0.104152125133012; 53368.8887686972; 51264.41; 6874.84
678; 0.105469813340565; 52966.1682760061; 50861.27; 6787.88
679; 0.106121779079356; 52719.5229380874; 50607.72; 6765.89
680; 0.10889504477267; 52469.7986535151; 50288.84; 6807.27
681; 0.107087908774346; 52031.6277124572; 49879.04; 6829.65
682; 0.105930771466775; 51726.2747195517; 49603.29; 6806.66
683; 0.104718784219499; 51303.4137600539; 49190.55; 6849.95
684; 0.108778144469592; 51067.9834888142; 48851.84; 6914.18
685; 0.107410112090497; 50673.2395138777; 48496.41; 6875.35
686; 0.104143452066285; 50368.2579447176; 48259.88; 6865.56
687; 0.102507360242807; 50083.4145934452; 48015.34; 6839.14
688; 0.0985174144951288; 49619.0696163394; 47660.66; 6736.35
689; 0.098642137952793; 49376.4446289745; 47430.35; 6683.12
690; 0.095416039321124; 48978.9357843969; 47114.92; 6615.1
691; 0.0941858207446573; 48701.629125883; 46875.41; 6563.05
692; 0.0922004007633757; 48432.0055334443; 46671.62; 6460.16
693; 0.0962307226820528; 48082.9071269994; 46240.6; 6475.1
694; 0.0987838495053293; 47828.9716413395; 45936.72; 6476.21
695; 0.0993482567052094; 47407.9568660789; 45505.74; 6470.6
696; 0.1003516526853; 47166.0559819244; 45255.77; 6430.36
697; 0.10249769911536; 46792.8595128728; 44881.07; 6297.83
698; 0.101134276586917; 46495.4077995009; 44617.46; 6267.1
699; 0.100576140939134; 46111.2512458798; 44279.79; 6143.47
700; 0.0961605690476981; 45811.8923120293; 44098.54; 6008.83
701; 0.0957958814393985; 45584.8582179448; 43886.31; 5977.78
702; 0.0905019856886694; 45244.3997663359; 43667.22; 5873.37
703; 0.0917560794605335; 45032.3629933073; 43450.12; 5809.93
704; 0.0905552692461374; 44717.0960910645; 43177.28; 5727.38
705; 0.0882427609957266; 44468.9119320318; 42984.61; 5663.34
706; 0.0888240246153417; 44185.3919942587; 42694.41; 5649.54
707; 0.0898048621883495; 43985.7926920688; 42461.28; 5711.07
708; 0.0904493439474463; 43759.3404626872; 42219.65; 5724.39
709; 0.0875230546526502; 43385.3826364919; 41899.34; 5707.57
710; 0.0868080620728779; 43117.0952201002; 41648.14; 5686.33
711; 0.0805522441206596; 42716.5394976351; 41364.18; 5640.34
712; 0.0829880847641099; 42499.8404528584; 41116.32; 5599.74
713; 0.0842879616314495; 42157.4898450338; 40762.56; 5557.66
714; 0.0829854005207177; 41864.1238188349; 40520.22; 5437.41
715; 0.0803359788932607; 41470.2100248165; 40202.88; 5294.92
716; 0.0796962059318591; 41174.0796077114; 39932.78; 5226.2
717; 0.0790031634085485; 40841.6068470345; 39629.07; 5147.84
718; 0.0743638270528933; 40299.6744175144; 39183.73; 5031.33
719; 0.0784769780598193; 39962.4375150406; 38793.68; 4991.12
720; 0.076292754622142; 39398.99381564; 38280.05; 4913.24
721; 0.0727487996145117; 39060.9363455145; 37997.72; 4894.17
722; 0.0728371238400729; 38520.4537090672; 37461.34; 4867.58
723; 0.0764479550770211; 38198.0740342617; 37089.11; 4854.17
724; 0.0789729814940343; 37756.8098957211; 36612.24; 4848.05
725; 0.0803787977681251; 37542.8223581892; 36385.09; 4816.26
726; 0.0817152262680142; 37308.0460330504; 36131.54; 4812.54
727; 0.0803748977894685; 37198.3123369311; 36040.6; 4812.86
728; 0.0813451545783651; 37093.8746251329; 35923.5; 4805.84
729; 0.0864366829942205; 37034.3676274259; 35794.86; 4788.58
730; 0.0848599465862807; 37008.6128913919; 35804.98; 4735.07
731; 0.0754444590932161; 36953.5707595311; 35898.6; 4667.75
732; 0.0768505888634997; 37002.9681573567; 35931.8; 4652.12
733; 0.0781527599582846; 37028.4908059089; 35937.66; 4658
734; 0.0744960361015157; 36974.8544474253; 35940.73; 4632.18
735; 0.0685041664418771; 36862.6274930517; 35910.34; 4637.56
736; 0.0663037323791111; 36777.5883556237; 35853.79; 4646.83
737; 0.0656540686919104; 36690.9014833703; 35763.82; 4707.89
738; 0.0664667642378119; 36623.9718024849; 35686.23; 4702.2
739; 0.0712323771469083; 36569.1601303991; 35566.35; 4690.32
740; 0.0698468787408137; 36496.9321703484; 35518.53; 4665.2
741; 0.0714526857030958; 36448.7055160525; 35438.57; 4706.66
742; 0.0831690196982323; 36560.1024885003; 35376.98; 4734.62
743; 0.0882459469682858; 36643.2689479237; 35384.87; 4744.52
744; 0.0871278127686578; 36795.1093425011; 35557.26; 4725.32
745; 0.0854492194388101; 36928.6014027259; 35711.59; 4735.27
746; 0.0881375119724205; 37179.2398202007; 35904.99; 4804.96
747; 0.0901186844182931; 37376.3829886181; 36064.38; 4836.75
748; 0.0942304365939757; 37647.0239582567; 36277.22; 4827.83
749; 0.0944473995063406; 37746.0516928678; 36375.65; 4817.49
750; 0.0967390281955786; 37769.3382244719; 36374; 4787.76
751; 0.0951539360329906; 37690.5316586075; 36336.55; 4723.1
752; 0.0980037242546243; 37478.2118189429; 36099.96; 4667.67
753; 0.0969742294072772; 37203.0120379562; 35843.88; 4651.64
754; 0.093249309195634; 36681.8131147868; 35400.69; 4559.52
755; 0.0895632402231416; 36254.8017901944; 35033.68; 4523.71
756; 0.088240248228184; 35620.3196036859; 34423.24; 4499.87
757; 0.0871180904388668; 35208.4116116369; 34033.43; 4471.88
758; 0.0878449135131757; 34616.3211246135; 33441.09; 4434.02
759; 0.0889640891344321; 34242.7828457329; 33053.61; 4428.1
760; 0.0888634201413168; 33859.468247092; 32681.41; 4389.62
761; 0.0955654284933793; 33350.3105730732; 32094.24; 4350.03
762; 0.0979248987548815; 33027.3250287047; 31738.87; 4352.62
763; 0.097679420534009; 32526.314520347; 31268.89; 4256.73
764; 0.0989227661714975; 32214.421690626; 30955.78; 4205.71
765; 0.100203655005336; 31777.0501247235; 30523.94; 4133.31
766; 0.095210734856091; 31455.3399609204; 30282.24; 4071.93
767; 0.0954412149332449; 31020.8524967202; 29889.65; 3917.14
768; 0.0953776974865153; 30762.7342410924; 29645; 3873.2
769; 0.0917543663188602; 30323.9933858891; 29266.15; 3810.18
770; 0.0917323977718898; 30070.1804937236; 29018.85; 3787.39
771; 0.0922885432129723; 29735.3266642722; 28680.35; 3776.08
772; 0.0927745741031204; 29497.4420214758; 28446.72; 3739.62
773; 0.0978088897965177; 29157.0095648786; 28058.77; 3705.92
774; 0.0990614828068614; 28937.5011455399; 27829.59; 3689.54
775; 0.104519879504848; 28615.5798609248; 27439.76; 3709.91
776; 0.106860417921456; 28418.3801656984; 27237.96; 3641.47
777; 0.113524449220768; 28165.4270199235; 26913.56; 3634.26
778; 0.113713549279883; 27956.0518503093; 26715.7; 3593.82
779; 0.113299708365727; 27619.6836345919; 26401.43; 3541.9
780; 0.113484882058347; 27433.2844142377; 26209.45; 3551.42
781; 0.110997158174005; 27151.5478379142; 25959.69; 3535.36
782; 0.113220739968659; 26992.532731439; 25778.2; 3530.39
783; 0.118902225739146; 26744.8243398539; 25494.21; 3461.37
784; 0.119409271011295; 26563.9527255932; 25318.31; 3432.1
785; 0.125482523923988; 26344.0329392115; 25049.77; 3392.5
786; 0.124561996359117; 26171.8144291282; 24888.1; 3388.75
787; 0.12775276793261; 25904.8714805081; 24582.52; 3402.48
788; 0.129056010238249; 25751.9517232527; 24429.24; 3367.97
789; 0.133903785254865; 25519.05685683; 24166.33; 3318.75
790; 0.129735714857203; 25298.6982340055; 23986.74; 3321.19
791; 0.126464443051655; 25015.7566553551; 23719.03; 3366.69
792; 0.125521607049807; 24832.7495017945; 23546.07; 3364.95
793; 0.132010098414313; 24600.6062078696; 23263.87; 3323.4
794; 0.133629622382015; 24442.737301899; 23096.99; 3304.73
795; 0.137713319700844; 24209.4157147256; 22857.12; 3222.13
796; 0.136432734619467; 23954.8209810502; 22628.84; 3188.88
797; 0.137723199289406; 23782.7543628575; 22457.2; 3157.88
798; 0.141753734125266; 23571.8649843269; 22251.53; 3055.91
799; 0.141785620287839; 23425.8344828054; 22129.09; 3000.25
800; 0.138435354096094; 23188.4847995606; 21918.26; 3009.63
801; 0.141880575240988; 23036.4317156003; 21741.23; 2993.24
802; 0.14592814356032; 22831.3609109363; 21479.09; 3037.38
803; 0.1500938689; 22722.7380054043; 21336.34; 3026.35
804; 0.15069543130955; 22544.2730663598; 21187.49; 2948.75
805; 0.152573976990668; 22398.8825699319; 21034.56; 2927.88
806; 0.156509343106177; 22220.0889425309; 20836.79; 2893.22
807; 0.159514956748719; 22110.7242979862; 20715.72; 2862.27
808; 0.163160354992373; 21932.4989149607; 20539.9; 2792.96
809; 0.159945703827526; 21773.963997176; 20424.64; 2760.03
810; 0.162012581421222; 21559.8186438265; 20224.7; 2695.53
811; 0.159249544771336; 21410.0903520009; 20091.86; 2706.83
812; 0.161341760799438; 21211.8525413155; 19884.31; 2689.74
813; 0.159666526451319; 21096.4245887768; 19793.26; 2667.28
814; 0.159203070571458; 20910.2531977201; 19615.6; 2656.72
815; 0.16181296258767; 20802.8224103963; 19510.51; 2608.64
816; 0.166545085937813; 20658.6663895133; 19316.71; 2631.29
817; 0.169854580615497; 20529.9450118256; 19151.29; 2650.15
818; 0.172760277148687; 20415.1294835339; 19034.43; 2609.02
819; 0.176772579404385; 20215.077414736; 18814.23; 2586.51
820; 0.182151909063694; 20120.7779159665; 18689.96; 2563.25
821; 0.186456696433233; 19958.8466154155; 18518.27; 2520.42
822; 0.18577631662916; 19825.4556523376; 18404.2; 2495
823; 0.184088082056779; 19640.45582754; 18260.87; 2443.43
