# 08/03/2019 16:51:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_457.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.5386399374173; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
433; 0.35415044591444; 8889.30383846482; 7693.05; 1469.65
434; 0.353572716946988; 9061.39616102627; 7850.92; 1485.96
435; 0.356285618716252; 9187.61117659331; 7946.36; 1508.87
436; 0.362760016792303; 9311.09489245443; 8021.43; 1536.4
437; 0.365703846271496; 9438.20381847509; 8119.95; 1554.23
438; 0.369353816024926; 9641.28231993339; 8283.29; 1581.59
439; 0.371238174362647; 9743.07473921362; 8354.04; 1605.86
440; 0.373586820242096; 9860.60930592926; 8452.56; 1613.9
441; 0.375946619598071; 9974.62321719213; 8550.95; 1617.96
442; 0.38133899343818; 10179.2089045935; 8688.97; 1665.9
443; 0.380520604574774; 10296.5694312309; 8792.56; 1681.21
444; 0.375494916601104; 10427.756664466; 8949.24; 1671.17
445; 0.370744915113174; 10548.9456168005; 9085.03; 1672.09
446; 0.373093493817842; 10774.1291761767; 9265.24; 1708.7
447; 0.362368584533576; 10943.4434535727; 9440.26; 1748.86
448; 0.360155209554974; 11125.6545874002; 9630.23; 1746.72
449; 0.358617719338085; 11435.1870610168; 9885.28; 1814.28
450; 0.353874981933253; 11624.555340771; 10081.11; 1827.01
451; 0.357129810414795; 11846.6865498867; 10255.69; 1862.38
452; 0.352517060383045; 12043.4486115035; 10424.07; 1916.49
453; 0.349995013160219; 12397.9442900108; 10737.48; 1975.37
454; 0.34246675062736; 12628.4793645265; 10963; 2020.88
455; 0.339340973074519; 12840.9625351278; 11156.94; 2058.18
456; 0.341480222662096; 13099.9091674348; 11369.12; 2098.01
457; 0.336125345164427; 13477.3801157299; 11721.72; 2157.98
458; 0.331779491213515; 13733.6211440018; 11971.21; 2190.45
459; 0.323689241541966; 13954.5186265478; 12197.34; 2234.36
460; 0.317171177781213; 14184.8561821209; 12451.85; 2244.7
461; 0.310705945682508; 14524.7567649459; 12770.64; 2315.01
462; 0.305745914475518; 14735.9477250478; 12991.06; 2335.82
463; 0.302446295455415; 14944.5935258787; 13180.57; 2382.87
464; 0.292751636587229; 15272.4178567087; 13511.27; 2453.29
465; 0.288387253858728; 15501.616863388; 13729.67; 2501.36
466; 0.279691036021497; 15726.6281619028; 13965.54; 2558.83
467; 0.274738803318419; 15955.2737250481; 14207.98; 2580.21
468; 0.262667273902806; 16428.2098023423; 14678.16; 2698.49
469; 0.260634011656852; 16763.0113293322; 14993.1; 2745.87
470; 0.255255499114725; 17091.2161484156; 15322.49; 2797.27
471; 0.251073212692783; 17487.4030407009; 15732.43; 2817.13
472; 0.246245504551962; 18140.1649100415; 16372.18; 2888.96
473; 0.241236993911608; 18601.3609822226; 16816.37; 2972.52
474; 0.235774882281697; 19088.6083706017; 17311.54; 3023
475; 0.229383880252134; 19948.1916027108; 18143.65; 3150.22
476; 0.225906810480224; 20521.3957713299; 18682.99; 3253.44
477; 0.217560174719016; 21105.0613692863; 19269.42; 3367.82
478; 0.211321412859409; 21808.6837370715; 19967.43; 3472.23
479; 0.20436759317699; 22854.6801949698; 20949.15; 3709.93
480; 0.193343714170165; 23543.0002238813; 21691.29; 3804.75
481; 0.189261502942968; 24245.2694347276; 22361.32; 3948.55
482; 0.179678891434513; 25290.8976225231; 23416.42; 4131.99
483; 0.175264581533326; 26008.7624879941; 24128.61; 4242.65
484; 0.166472913369148; 26653.016555591; 24824.01; 4338.71
485; 0.160461304042009; 27343.5947885225; 25545.04; 4419.68
486; 0.148217045502674; 28245.3083965794; 26517.16; 4590.47
487; 0.143974847421957; 28842.3969234692; 27144.88; 4634.96
488; 0.13874808667529; 29397.1047594406; 27734.19; 4704.39
489; 0.134424034896416; 29942.2538702403; 28301.4; 4784.45
490; 0.124525885592413; 30694.029521014; 29129.5; 4917.45
491; 0.119527903636565; 31146.440436994; 29620.01; 4991.8
492; 0.116849964766125; 31588.6559782923; 30076.82; 5050.77
493; 0.11305251791941; 32219.1475707168; 30727.18; 5145.3
494; 0.11085159139124; 32604.6681764747; 31131.56; 5174.67
495; 0.105004232087704; 32917.4893841446; 31508.11; 5219.97
496; 0.100560807676138; 33430.5706097575; 32056.49; 5307.57
497; 0.0988485578474589; 33758.7475899404; 32397.48; 5342.56
498; 0.0975266769132787; 34083.2473643833; 32734.99; 5356.59
499; 0.0961576200008855; 34443.1255457633; 33093.5; 5431.5
500; 0.0938941921185859; 34907.0065834938; 33580.19; 5461.63
501; 0.0925581370167976; 35226.9229931604; 33912.63; 5481.08
502; 0.0947919362639389; 35612.8447193552; 34262.4; 5491.88
503; 0.0937117645038231; 36119.3337565463; 34758.54; 5590.61
504; 0.0971711969297793; 36523.3194902277; 35092.98; 5659.87
505; 0.1012242666149; 36975.4393738356; 35469.61; 5713.19
506; 0.101846121455731; 37389.4941153121; 35860.16; 5760.06
507; 0.104596880815311; 38017.7010880919; 36434.09; 5800.95
508; 0.106465307716059; 38447.8268033289; 36816.82; 5862.95
509; 0.105176574671662; 38850.1187614069; 37220.5; 5923.17
510; 0.106286034242944; 39499.3033668459; 37815.45; 6049.54
511; 0.11129542830912; 39988.9351239405; 38193.07; 6154.56
512; 0.110917126138359; 40457.9607725239; 38664.27; 6161.05
513; 0.111668832330657; 41099.1512874471; 39275.75; 6213.99
514; 0.111815971995342; 41536.253417352; 39688.32; 6282.11
515; 0.113662960120239; 42004.6870459555; 40099.69; 6363.71
516; 0.115839667249155; 42441.0212079264; 40486.93; 6397.69
517; 0.120251001117189; 43172.7455442459; 41096.3; 6541.34
518; 0.123795325536419; 43664.1183596842; 41496.14; 6626.65
519; 0.126335712008167; 44158.9955553198; 41917.64; 6705.56
520; 0.130465611456221; 44894.6404905866; 42548.12; 6790.4
521; 0.130684398892304; 45366.2575309276; 42977.56; 6893.52
522; 0.132236245144171; 45859.1898302127; 43423.9; 6938.08
523; 0.137166524015309; 46592.4245080176; 44015.23; 7071.04
524; 0.139076147145488; 47108.0937763478; 44459.88; 7158.61
525; 0.145530064965822; 47643.2959213963; 44853.54; 7199.39
526; 0.15146316914293; 48362.9199282327; 45445.09; 7227.5
527; 0.155398047060029; 48791.5170407864; 45749.02; 7338.26
528; 0.159196403373767; 49211.7283482042; 46051.59; 7432.64
529; 0.163632249011883; 49582.6945292738; 46325.08; 7446.85
530; 0.170686019713369; 50105.4420730554; 46663.24; 7536.36
531; 0.174265776772711; 50411.6831646213; 46895.43; 7533.44
532; 0.17920660246869; 50717.3196778652; 47103.5; 7522.1
533; 0.186823705664425; 51139.7876221037; 47350.71; 7558.38
534; 0.189205008392972; 51344.9500415557; 47499.48; 7567.35
535; 0.195005691303158; 51648.547014846; 47665.71; 7596.56
536; 0.19956364083877; 52053.2095610608; 47956; 7628.39
537; 0.204819476826108; 52380.9111136028; 48154.07; 7659.54
538; 0.211413227712146; 52710.7213349634; 48333.48; 7676.39
539; 0.219394994343246; 53178.3347050835; 48638.4; 7664.33
540; 0.225255231909766; 53492.3954410061; 48781.81; 7737.72
541; 0.22841965043718; 53820.5253991544; 49000.63; 7801.09
542; 0.235674027536189; 54305.0481913671; 49330.89; 7796.44
543; 0.237993960902172; 54593.9034969127; 49574.67; 7784.29
544; 0.24260378973801; 54927.7925926374; 49814.41; 7773.5
545; 0.24989072710555; 55454.2252802382; 50138.07; 7839.71
546; 0.251231124240395; 55811.7517307334; 50409.36; 7917.92
547; 0.254945748068419; 56176.1673398644; 50662.12; 7956.91
548; 0.259425760628015; 56808.5935696885; 51154.89; 8010.79
549; 0.261215692249006; 57152.9018604431; 51448.39; 8020.41
550; 0.263137811889973; 57561.849434815; 51787.69; 8052.21
551; 0.268245654081593; 58032.2735494536; 52108.28; 8096.98
552; 0.273703362170444; 58621.1725180226; 52532.52; 8149.17
553; 0.274001609726217; 58937.756199383; 52882.77; 8088.61
554; 0.279010467718028; 59331.9440997138; 53142.48; 8112.9
555; 0.283280918363842; 59952.4178395964; 53645.5; 8135.28
556; 0.28417949822985; 60291.5946273012; 53968.23; 8123.54
557; 0.288934395280303; 60733.7357446432; 54277.78; 8150.4
558; 0.293620612524993; 61370.5818820595; 54687.44; 8295.43
559; 0.296988999168532; 61851.3960459436; 55059.41; 8327.75
560; 0.29962095240945; 62345.2959911111; 55464.5; 8355.33
561; 0.304094193988576; 63266.4052298079; 56171.38; 8481.63
562; 0.303981334245251; 63853.7294231444; 56732.23; 8509.08
563; 0.304826981341568; 64454.6868922482; 57284.76; 8536.23
564; 0.306419008541461; 65468.9414663499; 58131.67; 8683
565; 0.307581657434172; 66127.5142572353; 58723.39; 8722.57
566; 0.310457094013561; 66731.3453768252; 59260.3; 8713.46
567; 0.308152492449645; 67435.6734255289; 59968.19; 8768.43
568; 0.307683300366314; 67809.6401580126; 60312.67; 8810.43
569; 0.308303598832829; 68073.5541224729; 60536.87; 8832.97
570; 0.309591655300248; 68240.1040810543; 60654.49; 8847
571; 0.310470366780843; 68257.1670109719; 60645.86; 8845.03
572; 0.311917140935176; 68209.3170931446; 60593.21; 8802.53
573; 0.312207871693857; 67930.4926173993; 60388.41; 8701.9
574; 0.31114334274913; 67707.4413996335; 60192.1; 8693.52
575; 0.314901360426973; 67415.0820766216; 59917.07; 8563.1
576; 0.316441722317407; 67253.6749180511; 59761.86; 8507.77
577; 0.317631451879657; 67096.8921171236; 59641.09; 8428.61
578; 0.31991533305521; 66870.1985483507; 59423.5; 8351.72
579; 0.320422990548645; 66769.0552077835; 59274.96; 8385.25
580; 0.319647586331265; 66617.6904232821; 59125.77; 8396.82
581; 0.321264679044419; 66468.0333718423; 58924.46; 8406.26
582; 0.32285543896893; 66378.7633551231; 58842.88; 8350.45
583; 0.322072574741856; 66290.8280644089; 58773.45; 8344.55
584; 0.322478108788985; 66158.625047904; 58634.76; 8335.83
585; 0.321227004275242; 66061.0591681245; 58543.05; 8356.35
586; 0.317257146808108; 65984.1817977797; 58471.96; 8448.9
587; 0.318128617451295; 65852.1915617787; 58404.36; 8348.32
588; 0.316872949700089; 65750.1849138048; 58360.19; 8311.12
589; 0.315116909593182; 65645.0139346559; 58331.89; 8265.55
590; 0.311258909430314; 65563.0487155569; 58337.01; 8263.17
591; 0.312131470689226; 65521.4055576764; 58293.38; 8237.16
592; 0.31197206271372; 65529.5995596364; 58296.42; 8242.06
593; 0.311471855467149; 65588.3316189934; 58354.29; 8251.08
594; 0.312141446811058; 65633.4469147079; 58474.67; 8142.58
595; 0.307409266812397; 65780.1000979313; 58691.02; 8182.26
596; 0.30652667407663; 65991.1002869049; 58910.07; 8191.32
597; 0.307273029239405; 66317.869606289; 59148.04; 8268.66
598; 0.305991031095623; 66853.5851388608; 59669.64; 8314.38
599; 0.30202156480233; 67276.5823321925; 60111.73; 8395.94
600; 0.300076591148928; 67796.8335386614; 60597.36; 8485.8
601; 0.297382074071443; 68617.8882726417; 61431.73; 8541.42
602; 0.293861123100163; 69266.9976425014; 62030.86; 8698.58
603; 0.294294716275348; 69932.9151783203; 62682.2; 8697.72
604; 0.293979865544413; 70900.5868655094; 63509.51; 8869.93
605; 0.291092718979638; 71435.7005050775; 64042.25; 8955.31
606; 0.288290898737296; 71999.2149026323; 64550.97; 9103.79
607; 0.285121903251803; 72637.0581317321; 65111.84; 9294.41
608; 0.282789111343502; 72969.8159118795; 65429.29; 9384.39
609; 0.278643479178033; 73331.9848534308; 65822.24; 9479.31
610; 0.278898613243377; 73478.105318124; 65955.41; 9481.14
611; 0.274082825374706; 73474.9637082389; 66022.08; 9552.58
612; 0.271224395804195; 73406.980070119; 66019.65; 9562.45
613; 0.267947948320131; 73304.249149015; 66016.95; 9542.42
614; 0.265567239955689; 73036.6186295829; 65905.75; 9415.73
615; 0.264604007694564; 72578.9914577512; 65585.75; 9262.15
616; 0.260554689368255; 72147.7190548462; 65316.88; 9181.97
617; 0.255187659762988; 71398.8798713265; 64768.34; 9095.05
618; 0.251745409534071; 70880.5476115737; 64373.64; 9042.15
619; 0.249090494174613; 70372.7812177101; 63985.54; 8965.65
620; 0.243541160919304; 69570.5955814669; 63448.32; 8784.82
621; 0.24112378498184; 69018.1937753981; 63011.38; 8701.12
622; 0.238193528135235; 68525.9126986262; 62594.57; 8693.06
623; 0.233265351783125; 67806.8800704032; 62070.14; 8581.34
624; 0.232577468714848; 67401.6011344941; 61741.91; 8487.03
625; 0.230170276923258; 66797.4166876873; 61215.67; 8453.6
626; 0.227217950893826; 66379.0565922061; 60906.9; 8391.25
627; 0.227086718277871; 65999.4908976086; 60552.71; 8353.36
628; 0.223792907729311; 65374.7455224319; 59996.17; 8366.11
629; 0.219416186042756; 64970.1212227158; 59718.79; 8327.32
630; 0.217821273237311; 64629.2153783204; 59494.05; 8198.99
631; 0.211319672972321; 64046.8067497136; 59130.04; 8088.35
632; 0.207256484623567; 63690.8382104599; 58876.05; 8072.41
633; 0.202399967083259; 63189.4338648917; 58511.89; 8027.04
634; 0.199040453687992; 62889.2515644735; 58308.74; 7989.54
635; 0.192485622638656; 62527.2645196234; 58140.12; 7908.54
636; 0.183607039201573; 62086.4747720904; 57915.51; 7878.13
637; 0.180752195549486; 61810.866351751; 57722.82; 7838.74
638; 0.176745565649878; 61526.9025502739; 57474.46; 7941.82
639; 0.172676868228355; 61158.3058976085; 57165.91; 8003.89
640; 0.169271660170843; 60922.7692469222; 57008.09; 8001.12
641; 0.164839039582613; 60537.1374251653; 56758.58; 7926.46
642; 0.162495287265989; 60260.0294512336; 56539.98; 7912.17
643; 0.161212727995298; 60059.446608129; 56371.02; 7903.44
644; 0.160380531472172; 59750.14972386; 56100.39; 7857.3
645; 0.155557887327209; 59490.0563684412; 55952.09; 7849.35
646; 0.150180889662168; 59124.623867527; 55757.04; 7735.25
647; 0.149511233875358; 58933.8505520331; 55605.78; 7675.61
648; 0.148862101299586; 58717.3506035118; 55421.19; 7632.06
649; 0.146190724547018; 58455.3463785253; 55233.83; 7592.22
650; 0.144378671218428; 58293.8518751468; 55116.84; 7578
651; 0.141329773893053; 58058.6388876018; 54970.38; 7521.71
652; 0.138577477821862; 57856.2766401013; 54836.02; 7498.47
653; 0.140781258213308; 57753.794366619; 54697.14; 7466.34
654; 0.139715419545023; 57564.9398786879; 54559.48; 7393.84
655; 0.134405591322373; 57357.475904349; 54465.02; 7393.93
656; 0.129643367905826; 57094.1699322042; 54312.69; 7368.41
657; 0.123890957150686; 56901.2707457261; 54258.2; 7324.28
658; 0.121083177470505; 56738.8460130979; 54165.73; 7293.21
659; 0.115329838636918; 56508.8956894776; 54053.82; 7302.78
660; 0.111593670281285; 56340.4921511586; 53974.86; 7269.33
661; 0.10495702826893; 56052.7101776943; 53820.55; 7288.84
662; 0.100901544013179; 55862.2094452107; 53704.12; 7326.33
663; 0.0982610147448498; 55715.396244555; 53597.59; 7378.87
664; 0.0923111254779779; 55476.4556624722; 53483.1; 7388.78
665; 0.0904510217538821; 55279.2147580463; 53326.55; 7383.97
666; 0.0847579046788284; 54974.0478444771; 53150.66; 7355.43
667; 0.0827310435386087; 54772.2609768051; 52998.89; 7326.55
668; 0.0819156379046535; 54603.5295045914; 52847.85; 7323.5
669; 0.0799698641442934; 54365.4586931839; 52664.94; 7263.21
670; 0.0777670343006311; 54200.5188561956; 52553.29; 7232.11
671; 0.0731015081465167; 53921.1650007913; 52404.63; 7079.27
672; 0.066880193639823; 53686.9475404485; 52310.27; 7020.25
673; 0.0633547879276298; 53459.0549133553; 52154.03; 7021.01
674; 0.0611814284181265; 53147.0101064407; 51884.46; 7029.82
675; 0.0593724737488069; 52936.7490240941; 51726.62; 6940.14
676; 0.0518902643441363; 52542.5883948602; 51487.64; 6919.48
677; 0.049002602255804; 52254.547608105; 51264.41; 6874.84
678; 0.0491956562700229; 51843.0850690699; 50861.27; 6787.88
679; 0.0495469523776322; 51593.694797182; 50607.72; 6765.89
680; 0.0523579611972285; 51337.4694283811; 50288.84; 6807.27
681; 0.0543066920355566; 50970.6657429797; 49879.04; 6829.65
682; 0.0542660098227002; 50690.848487958; 49603.29; 6806.66
683; 0.0548747132777489; 50297.7323827221; 49190.55; 6849.95
684; 0.0583869461132278; 50041.3606623675; 48851.84; 6914.18
685; 0.0537294403038285; 49585.3189410777; 48496.41; 6875.35
686; 0.0507250449996813; 49286.8054955565; 48259.88; 6865.56
687; 0.0487956748760976; 48999.787314244; 48015.34; 6839.14
688; 0.0459810905332349; 48574.7096665644; 47660.66; 6736.35
689; 0.0447057968911636; 48312.3433653056; 47430.35; 6683.12
690; 0.041805218053414; 47931.6127371556; 47114.92; 6615.1
691; 0.0377590161530289; 47607.5397083574; 46875.41; 6563.05
692; 0.0380649613182438; 47398.3956612873; 46671.62; 6460.16
693; 0.0440635907976319; 47084.1836820625; 46240.6; 6475.1
694; 0.0476351396253862; 46849.1937656302; 45936.72; 6476.21
695; 0.0481717817386154; 46428.0830660103; 45505.74; 6470.6
696; 0.0468074849344756; 46146.7935150772; 45255.77; 6430.36
697; 0.0453176769955484; 45726.3363852516; 44881.07; 6297.83
698; 0.0473341113567149; 45496.4002887287; 44617.46; 6267.1
699; 0.048192319306807; 45157.3576252372; 44279.79; 6143.47
700; 0.0452921486541208; 44905.5382153997; 44098.54; 6008.83
701; 0.0454014308943669; 44691.3187162312; 43886.31; 5977.78
702; 0.0383595689863654; 44335.7129130592; 43667.22; 5873.37
703; 0.0420386821014329; 44175.0355652022; 43450.12; 5809.93
704; 0.0468829605115057; 43974.4852603161; 43177.28; 5727.38
705; 0.0469676312860116; 43774.6367973728; 42984.61; 5663.34
706; 0.0468968082012787; 43481.6102751408; 42694.41; 5649.54
707; 0.048780374801835; 43289.3676858683; 42461.28; 5711.07
708; 0.0501772839686399; 43073.8019727877; 42219.65; 5724.39
709; 0.0512636858283702; 42769.7394981324; 41899.34; 5707.57
710; 0.0560325753711009; 42596.3162652176; 41648.14; 5686.33
711; 0.0527128099007947; 42249.1543404987; 41364.18; 5640.34
712; 0.0542884129521014; 42021.3792007991; 41116.32; 5599.74
713; 0.0556286735113795; 41683.1908400239; 40762.56; 5557.66
714; 0.0547520224024942; 41406.8994825829; 40520.22; 5437.41
715; 0.0508490330828432; 41005.0424587957; 40202.88; 5294.92
716; 0.0526058697840324; 40752.1370165946; 39932.78; 5226.2
717; 0.0505282615750414; 40404.5753890628; 39629.07; 5147.84
718; 0.0477665506365834; 39900.5410846272; 39183.73; 5031.33
719; 0.0498898812287711; 39536.6899253588; 38793.68; 4991.12
720; 0.0524496720899966; 39049.3004551463; 38280.05; 4913.24
721; 0.0518997002864189; 38756.228868383; 37997.72; 4894.17
722; 0.0570138215279376; 38290.3694399753; 37461.34; 4867.58
723; 0.0621438819119207; 37990.5772782325; 37089.11; 4854.17
724; 0.0655866253475499; 37562.7989825099; 36612.24; 4848.05
725; 0.0666087818570159; 37344.4865602458; 36385.09; 4816.26
726; 0.0678015467132792; 37107.7219479847; 36131.54; 4812.54
727; 0.0656510326187186; 36986.2311918933; 36040.6; 4812.86
728; 0.0657221168477929; 36869.0940955226; 35923.5; 4805.84
729; 0.0681042404413309; 36771.4792149312; 35794.86; 4788.58
730; 0.0653054356513657; 36731.256453129; 35804.98; 4735.07
731; 0.0590834431886754; 36724.7879757062; 35898.6; 4667.75
732; 0.0647993802784181; 36834.9945466804; 35931.8; 4652.12
733; 0.0730370240552252; 36957.0870279626; 35937.66; 4658
734; 0.0723687121863258; 36945.3237799775; 35940.73; 4632.18
735; 0.0724641454383823; 36917.6758013078; 35910.34; 4637.56
736; 0.0748297565617053; 36896.3799656473; 35853.79; 4646.83
737; 0.0764907051761407; 36843.9223886502; 35763.82; 4707.89
738; 0.0796805809549524; 36810.3980329194; 35686.23; 4702.2
739; 0.0842161126001715; 36751.9452902443; 35566.35; 4690.32
740; 0.0838285800446304; 36692.785258524; 35518.53; 4665.2
741; 0.0854651493791406; 36646.8014600648; 35438.57; 4706.66
742; 0.0946047955580252; 36722.7823378272; 35376.98; 4734.62
743; 0.100239174352698; 36814.2939665365; 35384.87; 4744.52
744; 0.105631403995896; 37057.9950675837; 35557.26; 4725.32
745; 0.107532905742914; 37243.1285361839; 35711.59; 4735.27
746; 0.111634796132892; 37518.9522700604; 35904.99; 4804.96
747; 0.11427741443881; 37728.1005729652; 36064.38; 4836.75
748; 0.119495062346913; 38014.28941527; 36277.22; 4827.83
749; 0.119799437306179; 38113.90168874; 36375.65; 4817.49
750; 0.122845384629431; 38145.8894232311; 36374; 4787.76
751; 0.122452368815467; 38078.9714734711; 36336.55; 4723.1
752; 0.123568668771202; 37837.7382711173; 36099.96; 4667.67
753; 0.12352739031939; 37575.1650514449; 35843.88; 4651.64
754; 0.122938004166127; 37089.6968160457; 35400.69; 4559.52
755; 0.121759619108705; 36693.7731776137; 35033.68; 4523.71
756; 0.123138227225415; 36093.7504893223; 34423.24; 4499.87
757; 0.124123621521687; 35707.5136733571; 34033.43; 4471.88
758; 0.126017056879166; 35127.0062534707; 33441.09; 4434.02
759; 0.128121029900863; 34766.1892126666; 33053.61; 4428.1
760; 0.130264034830316; 34408.3142794807; 32681.41; 4389.62
761; 0.136838853959771; 33892.7905890745; 32094.24; 4350.03
762; 0.141075494535432; 33595.0825942675; 31738.87; 4352.62
763; 0.144180225480963; 33124.9181160329; 31268.89; 4256.73
764; 0.147805689640416; 32836.3825174289; 30955.78; 4205.71
765; 0.148449122562733; 32380.3902310797; 30523.94; 4133.31
766; 0.149193392632569; 32120.4651048832; 30282.24; 4071.93
767; 0.151694216761249; 31687.5826526633; 29889.65; 3917.14
768; 0.149052777907096; 31391.7541992221; 29645; 3873.2
769; 0.150973944597524; 31006.7406131929; 29266.15; 3810.18
770; 0.149720507633664; 30734.7730439225; 29018.85; 3787.39
771; 0.147965991338222; 30371.7914566876; 28680.35; 3776.08
772; 0.151002749502934; 30156.9074704353; 28446.72; 3739.62
773; 0.159009885567426; 29844.2002190759; 28058.77; 3705.92
774; 0.159095506865827; 29608.926229053; 27829.59; 3689.54
775; 0.166571758830686; 29313.646415007; 27439.76; 3709.91
776; 0.170074284554127; 29116.6641924353; 27237.96; 3641.47
777; 0.172728252043618; 28818.2845208118; 26913.56; 3634.26
778; 0.173312604423219; 28606.1397139971; 26715.7; 3593.82
779; 0.17750047494001; 28310.0015387673; 26401.43; 3541.9
780; 0.175300336769036; 28099.909601968; 26209.45; 3551.42
781; 0.174348073809923; 27831.7930494298; 25959.69; 3535.36
782; 0.172873303258526; 27632.3277030773; 25778.2; 3530.39
783; 0.177815512299645; 27364.4746493621; 25494.21; 3461.37
784; 0.178365870498825; 27178.9707945873; 25318.31; 3432.1
785; 0.18172531457041; 26924.1373015973; 25049.77; 3392.5
786; 0.179356096474895; 26736.5129648431; 24888.1; 3388.75
787; 0.186401546123984; 26511.936986222; 24582.52; 3402.48
788; 0.187258538274103; 26348.476952987; 24429.24; 3367.97
789; 0.18999483679334; 26085.7015689232; 24166.33; 3318.75
790; 0.190028853462967; 25908.4153017761; 23986.74; 3321.19
791; 0.190473523435148; 25672.0856496175; 23719.03; 3366.69
792; 0.187625056446365; 25469.3509380522; 23546.07; 3364.95
793; 0.193629400882631; 25224.5641754983; 23263.87; 3323.4
794; 0.195794762997383; 25068.7853948595; 23096.99; 3304.73
795; 0.199925393025887; 24820.3161007188; 22857.12; 3222.13
796; 0.201611396968655; 24588.2882122566; 22628.84; 3188.88
797; 0.203259832965703; 24413.5295056427; 22457.2; 3157.88
798; 0.208508853608739; 24193.6413359754; 22251.53; 3055.91
799; 0.209177895792865; 24042.1914960726; 22129.09; 3000.25
800; 0.207819553887874; 23825.1251422581; 21918.26; 3009.63
801; 0.211707150346097; 23673.8656963762; 21741.23; 2993.24
802; 0.214266579731424; 23464.632033822; 21479.09; 3037.38
803; 0.216338812915788; 23334.634140301; 21336.34; 3026.35
804; 0.216948578353743; 23140.7818471599; 21187.49; 2948.75
805; 0.218530897427932; 22988.6719755084; 21034.56; 2927.88
806; 0.219005132492376; 22772.4544285448; 20836.79; 2893.22
807; 0.222926230703287; 22665.2741753795; 20715.72; 2862.27
808; 0.226312241585127; 22471.5100537322; 20539.9; 2792.96
809; 0.228985519555489; 22356.393395985; 20424.64; 2760.03
810; 0.236608477820696; 22174.5509761072; 20224.7; 2695.53
811; 0.233661851609903; 22026.0579616908; 20091.86; 2706.83
812; 0.236435249865164; 21829.7322571225; 19884.31; 2689.74
813; 0.236520891396967; 21723.6937422812; 19793.26; 2667.28
814; 0.240747936077271; 21573.3831267208; 19615.6; 2656.72
815; 0.242400771926648; 21446.433555449; 19510.51; 2608.64
816; 0.244436560203965; 21286.2859976902; 19316.71; 2631.29
817; 0.238664232771779; 21088.4508317068; 19151.29; 2650.15
818; 0.240666050423281; 20957.8321674878; 19034.43; 2609.02
819; 0.249621652951147; 20792.3753004586; 18814.23; 2586.51
820; 0.25122447138226; 20663.3484559907; 18689.96; 2563.25
821; 0.256038866744184; 20496.4430081292; 18518.27; 2520.42
822; 0.258042774623566; 20378.3200527229; 18404.2; 2495
823; 0.263713049862752; 20237.1782002006; 18260.87; 2443.43
