# 08/03/2019 18:19:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_982.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.1459981041817; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
462; 0.402845019033511; 15290.0909781049; 12991.06; 2335.82
463; 0.407002344015779; 15554.4185831031; 13180.57; 2382.87
464; 0.406336548821585; 15955.7268454063; 13511.27; 2453.29
465; 0.407563627785087; 16233.8760015544; 13729.67; 2501.36
466; 0.403951480153813; 16509.040069939; 13965.54; 2558.83
467; 0.408748852811193; 16807.5556588117; 14207.98; 2580.21
468; 0.408380716698637; 17399.0417524915; 14678.16; 2698.49
469; 0.40668383232815; 17754.8052652418; 14993.1; 2745.87
470; 0.410365915787345; 18166.0131687031; 15322.49; 2797.27
471; 0.418079437395827; 18654.7574503555; 15732.43; 2817.13
472; 0.422606156381071; 19406.3929848494; 16372.18; 2888.96
473; 0.422814889509153; 19944.9148914184; 16816.37; 2972.52
474; 0.430791006251333; 20558.4722607244; 17311.54; 3023
475; 0.437493997648451; 21585.3744961812; 18143.65; 3150.22
476; 0.439768788387796; 22261.7819669365; 18682.99; 3253.44
477; 0.443103476562356; 23008.0595442224; 19269.42; 3367.82
478; 0.445508359462491; 23849.1659805494; 19967.43; 3472.23
479; 0.43950748260828; 25047.1322975159; 20949.15; 3709.93
480; 0.438433067381066; 25890.2938147434; 21691.29; 3804.75
481; 0.437997925101089; 26721.2449217351; 22361.32; 3948.55
482; 0.438393423176554; 27989.9047039906; 23416.42; 4131.99
483; 0.438716814379888; 28834.9488556025; 24128.61; 4242.65
484; 0.439558063435534; 29653.351682774; 24824.01; 4338.71
485; 0.437100940428283; 30444.3519815925; 25545.04; 4419.68
486; 0.431885233885842; 31552.7601356988; 26517.16; 4590.47
487; 0.433329361393756; 32253.9941096762; 27144.88; 4634.96
488; 0.435554040740697; 32954.364636186; 27734.19; 4704.39
489; 0.434795251114825; 33608.7505129022; 28301.4; 4784.45
490; 0.426700055801469; 34490.5125376244; 29129.5; 4917.45
491; 0.425944983810811; 35059.5380766461; 29620.01; 4991.8
492; 0.42696096535999; 35600.9547316586; 30076.82; 5050.77
493; 0.423594562512478; 36317.4079934277; 30727.18; 5145.3
494; 0.423554937109767; 36760.1868262985; 31131.56; 5174.67
495; 0.427190107732135; 37241.9068096876; 31508.11; 5219.97
496; 0.426012589799786; 37877.60115338; 32056.49; 5307.57
497; 0.424119650550397; 38238.1351104373; 32397.48; 5342.56
498; 0.424942357506458; 38609.6048344205; 32734.99; 5356.59
499; 0.422095430786963; 39017.843553166; 33093.5; 5431.5
500; 0.424831115159834; 39583.4683291465; 33580.19; 5461.63
501; 0.425937605166534; 39960.7941921151; 33912.63; 5481.08
502; 0.42678161928312; 40342.5056165154; 34262.4; 5491.88
503; 0.424281186254757; 40919.550758174; 34758.54; 5590.61
504; 0.422837846602969; 41317.0637724384; 35092.98; 5659.87
505; 0.425205003932257; 41795.0318206291; 35469.61; 5713.19
506; 0.426355716809926; 42262.3708417666; 35860.16; 5760.06
507; 0.427126673081016; 42900.8462764633; 36434.09; 5800.95
508; 0.424854477055613; 43325.4241393926; 36816.82; 5862.95
509; 0.422626405723033; 43768.7254197975; 37220.5; 5923.17
510; 0.426189232665488; 44567.420561785; 37815.45; 6049.54
511; 0.424246321103286; 45038.716614642; 38193.07; 6154.56
512; 0.421759504427467; 45484.732787434; 38664.27; 6161.05
513; 0.419052596619567; 46118.313213356; 39275.75; 6213.99
514; 0.416535547603679; 46572.2198954811; 39688.32; 6282.11
515; 0.414122043257055; 47040.3967019477; 40099.69; 6363.71
516; 0.414770191847613; 47483.6592245072; 40486.93; 6397.69
517; 0.407964805854941; 48140.8709013357; 41096.3; 6541.34
518; 0.402709464579638; 48548.6308809405; 41496.14; 6626.65
519; 0.398846863093486; 48993.6885543366; 41917.64; 6705.56
520; 0.397579413355452; 49698.879726344; 42548.12; 6790.4
521; 0.392708290750677; 50155.6266433183; 42977.56; 6893.52
522; 0.390684445190025; 50618.8249251312; 43423.9; 6938.08
523; 0.385379914018799; 51256.0564701575; 44015.23; 7071.04
524; 0.381243954151123; 51719.3239251769; 44459.88; 7158.61
525; 0.382527108425851; 52186.438986036; 44853.54; 7199.39
526; 0.378216351693647; 52731.1582670471; 45445.09; 7227.5
527; 0.37410882572184; 53073.5972178276; 45749.02; 7338.26
528; 0.369916752058065; 53394.6460555898; 46051.59; 7432.64
529; 0.366540321619892; 53622.217847118; 46325.08; 7446.85
530; 0.363334397837996; 53990.5560833589; 46663.24; 7536.36
531; 0.363341019162592; 54226.7547852074; 46895.43; 7533.44
532; 0.363513007174999; 54433.9802411979; 47103.5; 7522.1
533; 0.359387949279827; 54639.6610002329; 47350.71; 7558.38
534; 0.359430899618446; 54804.681739805; 47499.48; 7567.35
535; 0.359069422709614; 54999.418970801; 47665.71; 7596.56
536; 0.355307055012501; 55250.7529759978; 47956; 7628.39
537; 0.35349282238097; 55449.0695681901; 48154.07; 7659.54
538; 0.350220502214526; 55584.6802925963; 48333.48; 7676.39
539; 0.349430351430005; 55869.1528447285; 48638.4; 7664.33
540; 0.34655475237815; 56029.0368778109; 48781.81; 7737.72
541; 0.343690807302358; 56252.868315214; 49000.63; 7801.09
542; 0.341042356223864; 56528.9620470081; 49330.89; 7796.44
543; 0.340300499120661; 56751.5229660491; 49574.67; 7784.29
544; 0.338466528707298; 56948.3004390213; 49814.41; 7773.5
545; 0.337905786012606; 57326.6505821647; 50138.07; 7839.71
546; 0.336506885625257; 57645.4937462998; 50409.36; 7917.92
547; 0.334315792917603; 57892.8077936918; 50662.12; 7956.91
548; 0.330136244407746; 58349.5974915507; 51154.89; 8010.79
549; 0.327439099873566; 58599.1098236047; 51448.39; 8020.41
550; 0.323426359191876; 58884.7899947985; 51787.69; 8052.21
551; 0.319696522434597; 59168.5253678866; 52108.28; 8096.98
552; 0.318916954083576; 59626.9688957788; 52532.52; 8149.17
553; 0.314759701371529; 59838.4431795513; 52882.77; 8088.61
554; 0.312788593682845; 60081.2654413996; 53142.48; 8112.9
555; 0.305447246361184; 60445.9251689719; 53645.5; 8135.28
556; 0.304317929880582; 60739.7010077501; 53968.23; 8123.54
557; 0.302248658470972; 61031.2299001871; 54277.78; 8150.4
558; 0.300906154687128; 61536.409177148; 54687.44; 8295.43
559; 0.299089838128568; 61899.4411551608; 55059.41; 8327.75
560; 0.295882343182957; 62259.438820005; 55464.5; 8355.33
561; 0.290261051583578; 62943.6549231228; 56171.38; 8481.63
562; 0.286881440525497; 63453.122972872; 56732.23; 8509.08
563; 0.287893208741536; 64056.3825459012; 57284.76; 8536.23
564; 0.281435076283279; 64870.6956390177; 58131.67; 8683
565; 0.27673344086201; 65384.9341225169; 58723.39; 8722.57
566; 0.273282772816953; 65836.7578609722; 59260.3; 8713.46
567; 0.267372767029887; 66447.4551533064; 59968.19; 8768.43
568; 0.264538058705062; 66758.3689684175; 60312.67; 8810.43
569; 0.261414022738034; 66927.3076141577; 60536.87; 8832.97
570; 0.259082909698303; 67002.538903521; 60654.49; 8847
571; 0.254719700122506; 66890.4167977302; 60645.86; 8845.03
572; 0.253455684321894; 66781.8587846559; 60593.21; 8802.53
573; 0.251481102586587; 66463.5010671546; 60388.41; 8701.9
574; 0.246911760649678; 66155.9948417517; 60192.1; 8693.52
575; 0.245838441347074; 65770.6477667612; 59917.07; 8563.1
576; 0.241441735952096; 65478.0366975586; 59761.86; 8507.77
577; 0.238040011171807; 65228.6324450325; 59641.09; 8428.61
578; 0.234965258429171; 64892.8078701401; 59423.5; 8351.72
579; 0.232718224421055; 64717.8045580997; 59274.96; 8385.25
580; 0.231097434974319; 64542.2463536112; 59125.77; 8396.82
581; 0.22763402777802; 64269.5044523784; 58924.46; 8406.26
582; 0.227437079375434; 64151.5695679279; 58842.88; 8350.45
583; 0.224114331344332; 64004.4205653078; 58773.45; 8344.55
584; 0.223033076658353; 63838.4334409601; 58634.76; 8335.83
585; 0.222280899474171; 63745.3207241447; 58543.05; 8356.35
586; 0.217515489826245; 63622.4337417808; 58471.96; 8448.9
587; 0.213359591937323; 63399.4035631032; 58404.36; 8348.32
588; 0.208078018303364; 63212.9093576852; 58360.19; 8311.12
589; 0.206127217539923; 63115.6189662473; 58331.89; 8265.55
590; 0.199080233752985; 62958.7619660213; 58337.01; 8263.17
591; 0.195699446146556; 62825.1902504915; 58293.38; 8237.16
592; 0.193262306660189; 62777.273041849; 58296.42; 8242.06
593; 0.191108321942437; 62792.8469045849; 58354.29; 8251.08
594; 0.188222942342633; 62791.450319393; 58474.67; 8142.58
595; 0.1861986283153; 62984.8950804075; 58691.02; 8182.26
596; 0.184512607926124; 63172.4702265919; 58910.07; 8191.32
597; 0.182200608885629; 63399.4620109252; 59148.04; 8268.66
598; 0.181682452154942; 63935.1139398781; 59669.64; 8314.38
599; 0.179283582400099; 64364.8713090449; 60111.73; 8395.94
600; 0.17821755470926; 64873.1769317428; 60597.36; 8485.8
601; 0.173365499015665; 65621.0609098476; 61431.73; 8541.42
602; 0.171089649913695; 66243.8305451405; 62030.86; 8698.58
603; 0.166479894560435; 66783.864867286; 62682.2; 8697.72
604; 0.166907895210627; 67705.8146709938; 63509.51; 8869.93
605; 0.165079375854565; 68235.0934317012; 64042.25; 8955.31
606; 0.162690275947759; 68754.2140976916; 64550.97; 9103.79
607; 0.163333623652287; 69422.7018882367; 65111.84; 9294.41
608; 0.161886133988897; 69745.9575771844; 65429.29; 9384.39
609; 0.158660264934601; 70098.3067199225; 65822.24; 9479.31
610; 0.158707885486008; 70236.2167534316; 65955.41; 9481.14
611; 0.159576626417469; 70361.3013197472; 66022.08; 9552.58
612; 0.15543113422837; 70253.1227608606; 66019.65; 9562.45
613; 0.150357308327331; 70106.1721488961; 66016.95; 9542.42
614; 0.147092273742178; 69855.3925864016; 65905.75; 9415.73
615; 0.142195781365162; 69343.8542026696; 65585.75; 9262.15
616; 0.136907485355655; 68906.1187895059; 65316.88; 9181.97
617; 0.13395682250417; 68248.9395457423; 64768.34; 9095.05
618; 0.132013130131088; 67785.8064536703; 64373.64; 9042.15
619; 0.129103847799717; 67296.0533970037; 63985.54; 8965.65
620; 0.125401975384043; 66600.745852219; 63448.32; 8784.82
621; 0.126563332609616; 66164.2932218831; 63011.38; 8701.12
622; 0.127902377853982; 65779.5131047112; 62594.57; 8693.06
623; 0.127220475311378; 65198.8978412977; 62070.14; 8581.34
624; 0.127103562807405; 64834.930624735; 61741.91; 8487.03
625; 0.128879292867396; 64341.0586283237; 61215.67; 8453.6
626; 0.128784278229933; 64008.4495664677; 60906.9; 8391.25
627; 0.129155785811107; 63650.5717873669; 60552.71; 8353.36
628; 0.13210688994917; 63171.1896725834; 59996.17; 8366.11
629; 0.132932092200213; 62900.2802029875; 59718.79; 8327.32
630; 0.129614647444763; 62549.7324877082; 59494.05; 8198.99
631; 0.126765391171833; 62079.4855086051; 59130.04; 8088.35
632; 0.125929648201971; 61801.5294445223; 58876.05; 8072.41
633; 0.123477059839525; 61365.4940397163; 58511.89; 8027.04
634; 0.120285069124931; 61076.856430361; 58308.74; 7989.54
635; 0.11777585735632; 60824.474810825; 58140.12; 7908.54
636; 0.112233890884365; 60465.1050871437; 57915.51; 7878.13
637; 0.107853047244968; 60162.1168227836; 57722.82; 7838.74
638; 0.108872111402366; 59970.6922260412; 57474.46; 7941.82
639; 0.107365900884521; 59648.2759742748; 57165.91; 8003.89
640; 0.106147897934223; 59462.9307732761; 57008.09; 8001.12
641; 0.103973119182496; 59141.9256109633; 56758.58; 7926.46
642; 0.106613984210533; 58980.7233601875; 56539.98; 7912.17
643; 0.107563651625231; 58831.9958773736; 56371.02; 7903.44
644; 0.109017906172011; 58581.2968748796; 56100.39; 7857.3
645; 0.109166151700882; 58434.935324824; 55952.09; 7849.35
646; 0.11038202448218; 58232.1933017773; 55757.04; 7735.25
647; 0.111508204491439; 58087.9157035112; 55605.78; 7675.61
648; 0.11376141999983; 57940.1381239981; 55421.19; 7632.06
649; 0.119864501633067; 57875.2113626767; 55233.83; 7592.22
650; 0.119321586263212; 57742.4777989936; 55116.84; 7578
651; 0.119510785330713; 57581.8625970155; 54970.38; 7521.71
652; 0.119912521460522; 57449.4792349703; 54836.02; 7498.47
653; 0.123995513311001; 57389.3408796723; 54697.14; 7466.34
654; 0.127170852487361; 57295.0899715689; 54559.48; 7393.84
655; 0.125498246308582; 57165.7866864844; 54465.02; 7393.93
656; 0.124098816545824; 56975.2123750994; 54312.69; 7368.41
657; 0.120615910732107; 56831.4014059541; 54258.2; 7324.28
658; 0.120694252323966; 56730.5810373732; 54165.73; 7293.21
659; 0.117187194447883; 56548.4340184313; 54053.82; 7302.78
660; 0.117762990210434; 56471.273238817; 53974.86; 7269.33
661; 0.113029434930347; 56224.389054135; 53820.55; 7288.84
662; 0.110571434501278; 56069.0297550761; 53704.12; 7326.33
663; 0.111326067694943; 55996.985548258; 53597.59; 7378.87
664; 0.109236433392804; 55841.938784863; 53483.1; 7388.78
665; 0.109614639045077; 55692.9206443438; 53326.55; 7383.97
666; 0.109966521326785; 55516.3581498833; 53150.66; 7355.43
667; 0.113721320876412; 55436.549205786; 52998.89; 7326.55
668; 0.116067540276369; 55335.4995724631; 52847.85; 7323.5
669; 0.119424230310881; 55204.4358242811; 52664.94; 7263.21
670; 0.120093394809328; 55097.0581550729; 52553.29; 7232.11
671; 0.117857673215287; 54849.658715202; 52404.63; 7079.27
672; 0.116145000330563; 54701.0258379923; 52310.27; 7020.25
673; 0.1173012484968; 54570.2807154292; 52154.03; 7021.01
674; 0.120080095704308; 54362.4527754672; 51884.46; 7029.82
675; 0.118258724105946; 54136.9678490454; 51726.62; 6940.14
676; 0.112865956132286; 53782.2469125118; 51487.64; 6919.48
677; 0.112168910734981; 53530.8744705827; 51264.41; 6874.84
678; 0.116682568058804; 53189.9451779287; 50861.27; 6787.88
679; 0.119877440791306; 52993.257953375; 50607.72; 6765.89
680; 0.125671029320211; 52805.7894118326; 50288.84; 6807.27
681; 0.124717749056613; 52386.0073805125; 49879.04; 6829.65
682; 0.125826978474339; 52125.0195117327; 49603.29; 6806.66
683; 0.127722850075007; 51767.5564393474; 49190.55; 6849.95
684; 0.132260714689235; 51546.3952630418; 48851.84; 6914.18
685; 0.135125987939066; 51234.943950973; 48496.41; 6875.35
686; 0.135363571585301; 51000.3073930444; 48259.88; 6865.56
687; 0.134943162528619; 50737.8032974994; 48015.34; 6839.14
688; 0.133931042970062; 50323.0506425386; 47660.66; 6736.35
689; 0.137351580175451; 50140.1368923779; 47430.35; 6683.12
690; 0.138976891953407; 49829.9260106322; 47114.92; 6615.1
691; 0.138430403470425; 49559.5109445228; 46875.41; 6563.05
692; 0.137212236351376; 49291.4181124226; 46671.62; 6460.16
693; 0.139163223466636; 48904.8364440708; 46240.6; 6475.1
694; 0.143730302925951; 48689.9423433668; 45936.72; 6476.21
695; 0.148091504032988; 48341.2417595368; 45505.74; 6470.6
696; 0.148203241400327; 48076.9549725149; 45255.77; 6430.36
697; 0.148961310117132; 47659.4998863646; 44881.07; 6297.83
698; 0.148830574235614; 47381.0734732622; 44617.46; 6267.1
699; 0.149327991127239; 46999.0077600066; 44279.79; 6143.47
700; 0.152530382566152; 46816.2681313175; 44098.54; 6008.83
701; 0.151397207637427; 46570.7203668178; 43886.31; 5977.78
702; 0.146278352551882; 46216.415535791; 43667.22; 5873.37
703; 0.15046105279606; 46044.6722950837; 43450.12; 5809.93
704; 0.151998544607027; 45761.8872432087; 43177.28; 5727.38
705; 0.151006548145174; 45524.6405773772; 42984.61; 5663.34
706; 0.151288320158304; 45233.9049426635; 42694.41; 5649.54
707; 0.155345748339131; 45098.4040847209; 42461.28; 5711.07
708; 0.1523591913249; 44813.2121370785; 42219.65; 5724.39
709; 0.151751676434823; 44475.9121070436; 41899.34; 5707.57
710; 0.152848586396541; 44234.6247516541; 41648.14; 5686.33
711; 0.148196240120984; 43852.1875661359; 41364.18; 5640.34
712; 0.149574096539355; 43609.9167900479; 41116.32; 5599.74
713; 0.153395482321333; 43301.189861747; 40762.56; 5557.66
714; 0.154086272226749; 43015.5641012056; 40520.22; 5437.41
715; 0.154623374042604; 42642.121385519; 40202.88; 5294.92
716; 0.156805660485588; 42375.0895500194; 39932.78; 5226.2
717; 0.158212364914274; 42057.3059571221; 39629.07; 5147.84
718; 0.156516109757652; 41532.496676719; 39183.73; 5031.33
719; 0.158752424583901; 41157.9796181876; 38793.68; 4991.12
720; 0.164342296211208; 40690.3679509558; 38280.05; 4913.24
721; 0.163145886502395; 40382.0806238445; 37997.72; 4894.17
722; 0.162483893455276; 39823.9939597987; 37461.34; 4867.58
723; 0.167119882165382; 39513.3728667404; 37089.11; 4854.17
724; 0.169360541396102; 39066.8133684836; 36612.24; 4848.05
725; 0.174122716289101; 38893.0586253235; 36385.09; 4816.26
726; 0.177077236076702; 38681.0334796708; 36131.54; 4812.54
727; 0.174480997701848; 38553.8075953438; 36040.6; 4812.86
728; 0.172689181015652; 38408.1106266969; 35923.5; 4805.84
729; 0.175237763970489; 38307.7808749137; 35794.86; 4788.58
730; 0.175583947918141; 38295.4201124014; 35804.98; 4735.07
731; 0.172473500787373; 38310.3675746052; 35898.6; 4667.75
732; 0.174896515975227; 38369.5637376084; 35931.8; 4652.12
733; 0.177523450517045; 38415.4745864408; 35937.66; 4658
734; 0.174384616146854; 38361.4681258057; 35940.73; 4632.18
735; 0.174886715377342; 38341.4685050968; 35910.34; 4637.56
736; 0.176369448413582; 38311.1148078273; 35853.79; 4646.83
737; 0.179036793004289; 38291.9450491142; 35763.82; 4707.89
738; 0.177236831154353; 38186.7637241743; 35686.23; 4702.2
739; 0.182349191176276; 38133.4637691294; 35566.35; 4690.32
740; 0.1797042137452; 38035.793418477; 35518.53; 4665.2
741; 0.182775369258508; 38022.4881569019; 35438.57; 4706.66
742; 0.190700199248227; 38089.7893502931; 35376.98; 4734.62
743; 0.193273436638834; 38140.9749281426; 35384.87; 4744.52
744; 0.195152431699006; 38329.8454877997; 35557.26; 4725.32
745; 0.194193783209945; 38477.3969910658; 35711.59; 4735.27
746; 0.199851877026166; 38794.3524595059; 35904.99; 4804.96
747; 0.202435726358798; 39011.5632583911; 36064.38; 4836.75
748; 0.204919836705343; 39256.0876948807; 36277.22; 4827.83
749; 0.206889296870319; 39377.5478198365; 36375.65; 4817.49
750; 0.208669217554201; 39383.7897503722; 36374; 4787.76
751; 0.209217719152474; 39313.5887458269; 36336.55; 4723.1
752; 0.21405676798576; 39110.2959038367; 36099.96; 4667.67
753; 0.212318652801501; 38819.6095834369; 35843.88; 4651.64
754; 0.207229825210301; 38247.7558007038; 35400.69; 4559.52
755; 0.204341064385483; 37819.7038835817; 35033.68; 4523.71
756; 0.203282786425495; 37181.0028383493; 34423.24; 4499.87
757; 0.199904214445666; 36729.5838628673; 34033.43; 4471.88
758; 0.203338003803434; 36161.4427367664; 33441.09; 4434.02
759; 0.202661709962787; 35762.5659922699; 33053.61; 4428.1
760; 0.202832324599233; 35370.3487375702; 32681.41; 4389.62
761; 0.207251430438899; 34818.2629767783; 32094.24; 4350.03
762; 0.210557595391412; 34509.299135629; 31738.87; 4352.62
763; 0.213251164863573; 34014.0664376372; 31268.89; 4256.73
764; 0.213313163277421; 33669.8654512177; 30955.78; 4205.71
765; 0.214313805346758; 33204.0697750441; 30523.94; 4133.31
766; 0.2128313813773; 32904.5544433631; 30282.24; 4071.93
767; 0.214250215023369; 32429.0181160365; 29889.65; 3917.14
768; 0.213442247257753; 32146.3364187097; 29645; 3873.2
769; 0.214017698739913; 31733.5770681403; 29266.15; 3810.18
770; 0.213466736791161; 31465.3584881167; 29018.85; 3787.39
771; 0.21259558465882; 31110.5907745757; 28680.35; 3776.08
772; 0.213133828411767; 30860.5754037961; 28446.72; 3739.62
773; 0.217799021851683; 30504.3094953056; 28058.77; 3705.92
774; 0.216204578601052; 30247.6384236832; 27829.59; 3689.54
775; 0.220394657886154; 29919.1392072087; 27439.76; 3709.91
776; 0.218900543437629; 29656.0173198399; 27237.96; 3641.47
777; 0.223026576638032; 29372.9387309785; 26913.56; 3634.26
778; 0.222430304774956; 29141.9002359404; 26715.7; 3593.82
779; 0.225349606705955; 28824.4987032063; 26401.43; 3541.9
780; 0.224071915464637; 28625.8680852635; 26209.45; 3551.42
781; 0.223377446383074; 28358.2573567206; 25959.69; 3535.36
782; 0.223756043501357; 28178.0632013551; 25778.2; 3530.39
783; 0.22947351258093; 27907.8138132704; 25494.21; 3461.37
784; 0.23263685033841; 27745.1098445577; 25318.31; 3432.1
785; 0.235221474008947; 27475.9121176138; 25049.77; 3392.5
786; 0.233406468434649; 27293.546766585; 24888.1; 3388.75
787; 0.233515470399989; 26999.6067919501; 24582.52; 3402.48
788; 0.234277108942678; 26830.3763586722; 24429.24; 3367.97
789; 0.233197906772501; 26522.1489251131; 24166.33; 3318.75
790; 0.230740907711911; 26320.1177759481; 23986.74; 3321.19
791; 0.226834338895624; 26044.9180243174; 23719.03; 3366.69
792; 0.224414562141846; 25846.467706807; 23546.07; 3364.95
793; 0.229666568748038; 25589.477069992; 23263.87; 3323.4
794; 0.235355493130915; 25467.190665258; 23096.99; 3304.73
795; 0.242822110131758; 25241.546573153; 22857.12; 3222.13
796; 0.24458871829142; 25005.982036612; 22628.84; 3188.88
797; 0.246661795609835; 24831.2634911756; 22457.2; 3157.88
798; 0.253486583194481; 24612.5768247236; 22251.53; 3055.91
799; 0.255138671357967; 24462.5400618757; 22129.09; 3000.25
800; 0.253886814087579; 24247.8190179343; 21918.26; 3009.63
801; 0.255325399597249; 24072.0486834808; 21741.23; 2993.24
802; 0.253593700644722; 23829.0642833144; 21479.09; 3037.38
803; 0.255017817719268; 23691.9071955135; 21336.34; 3026.35
804; 0.255822986748998; 23490.7867449002; 21187.49; 2948.75
805; 0.257090339203037; 23333.4720373234; 21034.56; 2927.88
806; 0.257564496868272; 23113.259181202; 20836.79; 2893.22
807; 0.257382267996464; 22966.6021580042; 20715.72; 2862.27
808; 0.257521978972067; 22737.8899989296; 20539.9; 2792.96
809; 0.258902194493532; 22608.7745881248; 20424.64; 2760.03
810; 0.265463634168076; 22412.3415036821; 20224.7; 2695.53
811; 0.265413831440545; 22288.8933977919; 20091.86; 2706.83
812; 0.267266578912771; 22083.4167385189; 19884.31; 2689.74
813; 0.266319137718701; 21966.9007580358; 19793.26; 2667.28
814; 0.271974321996153; 21827.31880923; 19615.6; 2656.72
815; 0.27789001961735; 21729.8669373789; 19510.51; 2608.64
816; 0.281341873954035; 21583.6548531867; 19316.71; 2631.29
817; 0.277882042691261; 21406.7691838077; 19151.29; 2650.15
818; 0.27866899736698; 21261.5515761617; 19034.43; 2609.02
819; 0.282589131562114; 21053.6285295405; 18814.23; 2586.51
820; 0.282064829071308; 20905.6019494793; 18689.96; 2563.25
821; 0.282668117285389; 20702.1823371505; 18518.27; 2520.42
822; 0.285422896941355; 20587.7878380248; 18404.2; 2495
823; 0.290200358436886; 20435.6783698492; 18260.87; 2443.43
824; 0.290857327405072; 20308.0324071266; 18158.8; 2408.62
825; 0.291111127451885; 20137.9677675405; 18009.86; 2382.79
826; 0.288284367705129; 20017.4897769262; 17931.53; 2358.5
