# 08/03/2019 18:02:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_880.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.9810286273846; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
473; 0.341756581937528; 19345.1381088301; 16816.37; 2972.52
474; 0.348604603804469; 19939.0218134652; 17311.54; 3023
475; 0.35490991920884; 20935.6932496089; 18143.65; 3150.22
476; 0.357766032655667; 21594.4521990449; 18682.99; 3253.44
477; 0.361622364581542; 22320.5711279229; 19269.42; 3367.82
478; 0.368927743086067; 23181.9153494733; 19967.43; 3472.23
479; 0.371594067082193; 24413.9053660013; 20949.15; 3709.93
480; 0.371915082985326; 25253.2313050764; 21691.29; 3804.75
481; 0.373184251750205; 26076.0757701997; 22361.32; 3948.55
482; 0.375428281086489; 27333.0287131354; 23416.42; 4131.99
483; 0.376883489621211; 28171.6312681647; 24128.61; 4242.65
484; 0.379686348940003; 28995.5524282853; 24824.01; 4338.71
485; 0.380876493531259; 29814.1517672642; 25545.04; 4419.68
486; 0.37681441135497; 30910.6575129386; 26517.16; 4590.47
487; 0.378451145108861; 31606.9595578674; 27144.88; 4634.96
488; 0.381395257201143; 32305.2642221958; 27734.19; 4704.39
489; 0.383949561763678; 32988.1000003569; 28301.4; 4784.45
490; 0.382459734212219; 33934.6820063557; 29129.5; 4917.45
491; 0.384274296324398; 34527.3827909386; 29620.01; 4991.8
492; 0.385464208591688; 35064.0586359659; 30076.82; 5050.77
493; 0.388627034226088; 35855.9373495929; 30727.18; 5145.3
494; 0.390652844992884; 36322.9505150088; 31131.56; 5174.67
495; 0.392898262767665; 36781.6375579032; 31508.11; 5219.97
496; 0.391847571386323; 37410.7643168548; 32056.49; 5307.57
497; 0.3932350508154; 37812.815757651; 32397.48; 5342.56
498; 0.394604573969208; 38190.2002020907; 32734.99; 5356.59
499; 0.392700800516034; 38605.2736089271; 33093.5; 5431.5
500; 0.40289248319465; 39273.4540454748; 33580.19; 5461.63
501; 0.405390567979808; 39669.0334904081; 33912.63; 5481.08
502; 0.406118082095139; 40048.1244088037; 34262.4; 5491.88
503; 0.408540413138009; 40690.9781142387; 34758.54; 5590.61
504; 0.4103123715337; 41132.6914255753; 35092.98; 5659.87
505; 0.413211288547111; 41616.6112745254; 35469.61; 5713.19
506; 0.415570623885016; 42100.4205356467; 35860.16; 5760.06
507; 0.423713763025522; 42849.1743512165; 36434.09; 5800.95
508; 0.418162724883618; 43222.9091178062; 36816.82; 5862.95
509; 0.418219255142438; 43700.4404875975; 37220.5; 5923.17
510; 0.41960457453086; 44463.102070193; 37815.45; 6049.54
511; 0.421430498321002; 44993.2804452798; 38193.07; 6154.56
512; 0.421060776169984; 45473.4333382724; 38664.27; 6161.05
513; 0.426523038672095; 46240.2954475397; 39275.75; 6213.99
514; 0.42437253487413; 46701.7383391346; 39688.32; 6282.11
515; 0.422473688542352; 47180.3707056208; 40099.69; 6363.71
516; 0.422457965308586; 47613.343734877; 40486.93; 6397.69
517; 0.42015773020493; 48351.4133766802; 41096.3; 6541.34
518; 0.418860029265209; 48831.4693046312; 41496.14; 6626.65
519; 0.415479988711101; 49288.7812712951; 41917.64; 6705.56
520; 0.415292765988653; 50017.4674710137; 42548.12; 6790.4
521; 0.409969552669576; 50471.1343403032; 42977.56; 6893.52
522; 0.408933384847735; 50954.9011432069; 43423.9; 6938.08
523; 0.40877604802698; 51695.6417735512; 44015.23; 7071.04
524; 0.407147327344634; 52212.5621342652; 44459.88; 7158.61
525; 0.40715736029365; 52658.5915341009; 44853.54; 7199.39
526; 0.406966249527537; 53285.0045440532; 45445.09; 7227.5
527; 0.406533633659603; 53708.4339102128; 45749.02; 7338.26
528; 0.40361815126106; 54063.6378277184; 46051.59; 7432.64
529; 0.405348783193525; 54394.8223248078; 46325.08; 7446.85
530; 0.404822661989342; 54827.2443435283; 46663.24; 7536.36
531; 0.405724576944012; 55081.9503487701; 46895.43; 7533.44
532; 0.406102845464862; 55292.8325020453; 47103.5; 7522.1
533; 0.406546230807084; 55596.1048765403; 47350.71; 7558.38
534; 0.408311134650231; 55798.1410622376; 47499.48; 7567.35
535; 0.405714698521477; 55952.111837505; 47665.71; 7596.56
536; 0.404524662908369; 56261.2319029002; 47956; 7628.39
537; 0.402423470472441; 56458.8469500739; 48154.07; 7659.54
538; 0.398967064699826; 56593.9618335724; 48333.48; 7676.39
539; 0.401471221493394; 56946.0331664093; 48638.4; 7664.33
540; 0.39829598288222; 57111.0605229258; 48781.81; 7737.72
541; 0.396262270511956; 57362.1816040041; 49000.63; 7801.09
542; 0.393299861180136; 57631.9138616655; 49330.89; 7796.44
543; 0.393288164136287; 57869.0196544585; 49574.67; 7784.29
544; 0.393691114584555; 58112.2741610119; 49814.41; 7773.5
545; 0.392246853656049; 58482.6980955422; 50138.07; 7839.71
546; 0.39186630864667; 58835.9246296281; 50409.36; 7917.92
547; 0.389561416318577; 59087.6776240823; 50662.12; 7956.91
548; 0.384877865951459; 59542.5896615766; 51154.89; 8010.79
549; 0.381614470966709; 59782.2089103553; 51448.39; 8020.41
550; 0.379021381904762; 60104.7382896509; 51787.69; 8052.21
551; 0.376057097631568; 60413.2041868351; 52108.28; 8096.98
552; 0.373408722795775; 60839.1624258475; 52532.52; 8149.17
553; 0.372474524793749; 61113.8461221491; 52882.77; 8088.61
554; 0.372790402555911; 61412.3231790363; 53142.48; 8112.9
555; 0.366332941799092; 61801.4738623024; 53645.5; 8135.28
556; 0.366525768259226; 62123.9065792098; 53968.23; 8123.54
557; 0.365318572119738; 62440.4652767503; 54277.78; 8150.4
558; 0.366033627453702; 63018.7851492434; 54687.44; 8295.43
559; 0.367730602642417; 63469.2202246421; 55059.41; 8327.75
560; 0.369000792842516; 63938.6042163096; 55464.5; 8355.33
561; 0.363863602205498; 64660.9253082994; 56171.38; 8481.63
562; 0.361383796652412; 65198.5212141754; 56732.23; 8509.08
563; 0.361724098905447; 65792.9810665934; 57284.76; 8536.23
564; 0.357962602573226; 66703.1643155215; 58131.67; 8683
565; 0.355692037293794; 67285.6302304535; 58723.39; 8722.57
566; 0.355092085854687; 67805.4714182958; 59260.3; 8713.46
567; 0.348009410126805; 68401.529225626; 59968.19; 8768.43
568; 0.343702225812816; 68687.2724795413; 60312.67; 8810.43
569; 0.342605834291865; 68912.0948152451; 60536.87; 8832.97
570; 0.339822229820827; 68980.8135537928; 60654.49; 8847
571; 0.337413050770464; 68917.6778406234; 60645.86; 8845.03
572; 0.336736867976652; 68815.3424580982; 60593.21; 8802.53
573; 0.332808667473941; 68428.1511258623; 60388.41; 8701.9
574; 0.328604420363698; 68129.1954320982; 60192.1; 8693.52
575; 0.328900579879256; 67748.4128579627; 59917.07; 8563.1
576; 0.328878284977808; 67548.1127847967; 59761.86; 8507.77
577; 0.325949038721536; 67292.1318555628; 59641.09; 8428.61
578; 0.323103282421438; 66944.4047381291; 59423.5; 8351.72
579; 0.319773201578338; 66753.8578575556; 59274.96; 8385.25
580; 0.316125651211794; 66535.1430843396; 59125.77; 8396.82
581; 0.312800436207189; 66269.2856070097; 58924.46; 8406.26
582; 0.310285798742712; 66085.3709226984; 58842.88; 8350.45
583; 0.30851141304295; 65974.3019535938; 58773.45; 8344.55
584; 0.304981124331758; 65750.3959426918; 58634.76; 8335.83
585; 0.302059173729457; 65612.4545244975; 58543.05; 8356.35
586; 0.294918467852604; 65455.2319768805; 58471.96; 8448.9
587; 0.293152507045382; 65267.4662237632; 58404.36; 8348.32
588; 0.289218618581178; 65105.2407287399; 58360.19; 8311.12
589; 0.286976748112634; 64991.9468278664; 58331.89; 8265.55
590; 0.28225695409564; 64889.7531223198; 58337.01; 8263.17
591; 0.279830524598097; 64773.4128500898; 58293.38; 8237.16
592; 0.278287535160419; 64748.612204374; 58296.42; 8242.06
593; 0.27548843295827; 64752.6041802088; 58354.29; 8251.08
594; 0.276192226013449; 64808.9730917765; 58474.67; 8142.58
595; 0.271250000273893; 64946.2412509554; 58691.02; 8182.26
596; 0.269444163525815; 65134.4623413956; 58910.07; 8191.32
597; 0.268938277914367; 65423.3764069336; 59148.04; 8268.66
598; 0.265302505350953; 65898.3148628523; 59669.64; 8314.38
599; 0.264213194541588; 66379.6550216663; 60111.73; 8395.94
600; 0.260495847943302; 66847.2076039678; 60597.36; 8485.8
601; 0.257198280782728; 67646.8576566589; 61431.73; 8541.42
602; 0.253257953200626; 68267.1711836106; 62030.86; 8698.58
603; 0.251977476525693; 68890.3199987644; 62682.2; 8697.72
604; 0.25128606163793; 69827.2031976537; 63509.51; 8869.93
605; 0.251780253277079; 70437.2050070683; 64042.25; 8955.31
606; 0.252346542834942; 71070.561355813; 64550.97; 9103.79
607; 0.247337190892155; 71639.8067830695; 65111.84; 9294.41
608; 0.245056617987988; 71963.6850799131; 65429.29; 9384.39
609; 0.240298200096334; 72298.5378727708; 65822.24; 9479.31
610; 0.237324043623615; 72356.7199638029; 65955.41; 9481.14
611; 0.23412487453529; 72388.4236799881; 66022.08; 9552.58
612; 0.231388488145631; 72321.970745482; 66019.65; 9562.45
613; 0.223464854701482; 72094.4559324405; 66016.95; 9542.42
614; 0.218645873835439; 71776.711354198; 65905.75; 9415.73
615; 0.216897421511434; 71318.1501000921; 65585.75; 9262.15
616; 0.213174921967749; 70905.5861024376; 65316.88; 9181.97
617; 0.210420296633006; 70235.6896667406; 64768.34; 9095.05
618; 0.208900580178565; 69773.1298168823; 64373.64; 9042.15
619; 0.204585907621913; 69231.5833950132; 63985.54; 8965.65
620; 0.198137102013308; 68429.2026436556; 63448.32; 8784.82
621; 0.197719105288329; 67936.9075475822; 63011.38; 8701.12
622; 0.196558985923551; 67489.1559912076; 62594.57; 8693.06
623; 0.190034585069611; 66743.6974340456; 62070.14; 8581.34
624; 0.188644778389763; 66332.5145229607; 61741.91; 8487.03
625; 0.187086081257338; 65752.6029538528; 61215.67; 8453.6
626; 0.185871887590922; 65383.3072160027; 60906.9; 8391.25
627; 0.186699231125015; 65030.7781732589; 60552.71; 8353.36
628; 0.187965272174047; 64513.6742508738; 59996.17; 8366.11
629; 0.185613786963205; 64161.1216822053; 59718.79; 8327.32
630; 0.182126685613987; 63787.7107454969; 59494.05; 8198.99
631; 0.181149895444642; 63344.8476897364; 59130.04; 8088.35
632; 0.177706044050673; 63004.3500981932; 58876.05; 8072.41
633; 0.173850858018477; 62529.6525819275; 58511.89; 8027.04
634; 0.171530697254298; 62256.1704237024; 58308.74; 7989.54
635; 0.166107180557351; 61926.0453946477; 58140.12; 7908.54
636; 0.158560819331461; 61517.5047521688; 57915.51; 7878.13
637; 0.156353465888611; 61259.0438000289; 57722.82; 7838.74
638; 0.154742373229566; 61022.4108371264; 57474.46; 7941.82
639; 0.14928821225599; 60617.5457187109; 57165.91; 8003.89
640; 0.148095639090963; 60433.0397188362; 57008.09; 8001.12
641; 0.14474741521943; 60076.5829557061; 56758.58; 7926.46
642; 0.145375013089146; 59868.0902902395; 56539.98; 7912.17
643; 0.146403526812272; 59720.6231642989; 56371.02; 7903.44
644; 0.144490283118979; 59388.5373267114; 56100.39; 7857.3
645; 0.141089504024846; 59160.9913855657; 55952.09; 7849.35
646; 0.138486758415921; 58862.4003062058; 55757.04; 7735.25
647; 0.139983594868594; 58721.7684630361; 55605.78; 7675.61
648; 0.140401097368254; 58530.0038740142; 55421.19; 7632.06
649; 0.138638160821725; 58288.915109946; 55233.83; 7592.22
650; 0.136209280956694; 58114.0867501792; 55116.84; 7578
651; 0.136632032657436; 57955.9864830665; 54970.38; 7521.71
652; 0.137858710427682; 57840.611309565; 54836.02; 7498.47
653; 0.139536401583649; 57726.7659361223; 54697.14; 7466.34
654; 0.141699162890154; 57607.6127708627; 54559.48; 7393.84
655; 0.139020031396776; 57456.7802882452; 54465.02; 7393.93
656; 0.137491246141972; 57262.5450382882; 54312.69; 7368.41
657; 0.133323354137492; 57102.5000614991; 54258.2; 7324.28
658; 0.133858796666278; 57010.3383129914; 54165.73; 7293.21
659; 0.128415656511978; 56787.4591013552; 54053.82; 7302.78
660; 0.124170027873164; 56607.0936151021; 53974.86; 7269.33
661; 0.121015209378362; 56394.2254910551; 53820.55; 7288.84
662; 0.120708580286437; 56285.8437546781; 53704.12; 7326.33
663; 0.118785693401933; 56157.7618433668; 53597.59; 7378.87
664; 0.115685999941375; 55981.2099716621; 53483.1; 7388.78
665; 0.119450259349276; 55905.2528963088; 53326.55; 7383.97
666; 0.117476311745226; 55677.9154773732; 53150.66; 7355.43
667; 0.119076399417471; 55551.3373246956; 52998.89; 7326.55
668; 0.119264941503112; 55404.0287562105; 52847.85; 7323.5
669; 0.119499960578359; 55206.0461900965; 52664.94; 7263.21
670; 0.116822061595064; 55027.766140568; 52553.29; 7232.11
671; 0.115868021628529; 54808.3821896254; 52404.63; 7079.27
672; 0.111551254316988; 54606.46709617; 52310.27; 7020.25
673; 0.108677428538404; 54392.6414199295; 52154.03; 7021.01
674; 0.107163889263511; 54095.9117966396; 51884.46; 7029.82
675; 0.106292157049579; 53893.0654276145; 51726.62; 6940.14
676; 0.0999992300681737; 53520.6615808507; 51487.64; 6919.48
677; 0.097918325307535; 53242.9297509213; 51264.41; 6874.84
678; 0.0990496499182633; 52838.0388094672; 50861.27; 6787.88
679; 0.0991635335040018; 52581.0551930359; 50607.72; 6765.89
680; 0.100796559434376; 52307.6015423812; 50288.84; 6807.27
681; 0.0987331097118089; 51863.6868309151; 49879.04; 6829.65
682; 0.097533892862003; 51557.990804283; 49603.29; 6806.66
683; 0.0989693472653032; 51187.4099592862; 49190.55; 6849.95
684; 0.103927551483394; 50969.1620746812; 48851.84; 6914.18
685; 0.102658937601422; 50576.9497265187; 48496.41; 6875.35
686; 0.101043745231864; 50305.5045656514; 48259.88; 6865.56
687; 0.0982466193958702; 49997.454620679; 48015.34; 6839.14
688; 0.0991229896284794; 49631.1077333631; 47660.66; 6736.35
689; 0.100061822007572; 49404.4533438218; 47430.35; 6683.12
690; 0.0967788650879098; 49005.5594920958; 47114.92; 6615.1
691; 0.093837569442527; 48694.8766955964; 46875.41; 6563.05
692; 0.0945780805278701; 48477.402657816; 46671.62; 6460.16
693; 0.0971278911964009; 48100.0831379659; 46240.6; 6475.1
694; 0.101610058926062; 47883.1090275816; 45936.72; 6476.21
695; 0.103425830793682; 47486.0300045617; 45505.74; 6470.6
696; 0.103701885976091; 47229.8307531446; 45255.77; 6430.36
697; 0.104615887959092; 46832.3680213825; 44881.07; 6297.83
698; 0.105025993382048; 46567.6725275273; 44617.46; 6267.1
699; 0.108616541233407; 46257.6645145021; 44279.79; 6143.47
700; 0.108636741269303; 46034.1879861591; 44098.54; 6008.83
701; 0.1081041935328; 45803.0958003755; 43886.31; 5977.78
702; 0.10347747229469; 45470.5238096666; 43667.22; 5873.37
703; 0.106916180411739; 45293.7839656168; 43450.12; 5809.93
704; 0.108008659556902; 45013.8762946669; 43177.28; 5727.38
705; 0.105506641102685; 44759.3018779942; 42984.61; 5663.34
706; 0.10312981237366; 44425.5260351751; 42694.41; 5649.54
707; 0.103864222923378; 44224.4621066265; 42461.28; 5711.07
708; 0.104032588107818; 43990.5637150994; 42219.65; 5724.39
709; 0.103388653575393; 43654.7625906793; 41899.34; 5707.57
710; 0.103584891590069; 43400.9906407274; 41648.14; 5686.33
711; 0.0975812881484508; 43002.4333256473; 41364.18; 5640.34
712; 0.101434973609937; 42807.3743365761; 41116.32; 5599.74
713; 0.105382847223936; 42506.6012118408; 40762.56; 5557.66
714; 0.10527492604568; 42225.0906670401; 40520.22; 5437.41
715; 0.101917727857853; 41810.6701626984; 40202.88; 5294.92
716; 0.102734467279041; 41532.9095474586; 39932.78; 5226.2
717; 0.0990564271048654; 41149.3833978207; 39629.07; 5147.84
718; 0.0964531933347417; 40631.1595758983; 39183.73; 5031.33
719; 0.100340990224247; 40288.0582149946; 38793.68; 4991.12
720; 0.0983422574875986; 39722.3817309334; 38280.05; 4913.24
721; 0.0974345315885823; 39421.7158205697; 37997.72; 4894.17
722; 0.102620958335961; 38953.535985798; 37461.34; 4867.58
723; 0.105954231577118; 38626.0959400226; 37089.11; 4854.17
724; 0.107581313519585; 38171.4356953778; 36612.24; 4848.05
725; 0.111090875345594; 37985.1823708535; 36385.09; 4816.26
726; 0.113465066542717; 37765.1686567957; 36131.54; 4812.54
727; 0.10851634351045; 37603.6590283271; 36040.6; 4812.86
728; 0.108299370571255; 37481.6854369993; 35923.5; 4805.84
729; 0.10691702826058; 37328.0571038217; 35794.86; 4788.58
730; 0.103567398817272; 37273.9548545343; 35804.98; 4735.07
731; 0.097229228456169; 37258.1961085266; 35898.6; 4667.75
732; 0.100047180337868; 37326.2896896183; 35931.8; 4652.12
733; 0.102336439311157; 37366.0387370686; 35937.66; 4658
734; 0.101252840706841; 37346.2818041727; 35940.73; 4632.18
735; 0.103118872628959; 37343.8121200567; 35910.34; 4637.56
736; 0.106014806180439; 37330.8758307234; 35853.79; 4646.83
737; 0.106545094152185; 37268.3114336681; 35763.82; 4707.89
738; 0.107627640081472; 37204.6872073659; 35686.23; 4702.2
739; 0.113810942923577; 37168.5816127209; 35566.35; 4690.32
740; 0.111548032700432; 37081.0742290296; 35518.53; 4665.2
741; 0.114661397671264; 37059.5524580876; 35438.57; 4706.66
742; 0.121246337422075; 37101.7721037526; 35376.98; 4734.62
743; 0.123186199504216; 37141.5215990874; 35384.87; 4744.52
744; 0.124441853542673; 37325.2404151222; 35557.26; 4725.32
745; 0.124117911596291; 37479.3406557374; 35711.59; 4735.27
746; 0.12913966880756; 37772.0293125041; 35904.99; 4804.96
747; 0.128899284794715; 37940.9747147701; 36064.38; 4836.75
748; 0.131613461184503; 38190.4515057312; 36277.22; 4827.83
749; 0.131090174655011; 38277.7266924716; 36375.65; 4817.49
750; 0.133453306143404; 38298.8952849472; 36374; 4787.76
751; 0.130642189020087; 38195.507549714; 36336.55; 4723.1
752; 0.134540668318217; 37992.0403494121; 36099.96; 4667.67
753; 0.132009119544036; 37694.0398287641; 35843.88; 4651.64
754; 0.125435170954969; 37124.0046100901; 35400.69; 4559.52
755; 0.125493138860443; 36744.6766767681; 35033.68; 4523.71
756; 0.12495433928714; 36118.3881206839; 34423.24; 4499.87
757; 0.122357488528371; 35683.6934337215; 34033.43; 4471.88
758; 0.126052729392518; 35127.4834973577; 33441.09; 4434.02
759; 0.125850025986208; 34735.832962025; 33053.61; 4428.1
760; 0.127706062092776; 34374.4033533144; 32681.41; 4389.62
761; 0.135936605875924; 33880.9318313041; 32094.24; 4350.03
762; 0.140978368549336; 33593.8046509988; 31738.87; 4352.62
763; 0.140469027721281; 33077.1439683427; 31268.89; 4256.73
764; 0.143041176677321; 32775.7613390797; 30955.78; 4205.71
765; 0.14547987028069; 32343.2578520533; 30523.94; 4133.31
766; 0.138356247938203; 31986.9396779798; 30282.24; 4071.93
767; 0.138356442304333; 31529.498707725; 29889.65; 3917.14
768; 0.134502023390955; 31221.2334487214; 29645; 3873.2
769; 0.131068236929762; 30777.2461265261; 29266.15; 3810.18
770; 0.132296930373072; 30535.0841823127; 29018.85; 3787.39
771; 0.132364554167054; 30193.4469778208; 28680.35; 3776.08
772; 0.133112582642502; 29954.2916948324; 28446.72; 3739.62
773; 0.139432653832605; 29624.3787845753; 28058.77; 3705.92
774; 0.142552089229314; 29423.9033900496; 27829.59; 3689.54
775; 0.148360262119962; 29108.7720922363; 27439.76; 3709.91
776; 0.152226386133392; 28919.5096274339; 27237.96; 3641.47
777; 0.157489993076691; 28650.2478205883; 26913.56; 3634.26
778; 0.159107625750661; 28451.1962469108; 26715.7; 3593.82
779; 0.161956481030097; 28142.864947244; 26401.43; 3541.9
780; 0.159673999024128; 27931.393324259; 26209.45; 3551.42
781; 0.158281571678078; 27659.2752407874; 25959.69; 3535.36
782; 0.158644362723733; 27479.71725176; 25778.2; 3530.39
783; 0.163904597703233; 27218.159564286; 25494.21; 3461.37
784; 0.164940822337331; 27038.9246035212; 25318.31; 3432.1
785; 0.166464818595093; 26766.7361451877; 25049.77; 3392.5
786; 0.165563472238851; 26594.368560732; 24888.1; 3388.75
787; 0.172858645209399; 26371.7562655646; 24582.52; 3402.48
788; 0.172915268699395; 26201.4709299338; 24429.24; 3367.97
789; 0.173165363424883; 25915.6863556229; 24166.33; 3318.75
790; 0.171931225276355; 25725.4022252187; 23986.74; 3321.19
791; 0.167298995006379; 25434.4613181159; 23719.03; 3366.69
792; 0.165422065134803; 25241.7555903622; 23546.07; 3364.95
793; 0.169774818630605; 24983.0123230044; 23263.87; 3323.4
794; 0.171986816426139; 24829.0220902053; 23096.99; 3304.73
795; 0.176697141208822; 24592.2229470499; 22857.12; 3222.13
796; 0.181392606585911; 24391.7830877194; 22628.84; 3188.88
797; 0.183990720653405; 24228.0686971097; 22457.2; 3157.88
798; 0.191461883984981; 24034.8609658504; 22251.53; 3055.91
799; 0.19235436065618; 23888.3266237005; 22129.09; 3000.25
800; 0.191304272954447; 23673.5878449375; 21918.26; 3009.63
801; 0.193085499744389; 23503.8720678215; 21741.23; 2993.24
802; 0.194694828714558; 23283.26667872; 21479.09; 3037.38
803; 0.1968323011396; 23154.4549683128; 21336.34; 3026.35
804; 0.195236127982777; 22945.294268429; 21187.49; 2948.75
805; 0.197705255481545; 22802.4482570134; 21034.56; 2927.88
806; 0.197252188114358; 22580.1922647798; 20836.79; 2893.22
807; 0.198652296260127; 22452.9916185119; 20715.72; 2862.27
808; 0.200910054186786; 22254.6984476885; 20539.9; 2792.96
809; 0.201950610349588; 22128.323176654; 20424.64; 2760.03
810; 0.199659512873235; 21870.0607227041; 20224.7; 2695.53
811; 0.200370005386399; 21750.4758730325; 20091.86; 2706.83
812; 0.20415822062337; 21564.1523526176; 19884.31; 2689.74
813; 0.198357873977226; 21412.2152251015; 19793.26; 2667.28
814; 0.201759472464586; 21256.3255542182; 19615.6; 2656.72
815; 0.202555929052428; 21128.2143960368; 19510.51; 2608.64
816; 0.204571461140187; 20965.0683279765; 19316.71; 2631.29
817; 0.205249761074076; 20817.2363098104; 19151.29; 2650.15
818; 0.207341381824258; 20691.5015417039; 19034.43; 2609.02
819; 0.213908388775903; 20509.3628900484; 18814.23; 2586.51
820; 0.214924291167849; 20378.2076168385; 18689.96; 2563.25
821; 0.219994614185858; 20217.9627585649; 18518.27; 2520.42
822; 0.225814483483328; 20131.7620318764; 18404.2; 2495
823; 0.2296801702299; 19982.1303020027; 18260.87; 2443.43
824; 0.230194416586351; 19859.775885603; 18158.8; 2408.62
825; 0.231011885174051; 19698.62467051; 18009.86; 2382.79
