# 08/03/2019 16:54:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_474.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 21.4295009689312; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
433; 0.280287477425166; 8639.80857283682; 7693.05; 1469.65
434; 0.292449056256901; 8852.13585729333; 7850.92; 1485.96
435; 0.297150438067257; 8981.59216066137; 7946.36; 1508.87
436; 0.307644664895073; 9115.15175901416; 8021.43; 1536.4
437; 0.311904412885483; 9244.27282973658; 8119.95; 1554.23
438; 0.320303632946244; 9460.94095341104; 8283.29; 1581.59
439; 0.324675139262459; 9568.8532345733; 8354.04; 1605.86
440; 0.325990573993756; 9681.21897986963; 8452.56; 1613.9
441; 0.326958889983127; 9789.11145837273; 8550.95; 1617.96
442; 0.338694253455164; 10012.5570497019; 8688.97; 1665.9
443; 0.339720355993179; 10135.3062619688; 8792.56; 1681.21
444; 0.343333533529877; 10301.1207535101; 8949.24; 1671.17
445; 0.344039309763825; 10443.4964221296; 9085.03; 1672.09
446; 0.344895035927251; 10660.0871234445; 9265.24; 1708.7
447; 0.347476471894685; 10881.6677415961; 9440.26; 1748.86
448; 0.350018610520152; 11083.5657350745; 9630.23; 1746.72
449; 0.352833366082729; 11410.1877108161; 9885.28; 1814.28
450; 0.35056307997403; 11610.1102968741; 10081.11; 1827.01
451; 0.352973541822554; 11828.1705683085; 10255.69; 1862.38
452; 0.351961488200798; 12040.8964464874; 10424.07; 1916.49
453; 0.352401760857272; 12409.3625058589; 10737.48; 1975.37
454; 0.350220743831817; 12666.188472494; 10963; 2020.88
455; 0.35144571140012; 12901.0338313744; 11156.94; 2058.18
456; 0.348642841211176; 13136.2128294699; 11369.12; 2098.01
457; 0.349401105785389; 13546.7224719773; 11721.72; 2157.98
458; 0.35265523290266; 13844.5129886353; 11971.21; 2190.45
459; 0.349807367299003; 14096.3034202813; 12197.34; 2234.36
460; 0.351861377774997; 14374.4015609564; 12451.85; 2244.7
461; 0.350152488211355; 14747.4555659522; 12770.64; 2315.01
462; 0.348054177900085; 14977.400402001; 12991.06; 2335.82
463; 0.351103532774825; 15228.3877486066; 13180.57; 2382.87
464; 0.348120989047375; 15605.5111830153; 13511.27; 2453.29
465; 0.347413581534845; 15864.2941828032; 13729.67; 2501.36
466; 0.340356154665006; 16108.6090212225; 13965.54; 2558.83
467; 0.339064672462522; 16364.3757017481; 14207.98; 2580.21
468; 0.328937146144588; 16869.7401654316; 14678.16; 2698.49
469; 0.325172825045984; 17201.2809790718; 14993.1; 2745.87
470; 0.323912563328356; 17566.9572986328; 15322.49; 2797.27
471; 0.32479269866874; 18002.6938161467; 15732.43; 2817.13
472; 0.318709185514152; 18660.4371265854; 16372.18; 2888.96
473; 0.314168858022018; 19141.0075664503; 16816.37; 2972.52
474; 0.31274226690938; 19668.7223482492; 17311.54; 3023
475; 0.30806575282306; 20567.1745594789; 18143.65; 3150.22
476; 0.301992042135971; 21140.5693530893; 18682.99; 3253.44
477; 0.296693318642705; 21772.7390490621; 19269.42; 3367.82
478; 0.290167528780154; 22495.6737757441; 19967.43; 3472.23
479; 0.279553705569838; 23555.7179924982; 20949.15; 3709.93
480; 0.275373505818137; 24328.6239226364; 21691.29; 3804.75
481; 0.272514652096543; 25073.9890678716; 22361.32; 3948.55
482; 0.268835611645733; 26221.0139851031; 23416.42; 4131.99
483; 0.260962339049244; 26928.0860078944; 24128.61; 4242.65
484; 0.253161012152488; 27605.4423752488; 24824.01; 4338.71
485; 0.244738048146974; 28288.2234176865; 25545.04; 4419.68
486; 0.235149824649096; 29258.9080293515; 26517.16; 4590.47
487; 0.229113115846171; 29846.2087286062; 27144.88; 4634.96
488; 0.224744485067999; 30427.7833336298; 27734.19; 4704.39
489; 0.217900663385063; 30961.2156134714; 28301.4; 4784.45
490; 0.202942892728233; 31679.2521679351; 29129.5; 4917.45
491; 0.197944005225562; 32147.8528317082; 29620.01; 4991.8
492; 0.195171188261177; 32601.9968362094; 30076.82; 5050.77
493; 0.188137284724228; 33210.0501988871; 30727.18; 5145.3
494; 0.183405021949104; 33568.8316173842; 31131.56; 5174.67
495; 0.178027703287535; 33897.6191638829; 31508.11; 5219.97
496; 0.169315027779338; 34370.0403978987; 32056.49; 5307.57
497; 0.163462275583299; 34648.5588500611; 32397.48; 5342.56
498; 0.15814659732112; 34921.2873418028; 32734.99; 5356.59
499; 0.153053376532344; 35241.6890549233; 33093.5; 5431.5
500; 0.146828192446575; 35655.0156762941; 33580.19; 5461.63
501; 0.144594663868912; 35965.8233733368; 33912.63; 5481.08
502; 0.140260072517153; 36260.6023970875; 34262.4; 5491.88
503; 0.130785967054795; 36657.690318579; 34758.54; 5590.61
504; 0.128242812249984; 36980.6871034904; 35092.98; 5659.87
505; 0.124371727032106; 37319.7849244784; 35469.61; 5713.19
506; 0.122824301197567; 37704.5050896896; 35860.16; 5760.06
507; 0.117699287916132; 38216.0733244704; 36434.09; 5800.95
508; 0.112959872091024; 38547.3209851189; 36816.82; 5862.95
509; 0.109031306319401; 38909.8444468359; 37220.5; 5923.17
510; 0.103750601625806; 39459.1353731937; 37815.45; 6049.54
511; 0.104547508897391; 39880.0505694283; 38193.07; 6154.56
512; 0.0975664955061417; 40242.0617152177; 38664.27; 6161.05
513; 0.0949671063300525; 40826.4346479293; 39275.75; 6213.99
514; 0.0910554779425008; 41193.1538579923; 39688.32; 6282.11
515; 0.0876306848196196; 41568.3847756758; 40099.69; 6363.71
516; 0.0864517945063482; 41945.2792474211; 40486.93; 6397.69
517; 0.0813576976726054; 42501.1517455398; 41096.3; 6541.34
518; 0.0802407346244358; 42901.3641106613; 41496.14; 6626.65
519; 0.0799066301684508; 43335.2848336585; 41917.64; 6705.56
520; 0.0789246160699584; 43967.6375782546; 42548.12; 6790.4
521; 0.0769830636488386; 44384.6847648525; 42977.56; 6893.52
522; 0.0754068151040022; 44812.6073831482; 43423.9; 6938.08
523; 0.0760312813046121; 45443.7666055782; 44015.23; 7071.04
524; 0.0779191618672832; 45943.5750989342; 44459.88; 7158.61
525; 0.0800787478752753; 46388.6190993979; 44853.54; 7199.39
526; 0.0813565961286678; 47012.3667999417; 45445.09; 7227.5
527; 0.0865762066051898; 47444.0725272499; 45749.02; 7338.26
528; 0.0884156369958065; 47806.6902354956; 46051.59; 7432.64
529; 0.0921124463607232; 48158.8679324133; 46325.08; 7446.85
530; 0.0967908395933669; 48615.2078838405; 46663.24; 7536.36
531; 0.0990298755126595; 48893.6084123776; 46895.43; 7533.44
532; 0.101797040588428; 49156.3046587523; 47103.5; 7522.1
533; 0.107361161463945; 49528.1626575166; 47350.71; 7558.38
534; 0.11147497875082; 49765.1372086031; 47499.48; 7567.35
535; 0.115700552301327; 50028.8022731761; 47665.71; 7596.56
536; 0.117417840694224; 50366.6871247161; 47956; 7628.39
537; 0.119738518531798; 50625.1030328682; 48154.07; 7659.54
538; 0.123420598269352; 50888.862887707; 48333.48; 7676.39
539; 0.130571281010471; 51340.3079989548; 48638.4; 7664.33
540; 0.134080265627628; 51585.7251048209; 48781.81; 7737.72
541; 0.138449156217093; 51922.0531340885; 49000.63; 7801.09
542; 0.146816230904447; 52429.6071781874; 49330.89; 7796.44
543; 0.149679453276214; 52731.3724761287; 49574.67; 7784.29
544; 0.157515163907669; 53134.3717288407; 49814.41; 7773.5
545; 0.169813699003612; 53750.6730088084; 50138.07; 7839.71
546; 0.174295202748105; 54157.34689804; 50409.36; 7917.92
547; 0.181126761908265; 54579.5869404978; 50662.12; 7956.91
548; 0.186653383650243; 55222.6545075924; 51154.89; 8010.79
549; 0.190787942479754; 55614.8781283924; 51448.39; 8020.41
550; 0.194626693842294; 56058.4770542992; 51787.69; 8052.21
551; 0.197685905894528; 56474.0172021425; 52108.28; 8096.98
552; 0.205711114264483; 57108.6548487627; 52532.52; 8149.17
553; 0.207236995387945; 57462.3677196244; 52882.77; 8088.61
554; 0.212233058920182; 57850.5789817431; 53142.48; 8112.9
555; 0.215161725796332; 58435.8238052918; 53645.5; 8135.28
556; 0.218123920778106; 58821.7718410125; 53968.23; 8123.54
557; 0.221968637234204; 59237.4515451359; 54277.78; 8150.4
558; 0.228439248226044; 59886.9792768813; 54687.44; 8295.43
559; 0.231999745299056; 60365.1251515551; 55059.41; 8327.75
560; 0.235945409506261; 60882.9869742793; 55464.5; 8355.33
561; 0.237842748654487; 61720.6484036376; 56171.38; 8481.63
562; 0.239049286195838; 62332.5388412437; 56732.23; 8509.08
563; 0.244317424439202; 63031.4234483008; 57284.76; 8536.23
564; 0.246845347656612; 64042.4368763213; 58131.67; 8683
565; 0.24935885790623; 64725.9715062628; 58723.39; 8722.57
566; 0.252337334824341; 65332.7129520372; 59260.3; 8713.46
567; 0.254835188011449; 66143.6310213898; 59968.19; 8768.43
568; 0.256160252575; 66554.2364644047; 60312.67; 8810.43
569; 0.260032525502044; 66893.5360061611; 60536.87; 8832.97
570; 0.265565772153346; 67161.3819856344; 60654.49; 8847
571; 0.266276765452508; 67173.7429434251; 60645.86; 8845.03
572; 0.272122485176943; 67237.6476328487; 60593.21; 8802.53
573; 0.275030115715827; 67032.3803898167; 60388.41; 8701.9
574; 0.275345344230818; 66842.7782578429; 60192.1; 8693.52
575; 0.28097374561433; 66607.2428686511; 59917.07; 8563.1
576; 0.282778597031485; 66456.6943481112; 59761.86; 8507.77
577; 0.283361087417096; 66292.4596391605; 59641.09; 8428.61
578; 0.288847975353639; 66147.0408138089; 59423.5; 8351.72
579; 0.289637183396566; 66049.0326855197; 59274.96; 8385.25
580; 0.2892867537297; 65906.091301117; 59125.77; 8396.82
581; 0.293338287248295; 65812.2974653882; 58924.46; 8406.26
582; 0.295907202858182; 65749.7550144073; 58842.88; 8350.45
583; 0.297219259013462; 65710.7359201641; 58773.45; 8344.55
584; 0.299529841420802; 65623.2098924077; 58634.76; 8335.83
585; 0.301316497779777; 65595.0729079948; 58543.05; 8356.35
586; 0.299195002634331; 65556.4945587624; 58471.96; 8448.9
587; 0.302408946911446; 65484.1723017529; 58404.36; 8348.32
588; 0.301479566732923; 65391.1860723408; 58360.19; 8311.12
589; 0.302858069679787; 65360.5150301144; 58331.89; 8265.55
590; 0.301233179539485; 65330.296141581; 58337.01; 8263.17
591; 0.302576645876375; 65300.1445685364; 58293.38; 8237.16
592; 0.304064292118329; 65346.2551789399; 58296.42; 8242.06
593; 0.307053453804897; 65485.7127115284; 58354.29; 8251.08
594; 0.309698534189548; 65577.4201785657; 58474.67; 8142.58
595; 0.308599933685365; 65807.5577374486; 58691.02; 8182.26
596; 0.310633362474521; 66085.9683273844; 58910.07; 8191.32
597; 0.311735532560089; 66421.9965077161; 59148.04; 8268.66
598; 0.312849215272148; 67014.5990702167; 59669.64; 8314.38
599; 0.312924806692077; 67535.2397500274; 60111.73; 8395.94
600; 0.312323315285576; 68090.6584119029; 60597.36; 8485.8
601; 0.312718630601183; 68988.4920587783; 61431.73; 8541.42
602; 0.31026277739983; 69670.8776346046; 62030.86; 8698.58
603; 0.313794800759977; 70413.3504383911; 62682.2; 8697.72
604; 0.314455997569231; 71415.3862903731; 63509.51; 8869.93
605; 0.313982998858156; 72017.0896649384; 64042.25; 8955.31
606; 0.315113490754588; 72692.1997840254; 64550.97; 9103.79
607; 0.313713385218806; 73391.672688023; 65111.84; 9294.41
608; 0.315039833122894; 73829.7761914637; 65429.29; 9384.39
609; 0.312907429759592; 74255.4355916183; 65822.24; 9479.31
610; 0.314359108699734; 74434.5765606508; 65955.41; 9481.14
611; 0.312502239052186; 74519.6677019515; 66022.08; 9552.58
612; 0.308242468944048; 74415.2401273792; 66019.65; 9562.45
613; 0.306055843203466; 74340.6580175848; 66016.95; 9542.42
614; 0.304334141276183; 74077.5666039587; 65905.75; 9415.73
615; 0.303487469899324; 73606.6457335893; 65585.75; 9262.15
616; 0.297678184982504; 73120.9681808131; 65316.88; 9181.97
617; 0.293469872124049; 72393.5664312422; 64768.34; 9095.05
618; 0.290847608607199; 71891.2289870519; 64373.64; 9042.15
619; 0.287986626715928; 71370.1656494229; 63985.54; 8965.65
620; 0.287139590318287; 70666.5975824927; 63448.32; 8784.82
621; 0.284629295612288; 70101.9918776069; 63011.38; 8701.12
622; 0.282639399268442; 69632.6753184752; 62594.57; 8693.06
623; 0.279337243579027; 68939.9350473402; 62070.14; 8581.34
624; 0.277969127353857; 68506.1912282755; 61741.91; 8487.03
625; 0.275897719522504; 67906.3305086923; 61215.67; 8453.6
626; 0.272900173105565; 67479.2349559279; 60906.9; 8391.25
627; 0.272204258420746; 67081.6561499885; 60552.71; 8353.36
628; 0.269203018153466; 66466.119287921; 59996.17; 8366.11
629; 0.266745048211746; 66102.8522947762; 59718.79; 8327.32
630; 0.264613489843497; 65732.3480848728; 59494.05; 8198.99
631; 0.259055573443595; 65157.476120452; 59130.04; 8088.35
632; 0.256230981786435; 64828.5677824984; 58876.05; 8072.41
633; 0.25202102991663; 64336.196393416; 58511.89; 8027.04
634; 0.250345965552199; 64069.9436602803; 58308.74; 7989.54
635; 0.245677138213647; 63739.6089162921; 58140.12; 7908.54
636; 0.240187229127308; 63371.7957489149; 57915.51; 7878.13
637; 0.236312953875717; 63067.4760138665; 57722.82; 7838.74
638; 0.233360949453171; 62824.9865473516; 57474.46; 7941.82
639; 0.229573739252287; 62473.7967146084; 57165.91; 8003.89
640; 0.227315042014031; 62265.1157572204; 57008.09; 8001.12
641; 0.225709463591918; 61932.4524742927; 56758.58; 7926.46
642; 0.223484662591836; 61656.2760503157; 56539.98; 7912.17
643; 0.22427940922852; 61502.3650925416; 56371.02; 7903.44
644; 0.219496919176359; 61095.4539754566; 56100.39; 7857.3
645; 0.218050884930979; 60911.3801443301; 55952.09; 7849.35
646; 0.214254212656791; 60561.3731725879; 55757.04; 7735.25
647; 0.212351573409044; 60332.6556990508; 55605.78; 7675.61
648; 0.213549128978039; 60149.6750859057; 55421.19; 7632.06
649; 0.21047369520046; 59871.9112355777; 55233.83; 7592.22
650; 0.210559163467801; 59750.1349120036; 55116.84; 7578
651; 0.206503066070725; 59482.7690850666; 54970.38; 7521.71
652; 0.204968893893308; 59303.2586344863; 54836.02; 7498.47
653; 0.204719903090276; 59142.0355326609; 54697.14; 7466.34
654; 0.203640293445871; 58940.0468238255; 54559.48; 7393.84
655; 0.199527056999682; 58758.9128984872; 54465.02; 7393.93
656; 0.191086402584386; 58412.4214609387; 54312.69; 7368.41
657; 0.186308009857349; 58232.8666090365; 54258.2; 7324.28
658; 0.17833073812178; 57955.4032434238; 54165.73; 7293.21
659; 0.170842233920064; 57690.6118328027; 54053.82; 7302.78
660; 0.166631244053641; 57507.2129311945; 53974.86; 7269.33
661; 0.159884472089529; 57220.8725654929; 53820.55; 7288.84
662; 0.156406313132739; 57049.3494197995; 53704.12; 7326.33
663; 0.152741652076591; 56889.6099879007; 53597.59; 7378.87
664; 0.147424267523569; 56666.5624150913; 53483.1; 7388.78
665; 0.146358027639191; 56486.1402079012; 53326.55; 7383.97
666; 0.144288493761336; 56254.7231150482; 53150.66; 7355.43
667; 0.145718953476418; 56122.4304729895; 52998.89; 7326.55
668; 0.144222651023729; 55938.9417497209; 52847.85; 7323.5
669; 0.140205322960293; 55646.3352434341; 52664.94; 7263.21
670; 0.137562307823638; 55467.0773780293; 52553.29; 7232.11
671; 0.132304168511471; 55149.3599978557; 52404.63; 7079.27
672; 0.127007010958143; 54924.61200396; 52310.27; 7020.25
673; 0.121598953805799; 54658.8077657433; 52154.03; 7021.01
674; 0.117222090809976; 54303.4745123432; 51884.46; 7029.82
675; 0.113569922462008; 54041.400752051; 51726.62; 6940.14
676; 0.1055799655652; 53634.120011428; 51487.64; 6919.48
677; 0.103292395079284; 53351.5172206604; 51264.41; 6874.84
678; 0.101308114515243; 52883.1117842459; 50861.27; 6787.88
679; 0.0990284065524154; 52578.3661927586; 50607.72; 6765.89
680; 0.0984621986906395; 52260.848778974; 50288.84; 6807.27
681; 0.095055939558449; 51789.7715646695; 49879.04; 6829.65
682; 0.0917818153998574; 51442.7120010729; 49603.29; 6806.66
683; 0.0905724428581955; 51017.989399731; 49190.55; 6849.95
684; 0.0929275862198816; 50745.0591400818; 48851.84; 6914.18
685; 0.0908144336818906; 50336.9028146641; 48496.41; 6875.35
686; 0.0878285789413536; 50037.9643162178; 48259.88; 6865.56
687; 0.088161983231383; 49793.9982075345; 48015.34; 6839.14
688; 0.0849272339020883; 49348.9129085371; 47660.66; 6736.35
689; 0.0852045401554097; 49111.3364567214; 47430.35; 6683.12
690; 0.0784251924435252; 48647.008290912; 47114.92; 6615.1
691; 0.0744525080739129; 48319.0093989281; 46875.41; 6563.05
692; 0.0696575567936178; 48001.5942111671; 46671.62; 6460.16
693; 0.0674732582734919; 47532.3544536149; 46240.6; 6475.1
694; 0.0699376875338281; 47276.4096829804; 45936.72; 6476.21
695; 0.068092454194508; 46809.5033383526; 45505.74; 6470.6
696; 0.0672893660982116; 46536.6849560605; 45255.77; 6430.36
697; 0.0652131043384124; 46097.4263675292; 44881.07; 6297.83
698; 0.0653229125717592; 45830.4317447052; 44617.46; 6267.1
699; 0.065611133244184; 45474.5489827263; 44279.79; 6143.47
700; 0.0638060859453891; 45235.4124827517; 44098.54; 6008.83
701; 0.0639755507711122; 45020.6547768477; 43886.31; 5977.78
702; 0.053499724607142; 44599.5606830563; 43667.22; 5873.37
703; 0.0538828693425324; 44379.2768796069; 43450.12; 5809.93
704; 0.0519258960154404; 44060.2361315774; 43177.28; 5727.38
705; 0.0502418112722681; 43829.7106824664; 42984.61; 5663.34
706; 0.0477689554123078; 43496.249960672; 42694.41; 5649.54
707; 0.0493684839061877; 43299.3513300949; 42461.28; 5711.07
708; 0.0503239039754299; 43076.2978386087; 42219.65; 5724.39
709; 0.0474212092866273; 42704.4985853991; 41899.34; 5707.57
710; 0.0486605647680574; 42471.5680194972; 41648.14; 5686.33
711; 0.042892015885896; 42084.2769468848; 41364.18; 5640.34
712; 0.0417635900213561; 41812.5739398707; 41116.32; 5599.74
713; 0.0423396818760601; 41463.2636916659; 40762.56; 5557.66
714; 0.0386393819906025; 41145.9639584403; 40520.22; 5437.41
715; 0.0315568657419217; 40700.701324826; 40202.88; 5294.92
716; 0.0292250028553105; 40387.970860788; 39932.78; 5226.2
717; 0.0271710206110485; 40046.0895501167; 39629.07; 5147.84
718; 0.0246523867754052; 39553.6772511125; 39183.73; 5031.33
719; 0.0280402546972412; 39211.2834706137; 38793.68; 4991.12
720; 0.0302808965199028; 38724.1632327807; 38280.05; 4913.24
721; 0.0270085549214386; 38392.4472974037; 37997.72; 4894.17
722; 0.030694791535487; 37907.6683666112; 37461.34; 4867.58
723; 0.0351716145394079; 37599.3140402758; 37089.11; 4854.17
724; 0.038054463757265; 37163.7703182224; 36612.24; 4848.05
725; 0.0371318194731665; 36919.9164731022; 36385.09; 4816.26
726; 0.0384264479057924; 36684.7899860134; 36131.54; 4812.54
727; 0.0365987035014935; 36567.7642232174; 36040.6; 4812.86
728; 0.0339289558610562; 36411.6617006306; 35923.5; 4805.84
729; 0.0393457400609057; 36359.080458523; 35794.86; 4788.58
730; 0.0353502500716363; 36306.3793693938; 35804.98; 4735.07
731; 0.0294902511392131; 36310.9742554063; 35898.6; 4667.75
732; 0.0329011509175453; 36390.3867945119; 35931.8; 4652.12
733; 0.037291869817482; 36458.1677904935; 35937.66; 4658
734; 0.0380125426298402; 36468.405050908; 35940.73; 4632.18
735; 0.0362760352827315; 36414.6190313573; 35910.34; 4637.56
736; 0.0361120704784771; 36356.9331886133; 35853.79; 4646.83
737; 0.0337438860428746; 36240.3073304975; 35763.82; 4707.89
738; 0.0345760550617661; 36174.0439107303; 35686.23; 4702.2
739; 0.0376995637445185; 36097.0848420601; 35566.35; 4690.32
740; 0.0329428582183973; 35979.9874703898; 35518.53; 4665.2
741; 0.035217348263005; 35936.442038141; 35438.57; 4706.66
742; 0.0421898736361443; 35977.1528584396; 35376.98; 4734.62
743; 0.0462136801124958; 36043.8832287225; 35384.87; 4744.52
744; 0.0503030434442147; 36271.9294869818; 35557.26; 4725.32
745; 0.0516083812611799; 36446.6229105821; 35711.59; 4735.27
746; 0.0574397041289882; 36735.4256569726; 35904.99; 4804.96
747; 0.061638453085582; 36961.750342056; 36064.38; 4836.75
748; 0.0702761880477207; 37298.8071223621; 36277.22; 4827.83
749; 0.0683982336193; 37368.08659043; 36375.65; 4817.49
750; 0.0690424615685768; 37369.850253359; 36374; 4787.76
751; 0.0698642306085674; 37330.6747916842; 36336.55; 4723.1
752; 0.0714674167195876; 37105.0248364445; 36099.96; 4667.67
753; 0.0720729608864098; 36854.0109472611; 35843.88; 4651.64
754; 0.0666826578443038; 36316.8221950443; 35400.69; 4559.52
755; 0.0637517364350004; 35902.8829713257; 35033.68; 4523.71
756; 0.0649265079679215; 35304.0421281396; 34423.24; 4499.87
757; 0.0663150941229679; 34927.8368422061; 34033.43; 4471.88
758; 0.0707196939166368; 34387.2117740457; 33441.09; 4434.02
759; 0.0730586133656545; 34030.1761628936; 33053.61; 4428.1
760; 0.0754453371899005; 33681.5853425634; 32681.41; 4389.62
761; 0.08264422368406; 33180.4798572431; 32094.24; 4350.03
762; 0.0849887964220886; 32857.1171825445; 31738.87; 4352.62
763; 0.0861621690951493; 32378.0532562337; 31268.89; 4256.73
764; 0.0899013554874396; 32099.6379655578; 30955.78; 4205.71
765; 0.092300567898276; 31678.2170185868; 30523.94; 4133.31
766; 0.0882261757489387; 31369.2825848479; 30282.24; 4071.93
767; 0.0880976927013205; 30933.8145153902; 29889.65; 3917.14
768; 0.0868908391049267; 30663.2764803958; 29645; 3873.2
769; 0.089160702210546; 30294.0908261279; 29266.15; 3810.18
770; 0.0903166094054242; 30053.9543673116; 29018.85; 3787.39
771; 0.0912433808249289; 29723.3791148649; 28680.35; 3776.08
772; 0.09254867443102; 29494.8835860164; 28446.72; 3739.62
773; 0.0946417551666329; 29121.4476382984; 28058.77; 3705.92
774; 0.0974437455855091; 28919.40824962; 27829.59; 3689.54
775; 0.107982372196991; 28654.531950183; 27439.76; 3709.91
776; 0.110037583117771; 28453.4763214166; 27237.96; 3641.47
777; 0.113501329328654; 28165.1720701692; 26913.56; 3634.26
778; 0.116617913277947; 27987.7317449373; 26715.7; 3593.82
779; 0.121071081715717; 27703.2452250493; 26401.43; 3541.9
780; 0.12097237610989; 27514.0304372363; 26209.45; 3551.42
781; 0.124563484164794; 27297.2194229332; 25959.69; 3535.36
782; 0.123069831636353; 27098.1677448679; 25778.2; 3530.39
783; 0.129229464477811; 26853.4463002703; 25494.21; 3461.37
784; 0.131343367767369; 26688.4457459829; 25318.31; 3432.1
785; 0.134868227666739; 26440.839794324; 25049.77; 3392.5
786; 0.132129680718205; 26249.8056775893; 24888.1; 3388.75
787; 0.140312923799536; 26034.8799411843; 24582.52; 3402.48
788; 0.13917478513656; 25855.6603545535; 24429.24; 3367.97
789; 0.138878706423153; 25569.3146554587; 24166.33; 3318.75
790; 0.139149647405892; 25393.8970490366; 23986.74; 3321.19
791; 0.137385673838896; 25127.7395236568; 23719.03; 3366.69
792; 0.137682400787597; 24957.4056816804; 23546.07; 3364.95
793; 0.143945108099956; 24721.4602923654; 23263.87; 3323.4
794; 0.148522132071365; 24592.7156852521; 23096.99; 3304.73
795; 0.151563478999993; 24345.4193424734; 22857.12; 3222.13
796; 0.153715126639592; 24122.7874385844; 22628.84; 3188.88
797; 0.157742084592337; 23975.4315653169; 22457.2; 3157.88
798; 0.164339134943752; 23782.231892964; 22251.53; 3055.91
799; 0.163614452658069; 23625.4768575731; 22129.09; 3000.25
800; 0.164641035982167; 23428.9371553799; 21918.26; 3009.63
801; 0.165050766123845; 23247.9481330612; 21741.23; 2993.24
802; 0.168890204765169; 23044.1432205367; 21479.09; 3037.38
803; 0.169704298364051; 22903.8770518779; 21336.34; 3026.35
804; 0.168615132431645; 22705.6127090112; 21187.49; 2948.75
805; 0.171341100070365; 22566.6989308562; 21034.56; 2927.88
806; 0.176061891193994; 22392.9030286223; 20836.79; 2893.22
807; 0.177356135669623; 22266.7505527217; 20715.72; 2862.27
808; 0.177492829500681; 22054.8288060051; 20539.9; 2792.96
809; 0.178033009044311; 21926.5509963215; 20424.64; 2760.03
810; 0.189341750871314; 21785.0337680658; 20224.7; 2695.53
811; 0.1941930323771; 21699.3443403425; 20091.86; 2706.83
812; 0.200973754927039; 21537.9501241165; 19884.31; 2689.74
813; 0.198022414111372; 21409.4772722704; 19793.26; 2667.28
814; 0.19958784350561; 21238.6656789035; 19615.6; 2656.72
815; 0.20190795913085; 21123.0394115496; 19510.51; 2608.64
816; 0.203758586043716; 20958.5184923962; 19316.71; 2631.29
817; 0.202410334453039; 20794.1895969834; 19151.29; 2650.15
818; 0.201591067134324; 20645.545048385; 19034.43; 2609.02
819; 0.208703648881879; 20468.1175427808; 18814.23; 2586.51
820; 0.212346573142099; 20357.9594341402; 18689.96; 2563.25
821; 0.217412495269888; 20198.0131391642; 18518.27; 2520.42
822; 0.215489057306809; 20052.7688072154; 18404.2; 2495
