# 08/03/2019 15:59:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_140.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.30809572081751; 2; 295.9; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
498; 0.38832026674789; 38103.3228085471; 32734.99; 5356.59
499; 0.387293478799925; 38529.3788486142; 33093.5; 5431.5
500; 0.385104590060996; 39022.093752973; 33580.19; 5461.63
501; 0.383176088874765; 39353.5956998963; 33912.63; 5481.08
502; 0.380812998365221; 39687.6178294175; 34262.4; 5491.88
503; 0.371608022711642; 40154.680813973; 34758.54; 5590.61
504; 0.368662898080616; 40519.6199752958; 35092.98; 5659.87
505; 0.369529478613998; 40966.793254605; 35469.61; 5713.19
506; 0.367098006266944; 41372.5496386286; 35860.16; 5760.06
507; 0.365518653187334; 41968.0924251196; 36434.09; 5800.95
508; 0.364336835796186; 42398.3175848445; 36816.82; 5862.95
509; 0.360970445822705; 42813.4204070626; 37220.5; 5923.17
510; 0.355959875052237; 43454.8008172362; 37815.45; 6049.54
511; 0.356677103234664; 43948.4184445756; 38193.07; 6154.56
512; 0.351973849096087; 44356.1975433249; 38664.27; 6161.05
513; 0.351264760847645; 45011.4293636729; 39275.75; 6213.99
514; 0.347618849900267; 45433.2639267848; 39688.32; 6282.11
515; 0.342789245977586; 45844.8553580184; 40099.69; 6363.71
516; 0.339880735613467; 46220.3542490295; 40486.93; 6397.69
517; 0.335081528468836; 46882.3520102461; 41096.3; 6541.34
518; 0.333661081106803; 47339.4139699494; 41496.14; 6626.65
519; 0.329137435350522; 47756.9550080868; 41917.64; 6705.56
520; 0.325935420661223; 48410.3095429217; 42548.12; 6790.4
521; 0.318698093159544; 48802.8410181949; 42977.56; 6893.52
522; 0.313594184492511; 49199.1148624293; 43423.9; 6938.08
523; 0.311528310642749; 49868.4733991758; 44015.23; 7071.04
524; 0.307298811579113; 50311.299980939; 44459.88; 7158.61
525; 0.305883121585365; 50717.2029475728; 44853.54; 7199.39
526; 0.303801316075195; 51297.6056795325; 45445.09; 7227.5
527; 0.301927348848869; 51660.3752762367; 45749.02; 7338.26
528; 0.300808918449872; 52022.8166014166; 46051.59; 7432.64
529; 0.299881732572615; 52295.1689952408; 46325.08; 7446.85
530; 0.297166263725011; 52656.1521948834; 46663.24; 7536.36
531; 0.293633976009022; 52820.2387404374; 46895.43; 7533.44
532; 0.290009733240474; 52951.7381023877; 47103.5; 7522.1
533; 0.285647947486983; 53144.0981665258; 47350.71; 7558.38
534; 0.282171123311706; 53234.426503285; 47499.48; 7567.35
535; 0.278440519177128; 53352.637385558; 47665.71; 7596.56
536; 0.272371538958462; 53548.0170071614; 47956; 7628.39
537; 0.267774390460378; 53680.1060015898; 48154.07; 7659.54
538; 0.264850184870516; 53817.1159547303; 48333.48; 7676.39
539; 0.263009484618989; 54080.8481769159; 48638.4; 7664.33
540; 0.260073461475305; 54220.5216819928; 48781.81; 7737.72
541; 0.255894918596507; 54400.2825187289; 49000.63; 7801.09
542; 0.252201296784908; 54653.8742905936; 49330.89; 7796.44
543; 0.248692744275234; 54819.5381797371; 49574.67; 7784.29
544; 0.247335848913268; 55027.5306430621; 49814.41; 7773.5
545; 0.243972308232033; 55328.3173119453; 50138.07; 7839.71
546; 0.239966940790161; 55569.5304227287; 50409.36; 7917.92
547; 0.236612179618355; 55779.6431181104; 50662.12; 7956.91
548; 0.233860539084904; 56251.4469549951; 51154.89; 8010.79
549; 0.232251891920472; 56520.3811222169; 51448.39; 8020.41
550; 0.22984142111763; 56831.2107343465; 51787.69; 8052.21
551; 0.228045074297517; 57144.4754744371; 52108.28; 8096.98
552; 0.225044606918585; 57538.7369558917; 52532.52; 8149.17
553; 0.222219482607941; 57793.4561152005; 52882.77; 8088.61
554; 0.220412589910496; 58032.0306449409; 53142.48; 8112.9
555; 0.21661451364267; 58468.1684250358; 53645.5; 8135.28
556; 0.21516008535796; 58755.8226357615; 53968.23; 8123.54
557; 0.211869727914735; 59011.8013189924; 54277.78; 8150.4
558; 0.210487668233356; 59478.3807283443; 54687.44; 8295.43
559; 0.210421599350967; 59871.6440240148; 55059.41; 8327.75
560; 0.208933325091163; 60262.6543818477; 55464.5; 8355.33
561; 0.202730282308948; 60901.4159436725; 56171.38; 8481.63
562; 0.200465701929698; 61428.6248763406; 56732.23; 8509.08
563; 0.197383364765602; 61927.4733480337; 57284.76; 8536.23
564; 0.190556835328918; 62694.595900818; 58131.67; 8683
565; 0.186409098779091; 63210.6410979788; 58723.39; 8722.57
566; 0.182981411298002; 63663.686017854; 59260.3; 8713.46
567; 0.175888794843637; 64230.5169076616; 59968.19; 8768.43
568; 0.173393360960595; 64537.5494496531; 60312.67; 8810.43
569; 0.171306938907154; 64724.5807222191; 60536.87; 8832.97
570; 0.169241153968653; 64801.2363953234; 60654.49; 8847
571; 0.167388245686618; 64749.4507586252; 60645.86; 8845.03
572; 0.165725598126484; 64639.7458832879; 60593.21; 8802.53
573; 0.161304969345976; 64285.0939586843; 60388.41; 8701.9
574; 0.159857374407519; 64053.2873656259; 60192.1; 8693.52
575; 0.156067376130418; 63633.1386425929; 59917.07; 8563.1
576; 0.153002688538155; 63384.2262799506; 59761.86; 8507.77
577; 0.151210267455768; 63190.4671966093; 59641.09; 8428.61
578; 0.147556570582287; 62858.1878264978; 59423.5; 8351.72
579; 0.14614651054705; 62693.0538841174; 59274.96; 8385.25
580; 0.147751370662201; 62588.7760065114; 59125.77; 8396.82
581; 0.147038256617354; 62377.0458259925; 58924.46; 8406.26
582; 0.145296098280752; 62234.2877832947; 58842.88; 8350.45
583; 0.143199815795671; 62115.8244786484; 58773.45; 8344.55
584; 0.142500430835235; 61959.494242888; 58634.76; 8335.83
585; 0.140511391196936; 61831.5840061241; 58543.05; 8356.35
586; 0.138317464831467; 61747.1312129248; 58471.96; 8448.9
587; 0.135895904841239; 61585.8713563243; 58404.36; 8348.32
588; 0.130574495500653; 61405.4005758341; 58360.19; 8311.12
589; 0.127993623591571; 61302.3216197416; 58331.89; 8265.55
590; 0.12410378132616; 61218.1443272107; 58337.01; 8263.17
591; 0.123162276642276; 61145.4476923293; 58293.38; 8237.16
592; 0.124129544923594; 61174.4061865779; 58296.42; 8242.06
593; 0.123305440060058; 61218.1015116531; 58354.29; 8251.08
594; 0.122600536142004; 61286.4397820356; 58474.67; 8142.58
595; 0.120156916913346; 61461.9254354533; 58691.02; 8182.26
596; 0.120783452087499; 61700.2718151108; 58910.07; 8191.32
597; 0.121782218143675; 61989.6748656678; 59148.04; 8268.66
598; 0.119984565613144; 62486.5936008574; 59669.64; 8314.38
599; 0.119850150280218; 62954.9330319122; 60111.73; 8395.94
600; 0.115761476494154; 63374.7232179206; 60597.36; 8485.8
601; 0.114405122918695; 64196.2991928871; 61431.73; 8541.42
602; 0.112753131082923; 64807.3319862618; 62030.86; 8698.58
603; 0.111513459005338; 65429.6238750535; 62682.2; 8697.72
604; 0.111249351561294; 66306.4787893588; 63509.51; 8869.93
605; 0.11239744400876; 66897.0274815148; 64042.25; 8955.31
606; 0.113933303284062; 67494.535506724; 64550.97; 9103.79
607; 0.115947756510312; 68172.0474048815; 65111.84; 9294.41
608; 0.116520292408042; 68536.2847495091; 65429.29; 9384.39
609; 0.116096472727894; 68951.1662219294; 65822.24; 9479.31
610; 0.116279598346398; 69091.804189635; 65955.41; 9481.14
611; 0.115519535982335; 69163.2971358385; 66022.08; 9552.58
612; 0.115603372308791; 69168.3353014521; 66019.65; 9562.45
613; 0.112012655571867; 69063.3242482272; 66016.95; 9542.42
614; 0.108861572338371; 68828.8423636676; 65905.75; 9415.73
615; 0.106993173463577; 68413.4815331729; 65585.75; 9262.15
616; 0.105714820710979; 68088.3554539229; 65316.88; 9181.97
617; 0.103731448704808; 67463.593787689; 64768.34; 9095.05
618; 0.103981987334832; 67061.2806052759; 64373.64; 9042.15
619; 0.104057144071375; 66653.7995087068; 63985.54; 8965.65
620; 0.103892613388021; 66060.031333063; 63448.32; 8784.82
621; 0.105728306261673; 65645.2563990038; 63011.38; 8701.12
622; 0.108740830323064; 65302.3645191402; 62594.57; 8693.06
623; 0.107606264814285; 64716.5217556602; 62070.14; 8581.34
624; 0.107288978597374; 64352.7496671088; 61741.91; 8487.03
625; 0.108868755807523; 63855.7928918184; 61215.67; 8453.6
626; 0.109338896084949; 63540.1407217041; 60906.9; 8391.25
627; 0.111930431083323; 63237.4136167907; 60552.71; 8353.36
628; 0.114557268429775; 62749.4070267887; 59996.17; 8366.11
629; 0.11456678874987; 62460.7397426286; 59718.79; 8327.32
630; 0.113765009471487; 62176.0751723798; 59494.05; 8198.99
631; 0.114335322555542; 61790.2755774633; 59130.04; 8088.35
632; 0.11400775844859; 61524.5712864447; 58876.05; 8072.41
633; 0.116462657117342; 61203.3883986342; 58511.89; 8027.04
634; 0.115402698728189; 60964.4985973178; 58308.74; 7989.54
635; 0.112843867697511; 60712.0645897089; 58140.12; 7908.54
636; 0.108700776857618; 60384.8440350325; 57915.51; 7878.13
637; 0.108464493947502; 60175.9458247163; 57722.82; 7838.74
638; 0.109745848792556; 59990.7253768858; 57474.46; 7941.82
639; 0.110617847318375; 59723.4629853375; 57165.91; 8003.89
640; 0.11117612455261; 59579.2165967385; 57008.09; 8001.12
641; 0.111696711054594; 59318.971264051; 56758.58; 7926.46
642; 0.115179274660057; 59176.8109180023; 56539.98; 7912.17
643; 0.118810490920696; 59089.3151463332; 56371.02; 7903.44
644; 0.121645866076365; 58868.669781244; 56100.39; 7857.3
645; 0.121527764289679; 58716.0844864019; 55952.09; 7849.35
646; 0.120681877534644; 58463.1522410631; 55757.04; 7735.25
647; 0.122311217792594; 58328.3872019323; 55605.78; 7675.61
648; 0.126965288586534; 58232.5031455145; 55421.19; 7632.06
649; 0.129200965140988; 58080.9533493963; 55233.83; 7592.22
650; 0.129574790116641; 57968.0966533974; 55116.84; 7578
651; 0.13167931267075; 57847.7624259881; 54970.38; 7521.71
652; 0.134122618114886; 57759.1842422442; 54836.02; 7498.47
653; 0.138839122089439; 57711.6265458527; 54697.14; 7466.34
654; 0.144259529653114; 57662.6895806083; 54559.48; 7393.84
655; 0.143734540961137; 57558.2382029895; 54465.02; 7393.93
656; 0.141418104148953; 57346.7952156746; 54312.69; 7368.41
657; 0.141143180569533; 57269.3270435043; 54258.2; 7324.28
658; 0.141371818489068; 57169.9961379909; 54165.73; 7293.21
659; 0.140022126167442; 57034.5309938382; 54053.82; 7302.78
660; 0.13819689526272; 56904.4438894781; 53974.86; 7269.33
661; 0.137925040600161; 56753.8531642788; 53820.55; 7288.84
662; 0.137135601062121; 56637.1860507646; 53704.12; 7326.33
663; 0.140233643836146; 56620.0265928244; 53597.59; 7378.87
664; 0.14158408838313; 56540.4502688124; 53483.1; 7388.78
665; 0.146086792059002; 56480.2847499053; 53326.55; 7383.97
666; 0.149782737399908; 56372.9201977054; 53150.66; 7355.43
667; 0.153886313283394; 56297.5008966093; 52998.89; 7326.55
668; 0.156668530390136; 56205.6914922505; 52847.85; 7323.5
669; 0.160169350593172; 56070.8601884771; 52664.94; 7263.21
670; 0.161924664252418; 55983.1106416777; 52553.29; 7232.11
671; 0.162502683402966; 55775.8464543742; 52404.63; 7079.27
672; 0.160629044341251; 55616.6957989323; 52310.27; 7020.25
673; 0.158344146859919; 55415.7101870165; 52154.03; 7021.01
674; 0.160013595047437; 55186.5270926219; 51884.46; 7029.82
675; 0.159526722044857; 54978.0916715665; 51726.62; 6940.14
676; 0.158953915119589; 54719.2322790458; 51487.64; 6919.48
677; 0.159507682926117; 54487.3930330721; 51264.41; 6874.84
678; 0.16237814021872; 54101.9078335365; 50861.27; 6787.88
679; 0.163815056497051; 53867.6080325473; 50607.72; 6765.89
680; 0.166795025233703; 53629.4240863202; 50288.84; 6807.27
681; 0.167414492415943; 53244.2600643977; 49879.04; 6829.65
682; 0.168746135338716; 52985.1729207701; 49603.29; 6806.66
683; 0.171173026383551; 52644.2310834862; 49190.55; 6849.95
684; 0.175884780833916; 52435.1509098083; 48851.84; 6914.18
685; 0.176514531532664; 52073.7458242552; 48496.41; 6875.35
686; 0.176541731840072; 51833.956779181; 48259.88; 6865.56
687; 0.179167656339109; 51630.0275420883; 48015.34; 6839.14
688; 0.181812666501844; 51274.8806560559; 47660.66; 6736.35
689; 0.185299011676243; 51086.0839374579; 47430.35; 6683.12
690; 0.185139573649457; 50731.7446979698; 47114.92; 6615.1
691; 0.186254061730022; 50486.7893680993; 46875.41; 6563.05
692; 0.186890940227513; 50239.9353737331; 46671.62; 6460.16
693; 0.191553082777978; 49907.8239360247; 46240.6; 6475.1
694; 0.194562447931285; 49663.6562682727; 45936.72; 6476.21
695; 0.195232918667785; 49243.8564302221; 45505.74; 6470.6
696; 0.19620535456379; 48990.7193343882; 45255.77; 6430.36
697; 0.1985979620482; 48585.3238944639; 44881.07; 6297.83
698; 0.198313940458709; 48299.922965706; 44617.46; 6267.1
699; 0.202006846995868; 47958.2738652657; 44279.79; 6143.47
700; 0.203198704557294; 47719.0569509958; 44098.54; 6008.83
701; 0.202329193234118; 47473.7908545232; 43886.31; 5977.78
702; 0.200579621871825; 47162.7247532747; 43667.22; 5873.37
703; 0.206091183837963; 47003.9589775065; 43450.12; 5809.93
704; 0.207584290853559; 46707.0760457685; 43177.28; 5727.38
705; 0.209089622193237; 46501.6365151183; 42984.61; 5663.34
706; 0.211051973387789; 46237.0854589952; 42694.41; 5649.54
707; 0.209903762145767; 46024.5720279202; 42461.28; 5711.07
708; 0.208145247086062; 45762.840451202; 42219.65; 5724.39
709; 0.207096120763579; 45415.5982764978; 41899.34; 5707.57
710; 0.208677111830726; 45179.3481092403; 41648.14; 5686.33
711; 0.202597541359073; 44765.5093142282; 41364.18; 5640.34
712; 0.202895113399861; 44498.8482264512; 41116.32; 5599.74
713; 0.205994075869118; 44171.6741696654; 40762.56; 5557.66
714; 0.208550027917656; 43897.5752598169; 40520.22; 5437.41
715; 0.210990801557434; 43531.3385743222; 40202.88; 5294.92
716; 0.214807522104615; 43278.4912519246; 39932.78; 5226.2
717; 0.215362389174321; 42934.4418493378; 39629.07; 5147.84
718; 0.215403533556209; 42416.1936898255; 39183.73; 5031.33
719; 0.223154595219959; 42117.1210476454; 38793.68; 4991.12
720; 0.227138838993046; 41611.3702602488; 38280.05; 4913.24
721; 0.221902782214809; 41240.8067095553; 37997.72; 4894.17
722; 0.222884582259629; 40702.2713295951; 37461.34; 4867.58
723; 0.225254967259045; 40356.6880140541; 37089.11; 4854.17
724; 0.223497384184144; 39851.4285537322; 36612.24; 4848.05
725; 0.226693858348421; 39650.2646791465; 36385.09; 4816.26
726; 0.227270209949602; 39403.6936162838; 36131.54; 4812.54
727; 0.226103377781236; 39297.3714184194; 36040.6; 4812.86
728; 0.227346821085807; 39194.5116771262; 35923.5; 4805.84
729; 0.232038977232841; 39122.3139486833; 35794.86; 4788.58
730; 0.232294713864787; 39099.7918559071; 35804.98; 4735.07
731; 0.231900813955385; 39141.3640250177; 35898.6; 4667.75
732; 0.234751743501465; 39203.845097395; 35931.8; 4652.12
733; 0.236151645169879; 39233.7878597823; 35937.66; 4658
734; 0.234398488400819; 39194.5569145556; 35940.73; 4632.18
735; 0.229458114156656; 39100.0743423048; 35910.34; 4637.56
736; 0.227643834716993; 39025.5119021247; 35853.79; 4646.83
737; 0.227306815140096; 38973.5516062642; 35763.82; 4707.89
738; 0.228078752198947; 38904.0634938993; 35686.23; 4702.2
739; 0.227445606530978; 38768.3315634347; 35566.35; 4690.32
740; 0.227558736967241; 38706.130736701; 35518.53; 4665.2
741; 0.230815220505387; 38701.6335165598; 35438.57; 4706.66
742; 0.23991420054969; 38789.8840718626; 35376.98; 4734.62
743; 0.243570673717002; 38858.2202226532; 35384.87; 4744.52
744; 0.24587394013257; 39050.4602245871; 35557.26; 4725.32
745; 0.247937097581427; 39242.8367088295; 35711.59; 4735.27
746; 0.249323821267123; 39509.594070521; 35904.99; 4804.96
747; 0.252742278281621; 39743.9568446475; 36064.38; 4836.75
748; 0.255707183624434; 39994.3704764716; 36277.22; 4827.83
749; 0.255021410955002; 40075.9294689631; 36375.65; 4817.49
750; 0.25583045301756; 40064.0309703099; 36374; 4787.76
751; 0.256198732964906; 39982.0995153947; 36336.55; 4723.1
752; 0.255433677776965; 39692.1901289358; 36099.96; 4667.67
753; 0.254954103968469; 39417.1622320934; 35843.88; 4651.64
754; 0.252974896403888; 38876.2330366126; 35400.69; 4559.52
755; 0.251399401277864; 38461.3059565575; 35033.68; 4523.71
756; 0.248444553339627; 37793.6737127503; 34423.24; 4499.87
757; 0.246752127690429; 37361.4323839823; 34033.43; 4471.88
758; 0.249032987717916; 36772.7720122738; 33441.09; 4434.02
759; 0.248071703122979; 36369.5561982778; 33053.61; 4428.1
760; 0.249192386565845; 35984.9419329324; 32681.41; 4389.62
761; 0.251336690615245; 35397.700529529; 32094.24; 4350.03
762; 0.253994447174959; 35080.8231384437; 31738.87; 4352.62
763; 0.25514512959966; 34553.3663047506; 31268.89; 4256.73
764; 0.255276597728456; 34203.7863081249; 30955.78; 4205.71
765; 0.254354066877634; 33704.7985869647; 30523.94; 4133.31
766; 0.253717647356423; 33408.3177752477; 30282.24; 4071.93
767; 0.257020993367282; 32935.9522668972; 29889.65; 3917.14
768; 0.251607398573082; 32593.5950291165; 29645; 3873.2
769; 0.250583179370895; 32155.1434021381; 29266.15; 3810.18
770; 0.251007946075416; 31895.6123466274; 29018.85; 3787.39
771; 0.250840395874911; 31547.7781215399; 28680.35; 3776.08
772; 0.25495759873804; 31334.2521296425; 28446.72; 3739.62
773; 0.259843509697826; 30976.4027798092; 28058.77; 3705.92
774; 0.262188379843222; 30761.9247483672; 27829.59; 3689.54
775; 0.267433663049952; 30448.315061331; 27439.76; 3709.91
776; 0.274066412360813; 30265.4001521535; 27237.96; 3641.47
777; 0.275030910460185; 29946.4055995862; 26913.56; 3634.26
778; 0.277690606634339; 29744.6623350393; 26715.7; 3593.82
779; 0.279407734189411; 29405.7580130129; 26401.43; 3541.9
780; 0.275454697640407; 29179.9860962745; 26209.45; 3551.42
781; 0.26972070144641; 28855.878851634; 25959.69; 3535.36
782; 0.269611387717684; 28669.8780879978; 25778.2; 3530.39
783; 0.27498691430557; 28386.5240518596; 25494.21; 3461.37
784; 0.271899043310466; 28154.6816026991; 25318.31; 3432.1
785; 0.275137321710402; 27887.6156819962; 25049.77; 3392.5
786; 0.270198400492885; 27672.7180663328; 24888.1; 3388.75
787; 0.271352209957262; 27391.2497236912; 24582.52; 3402.48
788; 0.27228415341038; 27219.9154680155; 24429.24; 3367.97
789; 0.272212485572234; 26916.2831794201; 24166.33; 3318.75
790; 0.268399132628807; 26700.9382640622; 23986.74; 3321.19
791; 0.260293395715986; 26387.9966778507; 23719.03; 3366.69
792; 0.259335439279111; 26204.429796787; 23546.07; 3364.95
793; 0.266199579039684; 25959.4108722231; 23263.87; 3323.4
794; 0.268343840454666; 25799.4072697331; 23096.99; 3304.73
795; 0.27299541480512; 25537.8376704669; 22857.12; 3222.13
796; 0.274585518378233; 25297.5190091606; 22628.84; 3188.88
797; 0.277846115074684; 25131.4054493399; 22457.2; 3157.88
798; 0.285645009825006; 24912.1096446751; 22251.53; 3055.91
799; 0.289886703066453; 24780.3389918014; 22129.09; 3000.25
800; 0.282240026005299; 24507.976209428; 21918.26; 3009.63
801; 0.285169805668665; 24344.4927857063; 21741.23; 2993.24
802; 0.287669759641492; 24144.8365683338; 21479.09; 3037.38
803; 0.28688667404424; 23986.2757741054; 21336.34; 3026.35
804; 0.286063894420392; 23763.0601050369; 21187.49; 2948.75
805; 0.290621565755192; 23633.3095986489; 21034.56; 2927.88
806; 0.29039516787629; 23403.4312027992; 20836.79; 2893.22
807; 0.292351323366569; 23272.4166316567; 20715.72; 2862.27
808; 0.293875101834836; 23048.1695362381; 20539.9; 2792.96
809; 0.294005612679054; 22904.9118610065; 20424.64; 2760.03
810; 0.298431019498279; 22684.0202239793; 20224.7; 2695.53
811; 0.295489289755319; 22537.8509823037; 20091.86; 2706.83
812; 0.297828088810884; 22334.8811102696; 19884.31; 2689.74
813; 0.294032587966878; 22193.0921069612; 19793.26; 2667.28
814; 0.295208784221765; 22016.2634741144; 19615.6; 2656.72
815; 0.297675579967667; 21887.8834817797; 19510.51; 2608.64
816; 0.295630259798148; 21698.7851830393; 19316.71; 2631.29
817; 0.286709330735449; 21478.4174423289; 19151.29; 2650.15
818; 0.290856387751342; 21358.9531541577; 19034.43; 2609.02
819; 0.297674485325177; 21173.173534148; 18814.23; 2586.51
820; 0.297107577262956; 21023.7639480475; 18689.96; 2563.25
821; 0.299900293892428; 20835.3192591688; 18518.27; 2520.42
822; 0.299444298103844; 20695.0566008976; 18404.2; 2495
823; 0.302798850719833; 20530.0935063846; 18260.87; 2443.43
824; 0.307884121009617; 20433.8485140503; 18158.8; 2408.62
825; 0.310711342913554; 20281.2510942019; 18009.86; 2382.79
