# 08/03/2019 17:10:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_569.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 30.2846872533767; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
556; 0.0708337686876644; 55544.3737757756; 53968.23; 8123.54
557; 0.0709353632303654; 55862.7611349083; 54277.78; 8150.4
558; 0.073630077176485; 56363.3449997403; 54687.44; 8295.43
559; 0.073102542512261; 56731.2276432674; 55059.41; 8327.75
560; 0.0734336647056682; 57150.9043107001; 55464.5; 8355.33
561; 0.0719963593660377; 57851.1752616469; 56171.38; 8481.63
562; 0.0691367937859305; 58351.9269405606; 56732.23; 8509.08
563; 0.0717394635295658; 58972.1654472879; 57284.76; 8536.23
564; 0.0730915063660332; 59881.8624134692; 58131.67; 8683
565; 0.0745881527438768; 60518.8805232003; 58723.39; 8722.57
566; 0.0739740247333435; 61040.459983927; 59260.3; 8713.46
567; 0.0730055469447955; 61737.3391230467; 59968.19; 8768.43
568; 0.0735740986822802; 62105.3666512873; 60312.67; 8810.43
569; 0.0766119294623838; 62409.6989729898; 60536.87; 8832.97
570; 0.0806926026226446; 62631.6199781889; 60654.49; 8847
571; 0.0811828261785524; 62636.0899226499; 60645.86; 8845.03
572; 0.0835598842469175; 62633.4987292672; 60593.21; 8802.53
573; 0.0862815457077534; 62472.7345961553; 60388.41; 8701.9
574; 0.0897098999218193; 62358.9486263678; 60192.1; 8693.52
575; 0.0930467705271303; 62132.5758592224; 59917.07; 8563.1
576; 0.0959070524729575; 62032.4767859322; 59761.86; 8507.77
577; 0.0964438390297968; 61904.9280896056; 59641.09; 8428.61
578; 0.104686663977903; 61860.3010786823; 59423.5; 8351.72
579; 0.110020701724236; 61848.1386977483; 59274.96; 8385.25
580; 0.11386499021251; 61794.5448700403; 59125.77; 8396.82
581; 0.117819752471647; 61690.9700006194; 58924.46; 8406.26
582; 0.122867899254017; 61710.7832319365; 58842.88; 8350.45
583; 0.127629879424941; 61752.41229358; 58773.45; 8344.55
584; 0.134445639048143; 61771.5646912585; 58634.76; 8335.83
585; 0.14139903285985; 61852.3584057573; 58543.05; 8356.35
586; 0.142304199277927; 61841.5317133138; 58471.96; 8448.9
587; 0.14451769125157; 61787.7193178822; 58404.36; 8348.32
588; 0.147301018874905; 61795.4904297593; 58360.19; 8311.12
589; 0.151608030368056; 61850.3565811874; 58331.89; 8265.55
590; 0.153414208790727; 61898.6012626158; 58337.01; 8263.17
591; 0.158535982137804; 61964.5962608053; 58293.38; 8237.16
592; 0.162605290981884; 62066.4795905544; 58296.42; 8242.06
593; 0.167217307212822; 62237.9698206994; 58354.29; 8251.08
594; 0.172891817617048; 62439.8401667417; 58474.67; 8142.58
595; 0.181507727549796; 62876.7195149702; 58691.02; 8182.26
596; 0.185153160755006; 63187.2675488652; 58910.07; 8191.32
597; 0.192031786227932; 63628.8601671773; 59148.04; 8268.66
598; 0.198411746438544; 64327.8781719372; 59669.64; 8314.38
599; 0.201452784284318; 64890.7909000084; 60111.73; 8395.94
600; 0.204695033516333; 65508.4277765759; 60597.36; 8485.8
601; 0.209874410404292; 66503.2889877158; 61431.73; 8541.42
602; 0.210650768002474; 67217.9971608588; 62030.86; 8698.58
603; 0.214922732692691; 67977.380082822; 62682.2; 8697.72
604; 0.220092351782472; 69042.9484432162; 63509.51; 8869.93
605; 0.222882912031275; 69703.242773392; 64042.25; 8955.31
606; 0.225881194729795; 70386.806180107; 64550.97; 9103.79
607; 0.231410652899504; 71219.4579038318; 65111.84; 9294.41
608; 0.234940097278749; 71693.9296915827; 65429.29; 9384.39
609; 0.239273889160665; 72270.9315788781; 65822.24; 9479.31
610; 0.244227132123686; 72542.9160546911; 65955.41; 9481.14
611; 0.245633374118932; 72701.3637882781; 66022.08; 9552.58
612; 0.24926163145926; 72808.7809701184; 66019.65; 9562.45
613; 0.250044436427646; 72817.3327617224; 66016.95; 9542.42
614; 0.25305634764695; 72700.6828812302; 65905.75; 9415.73
615; 0.257844624170889; 72400.3471450725; 65585.75; 9262.15
616; 0.258267843336565; 72087.7658940585; 65316.88; 9181.97
617; 0.258572747192655; 71486.8345835221; 64768.34; 9095.05
618; 0.258539851729454; 71056.1647468349; 64373.64; 9042.15
619; 0.259057448803799; 70628.3563797954; 63985.54; 8965.65
620; 0.261601090132048; 70024.5963064566; 63448.32; 8784.82
621; 0.261951988897616; 69537.0606396003; 63011.38; 8701.12
622; 0.262335720790164; 69127.0861194731; 62594.57; 8693.06
623; 0.262780499260429; 68532.7518208479; 62070.14; 8581.34
624; 0.265338420029661; 68198.827395226; 61741.91; 8487.03
625; 0.268824588879832; 67734.8034806848; 61215.67; 8453.6
626; 0.270750856115583; 67427.4723241059; 60906.9; 8391.25
627; 0.274941547746435; 67147.311311697; 60552.71; 8353.36
628; 0.278626502086192; 66692.6006386075; 59996.17; 8366.11
629; 0.279458306534169; 66407.1212348898; 59718.79; 8327.32
630; 0.280714928188399; 66111.9416273264; 59494.05; 8198.99
631; 0.283597587151736; 65728.4942148582; 59130.04; 8088.35
632; 0.282639580591459; 65442.0675743728; 58876.05; 8072.41
633; 0.281958290575349; 65028.0584126833; 58511.89; 8027.04
634; 0.283123565318805; 64824.2535103874; 58308.74; 7989.54
635; 0.28176861994913; 64562.2082571175; 58140.12; 7908.54
636; 0.277982471048919; 64230.3827796366; 57915.51; 7878.13
637; 0.277761040519313; 64004.9014148433; 57722.82; 7838.74
638; 0.276526580134963; 63814.6930661042; 57474.46; 7941.82
639; 0.274553253534137; 63513.7508795044; 57165.91; 8003.89
640; 0.274798317664535; 63363.2428363623; 57008.09; 8001.12
641; 0.276539014199151; 63097.6034988989; 56758.58; 7926.46
642; 0.277833818511246; 62900.5062741871; 56539.98; 7912.17
643; 0.279001275754256; 62754.36045947; 56371.02; 7903.44
644; 0.280239027144913; 62477.7545400638; 56100.39; 7857.3
645; 0.281371543332587; 62351.5280127645; 55952.09; 7849.35
646; 0.282527435521542; 62092.2990075633; 55757.04; 7735.25
647; 0.283259746967107; 61911.0481596052; 55605.78; 7675.61
648; 0.286720014939116; 61769.8523474343; 55421.19; 7632.06
649; 0.288516023275152; 61591.6827114349; 55233.83; 7592.22
650; 0.288645636451693; 61468.4056916455; 55116.84; 7578
651; 0.28872553540447; 61279.4483316679; 54970.38; 7521.71
652; 0.290702066582401; 61171.7887027275; 54836.02; 7498.47
653; 0.292678021391344; 61051.7894998912; 54697.14; 7466.34
654; 0.295657502302536; 60919.4563282892; 54559.48; 7393.84
655; 0.295788462372474; 60830.4924182978; 54465.02; 7393.93
656; 0.293160023267294; 60602.39640623; 54312.69; 7368.41
657; 0.290190159439999; 60449.0725120314; 54258.2; 7324.28
658; 0.288239673443813; 60291.0575214803; 54165.73; 7293.21
659; 0.284192541489495; 60103.5483962935; 54053.82; 7302.78
660; 0.281200725340463; 59935.9281781302; 53974.86; 7269.33
661; 0.274695406257701; 59662.5994268654; 53820.55; 7288.84
662; 0.26976449917218; 59473.8624162309; 53704.12; 7326.33
663; 0.264155701936282; 59290.9018037517; 53597.59; 7378.87
664; 0.260019186731808; 59097.9239504122; 53483.1; 7388.78
665; 0.261976527897034; 58982.1227457874; 53326.55; 7383.97
666; 0.260627377614023; 58757.5092263949; 53150.66; 7355.43
667; 0.262153807870359; 58618.2552884276; 52998.89; 7326.55
668; 0.261406373110567; 58450.5141967189; 52847.85; 7323.5
669; 0.262082969300959; 58238.0017180651; 52664.94; 7263.21
670; 0.263802639741805; 58141.0473888623; 52553.29; 7232.11
671; 0.262072413227585; 57841.4807227634; 52404.63; 7079.27
672; 0.258387815963381; 57628.9852070461; 52310.27; 7020.25
673; 0.254939645692052; 57405.4498202375; 52154.03; 7021.01
674; 0.255498762428441; 57156.9748470695; 51884.46; 7029.82
675; 0.254559704370965; 56915.0527395118; 51726.62; 6940.14
676; 0.24937951212164; 56557.61833503; 51487.64; 6919.48
677; 0.247606757907927; 56267.5068099566; 51264.41; 6874.84
678; 0.246677970618839; 55784.3092909454; 50861.27; 6787.88
679; 0.248612242320747; 55555.0556772962; 50607.72; 6765.89
680; 0.248435323047185; 55264.52249106; 50288.84; 6807.27
681; 0.243965096904009; 54783.0135286138; 49879.04; 6829.65
682; 0.239554124953427; 54404.253305938; 49603.29; 6806.66
683; 0.236586412058144; 53964.0475141715; 49190.55; 6849.95
684; 0.235882269650061; 53657.4832527016; 48851.84; 6914.18
685; 0.231893939400061; 53196.0938710131; 48496.41; 6875.35
686; 0.227736722664368; 52870.3962997883; 48259.88; 6865.56
687; 0.223548166512746; 52525.3993994538; 48015.34; 6839.14
688; 0.219751648250511; 52029.0627168771; 47660.66; 6736.35
689; 0.217562998947686; 51722.6148728306; 47430.35; 6683.12
690; 0.211624092979941; 51249.1373965709; 47114.92; 6615.1
691; 0.207807391974592; 50904.6983867595; 46875.41; 6563.05
692; 0.203535553404586; 50557.7315655511; 46671.62; 6460.16
693; 0.202096330121203; 50109.6711131088; 46240.6; 6475.1
694; 0.202267313819508; 49811.2466405481; 45936.72; 6476.21
695; 0.200693026243501; 49348.4008788675; 45505.74; 6470.6
696; 0.197948114170902; 49023.894365972; 45255.77; 6430.36
697; 0.197958197272494; 48573.3909867063; 44881.07; 6297.83
698; 0.196176532538323; 48260.2337462229; 44617.46; 6267.1
699; 0.194766231924865; 47826.4244447665; 44279.79; 6143.47
700; 0.194307784285289; 47560.6419275099; 44098.54; 6008.83
701; 0.1895801313664; 47247.7383772089; 43886.31; 5977.78
702; 0.180305271519206; 46809.403277415; 43667.22; 5873.37
703; 0.180007676108161; 46554.1746407192; 43450.12; 5809.93
704; 0.175204604174103; 46156.4867428188; 43177.28; 5727.38
705; 0.173020677387086; 45894.9328732784; 42984.61; 5663.34
706; 0.167516685434437; 45506.3109783925; 42694.41; 5649.54
707; 0.164651521842021; 45256.377377803; 42461.28; 5711.07
708; 0.161856434452144; 44974.8806912842; 42219.65; 5724.39
709; 0.157543367156184; 44574.2484754836; 41899.34; 5707.57
710; 0.15532382060287; 44276.5103567642; 41648.14; 5686.33
711; 0.1455882218005; 43808.4025867822; 41364.18; 5640.34
712; 0.143047628121941; 43501.1119831158; 41116.32; 5599.74
713; 0.138716596581594; 43058.260558275; 40762.56; 5557.66
714; 0.134138446527198; 42692.5198191166; 40520.22; 5437.41
715; 0.126858316755214; 42204.1172530517; 40202.88; 5294.92
716; 0.122895720827463; 41846.9289644184; 39932.78; 5226.2
717; 0.118553803095058; 41448.6282101625; 39629.07; 5147.84
718; 0.112155508118558; 40866.7971327523; 39183.73; 5031.33
719; 0.11260673538403; 40470.7319390279; 38793.68; 4991.12
720; 0.108186993889327; 39866.7690579853; 38280.05; 4913.24
721; 0.101530319886531; 39481.5753521251; 37997.72; 4894.17
722; 0.102136465539654; 38946.4910486086; 37461.34; 4867.58
723; 0.10251297015087; 38576.1765517229; 37089.11; 4854.17
724; 0.101744658992216; 38086.8439915144; 36612.24; 4848.05
725; 0.0999212635395008; 37824.3013751756; 36385.09; 4816.26
726; 0.09842682301044; 37548.6535096164; 36131.54; 4812.54
727; 0.095281743312092; 37413.0291134484; 36040.6; 4812.86
728; 0.0925979428481934; 37255.7770509291; 35923.5; 4805.84
729; 0.0911083416935865; 37101.3595154762; 35794.86; 4788.58
730; 0.0832561297204997; 36985.8647421285; 35804.98; 4735.07
731; 0.07280824566552; 36916.7075078685; 35898.6; 4667.75
732; 0.0715140552527642; 36928.5858402005; 35931.8; 4652.12
733; 0.0712056921565564; 36931.5258929243; 35937.66; 4658
734; 0.0640957143433147; 36830.4813028382; 35940.73; 4632.18
735; 0.0564844104333627; 36695.5389214952; 35910.34; 4637.56
736; 0.0542587192089363; 36609.7672849116; 35853.79; 4646.83
737; 0.0524684091088045; 36504.7107249135; 35763.82; 4707.89
738; 0.0526916657430108; 36429.6267664349; 35686.23; 4702.2
739; 0.0508742129092949; 36282.5576870789; 35566.35; 4690.32
740; 0.0468407989527853; 36174.667255987; 35518.53; 4665.2
741; 0.0462507218811818; 36092.4222150081; 35438.57; 4706.66
742; 0.0515000005315918; 36109.5942475622; 35376.98; 4734.62
743; 0.0548902433634002; 36167.6121753953; 35384.87; 4744.52
744; 0.0537581388747208; 36321.01699958; 35557.26; 4725.32
745; 0.0498841986297624; 36422.0662213976; 35711.59; 4735.27
746; 0.0489150940228488; 36612.1809379881; 35904.99; 4804.96
747; 0.0481084956667064; 36764.772937381; 36064.38; 4836.75
748; 0.0465931492680666; 36954.5327940609; 36277.22; 4827.83
749; 0.0427509045122505; 36995.9520117169; 36375.65; 4817.49
750; 0.0393348964835246; 36941.3561709566; 36374; 4787.76
751; 0.0362841267772868; 36852.8506829061; 36336.55; 4723.1
752; 0.0319929173677888; 36549.8847032784; 36099.96; 4667.67
753; 0.0294430829395074; 36256.5364094799; 35843.88; 4651.64
754; 0.0229599334460694; 35716.1293496901; 35400.69; 4559.52
755; 0.019713301148798; 35302.4547956582; 35033.68; 4523.71
756; 0.01815362293352; 34669.5145989849; 34423.24; 4499.87
757; 0.015950217170734; 34248.554227159; 34033.43; 4471.88
758; 0.0156792867547602; 33650.8549718008; 33441.09; 4434.02
759; 0.0162617846325318; 33270.9794228347; 33053.61; 4428.1
760; 0.0169526890582763; 32906.151014061; 32681.41; 4389.62
761; 0.0245617161817268; 32417.0685521911; 32094.24; 4350.03
762; 0.0260848703582358; 32082.0838589217; 31738.87; 4352.62
763; 0.0224220016756106; 31557.5278169326; 31268.89; 4256.73
764; 0.0213669399668565; 31227.6418017289; 30955.78; 4205.71
765; 0.0183039184180432; 30752.8420843655; 30523.94; 4133.31
766; 0.0128922609058736; 30441.0866971473; 30282.24; 4071.93
767; 0.00784206462370697; 29982.59687927; 29889.65; 3917.14
768; 0.00172946303539147; 29665.2676317871; 29645; 3873.2
769; -0.00454187235925474; 29213.786392386; 29266.15; 3810.18
770; -0.00409361078952139; 28971.933774577; 29018.85; 3787.39
771; -0.0031935619551868; 28643.8434822749; 28680.35; 3776.08
772; 0.000754772013615097; 28455.2681995856; 28446.72; 3739.62
773; 0.00549830869534176; 28120.5073345276; 28058.77; 3705.92
774; 0.0049740846063376; 27885.220539924; 27829.59; 3689.54
775; 0.0135028622539919; 27591.6634818332; 27439.76; 3709.91
776; 0.0143949303841871; 27396.9717878989; 27237.96; 3641.47
777; 0.0175485289691145; 27107.0727174402; 26913.56; 3634.26
778; 0.0166890141255356; 26897.7385493333; 26715.7; 3593.82
779; 0.017624707978229; 26590.9394423702; 26401.43; 3541.9
780; 0.0180684593741887; 26404.302406711; 26209.45; 3551.42
781; 0.0170008798194957; 26142.2409066866; 25959.69; 3535.36
782; 0.0192320627074686; 25984.4707172311; 25778.2; 3530.39
783; 0.0198123204271915; 25702.5961078125; 25494.21; 3461.37
784; 0.0221521700189395; 25549.3949836575; 25318.31; 3432.1
785; 0.0258082399866659; 25315.9636299691; 25049.77; 3392.5
786; 0.0261328748763492; 25157.4208966935; 24888.1; 3388.75
787; 0.0292684241721368; 24885.4734675646; 24582.52; 3402.48
788; 0.0288009938329032; 24724.4251069453; 24429.24; 3367.97
789; 0.0243841939116433; 24412.6647389594; 24166.33; 3318.75
790; 0.0224935252304953; 24214.2067825312; 23986.74; 3321.19
791; 0.022660664603326; 23951.3853333263; 23719.03; 3366.69
792; 0.0216506898355693; 23768.0038922269; 23546.07; 3364.95
793; 0.0223728962873558; 23490.4182785139; 23263.87; 3323.4
794; 0.0251615533462653; 23350.3851074899; 23096.99; 3304.73
795; 0.0265694820436453; 23118.0228435895; 22857.12; 3222.13
796; 0.0305792967767044; 22926.0382204483; 22628.84; 3188.88
797; 0.0353522295182058; 22797.4571412542; 22457.2; 3157.88
798; 0.0369685613523117; 22595.8657959838; 22251.53; 3055.91
799; 0.0350487297528304; 22449.6390574013; 22129.09; 3000.25
800; 0.0374613369700282; 22261.9895303265; 21918.26; 3009.63
801; 0.0399583008089481; 22106.00198991; 21741.23; 2993.24
802; 0.0465404975472466; 21910.3663767027; 21479.09; 3037.38
803; 0.04757028734854; 21775.7407029059; 21336.34; 3026.35
804; 0.0433492615058283; 21577.7841412304; 21187.49; 2948.75
805; 0.0441646864123887; 21429.4823822754; 21034.56; 2927.88
806; 0.0479262765872122; 21260.3836743889; 20836.79; 2893.22
807; 0.051792325490565; 21168.6588223817; 20715.72; 2862.27
808; 0.0537886944141212; 20998.9948425049; 20539.9; 2792.96
809; 0.0547228021344686; 20886.2890993242; 20424.64; 2760.03
810; 0.056194748854245; 20687.7915464854; 20224.7; 2695.53
811; 0.0561650108555375; 20556.7807766122; 20091.86; 2706.83
812; 0.0651724810404094; 20420.558276178; 19884.31; 2689.74
813; 0.0653105919372386; 20326.3113074737; 19793.26; 2667.28
814; 0.0658932050920207; 20151.4492670662; 19615.6; 2656.72
815; 0.0633024303478573; 20016.0721937733; 19510.51; 2608.64
816; 0.0656209267510026; 19845.458245218; 19316.71; 2631.29
817; 0.0687337489118204; 19709.1797376536; 19151.29; 2650.15
818; 0.0740329246198182; 19626.1008544008; 19034.43; 2609.02
819; 0.0779608635177418; 19432.036644432; 18814.23; 2586.51
820; 0.0756920049261815; 19284.526794828; 18689.96; 2563.25
821; 0.0781443527378538; 19122.0183733991; 18518.27; 2520.42
822; 0.0847598074676509; 19052.6430181427; 18404.2; 2495
