# 08/03/2019 15:52:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_98.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.62688719696471; 2; 292.3; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
432; 0.418288650773107; 8988.57685128545; 7593.7; 1454.39
433; 0.418198129153375; 9105.64490990277; 7693.05; 1469.65
434; 0.425260573439345; 9306.82358559784; 7850.92; 1485.96
435; 0.430271989273775; 9445.36974073994; 7946.36; 1508.87
436; 0.429930764614554; 9549.89672081543; 8021.43; 1536.4
437; 0.432215355270916; 9677.95806663232; 8119.95; 1554.23
438; 0.433737861355803; 9878.00124713048; 8283.29; 1581.59
439; 0.432264378682625; 9971.41202685471; 8354.04; 1605.86
440; 0.434964270753882; 10091.9410122695; 8452.56; 1613.9
441; 0.438967114843387; 10213.2756921389; 8550.95; 1617.96
442; 0.445818959727793; 10431.1908838432; 8688.97; 1665.9
443; 0.440129426510064; 10532.1735727607; 8792.56; 1681.21
444; 0.445118917449845; 10701.9021746994; 8949.24; 1671.17
445; 0.441645034200766; 10828.9003439845; 9085.03; 1672.09
446; 0.44310766641404; 11057.2850847087; 9265.24; 1708.7
447; 0.442820431450857; 11277.1751573049; 9440.26; 1748.86
448; 0.44925689883214; 11495.6196840835; 9630.23; 1746.72
449; 0.447352463157208; 11818.6890426161; 9885.28; 1814.28
450; 0.447337299469005; 12032.1964171482; 10081.11; 1827.01
451; 0.448016383116337; 12251.5819671335; 10255.69; 1862.38
452; 0.443600843516131; 12461.8656098192; 10424.07; 1916.49
453; 0.441768184751789; 12833.3392770218; 10737.48; 1975.37
454; 0.439912106808906; 13102.3742159011; 10963; 2020.88
455; 0.437186886980306; 13326.5352689319; 11156.94; 2058.18
456; 0.436767006983447; 13582.8693014578; 11369.12; 2098.01
457; 0.433680212809147; 13986.9316645289; 11721.72; 2157.98
458; 0.429904075743832; 14254.8584894575; 11971.21; 2190.45
459; 0.428841897718473; 14525.3500792025; 12197.34; 2234.36
460; 0.429165665765025; 14796.7880146321; 12451.85; 2244.7
461; 0.431154142060491; 15204.7572718883; 12770.64; 2315.01
462; 0.42920250184155; 15440.5127696562; 12991.06; 2335.82
463; 0.430925320279351; 15693.9497778047; 13180.57; 2382.87
464; 0.430849814500285; 16103.1948008864; 13511.27; 2453.29
465; 0.434029185943461; 16396.4891619457; 13729.67; 2501.36
466; 0.432053588402377; 16685.9863563307; 13965.54; 2558.83
467; 0.433720037203605; 16966.3682956466; 14207.98; 2580.21
468; 0.42926128955754; 17538.1608816528; 14678.16; 2698.49
469; 0.429744170169067; 17911.4032201419; 14993.1; 2745.87
470; 0.429716161960246; 18300.0956331475; 15322.49; 2797.27
471; 0.431970423121643; 18751.8538518238; 15732.43; 2817.13
472; 0.430132406154681; 19460.4296912379; 16372.18; 2888.96
473; 0.428823793883369; 19989.3767293276; 16816.37; 2972.52
474; 0.427980685880653; 20537.2904817593; 17311.54; 3023
475; 0.430342729072336; 21529.1161329363; 18143.65; 3150.22
476; 0.42462150774637; 22138.5149964014; 18682.99; 3253.44
477; 0.421387746392726; 22824.8353272208; 19269.42; 3367.82
478; 0.423467202695201; 23657.1203107897; 19967.43; 3472.23
479; 0.4188894428782; 24854.889013461; 20949.15; 3709.93
480; 0.417533080206892; 25690.1284248546; 21691.29; 3804.75
481; 0.418401713983277; 26526.1800496711; 22361.32; 3948.55
482; 0.41689489021128; 27765.6239404644; 23416.42; 4131.99
483; 0.413169549803413; 28560.8903285762; 24128.61; 4242.65
484; 0.416774018187753; 29403.0276674271; 24824.01; 4338.71
485; 0.417744358384546; 30227.3908049896; 25545.04; 4419.68
486; 0.410302978842846; 31301.1201214168; 26517.16; 4590.47
487; 0.408964179396268; 31966.7195646793; 27144.88; 4634.96
488; 0.41124604595607; 32663.0300003841; 27734.19; 4704.39
489; 0.409015555708663; 33294.0693399006; 28301.4; 4784.45
490; 0.401134487163281; 34169.309547052; 29129.5; 4917.45
491; 0.398307923484563; 34706.5991495208; 29620.01; 4991.8
492; 0.396359110873691; 35205.0197845882; 30076.82; 5050.77
493; 0.38805570506189; 35848.3974504303; 30727.18; 5145.3
494; 0.386780018540007; 36271.4844761166; 31131.56; 5174.67
495; 0.383142536721601; 36650.6950340323; 31508.11; 5219.97
496; 0.374729606132861; 37176.8614209171; 32056.49; 5307.57
497; 0.373716170852888; 37544.0165028768; 32397.48; 5342.56
498; 0.370961955483482; 37863.3528666172; 32734.99; 5356.59
499; 0.364441226529906; 38208.634809384; 33093.5; 5431.5
500; 0.364747964001774; 38734.4347569273; 33580.19; 5461.63
501; 0.366023525640898; 39110.0353344914; 33912.63; 5481.08
502; 0.366234028928921; 39479.9198641172; 34262.4; 5491.88
503; 0.362743939307965; 40025.9649647187; 34758.54; 5590.61
504; 0.364342843216602; 40456.0296803609; 35092.98; 5659.87
505; 0.365158112996538; 40901.7640776035; 35469.61; 5713.19
506; 0.363862553946625; 41323.9656813684; 35860.16; 5760.06
507; 0.36640149643131; 41981.4587926376; 36434.09; 5800.95
508; 0.361737203626131; 42358.4922384807; 36816.82; 5862.95
509; 0.358041597838275; 42768.0404767917; 37220.5; 5923.17
510; 0.354557286181788; 43432.580080442; 37815.45; 6049.54
511; 0.354356721533329; 43910.9767218115; 38193.07; 6154.56
512; 0.351110111283187; 44342.229650369; 38664.27; 6161.05
513; 0.34823140086382; 44961.8986899445; 39275.75; 6213.99
514; 0.342567915632747; 45349.7893564239; 39688.32; 6282.11
515; 0.337876823037649; 45762.5228973895; 40099.69; 6363.71
516; 0.333645620129623; 46115.174524012; 40486.93; 6397.69
517; 0.325994678188335; 46725.4439629045; 41096.3; 6541.34
518; 0.320872995307712; 47115.4613032871; 41496.14; 6626.65
519; 0.31390100655511; 47486.6414618931; 41917.64; 6705.56
520; 0.309266946515639; 48110.5147104531; 42548.12; 6790.4
521; 0.302206075677764; 48501.3938540907; 42977.56; 6893.52
522; 0.299679493409767; 48942.8590556539; 43423.9; 6938.08
523; 0.297151012688575; 49598.3412106289; 44015.23; 7071.04
524; 0.293376444593275; 50046.1976984269; 44459.88; 7158.61
525; 0.290962969713581; 50431.1893184151; 44853.54; 7199.39
526; 0.288908741499743; 51010.710851895; 45445.09; 7227.5
527; 0.289005555469869; 51407.3829197621; 45749.02; 7338.26
528; 0.285187936068806; 51712.7312953866; 46051.59; 7432.64
529; 0.284023818643805; 51979.4673463885; 46325.08; 7446.85
530; 0.277392990713837; 52257.3872493744; 46663.24; 7536.36
531; 0.271965226832778; 52383.0168757925; 46895.43; 7533.44
532; 0.269488383977863; 52537.9115203313; 47103.5; 7522.1
533; 0.266708931505576; 52759.9852329738; 47350.71; 7558.38
534; 0.266461437167802; 52915.1372416437; 47499.48; 7567.35
535; 0.263318712867144; 53043.7864515147; 47665.71; 7596.56
536; 0.254954855921981; 53190.4378411414; 47956; 7628.39
537; 0.250724921770345; 53328.2576503449; 48154.07; 7659.54
538; 0.249008123672634; 53489.1112889068; 48333.48; 7676.39
539; 0.247016675060311; 53749.9093997365; 48638.4; 7664.33
540; 0.244754283222669; 53900.163759856; 48781.81; 7737.72
541; 0.242669129425678; 54121.2044260488; 49000.63; 7801.09
542; 0.239779631934459; 54391.7014639473; 49330.89; 7796.44
543; 0.236942258945103; 54571.7233639728; 49574.67; 7784.29
544; 0.236682110097527; 54802.9808012572; 49814.41; 7773.5
545; 0.237535918291974; 55191.3900687384; 50138.07; 7839.71
546; 0.236034461677943; 55484.9676811442; 50409.36; 7917.92
547; 0.234815778291086; 55740.7899815706; 50662.12; 7956.91
548; 0.231616449906062; 56202.5411910863; 51154.89; 8010.79
549; 0.227289927273892; 56412.0201507384; 51448.39; 8020.41
550; 0.223848526022157; 56699.7057578901; 51787.69; 8052.21
551; 0.220746721047244; 56983.2971033493; 52108.28; 8096.98
552; 0.218775625127663; 57399.2806793445; 52532.52; 8149.17
553; 0.212791521995648; 57585.113647969; 52882.77; 8088.61
554; 0.211457726779739; 57833.3793028641; 53142.48; 8112.9
555; 0.204749317256144; 58204.0037252293; 53645.5; 8135.28
556; 0.200727865115809; 58434.6869045033; 53968.23; 8123.54
557; 0.199734439891366; 58740.6502075044; 54277.78; 8150.4
558; 0.198161685870691; 59197.8272336251; 54687.44; 8295.43
559; 0.197300778495321; 59571.5775824551; 55059.41; 8327.75
560; 0.19492867545503; 59941.0375646715; 55464.5; 8355.33
561; 0.18662132939999; 60525.5671784733; 56171.38; 8481.63
562; 0.183547313658622; 61032.2706310639; 56732.23; 8509.08
563; 0.181319855144052; 61549.6387183282; 57284.76; 8536.23
564; 0.179529016473246; 62430.5323200012; 58131.67; 8683
565; 0.175600806098258; 62950.4632229878; 58723.39; 8722.57
566; 0.171948072706179; 63398.1724416888; 59260.3; 8713.46
567; 0.164303295740786; 63949.7646027256; 59968.19; 8768.43
568; 0.161209917904059; 64240.6893051215; 60312.67; 8810.43
569; 0.160791721380023; 64467.5293180801; 60536.87; 8832.97
570; 0.160134347831459; 64578.1014506791; 60654.49; 8847
571; 0.159209540208904; 64548.946475435; 60645.86; 8845.03
572; 0.157286405685972; 64433.6854109012; 60593.21; 8802.53
573; 0.154874088005297; 64129.7415708315; 60388.41; 8701.9
574; 0.154202557922156; 63916.7011990562; 60192.1; 8693.52
575; 0.151447571040076; 63523.1379925098; 59917.07; 8563.1
576; 0.150401842065135; 63322.6507700481; 59761.86; 8507.77
577; 0.146997740925552; 63091.5860435101; 59641.09; 8428.61
578; 0.14471714361867; 62792.0942246495; 59423.5; 8351.72
579; 0.142636785045971; 62610.9679607159; 59274.96; 8385.25
580; 0.140966443705123; 62429.7504577074; 59125.77; 8396.82
581; 0.141612163237853; 62249.6364461239; 58924.46; 8406.26
582; 0.139587671255752; 62101.0453626651; 58842.88; 8350.45
583; 0.140182747201119; 62045.4041850557; 58773.45; 8344.55
584; 0.139265230079482; 61884.0124869927; 58634.76; 8335.83
585; 0.139639628556699; 61811.1812397486; 58543.05; 8356.35
586; 0.136527629713466; 61704.7503287646; 58471.96; 8448.9
587; 0.133226236952437; 61523.3707333971; 58404.36; 8348.32
588; 0.13238443318365; 61447.6112797907; 58360.19; 8311.12
589; 0.129525074712828; 61337.8630061562; 58331.89; 8265.55
590; 0.12389919267898; 61213.39469454; 58337.01; 8263.17
591; 0.122256706410406; 61124.4774109099; 58293.38; 8237.16
592; 0.121859277268995; 61121.7692502725; 58296.42; 8242.06
593; 0.122709453878964; 61204.2595263735; 58354.29; 8251.08
594; 0.122482009471384; 61283.7214439165; 58474.67; 8142.58
595; 0.122741234409097; 61521.5216666139; 58691.02; 8182.26
596; 0.121468687479097; 61716.1013430832; 58910.07; 8191.32
597; 0.123419742851355; 62027.8844448139; 59148.04; 8268.66
598; 0.126227484415678; 62633.162557546; 59669.64; 8314.38
599; 0.125669630516438; 63092.9884604042; 60111.73; 8395.94
600; 0.12383743699004; 63568.482630032; 60597.36; 8485.8
601; 0.120226571393827; 64336.9729380983; 61431.73; 8541.42
602; 0.117840782169635; 64932.6120612581; 62030.86; 8698.58
603; 0.117572668153496; 65578.908239704; 62682.2; 8697.72
604; 0.117144274608878; 66454.6856377437; 63509.51; 8869.93
605; 0.115465615869969; 66974.9558367015; 64042.25; 8955.31
606; 0.114998754179278; 67522.0623528161; 64550.97; 9103.79
607; 0.117762966307822; 68219.9562099411; 65111.84; 9294.41
608; 0.118684390557897; 68593.9900766248; 65429.29; 9384.39
609; 0.118717450979618; 69021.8044367367; 65822.24; 9479.31
610; 0.121282449059401; 69226.7454186297; 65955.41; 9481.14
611; 0.121500116223177; 69325.9215869761; 66022.08; 9552.58
612; 0.12145689289034; 69327.7674516461; 66019.65; 9562.45
613; 0.119053520535893; 69254.8125189244; 66016.95; 9542.42
614; 0.118259833532751; 69081.1994161972; 65905.75; 9415.73
615; 0.116496972375627; 68664.6582297655; 65585.75; 9262.15
616; 0.116532456508804; 68371.9562951438; 65316.88; 9181.97
617; 0.114811031710948; 67751.4745455129; 64768.34; 9095.05
618; 0.11366696931079; 67311.6100275837; 64373.64; 9042.15
619; 0.111940246390641; 66855.9400047698; 63985.54; 8965.65
620; 0.11360871048896; 66304.280082653; 63448.32; 8784.82
621; 0.116268023517568; 65907.8191271323; 63011.38; 8701.12
622; 0.116837250647929; 65503.9763931271; 62594.57; 8693.06
623; 0.1166244640967; 64938.3080809367; 62070.14; 8581.34
624; 0.116159696135718; 64568.6154673765; 61741.91; 8487.03
625; 0.119420458215272; 64111.6770604922; 61215.67; 8453.6
626; 0.121724284467367; 63838.421664813; 60906.9; 8391.25
627; 0.125977194910242; 63574.3318014644; 60552.71; 8353.36
628; 0.127597939327175; 63062.8228271218; 59996.17; 8366.11
629; 0.126570968823392; 62748.0381719746; 59718.79; 8327.32
630; 0.126488330918306; 62476.0291613538; 59494.05; 8198.99
631; 0.127297414163867; 62091.864067215; 59130.04; 8088.35
632; 0.126839700778248; 61822.670932197; 58876.05; 8072.41
633; 0.125623079653553; 61415.0894124809; 58511.89; 8027.04
634; 0.123299543600457; 61146.2284345949; 58308.74; 7989.54
635; 0.120265860601205; 60881.2271227114; 58140.12; 7908.54
636; 0.117611440029653; 60587.2658068128; 57915.51; 7878.13
637; 0.118350052875524; 60399.5260860119; 57722.82; 7838.74
638; 0.119328471951227; 60210.4368569936; 57474.46; 7941.82
639; 0.120590079596839; 59954.0271578698; 57165.91; 8003.89
640; 0.122798206425149; 59847.9959226253; 57008.09; 8001.12
641; 0.124757925764933; 59618.3696950926; 56758.58; 7926.46
642; 0.128453798528086; 59480.7082559591; 56539.98; 7912.17
643; 0.131552518880846; 59380.8432133424; 56371.02; 7903.44
644; 0.135677991874094; 59187.9971154696; 56100.39; 7857.3
645; 0.136428346022647; 59054.9792730774; 55952.09; 7849.35
646; 0.133963722783241; 58760.9779357356; 55757.04; 7735.25
647; 0.136747905348133; 58649.7430858825; 55605.78; 7675.61
648; 0.138420122719122; 58486.1403886945; 55421.19; 7632.06
649; 0.14402881388992; 58407.7056638881; 55233.83; 7592.22
650; 0.144804680950558; 58303.2260989604; 55116.84; 7578
651; 0.145887253521571; 58158.2263742307; 54970.38; 7521.71
652; 0.147215575694075; 58044.5415217146; 54836.02; 7498.47
653; 0.151457875747515; 57985.6059729424; 54697.14; 7466.34
654; 0.15611172739537; 57917.6457257827; 54559.48; 7393.84
655; 0.155401180591296; 57809.3084177786; 54465.02; 7393.93
656; 0.155235666132864; 57643.2490334908; 54312.69; 7368.41
657; 0.153639339196155; 57535.9181818697; 54258.2; 7324.28
658; 0.15531005242027; 57466.19494671; 54165.73; 7293.21
659; 0.153187151504386; 57314.7805288943; 54053.82; 7302.78
660; 0.153636382472868; 57231.7397589452; 53974.86; 7269.33
661; 0.15231808781415; 57059.9554554414; 53820.55; 7288.84
662; 0.15245008687096; 56964.7333693524; 53704.12; 7326.33
663; 0.154341875961537; 56924.0993949664; 53597.59; 7378.87
664; 0.155887591010071; 56849.3184340196; 53483.1; 7388.78
665; 0.158081821786623; 56739.234525891; 53326.55; 7383.97
666; 0.162026499393758; 56636.318955318; 53150.66; 7355.43
667; 0.166618429989035; 56570.4185980347; 52998.89; 7326.55
668; 0.169059744358845; 56471.2696035654; 52847.85; 7323.5
669; 0.172666395634736; 56336.6035272978; 52664.94; 7263.21
670; 0.174943562617501; 56258.871512022; 52553.29; 7232.11
671; 0.174769472622324; 56030.3284161034; 52404.63; 7079.27
672; 0.174070090017385; 55893.3694252398; 52310.27; 7020.25
673; 0.17470614453633; 55752.7457181648; 52154.03; 7021.01
674; 0.177685085018421; 55551.1988912493; 51884.46; 7029.82
675; 0.179966183379594; 55394.6885191673; 51726.62; 6940.14
676; 0.179185372139318; 55130.5453332076; 51487.64; 6919.48
677; 0.18004997990018; 54902.4669241422; 51264.41; 6874.84
678; 0.184709647231952; 54547.5855978555; 50861.27; 6787.88
679; 0.1891948457726; 54372.6609446368; 50607.72; 6765.89
680; 0.189437121496737; 54082.9017985676; 50288.84; 6807.27
681; 0.190932210562913; 53716.9927163619; 49879.04; 6829.65
682; 0.190390061643473; 53418.9441864737; 49603.29; 6806.66
683; 0.192605942505736; 53076.6733820133; 49190.55; 6849.95
684; 0.196387992343253; 52852.8640350667; 48851.84; 6914.18
685; 0.197330489542749; 52495.6129173443; 48496.41; 6875.35
686; 0.198001347865553; 52268.4054193263; 48259.88; 6865.56
687; 0.197250985128192; 51994.8566894299; 48015.34; 6839.14
688; 0.201138858765552; 51659.062487973; 47660.66; 6736.35
689; 0.203080424046848; 51436.8905179739; 47430.35; 6683.12
690; 0.201634381597782; 51053.9817410815; 47114.92; 6615.1
691; 0.200584944239083; 50764.6584944912; 46875.41; 6563.05
692; 0.200756301926318; 50504.6672181553; 46671.62; 6460.16
693; 0.20543383979584; 50173.5666933211; 46240.6; 6475.1
694; 0.209094114806268; 49942.0172618287; 45936.72; 6476.21
695; 0.211623375839822; 49557.6838199457; 45505.74; 6470.6
696; 0.213477832619443; 49319.516836172; 45255.77; 6430.36
697; 0.215764345003729; 48905.5116761564; 44881.07; 6297.83
698; 0.219053958526053; 48685.0413707179; 44617.46; 6267.1
699; 0.22191972911428; 48320.8814534383; 44279.79; 6143.47
700; 0.223634873845163; 48083.1808142919; 44098.54; 6008.83
701; 0.226052784412246; 47894.4317308677; 43886.31; 5977.78
702; 0.218885587714802; 47481.7431561427; 43667.22; 5873.37
703; 0.222549631241337; 47287.7686524383; 43450.12; 5809.93
704; 0.225166001656117; 47006.0382312669; 43177.28; 5727.38
705; 0.225498211795008; 46777.6399059121; 42984.61; 5663.34
706; 0.224301860477394; 46459.4953662485; 42694.41; 5649.54
707; 0.227358467780926; 46320.8802636739; 42461.28; 5711.07
708; 0.228360896400387; 46106.9650306393; 42219.65; 5724.39
709; 0.226459193524394; 45744.3613870892; 41899.34; 5707.57
710; 0.230774501992142; 45553.2773947593; 41648.14; 5686.33
711; 0.22883193458437; 45205.9480782902; 41364.18; 5640.34
712; 0.232013027502992; 44984.2821272427; 41116.32; 5599.74
713; 0.233203351331552; 44621.9760831255; 40762.56; 5557.66
714; 0.235513220815809; 44334.2296312658; 40520.22; 5437.41
715; 0.23270187865576; 43873.838911741; 40202.88; 5294.92
716; 0.234379175892827; 43583.3274217963; 39932.78; 5226.2
717; 0.235369627082339; 43241.5119984837; 39629.07; 5147.84
718; 0.234758664961446; 42706.647418445; 39183.73; 5031.33
719; 0.23729943211204; 42327.7800819935; 38793.68; 4991.12
720; 0.239923212588625; 41798.8716270883; 38280.05; 4913.24
721; 0.237654588343831; 41471.0177623354; 37997.72; 4894.17
722; 0.238694245431223; 40932.1572739871; 37461.34; 4867.58
723; 0.242645093311826; 40608.951456868; 37089.11; 4854.17
724; 0.243291078877619; 40138.3021989036; 36612.24; 4848.05
725; 0.243238770991178; 39888.5685759675; 36385.09; 4816.26
726; 0.243674815428692; 39639.8811445746; 36131.54; 4812.54
727; 0.239131078079936; 39485.021166941; 36040.6; 4812.86
728; 0.240719439542945; 39386.9137125632; 35923.5; 4805.84
729; 0.243671148052561; 39289.1200309519; 35794.86; 4788.58
730; 0.242248521863239; 39240.9742532983; 35804.98; 4735.07
731; 0.240911979362818; 39267.3708402086; 35898.6; 4667.75
732; 0.242863785494434; 39316.9133406253; 35931.8; 4652.12
733; 0.248054302265531; 39399.9212764273; 35937.66; 4658
734; 0.246729445665034; 39365.7303760496; 35940.73; 4632.18
735; 0.246391027545437; 39335.4615089342; 35910.34; 4637.56
736; 0.244909357799371; 39266.0694282272; 35853.79; 4646.83
737; 0.243480932125592; 39201.9414786037; 35763.82; 4707.89
738; 0.246394496901271; 39162.4699267679; 35686.23; 4702.2
739; 0.249596663923461; 39080.1743748352; 35566.35; 4690.32
740; 0.246032413983242; 38964.9065905776; 35518.53; 4665.2
741; 0.244077087090951; 38889.1181760293; 35438.57; 4706.66
742; 0.249086659346071; 38920.3670607955; 35376.98; 4734.62
743; 0.254203431024225; 39009.8447569079; 35384.87; 4744.52
744; 0.257561646053086; 39216.5107500086; 35557.26; 4725.32
745; 0.257382294256677; 39377.3600213918; 35711.59; 4735.27
746; 0.256527855091005; 39613.7465318212; 35904.99; 4804.96
747; 0.25724769018932; 39809.5493899228; 36064.38; 4836.75
748; 0.261685766536376; 40081.2796199878; 36277.22; 4827.83
749; 0.264921852955296; 40219.5817298856; 36375.65; 4817.49
750; 0.267981398942491; 40239.2930091043; 36374; 4787.76
751; 0.270251878680497; 40182.0670872884; 36336.55; 4723.1
752; 0.273090160753418; 39940.4978331941; 36099.96; 4667.67
753; 0.272352926460011; 39661.0135853396; 35843.88; 4651.64
754; 0.270532251998038; 39117.4480577234; 35400.69; 4559.52
755; 0.269664631130298; 38710.3374802065; 35033.68; 4523.71
756; 0.268764825558152; 38069.3413803122; 34423.24; 4499.87
757; 0.262506198637843; 37573.9111421642; 34033.43; 4471.88
758; 0.260894393706275; 36931.4595553733; 33441.09; 4434.02
759; 0.260455885639955; 36535.094155324; 33053.61; 4428.1
760; 0.262062975922405; 36155.5667402189; 32681.41; 4389.62
761; 0.266242475667366; 35593.6157079329; 32094.24; 4350.03
762; 0.267209303904377; 35254.6987188438; 31738.87; 4352.62
763; 0.26969533935952; 34740.670758731; 31268.89; 4256.73
764; 0.269395319346324; 34383.4255593746; 30955.78; 4205.71
765; 0.268159865964176; 33877.4488422306; 30523.94; 4133.31
766; 0.265249058973134; 33550.3973268589; 30282.24; 4071.93
767; 0.265762637476285; 33039.5612753162; 29889.65; 3917.14
768; 0.261278744754965; 32706.9338396542; 29645; 3873.2
769; 0.260378999003934; 32268.0801856822; 29266.15; 3810.18
770; 0.256944669594332; 31963.6521953596; 29018.85; 3787.39
771; 0.255220897241086; 31597.8528822658; 28680.35; 3776.08
772; 0.26035811988721; 31395.4159404574; 28446.72; 3739.62
773; 0.265640843462516; 31041.497694233; 28058.77; 3705.92
774; 0.268621221344992; 30833.8701361745; 27829.59; 3689.54
775; 0.272429131008846; 30504.5127001774; 27439.76; 3709.91
776; 0.27674505397902; 30294.9894298703; 27237.96; 3641.47
777; 0.277969038331858; 29978.8051875878; 26913.56; 3634.26
778; 0.280129675840608; 29771.266939523; 26715.7; 3593.82
779; 0.28320564255001; 29446.5949730624; 26401.43; 3541.9
780; 0.281425874608991; 29244.3799761915; 26209.45; 3551.42
781; 0.278065600077969; 28945.4841442761; 25959.69; 3535.36
782; 0.276784593781006; 28746.8132759718; 25778.2; 3530.39
783; 0.283128480749781; 28472.1570976727; 25494.21; 3461.37
784; 0.284088151887024; 28281.834832103; 25318.31; 3432.1
785; 0.286096009899207; 28000.6467523127; 25049.77; 3392.5
786; 0.283440479659279; 27809.1886480064; 24888.1; 3388.75
787; 0.28489623259832; 27531.4420551864; 24582.52; 3402.48
788; 0.284124657332328; 27341.2703225308; 24429.24; 3367.97
789; 0.282214648450281; 27017.3273308291; 24166.33; 3318.75
790; 0.277273920011904; 26790.6849494303; 23986.74; 3321.19
791; 0.266535301211444; 26451.9992151715; 23719.03; 3366.69
792; 0.264042100830569; 26252.6761910333; 23546.07; 3364.95
793; 0.271474689891769; 26012.8267226861; 23263.87; 3323.4
794; 0.27247729122094; 25841.0341195071; 23096.99; 3304.73
795; 0.278362269477417; 25590.5382704573; 22857.12; 3222.13
796; 0.283780045663482; 25386.880029036; 22628.84; 3188.88
797; 0.286460271459436; 25214.3147386758; 22457.2; 3157.88
798; 0.30076942650588; 25052.9828046276; 22251.53; 3055.91
799; 0.304346262153948; 24912.5833860668; 22129.09; 3000.25
800; 0.298485126856659; 24657.0344475313; 21918.26; 3009.63
801; 0.298192148633107; 24463.3713631299; 21741.23; 2993.24
802; 0.298622904757949; 24246.335971827; 21479.09; 3037.38
803; 0.297538675673032; 24084.6669603674; 21336.34; 3026.35
804; 0.293724235656781; 23832.0298221793; 21187.49; 2948.75
805; 0.293533448003586; 23659.347765516; 21034.56; 2927.88
806; 0.293211967565875; 23428.3273269193; 20836.79; 2893.22
807; 0.296611975780185; 23309.6772657086; 20715.72; 2862.27
808; 0.299591195959911; 23096.9572854237; 20539.9; 2792.96
809; 0.300804681820771; 22962.2697451624; 20424.64; 2760.03
810; 0.310460533448189; 22783.153440732; 20224.7; 2695.53
811; 0.309438970939272; 22653.323168826; 20091.86; 2706.83
812; 0.312022543820289; 22451.6750685257; 19884.31; 2689.74
813; 0.307584838236167; 22303.7027217325; 19793.26; 2667.28
814; 0.303661999403078; 22085.0057541861; 19615.6; 2656.72
815; 0.306752956536435; 21960.3795674212; 19510.51; 2608.64
816; 0.30307502940204; 21758.7722795191; 19316.71; 2631.29
817; 0.295214098470975; 21547.4479072154; 19151.29; 2650.15
818; 0.299056846546851; 21424.4911899294; 19034.43; 2609.02
819; 0.308388698657467; 21258.0791122531; 18814.23; 2586.51
820; 0.307212691287963; 21103.1404325663; 18689.96; 2563.25
821; 0.311146851887669; 20922.2109008302; 18518.27; 2520.42
822; 0.315587833400653; 20818.5604533025; 18404.2; 2495
823; 0.315343761717599; 20624.1070961124; 18260.87; 2443.43
824; 0.317499333471601; 20504.8982153216; 18158.8; 2408.62
825; 0.318437959231944; 20337.7349268465; 18009.86; 2382.79
