# 08/03/2019 15:38:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_19.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.59886256954698; 2; 292.6; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
525; 0.293273681034177; 50475.4847744144; 44853.54; 7199.39
526; 0.289821400875564; 51028.2925838508; 45445.09; 7227.5
527; 0.286755484867002; 51363.3293857551; 45749.02; 7338.26
528; 0.283444351578328; 51678.1201603677; 46051.59; 7432.64
529; 0.279619790725939; 51891.7913203044; 46325.08; 7446.85
530; 0.277108233195534; 52251.6445826846; 46663.24; 7536.36
531; 0.272307222438917; 52389.9175028384; 46895.43; 7533.44
532; 0.269692769783403; 52542.0330952943; 47103.5; 7522.1
533; 0.2672507893626; 52770.9749597492; 47350.71; 7558.38
534; 0.263985761067339; 52864.8207180074; 47499.48; 7567.35
535; 0.262974844325814; 53036.7632085237; 47665.71; 7596.56
536; 0.257567982908401; 53244.0875381906; 47956; 7628.39
537; 0.255324042595651; 53423.1692929878; 48154.07; 7659.54
538; 0.251515154162006; 53541.0185304964; 48333.48; 7676.39
539; 0.249090011091464; 53792.8128863512; 48638.4; 7664.33
540; 0.24494270351895; 53904.1040452688; 48781.81; 7737.72
541; 0.241140034034; 54088.9389014798; 49000.63; 7801.09
542; 0.237857350101339; 54351.1296027783; 49330.89; 7796.44
543; 0.235836668436287; 54548.4067348673; 49574.67; 7784.29
544; 0.235627304086409; 54780.7485570632; 49814.41; 7773.5
545; 0.23490452089007; 55135.4099315218; 50138.07; 7839.71
546; 0.232573751351882; 55410.54970087; 50409.36; 7917.92
547; 0.229306140708645; 55621.6257959145; 50662.12; 7956.91
548; 0.227489026293497; 56112.5916442276; 51154.89; 8010.79
549; 0.223902115994629; 56338.0360441286; 51448.39; 8020.41
550; 0.221192611089026; 56641.4257404382; 51787.69; 8052.21
551; 0.219119756450136; 56947.3668743529; 52108.28; 8096.98
552; 0.214203322136258; 57297.5677741722; 52532.52; 8149.17
553; 0.210895422076808; 57543.2129494559; 52882.77; 8088.61
554; 0.210774896661917; 57818.2316543367; 53142.48; 8112.9
555; 0.204451115923737; 58197.3646218474; 53645.5; 8135.28
556; 0.201634102750223; 58454.8518743096; 53968.23; 8123.54
557; 0.199600789060084; 58737.6639107322; 54277.78; 8150.4
558; 0.199495135956127; 59228.1780868468; 54687.44; 8295.43
559; 0.197890877251095; 59585.0728382598; 55059.41; 8327.75
560; 0.195822823396555; 59961.5716745929; 55464.5; 8355.33
561; 0.189828384404426; 60600.3931258924; 56171.38; 8481.63
562; 0.186483709563829; 61101.062821206; 56732.23; 8509.08
563; 0.185301163939529; 61643.2842771085; 57284.76; 8536.23
564; 0.179451721932466; 62428.6814849917; 58131.67; 8683
565; 0.176961828165321; 62983.2258284872; 58723.39; 8722.57
566; 0.172347656979842; 63407.7883026176; 59260.3; 8713.46
567; 0.164433419736941; 63952.917907691; 59968.19; 8768.43
568; 0.161241446847265; 64241.4575351361; 60312.67; 8810.43
569; 0.161271322681868; 64479.2534871473; 60536.87; 8832.97
570; 0.159813399412335; 64570.237573195; 60654.49; 8847
571; 0.157168860067982; 64498.9183738007; 60645.86; 8845.03
572; 0.155775290383144; 64396.7883813186; 60593.21; 8802.53
573; 0.153218824676184; 64089.7549660287; 60388.41; 8701.9
574; 0.152331077324281; 63871.4975463232; 60192.1; 8693.52
575; 0.152619582523902; 63551.0443700743; 59917.07; 8563.1
576; 0.15232338294465; 63368.1435973572; 59761.86; 8507.77
577; 0.148996519300618; 63138.5036140223; 59641.09; 8428.61
578; 0.146113777432377; 62824.6037980225; 59423.5; 8351.72
579; 0.145482904791021; 62677.5333850808; 59274.96; 8385.25
580; 0.14654253730879; 62560.4432936238; 59125.77; 8396.82
581; 0.143531085029819; 62294.6943945282; 58924.46; 8406.26
582; 0.142376244083602; 62166.1344304692; 58842.88; 8350.45
583; 0.140068370874645; 62042.7345690897; 58773.45; 8344.55
584; 0.138232315165804; 61859.9131382163; 58634.76; 8335.83
585; 0.137994807556106; 61772.6857857618; 58543.05; 8356.35
586; 0.134729315237025; 61662.1686648207; 58471.96; 8448.9
587; 0.132593545625178; 61508.5585531105; 58404.36; 8348.32
588; 0.128380537656624; 61354.2338942861; 58360.19; 8311.12
589; 0.127105206073371; 61281.7035341406; 58331.89; 8265.55
590; 0.125322371458045; 61246.4345357946; 58337.01; 8263.17
591; 0.123240736535462; 61147.2645873446; 58293.38; 8237.16
592; 0.123234607752799; 61153.6567605087; 58296.42; 8242.06
593; 0.123956469104371; 61233.2218864769; 58354.29; 8251.08
594; 0.122997324283682; 61295.5398801407; 58474.67; 8142.58
595; 0.12477363673455; 61568.3903346464; 58691.02; 8182.26
596; 0.123587741288878; 61765.0533119513; 58910.07; 8191.32
597; 0.124213832509393; 62046.4135280671; 59148.04; 8268.66
598; 0.122627759576964; 62548.6495387699; 59669.64; 8314.38
599; 0.123014466482288; 63030.0000501731; 60111.73; 8395.94
600; 0.121158554480312; 63504.2105597978; 60597.36; 8485.8
601; 0.118879225323512; 64304.4146807133; 61431.73; 8541.42
602; 0.118768004364691; 64955.444300371; 62030.86; 8698.58
603; 0.116363801670732; 65549.1246721767; 62682.2; 8697.72
604; 0.117612481870404; 66466.4570420625; 63509.51; 8869.93
605; 0.116805688415589; 67008.9922773037; 64042.25; 8955.31
606; 0.117982642762895; 67599.1536971156; 64550.97; 9103.79
607; 0.120900038675618; 68302.7529140647; 65111.84; 9294.41
608; 0.121443087934496; 68667.5502959432; 65429.29; 9384.39
609; 0.121662467194435; 69101.175827116; 65822.24; 9479.31
610; 0.12209319717659; 69248.6136201042; 65955.41; 9481.14
611; 0.120789055341505; 69306.5863584614; 66022.08; 9552.58
612; 0.121410866784482; 69326.5138400939; 66019.65; 9562.45
613; 0.118729572370822; 69246.0021988513; 66016.95; 9542.42
614; 0.116582188842715; 69036.1522036955; 65905.75; 9415.73
615; 0.114375352979882; 68608.5857732477; 65585.75; 9262.15
616; 0.111144445145854; 68230.7013496457; 65316.88; 9181.97
617; 0.10929686328463; 67608.1999308945; 64768.34; 9095.05
618; 0.108368739774911; 67174.6657625078; 64373.64; 9042.15
619; 0.109149192817517; 66784.3711057552; 63985.54; 8965.65
620; 0.109049737929529; 66189.6740494394; 63448.32; 8784.82
621; 0.110627074173252; 65767.2932464926; 63011.38; 8701.12
622; 0.111459518194462; 65370.0635434676; 62594.57; 8693.06
623; 0.110314974947561; 64783.137589696; 62070.14; 8581.34
624; 0.11109231277001; 64445.3024703418; 61741.91; 8487.03
625; 0.114718384019876; 63997.6493614502; 61215.67; 8453.6
626; 0.115751196005078; 63694.5700224751; 60906.9; 8391.25
627; 0.117940364708315; 63381.564679049; 60552.71; 8353.36
628; 0.120256574072789; 62886.3825285479; 59996.17; 8366.11
629; 0.12079641755414; 62609.8346878821; 59718.79; 8327.32
630; 0.120154520075474; 62326.7087314916; 59494.05; 8198.99
631; 0.120917864684841; 61943.4313334546; 59130.04; 8088.35
632; 0.122070510831427; 61711.8775856288; 58876.05; 8072.41
633; 0.122700620897858; 61347.5502264816; 58511.89; 8027.04
634; 0.12257293308793; 61129.50697022; 58308.74; 7989.54
635; 0.121060702965825; 60899.3432202989; 58140.12; 7908.54
636; 0.119647440961862; 60633.5172370473; 57915.51; 7878.13
637; 0.119253750707926; 60419.9648896215; 57722.82; 7838.74
638; 0.121182656946923; 60252.949822708; 57474.46; 7941.82
639; 0.121464086406964; 59974.2347354048; 57165.91; 8003.89
640; 0.123391056516561; 59861.7065340002; 57008.09; 8001.12
641; 0.123261901813282; 59584.0767725844; 56758.58; 7926.46
642; 0.126864762046328; 59444.3300052946; 56539.98; 7912.17
643; 0.130618906778385; 59359.4828669032; 56371.02; 7903.44
644; 0.131915027730092; 59102.3638104229; 56100.39; 7857.3
645; 0.132504744013232; 58965.7419339044; 55952.09; 7849.35
646; 0.135210670705839; 58788.9388947979; 55757.04; 7735.25
647; 0.139280133105922; 58706.1096371663; 55605.78; 7675.61
648; 0.141401977239384; 58552.1657323467; 55421.19; 7632.06
649; 0.145687028323079; 58444.2467301704; 55233.83; 7592.22
650; 0.146330770727591; 58336.8072734043; 55116.84; 7578
651; 0.147986236369063; 58204.0921692088; 54970.38; 7521.71
652; 0.150520237923081; 58116.5656932995; 54836.02; 7498.47
653; 0.155318395215167; 58069.4258921417; 54697.14; 7466.34
654; 0.156169293389309; 57918.8840449727; 54559.48; 7393.84
655; 0.15616944643213; 57825.8417706367; 54465.02; 7393.93
656; 0.155976810730841; 57659.1501849298; 54312.69; 7368.41
657; 0.155876494225632; 57583.6453053665; 54258.2; 7324.28
658; 0.155917140271879; 57479.0960573759; 54165.73; 7293.21
659; 0.153070150544788; 57312.2898793369; 54053.82; 7302.78
660; 0.152150457300628; 57200.240191337; 53974.86; 7269.33
661; 0.152456655939409; 57062.9024353264; 53820.55; 7288.84
662; 0.151168268840063; 56937.3177535636; 53704.12; 7326.33
663; 0.151283642272911; 56858.1857015256; 53597.59; 7378.87
664; 0.152666888692523; 56779.7709643232; 53483.1; 7388.78
665; 0.156221973656849; 56699.083957905; 53326.55; 7383.97
666; 0.158372016667918; 56557.7004547145; 53150.66; 7355.43
667; 0.164813286395207; 56531.7246674213; 52998.89; 7326.55
668; 0.167930636847596; 56447.0696953832; 52847.85; 7323.5
669; 0.170941520813225; 56299.9249370717; 52664.94; 7263.21
670; 0.173931111756996; 56237.4262005491; 52553.29; 7232.11
671; 0.176703293939918; 56070.4467089782; 52404.63; 7079.27
672; 0.176128125074763; 55935.7324999672; 52310.27; 7020.25
673; 0.174987985408938; 55758.5512677119; 52154.03; 7021.01
674; 0.177551708902191; 55548.4465195886; 51884.46; 7029.82
675; 0.178330386676339; 55361.3477310354; 51726.62; 6940.14
676; 0.175016004600054; 55045.7805387182; 51487.64; 6919.48
677; 0.175677913095489; 54814.1257428745; 51264.41; 6874.84
678; 0.179512015844367; 54443.8546344592; 50861.27; 6787.88
679; 0.182923377821287; 54247.8599418587; 50607.72; 6765.89
680; 0.183565101368973; 53965.296510485; 50288.84; 6807.27
681; 0.184980082324843; 53597.3482275033; 49879.04; 6829.65
682; 0.185811502673152; 53327.184156815; 49603.29; 6806.66
683; 0.189392100304648; 53011.8291349394; 49190.55; 6849.95
684; 0.19417730672199; 52807.8256078232; 48851.84; 6914.18
685; 0.195203335179613; 52452.5028943853; 48496.41; 6875.35
686; 0.195324737698416; 52214.2176069288; 48259.88; 6865.56
687; 0.194813716774431; 51945.6850714321; 48015.34; 6839.14
688; 0.196952516486568; 51575.8429575126; 47660.66; 6736.35
689; 0.199781909227444; 51371.8146578308; 47430.35; 6683.12
690; 0.199650511634736; 51015.2255219844; 47114.92; 6615.1
691; 0.197400725197288; 50702.9179727317; 46875.41; 6563.05
692; 0.19985505141144; 50487.4596099967; 46671.62; 6460.16
693; 0.201023839484891; 50089.1386148811; 46240.6; 6475.1
694; 0.205073038227433; 49864.9916266225; 45936.72; 6476.21
695; 0.208598804130367; 49499.7724734441; 45505.74; 6470.6
696; 0.210822749846728; 49268.9748942523; 45255.77; 6430.36
697; 0.216227179345966; 48914.144473276; 44881.07; 6297.83
698; 0.217997526204323; 48665.4246312615; 44617.46; 6267.1
699; 0.22074465847172; 48299.4837708177; 44279.79; 6143.47
700; 0.226002214194098; 48125.3611809471; 44098.54; 6008.83
701; 0.227507462531952; 47920.2244986859; 43886.31; 5977.78
702; 0.221891248878393; 47534.1228684286; 43667.22; 5873.37
703; 0.224224083119484; 47316.6429217772; 43450.12; 5809.93
704; 0.224215983783794; 46989.8839774198; 43177.28; 5727.38
705; 0.225691593269328; 46780.8927109322; 42984.61; 5663.34
706; 0.225818439554875; 46484.9523538955; 42694.41; 5649.54
707; 0.227459630100586; 46322.5975787114; 42461.28; 5711.07
708; 0.227506731055218; 46092.4248451817; 42219.65; 5724.39
709; 0.227357845277585; 45759.6194790959; 41899.34; 5707.57
710; 0.230390888385723; 45546.7859330656; 41648.14; 5686.33
711; 0.227485610038295; 45183.3451724785; 41364.18; 5640.34
712; 0.229788023685932; 44947.1883890591; 41116.32; 5599.74
713; 0.230807086134408; 44582.3189152997; 40762.56; 5557.66
714; 0.231787175967645; 44273.8883438926; 40520.22; 5437.41
715; 0.22683943919192; 43781.3567430596; 40202.88; 5294.92
716; 0.229193294958423; 43502.5552960188; 39932.78; 5226.2
717; 0.229578887261181; 43152.6359952731; 39629.07; 5147.84
718; 0.232076192595686; 42666.3927653382; 39183.73; 5031.33
719; 0.236878780629883; 42321.5153201087; 38793.68; 4991.12
720; 0.240639122250354; 41809.3714798268; 38280.05; 4913.24
721; 0.237157363731265; 41463.7508749329; 37997.72; 4894.17
722; 0.239122836461712; 40938.3893519721; 37461.34; 4867.58
723; 0.240606347331777; 40579.3771410529; 37089.11; 4854.17
724; 0.241659430447416; 40114.6544191404; 36612.24; 4848.05
725; 0.243656726790957; 39894.5885833218; 36385.09; 4816.26
726; 0.240506373503789; 39594.2630730074; 36131.54; 4812.54
727; 0.237178562705197; 39456.8973223135; 36040.6; 4812.86
728; 0.236735160990621; 39329.5888658496; 35923.5; 4805.84
729; 0.239659215343192; 39231.5886562888; 35794.86; 4788.58
730; 0.241227970750939; 39226.4990039548; 35804.98; 4735.07
731; 0.241184903362183; 39271.1872482307; 35898.6; 4667.75
732; 0.24157990235704; 39299.0181656516; 35931.8; 4652.12
733; 0.249071307034533; 39414.116298233; 35937.66; 4658
734; 0.248226714016428; 39386.5148618768; 35940.73; 4632.18
735; 0.244977196287016; 39315.8076120311; 35910.34; 4637.56
736; 0.245062232563741; 39268.1994056941; 35853.79; 4646.83
737; 0.241012271719889; 39167.0822627706; 35763.82; 4707.89
738; 0.242361374941572; 39105.5689011275; 35686.23; 4702.2
739; 0.244752108897647; 39011.9726798793; 35566.35; 4690.32
740; 0.241300433714951; 38898.6218854052; 35518.53; 4665.2
741; 0.240135015378308; 38833.3886173069; 35438.57; 4706.66
742; 0.248085394339831; 38906.1235462016; 35376.98; 4734.62
743; 0.25371993944052; 39002.9501025791; 35384.87; 4744.52
744; 0.260018889685908; 39251.4215014506; 35557.26; 4725.32
745; 0.260113459325678; 39416.2586684892; 35711.59; 4735.27
746; 0.262812374051177; 39704.6050888174; 35904.99; 4804.96
747; 0.264337226001995; 39912.7631932998; 36064.38; 4836.75
748; 0.271450017596154; 40223.2200612566; 36277.22; 4827.83
749; 0.272155925055499; 40324.5458125842; 36375.65; 4817.49
750; 0.273581109418069; 40320.0617558892; 36374; 4787.76
751; 0.273521085749912; 40228.5858819354; 36336.55; 4723.1
752; 0.273172561667102; 39941.656658637; 36099.96; 4667.67
753; 0.273524118667132; 39677.4283056321; 35843.88; 4651.64
754; 0.2680443906647; 39083.2681084239; 35400.69; 4559.52
755; 0.266023889682746; 38660.6989376193; 35033.68; 4523.71
756; 0.264851975453744; 38016.2591061083; 34423.24; 4499.87
757; 0.259950909777614; 37539.4473768536; 34033.43; 4471.88
758; 0.262066198543169; 36947.1365190268; 33441.09; 4434.02
759; 0.258905060846223; 36514.3644569576; 33053.61; 4428.1
760; 0.259988196321941; 36128.0614831026; 32681.41; 4389.62
761; 0.263237873314692; 35554.1245168351; 32094.24; 4350.03
762; 0.262666560746887; 35194.9271965874; 31738.87; 4352.62
763; 0.266902622296; 34704.7201880287; 31268.89; 4256.73
764; 0.26764937930542; 34361.2111287651; 30955.78; 4205.71
765; 0.269091495442629; 33889.0994584868; 30523.94; 4133.31
766; 0.264926049272181; 33546.4174955075; 30282.24; 4071.93
767; 0.268020780487237; 33066.3255722055; 29889.65; 3917.14
768; 0.263711440396274; 32735.4426765008; 29645; 3873.2
769; 0.264809771361303; 32319.1629125394; 29266.15; 3810.18
770; 0.263476547513183; 32038.5130144832; 29018.85; 3787.39
771; 0.260337737292387; 31656.3449405539; 28680.35; 3776.08
772; 0.263222660017025; 31427.8584003112; 28446.72; 3739.62
773; 0.267553566702235; 31062.9745594023; 28058.77; 3705.92
774; 0.268178335678262; 30828.9168692491; 27829.59; 3689.54
775; 0.271265708613655; 30491.4245186239; 27439.76; 3709.91
776; 0.277253870531068; 30300.6100079137; 27237.96; 3641.47
777; 0.277936057717576; 29978.4415007908; 26913.56; 3634.26
778; 0.282807719268534; 29800.4782001166; 26715.7; 3593.82
779; 0.283953784335258; 29454.6393578381; 26401.43; 3541.9
780; 0.282822576003425; 29259.4421695156; 26209.45; 3551.42
781; 0.279771017361449; 28963.7964595612; 25959.69; 3535.36
782; 0.280566126634921; 28787.3715616781; 25778.2; 3530.39
783; 0.285336803516222; 28495.3842500794; 25494.21; 3461.37
784; 0.284910702521105; 28290.4154406696; 25318.31; 3432.1
785; 0.286720554082116; 28007.0884811253; 25049.77; 3392.5
786; 0.281811205285387; 27792.3976275997; 24888.1; 3388.75
787; 0.284456548079146; 27526.8909406838; 24582.52; 3402.48
788; 0.283938494494263; 27339.3623155508; 24429.24; 3367.97
789; 0.284051212348516; 27035.8807220174; 24166.33; 3318.75
790; 0.281367947247446; 26832.0859834311; 23986.74; 3321.19
791; 0.271644855375648; 26504.3909778031; 23719.03; 3366.69
792; 0.272595516946538; 26340.3543641016; 23546.07; 3364.95
793; 0.278591336231371; 26084.8899887167; 23263.87; 3323.4
794; 0.279719680135264; 25913.9702332745; 23096.99; 3304.73
795; 0.286609883763162; 25671.5269030714; 22857.12; 3222.13
796; 0.286045263476608; 25408.8955354063; 22628.84; 3188.88
797; 0.286377094966424; 25213.5141839125; 22457.2; 3157.88
798; 0.295676978970123; 25005.5502859797; 22251.53; 3055.91
799; 0.294777838294143; 24825.0723900705; 22129.09; 3000.25
800; 0.292991138549975; 24606.6239130171; 21918.26; 3009.63
801; 0.292449277124438; 24410.9457437816; 21741.23; 2993.24
802; 0.291154553814989; 24177.1290766632; 21479.09; 3037.38
803; 0.291733370463578; 24031.04409341; 21336.34; 3026.35
804; 0.289343999301947; 23792.5924586093; 21187.49; 2948.75
805; 0.292363398229502; 23648.8851339047; 21034.56; 2927.88
806; 0.293376747898242; 23429.7837285308; 20836.79; 2893.22
807; 0.295257773410349; 23297.834375457; 20715.72; 2862.27
808; 0.29749361247767; 23079.0540853384; 20539.9; 2792.96
809; 0.300730436877188; 22961.6434045878; 20424.64; 2760.03
810; 0.300956048162947; 22704.8285637812; 20224.7; 2695.53
811; 0.300899449009736; 22582.6350107201; 20091.86; 2706.83
812; 0.304670477780006; 22391.1812423354; 19884.31; 2689.74
813; 0.30425790257495; 22276.5489729838; 19793.26; 2667.28
814; 0.30575745703104; 22102.046197621; 19615.6; 2656.72
815; 0.306824723307473; 21960.9527297154; 19510.51; 2608.64
816; 0.306238489964622; 21784.2622307298; 19316.71; 2631.29
817; 0.30392513278464; 21618.1525715889; 19151.29; 2650.15
818; 0.307867373790257; 21494.9048904363; 19034.43; 2609.02
819; 0.308821380981722; 21261.5079354189; 18814.23; 2586.51
820; 0.308070934797244; 21109.8820044535; 18689.96; 2563.25
821; 0.307272032990661; 20892.2737969408; 18518.27; 2520.42
822; 0.308937680147982; 20767.684388631; 18404.2; 2495
823; 0.314488633337984; 20617.6986258841; 18260.87; 2443.43
824; 0.31493964122663; 20485.9838782676; 18158.8; 2408.62
825; 0.316416310774848; 20322.9560833772; 18009.86; 2382.79
