# 08/03/2019 16:09:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_202.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.11807048827491; 2; 303.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
617; 0.103501023032031; 67457.6066384195; 64768.34; 9095.05
618; 0.104919092396578; 67085.5021236361; 64373.64; 9042.15
619; 0.101202640034262; 66580.6035969062; 63985.54; 8965.65
620; 0.0969807535143088; 65886.2770864805; 63448.32; 8784.82
621; 0.0978722056151154; 65449.5472382994; 63011.38; 8701.12
622; 0.0977780005229827; 65029.3751520484; 62594.57; 8693.06
623; 0.100104343514575; 64532.0255491037; 62070.14; 8581.34
624; 0.0997240590081412; 64168.6600019795; 61741.91; 8487.03
625; 0.103360560978253; 63722.2163559842; 61215.67; 8453.6
626; 0.101443396153904; 63349.991079801; 60906.9; 8391.25
627; 0.106192019418812; 63099.775135448; 60552.71; 8353.36
628; 0.108664932522473; 62607.792290189; 59996.17; 8366.11
629; 0.108870425599045; 62324.4075503261; 59718.79; 8327.32
630; 0.107488828713799; 62028.1133794108; 59494.05; 8198.99
631; 0.104625098058246; 61564.3481554252; 59130.04; 8088.35
632; 0.105643439340801; 61330.2592720253; 58876.05; 8072.41
633; 0.103835405264684; 60911.5675782803; 58511.89; 8027.04
634; 0.103373244532434; 60687.6651544824; 58308.74; 7989.54
635; 0.0998917933884583; 60416.8600905688; 58140.12; 7908.54
636; 0.0981731548047934; 60145.6901283677; 57915.51; 7878.13
637; 0.0965781037405814; 59907.1130508007; 57722.82; 7838.74
638; 0.096906127241805; 59696.3347722071; 57474.46; 7941.82
639; 0.0987254876215576; 59448.5042803669; 57165.91; 8003.89
640; 0.0992564864421043; 59303.5558045248; 57008.09; 8001.12
641; 0.10106678377626; 59075.304528621; 56758.58; 7926.46
642; 0.103697716458837; 58913.9604378168; 56539.98; 7912.17
643; 0.10577463794576; 58791.0645828057; 56371.02; 7903.44
644; 0.107019483974654; 58535.8190305289; 56100.39; 7857.3
645; 0.107297413284699; 58392.4332454923; 55952.09; 7849.35
646; 0.1086181200624; 58192.640359447; 55757.04; 7735.25
647; 0.108886807716824; 58029.5642794432; 55605.78; 7675.61
648; 0.111807749838029; 57896.8792249004; 55421.19; 7632.06
649; 0.111863763478506; 57698.9039458753; 55233.83; 7592.22
650; 0.112947606812333; 57602.2201817397; 55116.84; 7578
651; 0.114831460121584; 57479.6126091537; 54970.38; 7521.71
652; 0.11616655797585; 57367.8370282713; 54836.02; 7498.47
653; 0.12047523327661; 57312.9082672961; 54697.14; 7466.34
654; 0.123593173856559; 57218.1294641408; 54559.48; 7393.84
655; 0.123833848576287; 57129.9682580947; 54465.02; 7393.93
656; 0.12216923616778; 56933.8135038282; 54312.69; 7368.41
657; 0.121402414281325; 56848.1805524725; 54258.2; 7324.28
658; 0.121963517726453; 56757.5539596258; 54165.73; 7293.21
659; 0.118886246533674; 56584.6024681602; 54053.82; 7302.78
660; 0.118409889944354; 56484.9866224281; 53974.86; 7269.33
661; 0.116616737212353; 56300.6815467038; 53820.55; 7288.84
662; 0.115887018532664; 56182.7198467933; 53704.12; 7326.33
663; 0.11674708758451; 56113.824050321; 53597.59; 7378.87
664; 0.115857493098298; 55984.9131748639; 53483.1; 7388.78
665; 0.119710786332631; 55910.8771761572; 53326.55; 7383.97
666; 0.120385314970001; 55740.4965562672; 53150.66; 7355.43
667; 0.123938722204327; 55655.5630390255; 52998.89; 7326.55
668; 0.126146294551128; 55551.5152535301; 52847.85; 7323.5
669; 0.130253109376031; 55434.7064577698; 52664.94; 7263.21
670; 0.131154333404287; 55331.3463389297; 52553.29; 7232.11
671; 0.132467442213184; 55152.7472095513; 52404.63; 7079.27
672; 0.129822560331517; 54982.5679304518; 52310.27; 7020.25
673; 0.128558662349394; 54802.1685650795; 52154.03; 7021.01
674; 0.131142696878974; 54590.7424485218; 51884.46; 7029.82
675; 0.133260001316227; 54442.7236952216; 51726.62; 6940.14
676; 0.130620419761411; 54143.2017687625; 51487.64; 6919.48
677; 0.13093518910822; 53910.062455019; 51264.41; 6874.84
678; 0.133869523222677; 53532.951305923; 50861.27; 6787.88
679; 0.135508779827356; 53304.3185856877; 50607.72; 6765.89
680; 0.139927635206811; 53091.3218531209; 50288.84; 6807.27
681; 0.141128793091379; 52715.8878697493; 49879.04; 6829.65
682; 0.142285409046932; 52454.8669784282; 49603.29; 6806.66
683; 0.14478946989156; 52111.9019432203; 49190.55; 6849.95
684; 0.148939382454348; 51886.1907352847; 48851.84; 6914.18
685; 0.151276523439752; 51562.2591511769; 48496.41; 6875.35
686; 0.149613376039021; 51288.7938300759; 48259.88; 6865.56
687; 0.151949928026339; 51080.9129001582; 48015.34; 6839.14
688; 0.154123768041633; 50724.4581212359; 47660.66; 6736.35
689; 0.156203478591239; 50512.0629172426; 47430.35; 6683.12
690; 0.153445816955678; 50112.5860830831; 47114.92; 6615.1
691; 0.153725898354273; 49856.0834548633; 46875.41; 6563.05
692; 0.155642404414008; 49643.3059672234; 46671.62; 6460.16
693; 0.157108650024822; 49248.3960300714; 46240.6; 6475.1
694; 0.164119466151254; 49080.5064666705; 45936.72; 6476.21
695; 0.165397670886408; 48672.6022037712; 45505.74; 6470.6
696; 0.167939921885258; 48452.6608333672; 45255.77; 6430.36
697; 0.169927081943025; 48050.5539593045; 44881.07; 6297.83
698; 0.171312560783964; 47798.5382398253; 44617.46; 6267.1
699; 0.174168778415904; 47451.351017677; 44279.79; 6143.47
700; 0.175633398965737; 47227.9088584376; 44098.54; 6008.83
701; 0.179003715580203; 47060.2088935196; 43886.31; 5977.78
702; 0.172887032558054; 46680.12549083; 43667.22; 5873.37
703; 0.178737168181377; 46532.2659859803; 43450.12; 5809.93
704; 0.18044416731469; 46245.5811014485; 43177.28; 5727.38
705; 0.182145209798401; 46048.4135773518; 42984.61; 5663.34
706; 0.182849689513402; 45763.687663345; 42694.41; 5649.54
707; 0.184414989607498; 45591.8787828892; 42461.28; 5711.07
708; 0.18305105026488; 45335.6699065841; 42219.65; 5724.39
709; 0.179225335943647; 44942.3838220974; 41899.34; 5707.57
710; 0.182428634705107; 44735.1746468609; 41648.14; 5686.33
711; 0.177984765034998; 44352.2952295259; 41364.18; 5640.34
712; 0.18023370598684; 44121.0527786397; 41116.32; 5599.74
713; 0.182168789318365; 43777.3758305806; 40762.56; 5557.66
714; 0.184389207555745; 43506.3038006588; 40520.22; 5437.41
715; 0.183600549668676; 43099.2471367854; 40202.88; 5294.92
716; 0.186095555168884; 42831.2911264328; 39932.78; 5226.2
717; 0.18906727347006; 42530.8656466537; 39629.07; 5147.84
718; 0.187632817620587; 41999.4510792455; 39183.73; 5031.33
719; 0.192693720261555; 41663.4672831591; 38793.68; 4991.12
720; 0.196053565101696; 41155.4596675526; 38280.05; 4913.24
721; 0.19404058245826; 40833.6034792597; 37997.72; 4894.17
722; 0.194977219022739; 40296.4745404055; 37461.34; 4867.58
723; 0.197137071466049; 39948.8061404038; 37089.11; 4854.17
724; 0.199061802098603; 39497.2791837778; 36612.24; 4848.05
725; 0.200852746866328; 39278.0634051153; 36385.09; 4816.26
726; 0.199365971744844; 39001.9385689699; 36131.54; 4812.54
727; 0.194615144862334; 38843.8179244684; 36040.6; 4812.86
728; 0.192084187143392; 38687.1613352961; 35923.5; 4805.84
729; 0.191555704236798; 38541.781194261; 35794.86; 4788.58
730; 0.189481152779009; 38492.5346940367; 35804.98; 4735.07
731; 0.187210089808512; 38516.4353322562; 35898.6; 4667.75
732; 0.189962419420965; 38579.557132214; 35931.8; 4652.12
733; 0.193615783169482; 38640.086131901; 35937.66; 4658
734; 0.193065189347005; 38620.7844391175; 35940.73; 4632.18
735; 0.194294406183265; 38611.2579527091; 35910.34; 4637.56
736; 0.195217869079073; 38573.7265702742; 35853.79; 4646.83
737; 0.196183088320926; 38534.0627611336; 35763.82; 4707.89
738; 0.197131871435669; 38467.4515408274; 35686.23; 4702.2
739; 0.202450503713205; 38416.4502515934; 35566.35; 4690.32
740; 0.200625902326452; 38328.8605659899; 35518.53; 4665.2
741; 0.200700633487469; 38275.8998496063; 35438.57; 4706.66
742; 0.207424016201835; 38327.6943298536; 35376.98; 4734.62
743; 0.211674611796283; 38403.3781347965; 35384.87; 4744.52
744; 0.216156273783362; 38628.2529800565; 35557.26; 4725.32
745; 0.215882393582526; 38786.2972514317; 35711.59; 4735.27
746; 0.216803722672148; 39039.4341027593; 35904.99; 4804.96
747; 0.215765453867484; 39205.6255934302; 36064.38; 4836.75
748; 0.221066594487011; 39490.8090176487; 36277.22; 4827.83
749; 0.220916208548972; 39581.0738418403; 36375.65; 4817.49
750; 0.222918549106952; 39589.3183499415; 36374; 4787.76
751; 0.223743191424863; 39520.2772324976; 36336.55; 4723.1
752; 0.226529374806248; 39285.7014118217; 36099.96; 4667.67
753; 0.22686767725412; 39023.5198942011; 35843.88; 4651.64
754; 0.224310953014635; 38482.4280770512; 35400.69; 4559.52
755; 0.223179748220911; 38076.5539849482; 35033.68; 4523.71
756; 0.223073039730022; 37449.4801948654; 34423.24; 4499.87
757; 0.220780358072207; 37011.1451868071; 34033.43; 4471.88
758; 0.22243438388259; 36416.9232118324; 33441.09; 4434.02
759; 0.21983136261289; 35992.0707834819; 33053.61; 4428.1
760; 0.219406154255249; 35590.0672300739; 32681.41; 4389.62
761; 0.225612469735721; 35059.5925194316; 32094.24; 4350.03
762; 0.228967623795793; 34751.5306209594; 31738.87; 4352.62
763; 0.232050541611565; 34256.0703025346; 31268.89; 4256.73
764; 0.233759634063797; 33930.0156830994; 30955.78; 4205.71
765; 0.232288340978844; 33428.8527192049; 30523.94; 4133.31
766; 0.230478790642457; 33121.9897478021; 30282.24; 4071.93
767; 0.233186069469161; 32653.452453357; 29889.65; 3917.14
768; 0.231082717885467; 32353.0656496431; 29645; 3873.2
769; 0.228263869562055; 31897.8223044495; 29266.15; 3810.18
770; 0.226606861604543; 31615.9553791082; 29018.85; 3787.39
771; 0.224073454437884; 31241.7975782688; 28680.35; 3776.08
772; 0.22613843355644; 31007.8595615322; 28446.72; 3739.62
773; 0.232324211975249; 30667.4044707651; 28058.77; 3705.92
774; 0.23091010443033; 30412.1061411617; 27829.59; 3689.54
775; 0.235461015876406; 30088.6315855071; 27439.76; 3709.91
776; 0.239886039731543; 29887.8309651012; 27237.96; 3641.47
777; 0.242190550524799; 29584.2654279516; 26913.56; 3634.26
778; 0.245921960000934; 29398.1398679885; 26715.7; 3593.82
779; 0.24901132465395; 29078.9210164375; 26401.43; 3541.9
780; 0.245992794380449; 28862.2654407608; 26209.45; 3551.42
781; 0.243941626092293; 28579.0700258907; 25959.69; 3535.36
782; 0.248625275773376; 28444.7945684353; 25778.2; 3530.39
783; 0.253240756884312; 28157.7978346783; 25494.21; 3461.37
784; 0.254547903956492; 27973.6795721701; 25318.31; 3432.1
785; 0.255505597519314; 27685.1284171661; 25049.77; 3392.5
786; 0.251588676457128; 27480.9294633473; 24888.1; 3388.75
787; 0.254797382468271; 27219.8929617682; 24582.52; 3402.48
788; 0.256388850559238; 27057.002455386; 24429.24; 3367.97
789; 0.251436523278794; 26706.3996267085; 24166.33; 3318.75
790; 0.247135142802061; 26485.9052134353; 23986.74; 3321.19
791; 0.238000903503963; 26159.4164685201; 23719.03; 3366.69
792; 0.236483360550861; 25970.1808737202; 23546.07; 3364.95
793; 0.240494827485263; 25699.1241780246; 23263.87; 3323.4
794; 0.243868286216898; 25552.9206712468; 23096.99; 3304.73
795; 0.245506499384523; 25267.9063188265; 22857.12; 3222.13
796; 0.250087598780042; 25059.4253027411; 22628.84; 3188.88
797; 0.255867753907688; 24919.8687388678; 22457.2; 3157.88
798; 0.266239136535452; 24731.3577684461; 22251.53; 3055.91
799; 0.272442078824848; 24620.7937558742; 22129.09; 3000.25
800; 0.267757611033797; 24375.0916383266; 21918.26; 3009.63
801; 0.268220578538245; 24189.7664038875; 21741.23; 2993.24
802; 0.266006003223541; 23944.0852470953; 21479.09; 3037.38
803; 0.270139143539416; 23831.5809617357; 21336.34; 3026.35
804; 0.266647171337786; 23588.2420574442; 21187.49; 2948.75
805; 0.267964316789584; 23430.7075773472; 21034.56; 2927.88
806; 0.267946739668586; 23205.0220446947; 20836.79; 2893.22
807; 0.26887704574766; 23067.1273043237; 20715.72; 2862.27
808; 0.275692067052067; 22892.9745165266; 20539.9; 2792.96
809; 0.277661923958466; 22767.0342508842; 20424.64; 2760.03
810; 0.280620436751503; 22537.2461841237; 20224.7; 2695.53
811; 0.278738601923857; 22399.1927202155; 20091.86; 2706.83
812; 0.283185635275122; 22214.4009575699; 19884.31; 2689.74
813; 0.285678784961737; 22124.910124802; 19793.26; 2667.28
814; 0.280043213950017; 21892.9357394351; 19615.6; 2656.72
815; 0.28204534049202; 21763.0532325288; 19510.51; 2608.64
816; 0.283098746183324; 21597.8110553969; 19316.71; 2631.29
817; 0.281454579313388; 21435.7663147722; 19151.29; 2650.15
818; 0.28211483031726; 21289.0906601069; 19034.43; 2609.02
819; 0.289366062730393; 21107.3328231528; 18814.23; 2586.51
820; 0.289906430339002; 20967.1983589891; 18689.96; 2563.25
821; 0.290327484754993; 20761.3591105068; 18518.27; 2520.42
822; 0.294189307492997; 20654.8540323239; 18404.2; 2495
823; 0.297594014850049; 20491.0876255019; 18260.87; 2443.43
824; 0.299444220516959; 20371.4835469594; 18158.8; 2408.62
825; 0.300725365018783; 20208.2506654297; 18009.86; 2382.79
