# 08/03/2019 17:08:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_555.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 29.5768108588178; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
475; 0.327142842059959; 20717.2522421337; 18143.65; 3150.22
476; 0.328076859982964; 21352.8448465641; 18682.99; 3253.44
477; 0.330145722212239; 22054.9902284134; 19269.42; 3367.82
478; 0.335561658885943; 22891.1950367817; 19967.43; 3472.23
479; 0.338416753496292; 24104.5589973177; 20949.15; 3709.93
480; 0.338784022396894; 24935.9252892955; 21691.29; 3804.75
481; 0.338793110102522; 25733.7389988051; 22361.32; 3948.55
482; 0.342630893133277; 26990.8740543178; 23416.42; 4131.99
483; 0.34177449635597; 27794.9992044522; 24128.61; 4242.65
484; 0.341545854639686; 28576.5099985173; 24824.01; 4338.71
485; 0.341131148552165; 29368.6600584662; 25545.04; 4419.68
486; 0.337650627420426; 30454.0242682202; 26517.16; 4590.47
487; 0.335278460611226; 31097.9375732734; 27144.88; 4634.96
488; 0.337624299124146; 31780.6633144267; 27734.19; 4704.39
489; 0.334382099135852; 32383.0522278099; 28301.4; 4784.45
490; 0.326803380300276; 33235.4217014562; 29129.5; 4917.45
491; 0.323263548411575; 33748.2453697632; 29620.01; 4991.8
492; 0.325594187528469; 34289.4443513518; 30076.82; 5050.77
493; 0.320944136355279; 34962.7180690867; 30727.18; 5145.3
494; 0.320619437656027; 35392.2756940205; 31131.56; 5174.67
495; 0.319904111202508; 35801.9013098143; 31508.11; 5219.97
496; 0.313169425776698; 36335.6922605321; 32056.49; 5307.57
497; 0.313436766635044; 36713.894130942; 32397.48; 5342.56
498; 0.314358732804287; 37080.8417195091; 32734.99; 5356.59
499; 0.309650460772579; 37439.6160136054; 33093.5; 5431.5
500; 0.308253459793224; 37936.1122689347; 33580.19; 5461.63
501; 0.305316205560418; 38248.0127399696; 33912.63; 5481.08
502; 0.304380661829672; 38598.731481796; 34262.4; 5491.88
503; 0.297278167702237; 39075.3328456861; 34758.54; 5590.61
504; 0.293935981742016; 39419.6555537473; 35092.98; 5659.87
505; 0.292453196526598; 39820.1933979244; 35469.61; 5713.19
506; 0.289065954693703; 40200.810579222; 35860.16; 5760.06
507; 0.28705156548158; 40780.0899801851; 36434.09; 5800.95
508; 0.281208339192498; 41124.8215848825; 36816.82; 5862.95
509; 0.274157899485671; 41468.3361553842; 37220.5; 5923.17
510; 0.269697458403446; 42088.1747902051; 37815.45; 6049.54
511; 0.267216820206215; 42504.8856354613; 38193.07; 6154.56
512; 0.261411008398897; 42891.6650824904; 38664.27; 6161.05
513; 0.254525564462297; 43431.8088773287; 39275.75; 6213.99
514; 0.246691193539129; 43765.2769156578; 39688.32; 6282.11
515; 0.238230185003219; 44092.4401290525; 40099.69; 6363.71
516; 0.231814108947346; 44397.3859165642; 40486.93; 6397.69
517; 0.221411192080882; 44919.5387171104; 41096.3; 6541.34
518; 0.215019066381876; 45261.6834954066; 41496.14; 6626.65
519; 0.208629214292026; 45618.9865236593; 41917.64; 6705.56
520; 0.200865221212974; 46160.82952676; 42548.12; 6790.4
521; 0.193203783718147; 46509.0098520496; 42977.56; 6893.52
522; 0.186709837354428; 46862.3866842988; 43423.9; 6938.08
523; 0.177752783999386; 47354.9916655863; 44015.23; 7071.04
524; 0.172119213133474; 47737.2822055514; 44459.88; 7158.61
525; 0.168784557590496; 48089.0756887178; 44853.54; 7199.39
526; 0.155729767997315; 48445.1129121741; 45445.09; 7227.5
527; 0.15158515760342; 48716.8654920183; 45749.02; 7338.26
528; 0.147271475824807; 48975.0118141093; 46051.59; 7432.64
529; 0.141718561445747; 49146.4336611596; 46325.08; 7446.85
530; 0.134165429045211; 49368.9362179288; 46663.24; 7536.36
531; 0.131153178844213; 49541.7773706751; 46895.43; 7533.44
532; 0.125430526576632; 49632.8895364531; 47103.5; 7522.1
533; 0.120610395909212; 49796.8779020195; 47350.71; 7558.38
534; 0.118961317737463; 49917.2922310234; 47499.48; 7567.35
535; 0.116547736508799; 50046.1053405756; 47665.71; 7596.56
536; 0.107484638330275; 50162.750117321; 47956; 7628.39
537; 0.101800929591071; 50254.9266239228; 48154.07; 7659.54
538; 0.0980920690897794; 50364.4440229158; 48333.48; 7676.39
539; 0.0886413611903485; 50472.6532981601; 48638.4; 7664.33
540; 0.0876206367249833; 50614.1514385941; 48781.81; 7737.72
541; 0.0842166783458424; 50777.6906850781; 49000.63; 7801.09
542; 0.0798739814841257; 51016.7177657064; 49330.89; 7796.44
543; 0.0764356219648694; 51186.6782739458; 49574.67; 7784.29
544; 0.0742657335902796; 51379.7157595682; 49814.41; 7773.5
545; 0.0744197326712882; 51721.269422311; 50138.07; 7839.71
546; 0.0737013975498169; 51994.2106902578; 50409.36; 7917.92
547; 0.0732387116715456; 52246.1500390466; 50662.12; 7956.91
548; 0.0715391167780598; 52713.9524420696; 51154.89; 8010.79
549; 0.0686766493673921; 52948.1726412294; 51448.39; 8020.41
550; 0.0652556629158269; 53219.6263644252; 51787.69; 8052.21
551; 0.0664236033804257; 53575.1928538329; 52108.28; 8096.98
552; 0.0676951188260384; 54038.427901275; 52532.52; 8149.17
553; 0.0657607738860117; 54335.9752521093; 52882.77; 8088.61
554; 0.0669315826688911; 54627.2652535941; 53142.48; 8112.9
555; 0.066102554913213; 55117.1959590253; 53645.5; 8135.28
556; 0.0687266574539956; 55497.4878015102; 53968.23; 8123.54
557; 0.0704767575961554; 55852.5140417029; 54277.78; 8150.4
558; 0.0769823863078364; 56439.6474001906; 54687.44; 8295.43
559; 0.0766176294239844; 56811.6158775843; 55059.41; 8327.75
560; 0.0774125794102768; 57242.280097768; 55464.5; 8355.33
561; 0.079912111341262; 58035.8629705455; 56171.38; 8481.63
562; 0.0807263999449487; 58623.4415510904; 56732.23; 8509.08
563; 0.081647731494681; 59205.2207910965; 57284.76; 8536.23
564; 0.0813231246632489; 60078.9703485857; 58131.67; 8683
565; 0.0811724120856439; 60677.3772122259; 58723.39; 8722.57
566; 0.0825421307315429; 61246.6485682445; 59260.3; 8713.46
567; 0.082917541133005; 61977.537252635; 59968.19; 8768.43
568; 0.08493018895236; 62382.0676284451; 60312.67; 8810.43
569; 0.0866038416160256; 62653.9578333035; 60536.87; 8832.97
570; 0.0914125517677635; 62894.2801493894; 60654.49; 8847
571; 0.0953893641061753; 62984.3689640648; 60645.86; 8845.03
572; 0.0984747609875635; 62997.6765304526; 60593.21; 8802.53
573; 0.103282191705595; 62883.4233977195; 60388.41; 8701.9
574; 0.105622267894894; 62743.2952003219; 60192.1; 8693.52
575; 0.112308283562191; 62591.2053715086; 59917.07; 8563.1
576; 0.116549546160853; 62521.1915515586; 59761.86; 8507.77
577; 0.119626295506185; 62449.0927403476; 59641.09; 8428.61
578; 0.126614477466001; 62370.7168043397; 59423.5; 8351.72
579; 0.131573682489992; 62352.2226574965; 59274.96; 8385.25
580; 0.136917919908353; 62334.8608999126; 59125.77; 8396.82
581; 0.144676596928456; 62321.5920076782; 58924.46; 8406.26
582; 0.149576547424721; 62334.1992655342; 58842.88; 8350.45
583; 0.153819066631045; 62363.6845249572; 58773.45; 8344.55
584; 0.159257294299431; 62350.4552907688; 58634.76; 8335.83
585; 0.163544569765561; 62370.6534036072; 58543.05; 8356.35
586; 0.165378518490816; 62387.9005043842; 58471.96; 8448.9
587; 0.169793331114823; 62379.4570553604; 58404.36; 8348.32
588; 0.171616227495568; 62362.5608224983; 58360.19; 8311.12
589; 0.174180271454007; 62374.2053227786; 58331.89; 8265.55
590; 0.177313767464625; 62453.4420431685; 58337.01; 8263.17
591; 0.178748535668636; 62432.6581745373; 58293.38; 8237.16
592; 0.184496354354681; 62574.031423079; 58296.42; 8242.06
593; 0.19293478972246; 62835.267250772; 58354.29; 8251.08
594; 0.198056835440905; 63016.9847609509; 58474.67; 8142.58
595; 0.203267273127089; 63378.5103786339; 58691.02; 8182.26
596; 0.207770277059447; 63709.7424233166; 58910.07; 8191.32
597; 0.211757595182457; 64089.1371052485; 59148.04; 8268.66
598; 0.217893239562501; 64785.2575183987; 59669.64; 8314.38
599; 0.222255150137155; 65384.2850635572; 60111.73; 8395.94
600; 0.223087727363839; 65949.7074917073; 60597.36; 8485.8
601; 0.226366003664184; 66901.8039274736; 61431.73; 8541.42
602; 0.226265102760718; 67602.4899250419; 62030.86; 8698.58
603; 0.228378404338922; 68308.8955237874; 62682.2; 8697.72
604; 0.233529825846273; 69380.7858781029; 63509.51; 8869.93
605; 0.239540727805518; 70126.3338657466; 64042.25; 8955.31
606; 0.242230143300167; 70809.1954174573; 64550.97; 9103.79
607; 0.247292745076197; 71638.6337253131; 65111.84; 9294.41
608; 0.249562237030837; 72083.8266828916; 65429.29; 9384.39
609; 0.249977842158589; 72559.4147552103; 65822.24; 9479.31
610; 0.254553094859448; 72821.4368785278; 65955.41; 9481.14
611; 0.25715336250632; 73014.6163011056; 66022.08; 9552.58
612; 0.260857246427982; 73124.6103588649; 66019.65; 9562.45
613; 0.260059225360218; 73089.7019413465; 66016.95; 9542.42
614; 0.260719878328985; 72906.4598834745; 65905.75; 9415.73
615; 0.262203917338546; 72515.5592689257; 65585.75; 9262.15
616; 0.263647618893913; 72228.8049253365; 65316.88; 9181.97
617; 0.266704613349868; 71698.1248270777; 64768.34; 9095.05
618; 0.26812479614004; 71303.9084807015; 64373.64; 9042.15
619; 0.268570775119243; 70872.299490354; 63985.54; 8965.65
620; 0.268115858351172; 70188.3682382168; 63448.32; 8784.82
621; 0.268007433735167; 69687.9123254641; 63011.38; 8701.12
622; 0.270785683249187; 69337.5016732766; 62594.57; 8693.06
623; 0.27477647827263; 68827.7712609703; 62070.14; 8581.34
624; 0.276307174556653; 68465.748189815; 61741.91; 8487.03
625; 0.280480012966753; 68017.4534633863; 61215.67; 8453.6
626; 0.281176288799122; 67678.5510789376; 60906.9; 8391.25
627; 0.283886214650529; 67361.8533210147; 60552.71; 8353.36
628; 0.290209022793945; 66970.9716692129; 59996.17; 8366.11
629; 0.292297193441112; 66714.3968689044; 59718.79; 8327.32
630; 0.293919804709275; 66423.2483409783; 59494.05; 8198.99
631; 0.290807739854496; 65896.2525620611; 59130.04; 8088.35
632; 0.289733604220751; 65606.8692759798; 58876.05; 8072.41
633; 0.286379188955072; 65130.2271352942; 58511.89; 8027.04
634; 0.285600955112335; 64881.2656020939; 58308.74; 7989.54
635; 0.285201901156174; 64640.459820145; 58140.12; 7908.54
636; 0.278322960987795; 64238.1176221921; 57915.51; 7878.13
637; 0.276238436851731; 63970.4649071732; 57722.82; 7838.74
638; 0.2742130632214; 63761.6484856259; 57474.46; 7941.82
639; 0.275439090795148; 63534.2319843744; 57165.91; 8003.89
640; 0.276950433383245; 63413.0139718997; 57008.09; 8001.12
641; 0.279424451399269; 63163.7455377324; 56758.58; 7926.46
642; 0.28211628965469; 62998.5460678029; 56539.98; 7912.17
643; 0.281758836919791; 62817.4513959177; 56371.02; 7903.44
644; 0.283230889877241; 62545.8399865923; 56100.39; 7857.3
645; 0.282227217443091; 62370.98923249; 55952.09; 7849.35
646; 0.281886143457342; 62077.9189834828; 55757.04; 7735.25
647; 0.283861261028321; 61924.4376634028; 55605.78; 7675.61
648; 0.285052263899297; 61732.9243770112; 55421.19; 7632.06
649; 0.285353504725193; 61521.9922072141; 55233.83; 7592.22
650; 0.284873328368838; 61385.3971179081; 55116.84; 7578
651; 0.28612558652493; 61222.6357081606; 54970.38; 7521.71
652; 0.286754294862746; 61085.7481430543; 54836.02; 7498.47
653; 0.290374639042287; 61001.7782710914; 54697.14; 7466.34
654; 0.29068578410297; 60812.5082217338; 54559.48; 7393.84
655; 0.287534387656933; 60652.8618085069; 54465.02; 7393.93
656; 0.285842426547874; 60445.3984143095; 54312.69; 7368.41
657; 0.283438553042048; 60305.0347729785; 54258.2; 7324.28
658; 0.279425960630641; 60103.7589549231; 54165.73; 7293.21
659; 0.272136195225561; 59846.8997876911; 54053.82; 7302.78
660; 0.269877014994902; 59695.8811109771; 53974.86; 7269.33
661; 0.263849925791633; 59431.9445578814; 53820.55; 7288.84
662; 0.260197555894666; 59269.2439486737; 53704.12; 7326.33
663; 0.25862045168081; 59171.6013101973; 53597.59; 7378.87
664; 0.255754283711792; 59005.8281326998; 53483.1; 7388.78
665; 0.255879308229069; 58850.4954215534; 53326.55; 7383.97
666; 0.255900097621308; 58655.8117515834; 53150.66; 7355.43
667; 0.25676620710117; 58502.7700433486; 52998.89; 7326.55
668; 0.257594099797977; 58368.8065973884; 52847.85; 7323.5
669; 0.258287190174694; 58157.2863957562; 52664.94; 7263.21
670; 0.257790683337525; 58013.7046380376; 52553.29; 7232.11
671; 0.253813591796649; 57670.146476961; 52404.63; 7079.27
672; 0.247827996714522; 57411.6194190613; 52310.27; 7020.25
673; 0.244688657410438; 57194.2930074438; 52154.03; 7021.01
674; 0.242068671895965; 56879.829270876; 51884.46; 7029.82
675; 0.242237207733203; 56663.8957657643; 51726.62; 6940.14
676; 0.233799037933758; 56240.8614935797; 51487.64; 6919.48
677; 0.231764475467001; 55947.4005519033; 51264.41; 6874.84
678; 0.228577958748475; 55423.080968121; 50861.27; 6787.88
679; 0.229117285088419; 55167.1097879767; 50607.72; 6765.89
680; 0.229956963020845; 54894.4364206943; 50288.84; 6807.27
681; 0.224213494861076; 54385.984056794; 49879.04; 6829.65
682; 0.220997559085056; 54032.3565922597; 49603.29; 6806.66
683; 0.216211198648891; 53552.9460070575; 49190.55; 6849.95
684; 0.21644391507231; 53261.4645198873; 48851.84; 6914.18
685; 0.209610798006884; 52744.492072053; 48496.41; 6875.35
686; 0.207076483306018; 52452.1309923544; 48259.88; 6865.56
687; 0.204391730589472; 52138.9204350161; 48015.34; 6839.14
688; 0.200640725976291; 51649.1601976043; 47660.66; 6736.35
689; 0.201631032930014; 51408.2957173513; 47430.35; 6683.12
690; 0.197308820336181; 50969.4790251297; 47114.92; 6615.1
691; 0.193344900428983; 50624.2774225454; 46875.41; 6563.05
692; 0.191845880406592; 50334.5402229324; 46671.62; 6460.16
693; 0.192295160966087; 49922.0307911396; 46240.6; 6475.1
694; 0.193242893489553; 49638.3795750611; 45936.72; 6476.21
695; 0.190198275764027; 49147.4583356422; 45505.74; 6470.6
696; 0.18736828718392; 48822.497631154; 45255.77; 6430.36
697; 0.183981928637252; 48312.7052929146; 44881.07; 6297.83
698; 0.179988002903194; 47959.6312736347; 44617.46; 6267.1
699; 0.177695905280464; 47515.5789359628; 44279.79; 6143.47
700; 0.174859976664611; 47214.1283151138; 44098.54; 6008.83
701; 0.172432604573035; 46943.6971111399; 43886.31; 5977.78
702; 0.163296171546823; 46512.9853798861; 43667.22; 5873.37
703; 0.163085041553628; 46262.3605166892; 43450.12; 5809.93
704; 0.158272613467235; 45868.5725003762; 43177.28; 5727.38
705; 0.155015122492571; 45592.067464086; 42984.61; 5663.34
706; 0.151291524215845; 45233.958725321; 42694.41; 5649.54
707; 0.148943895838397; 44989.727280901; 42461.28; 5711.07
708; 0.144563989465128; 44680.5168909395; 42219.65; 5724.39
709; 0.13928668132463; 44264.2705656129; 41899.34; 5707.57
710; 0.136501261959109; 43957.9973625196; 41648.14; 5686.33
711; 0.127419436003022; 43503.3740887939; 41364.18; 5640.34
712; 0.127508981505996; 43242.0623199743; 41116.32; 5599.74
713; 0.122276681557846; 42786.1869706289; 40762.56; 5557.66
714; 0.119929494585383; 42462.41350335; 40520.22; 5437.41
715; 0.111222431457013; 41957.4553317558; 40202.88; 5294.92
716; 0.107747819698235; 41610.9944740684; 39932.78; 5226.2
717; 0.103341049284695; 41215.1435781036; 39629.07; 5147.84
718; 0.0993810785884076; 40675.0970295427; 39183.73; 5031.33
719; 0.099104398986433; 40269.6416635682; 38793.68; 4991.12
720; 0.0948629563015575; 39671.3527365793; 38280.05; 4913.24
721; 0.090465004494048; 39319.8568872721; 37997.72; 4894.17
722; 0.0885535418414435; 38748.9837894041; 37461.34; 4867.58
723; 0.0903164899689229; 38399.2528151398; 37089.11; 4854.17
724; 0.0902876553594419; 37920.7955379147; 36612.24; 4848.05
725; 0.0875385731844308; 37645.9478577859; 36385.09; 4816.26
726; 0.0810788218731185; 37298.8833146165; 36131.54; 4812.54
727; 0.0763907031152064; 37140.9243780784; 36040.6; 4812.86
728; 0.0755333980229245; 37010.2564620697; 35923.5; 4805.84
729; 0.0764634837612888; 36891.3513050633; 35794.86; 4788.58
730; 0.0692873343846758; 36787.7347385676; 35804.98; 4735.07
731; 0.0597577155575571; 36734.2166022969; 35898.6; 4667.75
732; 0.0543877931437566; 36689.8745056876; 35931.8; 4652.12
733; 0.0565808851089211; 36727.3975925732; 35937.66; 4658
734; 0.0539236752225214; 36689.2770873462; 35940.73; 4632.18
735; 0.0459447542574713; 36549.0254570057; 35910.34; 4637.56
736; 0.0437331187817953; 36463.1159273236; 35853.79; 4646.83
737; 0.0406079840444379; 36337.2332070513; 35763.82; 4707.89
738; 0.0390946912043929; 36237.794780052; 35686.23; 4702.2
739; 0.0425374429600149; 36165.1925548905; 35566.35; 4690.32
740; 0.0384431847427794; 36057.0350279342; 35518.53; 4665.2
741; 0.0388531944412729; 35987.8424483486; 35438.57; 4706.66
742; 0.0435203920621237; 35996.0801738854; 35376.98; 4734.62
743; 0.0451477042607787; 36028.6822712123; 35384.87; 4744.52
744; 0.0428552156404436; 36166.1161025183; 35557.26; 4725.32
745; 0.040041307924282; 36281.878747445; 35711.59; 4735.27
746; 0.0393501043348591; 36473.8949106499; 35904.99; 4804.96
747; 0.0349405701801225; 36573.0662152532; 36064.38; 4836.75
748; 0.0343708886570936; 36776.8608913412; 36277.22; 4827.83
749; 0.0336686134018208; 36864.1708596905; 36375.65; 4817.49
750; 0.0323598882041791; 36840.7504914319; 36374; 4787.76
751; 0.0274423057238113; 36727.0370378358; 36336.55; 4723.1
752; 0.0240353760629316; 36437.9757338883; 36099.96; 4667.67
753; 0.0236627587962615; 36175.5228888685; 35843.88; 4651.64
754; 0.0140147443312376; 35593.2341921817; 35400.69; 4559.52
755; 0.0119809603702414; 35197.0306306729; 35033.68; 4523.71
756; 0.00911981931595926; 34546.9607500165; 34423.24; 4499.87
757; 0.00520197953122601; 34103.5902877486; 34033.43; 4471.88
758; 0.00670804804261076; 33530.8334641323; 33441.09; 4434.02
759; 0.00750560487975392; 33153.9365654788; 33053.61; 4428.1
760; 0.011179834690624; 32829.6205509497; 32681.41; 4389.62
761; 0.0154211919704625; 32296.9294635559; 32094.24; 4350.03
762; 0.0199159853603879; 32000.9162396743; 31738.87; 4352.62
763; 0.0190175090246232; 31513.7018757539; 31268.89; 4256.73
764; 0.0179115932525776; 31183.677772027; 30955.78; 4205.71
765; 0.0170268719284683; 30736.8718097708; 30523.94; 4133.31
766; 0.0112173730474667; 30420.4502543742; 30282.24; 4071.93
767; 0.00569195870495956; 29957.1130755988; 29889.65; 3917.14
768; -0.000400365411090792; 29640.3081051365; 29645; 3873.2
769; -0.00250020821809966; 29237.324900629; 29266.15; 3810.18
770; -0.00327942635755633; 28981.2650135027; 29018.85; 3787.39
771; -0.00314040246240018; 28644.4511636015; 28680.35; 3776.08
772; -0.00126134655623725; 28432.4345708707; 28446.72; 3739.62
773; 0.00370577325797108; 28100.3799888143; 28058.77; 3705.92
774; 0.00180616979599798; 27849.7903401425; 27829.59; 3689.54
775; 0.00878349884014721; 27538.5719430828; 27439.76; 3709.91
776; 0.0119823355308043; 27370.3213623065; 27237.96; 3641.47
777; 0.0147788428310098; 27076.5305852772; 26913.56; 3634.26
778; 0.0142115411999616; 26870.7150490838; 26715.7; 3593.82
779; 0.0152791920800233; 26565.7193133055; 26401.43; 3541.9
780; 0.0167014356382748; 26389.5602607728; 26209.45; 3551.42
781; 0.0151454855677083; 26122.3181787736; 25959.69; 3535.36
782; 0.0167546610824957; 25957.8997030957; 25778.2; 3530.39
783; 0.0177298816680999; 25680.6930041675; 25494.21; 3461.37
784; 0.0173782470263029; 25499.594809869; 25318.31; 3432.1
785; 0.0196595763401918; 25252.5445399281; 25049.77; 3392.5
786; 0.0172795302018363; 25066.1798549881; 24888.1; 3388.75
787; 0.0235324848939819; 24826.1015422489; 24582.52; 3402.48
788; 0.0224102478621513; 24658.9255257926; 24429.24; 3367.97
789; 0.0253290461402695; 24422.2098536323; 24166.33; 3318.75
790; 0.0258017119469678; 24247.6609690448; 23986.74; 3321.19
791; 0.0249824880914224; 23975.192581699; 23719.03; 3366.69
792; 0.027613662162732; 23829.1283029436; 23546.07; 3364.95
793; 0.0315199494563312; 23583.0414741115; 23263.87; 3323.4
794; 0.0354396128260899; 23453.8926275081; 23096.99; 3304.73
795; 0.0384732290194555; 23234.9133960759; 22857.12; 3222.13
796; 0.0406432839747815; 23023.8494653479; 22628.84; 3188.88
797; 0.041665410513496; 22858.2200675803; 22457.2; 3157.88
798; 0.0452608280040818; 22673.1023487085; 22251.53; 3055.91
799; 0.0421261705711707; 22514.3679933465; 22129.09; 3000.25
800; 0.0420328098095215; 22303.9354494824; 21918.26; 3009.63
801; 0.0460691254395004; 22161.7865857349; 21741.23; 2993.24
802; 0.0511389977051827; 21952.9792534638; 21479.09; 3037.38
803; 0.0531416836408825; 21827.2029829019; 21336.34; 3026.35
804; 0.0505355460773513; 21642.4856994127; 21187.49; 2948.75
805; 0.0532363517654161; 21510.6015746313; 21034.56; 2927.88
806; 0.0556084275660578; 21328.2819296272; 20836.79; 2893.22
807; 0.0568513064945434; 21212.9010701798; 20715.72; 2862.27
808; 0.0595958697176737; 21048.5599836636; 20539.9; 2792.96
809; 0.0632661740593797; 20958.362162115; 20424.64; 2760.03
810; 0.069195901151143; 20794.9318726906; 20224.7; 2695.53
811; 0.0710793986885206; 20680.2385783358; 20091.86; 2706.83
812; 0.0762953657209843; 20512.0789247841; 19884.31; 2689.74
813; 0.0746064946134398; 20402.1825088932; 19793.26; 2667.28
814; 0.0784087726896029; 20253.2269498291; 19615.6; 2656.72
815; 0.0792022304177062; 20143.0552773563; 19510.51; 2608.64
816; 0.0845402000278696; 19997.9024888645; 19316.71; 2631.29
817; 0.0821683010383384; 19818.2236772032; 19151.29; 2650.15
818; 0.0849584306870178; 19713.4174576924; 19034.43; 2609.02
819; 0.0953770622636164; 19570.0526029584; 18814.23; 2586.51
820; 0.0949139540382986; 19435.5167532138; 18689.96; 2563.25
821; 0.0970878659280852; 19268.3771936383; 18518.27; 2520.42
