# 08/03/2019 16:30:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_329.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.797765505786957; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
536; 0.255630466321414; 53204.308691445; 47956; 7628.39
537; 0.257183670560497; 53461.546267969; 48154.07; 7659.54
538; 0.262235340764093; 53762.9764676652; 48333.48; 7676.39
539; 0.265411675063412; 54130.5566390415; 48638.4; 7664.33
540; 0.268509086783707; 54396.9292771755; 48781.81; 7737.72
541; 0.269295065001782; 54683.0397328441; 49000.63; 7801.09
542; 0.274649581739845; 55127.6699042133; 49330.89; 7796.44
543; 0.276070190856845; 55396.9217251912; 49574.67; 7784.29
544; 0.282406838660083; 55766.7251489335; 49814.41; 7773.5
545; 0.288486079540509; 56275.2997115159; 50138.07; 7839.71
546; 0.290132473087237; 56648.2735827133; 50409.36; 7917.92
547; 0.293633052482515; 57012.908605829; 50662.12; 7956.91
548; 0.295808415762489; 57601.4860978267; 51154.89; 8010.79
549; 0.297780226214272; 57951.4098516001; 51448.39; 8020.41
550; 0.297965149729565; 58326.0824423466; 51787.69; 8052.21
551; 0.300727014731086; 58749.5987625082; 52108.28; 8096.98
552; 0.302052551738097; 59251.8127961552; 52532.52; 8149.17
553; 0.303973132199321; 59600.0776913278; 52882.77; 8088.61
554; 0.305900831438304; 59928.4698940188; 53142.48; 8112.9
555; 0.309534314292861; 60536.918949276; 53645.5; 8135.28
556; 0.313118652276388; 60935.5285640621; 53968.23; 8123.54
557; 0.315705558105203; 61331.9111271985; 54277.78; 8150.4
558; 0.321033042100483; 61994.520217347; 54687.44; 8295.43
559; 0.323198342139227; 62450.7902734359; 55059.41; 8327.75
560; 0.326355149689382; 62959.246904724; 55464.5; 8355.33
561; 0.327076405474511; 63802.618592486; 56171.38; 8481.63
562; 0.329315485200815; 64447.2433040669; 56732.23; 8509.08
563; 0.330683042146341; 65062.8550566142; 57284.76; 8536.23
564; 0.329123806458796; 66012.6129138265; 58131.67; 8683
565; 0.32788294950714; 66616.208187636; 58723.39; 8722.57
566; 0.331263963591456; 67232.0556835426; 59260.3; 8713.46
567; 0.330953087350661; 67988.2020231788; 59968.19; 8768.43
568; 0.331139295176761; 68381.1657913865; 60312.67; 8810.43
569; 0.331740446608971; 68646.4832714804; 60536.87; 8832.97
570; 0.334853555232097; 68859.0710995658; 60654.49; 8847
571; 0.335272415506056; 68865.1992985813; 60645.86; 8845.03
572; 0.337970060298906; 68845.4534188635; 60593.21; 8802.53
573; 0.342136609292172; 68653.48851874; 60388.41; 8701.9
574; 0.33998110547241; 68403.9873393672; 60192.1; 8693.52
575; 0.341727246776749; 68053.8243784775; 59917.07; 8563.1
576; 0.343866828701901; 67902.9692640551; 59761.86; 8507.77
577; 0.346924060680344; 67784.4811245088; 59641.09; 8428.61
578; 0.347073548271275; 67502.3628147329; 59423.5; 8351.72
579; 0.346895106411468; 67388.1885486459; 59274.96; 8385.25
580; 0.347226410228445; 67264.0846488003; 59125.77; 8396.82
581; 0.349141082212422; 67122.5955019413; 58924.46; 8406.26
582; 0.351776213783341; 67053.8134216086; 58842.88; 8350.45
583; 0.354170305272607; 67040.0094425581; 58773.45; 8344.55
584; 0.357459828691917; 66974.7974717676; 58634.76; 8335.83
585; 0.355028945570187; 66852.1611028114; 58543.05; 8356.35
586; 0.352376837327866; 66815.7687527409; 58471.96; 8448.9
587; 0.354349382573161; 66700.1698412169; 58404.36; 8348.32
588; 0.352693820814939; 66585.5861545776; 58360.19; 8311.12
589; 0.350830042977993; 66473.8319465969; 58331.89; 8265.55
590; 0.349646013556607; 66454.2254568184; 58337.01; 8263.17
591; 0.350146679417131; 66401.7233918857; 58293.38; 8237.16
592; 0.348949452757823; 66386.9330641469; 58296.42; 8242.06
593; 0.348676870110291; 66452.4309577927; 58354.29; 8251.08
594; 0.352364843067735; 66555.9463888894; 58474.67; 8142.58
595; 0.352889280407654; 66828.9021154337; 58691.02; 8182.26
596; 0.352952550971382; 67063.57804558; 58910.07; 8191.32
597; 0.355774730791734; 67449.5957997857; 59148.04; 8268.66
598; 0.35572706981191; 68021.2696042607; 59669.64; 8314.38
599; 0.355278428718491; 68539.993989187; 60111.73; 8395.94
600; 0.354825492532989; 69110.3757422573; 60597.36; 8485.8
601; 0.358315784277212; 70090.3350804904; 61431.73; 8541.42
602; 0.354617016346287; 70763.0717113813; 62030.86; 8698.58
603; 0.356280494402446; 71460.0959173915; 62682.2; 8697.72
604; 0.357717093648352; 72503.0324997992; 63509.51; 8869.93
605; 0.357767369084086; 73129.1668590919; 64042.25; 8955.31
606; 0.358609715736746; 73815.9624051351; 64550.97; 9103.79
607; 0.359695422101248; 74605.2759003169; 65111.84; 9294.41
608; 0.35941890461638; 75013.1369543726; 65429.29; 9384.39
609; 0.357039557584429; 75444.8444404497; 65822.24; 9479.31
610; 0.359106523803467; 75641.5426555495; 65955.41; 9481.14
611; 0.35867656705737; 75775.2439915576; 66022.08; 9552.58
612; 0.359100744895005; 75800.4653396354; 66019.65; 9562.45
613; 0.356508399961989; 75712.8009141326; 66016.95; 9542.42
614; 0.35615432154319; 75469.0142008347; 65905.75; 9415.73
615; 0.353275334362256; 74922.4933690377; 65585.75; 9262.15
616; 0.351734732395722; 74538.143116853; 65316.88; 9181.97
617; 0.351131102086576; 73891.7779225477; 64768.34; 9095.05
618; 0.350116975841238; 73423.1746837067; 64373.64; 9042.15
619; 0.346250538148894; 72864.1835477887; 63985.54; 8965.65
620; 0.343874235585831; 72092.8252149534; 63448.32; 8784.82
621; 0.343273342755016; 71562.9173116057; 63011.38; 8701.12
622; 0.340979234234535; 71085.4165280044; 62594.57; 8693.06
623; 0.340451810432657; 70442.9374515744; 62070.14; 8581.34
624; 0.339976541422153; 70015.1199031572; 61741.91; 8487.03
625; 0.338760073017924; 69430.7746640959; 61215.67; 8453.6
626; 0.33835104901004; 69055.5076079672; 60906.9; 8391.25
627; 0.339871361245759; 68704.6831850298; 60552.71; 8353.36
628; 0.337034499379763; 68096.3619451876; 59996.17; 8366.11
629; 0.334499638679785; 67724.4363849208; 59718.79; 8327.32
630; 0.334332272640586; 67375.9776271912; 59494.05; 8198.99
631; 0.332464696325211; 66865.4833752107; 59130.04; 8088.35
632; 0.330674743661833; 66557.9754180228; 58876.05; 8072.41
633; 0.32501913171103; 66023.2116045236; 58511.89; 8027.04
634; 0.322445356495071; 65729.1646271045; 58308.74; 7989.54
635; 0.320310753243871; 65440.6630037145; 58140.12; 7908.54
636; 0.317303777079815; 65123.6371067073; 57915.51; 7878.13
637; 0.315104292606541; 64849.4883643607; 57722.82; 7838.74
638; 0.311452914028345; 64615.4880454532; 57474.46; 7941.82
639; 0.308936785970996; 64308.7193964495; 57165.91; 8003.89
640; 0.30573769908303; 64078.7657669542; 57008.09; 8001.12
641; 0.306065761904662; 63774.4365602061; 56758.58; 7926.46
642; 0.304165389633152; 63503.3221979611; 56539.98; 7912.17
643; 0.304690252060813; 63342.1050186184; 56371.02; 7903.44
644; 0.302817151625493; 62991.5620989558; 56100.39; 7857.3
645; 0.30138037608515; 62806.6034741677; 55952.09; 7849.35
646; 0.30122012670554; 62511.4549029206; 55757.04; 7735.25
647; 0.302479000181404; 62338.8623712643; 55605.78; 7675.61
648; 0.304197770171189; 62156.8513735856; 55421.19; 7632.06
649; 0.304647417183609; 61947.1604604205; 55233.83; 7592.22
650; 0.304561435643827; 61818.6283568712; 55116.84; 7578
651; 0.305097973024741; 61637.2096483369; 54970.38; 7521.71
652; 0.303570394703018; 61452.2502471587; 54836.02; 7498.47
653; 0.305638924644708; 61333.1977074006; 54697.14; 7466.34
654; 0.30604904498299; 61142.9918886839; 54559.48; 7393.84
655; 0.303392416190151; 60994.1321962263; 54465.02; 7393.93
656; 0.297004729864871; 60684.8840368672; 54312.69; 7368.41
657; 0.295987031892872; 60572.742103011; 54258.2; 7324.28
658; 0.294516908826689; 60424.4538794145; 54165.73; 7293.21
659; 0.289356096668903; 60213.4672077829; 54053.82; 7302.78
660; 0.287134228439483; 60061.7102736976; 53974.86; 7269.33
661; 0.282012874749039; 59818.2227523091; 53820.55; 7288.84
662; 0.278415507492753; 59658.8908013725; 53704.12; 7326.33
663; 0.27298411644664; 59481.1794171888; 53597.59; 7378.87
664; 0.271764522015512; 59351.5513487802; 53483.1; 7388.78
665; 0.273022537379928; 59220.5849877396; 53326.55; 7383.97
666; 0.270414952688216; 58968.068294423; 53150.66; 7355.43
667; 0.271830623632373; 58825.6814671175; 52998.89; 7326.55
668; 0.271287278899681; 58662.2894355437; 52847.85; 7323.5
669; 0.269680961028705; 58399.569167278; 52664.94; 7263.21
670; 0.268114508436544; 58232.3795915363; 52553.29; 7232.11
671; 0.267388496729108; 57951.7660903515; 52404.63; 7079.27
672; 0.262784188119801; 57719.4811592527; 52310.27; 7020.25
673; 0.257304078598843; 57454.1540137208; 52154.03; 7021.01
674; 0.257228191841635; 57192.6636393414; 51884.46; 7029.82
675; 0.255935962662454; 56943.1036189518; 51726.62; 6940.14
676; 0.250935291478207; 56589.2479086255; 51487.64; 6919.48
677; 0.250240108444819; 56320.715808701; 51264.41; 6874.84
678; 0.252756161546838; 55905.613891763; 50861.27; 6787.88
679; 0.252341204293404; 55629.2613014216; 50607.72; 6765.89
680; 0.249431075281891; 55284.4654963416; 50288.84; 6807.27
681; 0.243377181334566; 54771.1957627686; 49879.04; 6829.65
682; 0.240981443143387; 54432.8585418413; 49603.29; 6806.66
683; 0.237838192123269; 53989.3041169374; 49190.55; 6849.95
684; 0.238891835274148; 53718.7973088891; 48851.84; 6914.18
685; 0.235314855005971; 53265.4239360367; 48496.41; 6875.35
686; 0.232220244256152; 52961.1649256715; 48259.88; 6865.56
687; 0.227560276059264; 52606.3432633834; 48015.34; 6839.14
688; 0.227650413500636; 52186.0808227859; 47660.66; 6736.35
689; 0.227079471329766; 51910.3638021818; 47430.35; 6683.12
690; 0.221852582888969; 51448.9577493819; 47114.92; 6615.1
691; 0.216665819100119; 51076.4591562041; 46875.41; 6563.05
692; 0.214463790456723; 50766.384784554; 46671.62; 6460.16
693; 0.212755176751532; 50313.7314024358; 46240.6; 6475.1
694; 0.211609613184875; 49990.202830214; 45936.72; 6476.21
695; 0.212401479788496; 49572.5821433166; 45505.74; 6470.6
696; 0.210726512456344; 49267.1429270364; 45255.77; 6430.36
697; 0.209750682886656; 48793.344707838; 44881.07; 6297.83
698; 0.208858116834764; 48495.7162564797; 44617.46; 6267.1
699; 0.2086576113772; 48079.3822822934; 44279.79; 6143.47
700; 0.209481108548833; 47830.9944271423; 44098.54; 6008.83
701; 0.207830792441805; 47571.3392187081; 43886.31; 5977.78
702; 0.202128142460357; 47189.710850004; 43667.22; 5873.37
703; 0.201041602682605; 46916.8839362757; 43450.12; 5809.93
704; 0.198012818476211; 46544.3212187495; 43177.28; 5727.38
705; 0.194728011930498; 46260.0646782953; 42984.61; 5663.34
706; 0.190894937209514; 45898.7335533078; 42694.41; 5649.54
707; 0.189392341666505; 45676.3734995665; 42461.28; 5711.07
708; 0.185327614516892; 45374.423136995; 42219.65; 5724.39
709; 0.178969788960273; 44938.0449228848; 41899.34; 5707.57
710; 0.176886345586706; 44641.3887203308; 41648.14; 5686.33
711; 0.169580184527259; 44211.1940796156; 41364.18; 5640.34
712; 0.167337413354354; 43906.0546295222; 41116.32; 5599.74
713; 0.168098718682723; 43544.5221576301; 40762.56; 5557.66
714; 0.164428917863864; 43183.0576709342; 40520.22; 5437.41
715; 0.159847983648746; 42724.5415503446; 40202.88; 5294.92
716; 0.157941231367207; 42392.776511066; 39932.78; 5226.2
717; 0.153545916076531; 41985.6855191998; 39629.07; 5147.84
718; 0.151289375968578; 41454.0614397912; 39183.73; 5031.33
719; 0.152171895678451; 41059.9758111944; 38793.68; 4991.12
720; 0.151181037021405; 40497.3390106665; 38280.05; 4913.24
721; 0.145411540723858; 40122.8949546835; 37997.72; 4894.17
722; 0.144844467768942; 39567.5017127203; 37461.34; 4867.58
723; 0.143271982366921; 39167.4321134197; 37089.11; 4854.17
724; 0.143390227334769; 38690.4208467036; 36612.24; 4848.05
725; 0.143700689113328; 38454.8763404291; 36385.09; 4816.26
726; 0.139774040951671; 38143.9556776378; 36131.54; 4812.54
727; 0.136591108857171; 38008.0452619927; 36040.6; 4812.86
728; 0.134307029366628; 37855.877410338; 35923.5; 4805.84
729; 0.131820401104752; 37685.1730818961; 35794.86; 4788.58
730; 0.125667070555364; 37587.4112360545; 35804.98; 4735.07
731; 0.11742514092545; 37540.6038210773; 35898.6; 4667.75
732; 0.116418711857714; 37554.4813471002; 35931.8; 4652.12
733; 0.114674886563325; 37538.2547709864; 35937.66; 4658
734; 0.110659843649268; 37476.8660906508; 35940.73; 4632.18
735; 0.105727793039992; 37380.079144485; 35910.34; 4637.56
736; 0.102734241894677; 37285.1682998807; 35853.79; 4646.83
737; 0.0990353728980666; 37162.2689041086; 35763.82; 4707.89
738; 0.0996775055817392; 37092.5232779003; 35686.23; 4702.2
739; 0.102443646095884; 37008.5526922968; 35566.35; 4690.32
740; 0.0976045225660313; 36885.7561156978; 35518.53; 4665.2
741; 0.0978338642388211; 36821.659522358; 35438.57; 4706.66
742; 0.101613328925501; 36822.4823639734; 35376.98; 4734.62
743; 0.105415211864213; 36888.1049503003; 35384.87; 4744.52
744; 0.103814133608463; 37032.1765960446; 35557.26; 4725.32
745; 0.100995486599089; 37150.0192755647; 35711.59; 4735.27
746; 0.101256995208719; 37368.9150082206; 35904.99; 4804.96
747; 0.102533028068239; 37557.1186049401; 36064.38; 4836.75
748; 0.103046424310133; 37775.1797357956; 36277.22; 4827.83
749; 0.101107244660668; 37842.6839254272; 36375.65; 4817.49
750; 0.100201510231892; 37819.2801520158; 36374; 4787.76
751; 0.094208831481544; 37677.083405372; 36336.55; 4723.1
752; 0.0942107454298856; 37424.8701729578; 36099.96; 4667.67
753; 0.0945689310234418; 37169.300833296; 35843.88; 4651.64
754; 0.0840173456425547; 36554.9780529001; 35400.69; 4559.52
755; 0.0782519559660616; 36100.5816475668; 35033.68; 4523.71
756; 0.076435261040061; 35460.1714890962; 34423.24; 4499.87
757; 0.071397056380347; 34996.3784295317; 34033.43; 4471.88
758; 0.0703092292782039; 34381.7203824631; 33441.09; 4434.02
759; 0.0707077229318404; 33998.7520782502; 33053.61; 4428.1
760; 0.0711298069651681; 33624.3745581514; 32681.41; 4389.62
761; 0.0746064424109958; 33074.8347438474; 32094.24; 4350.03
762; 0.0757750431258653; 32735.8864545202; 31738.87; 4352.62
763; 0.0739869517314799; 32221.3220146893; 31268.89; 4256.73
764; 0.0741372913666756; 31899.0642343128; 30955.78; 4205.71
765; 0.0708473391902986; 31409.9308158476; 30523.94; 4133.31
766; 0.0661185734468907; 31096.8928439665; 30282.24; 4071.93
767; 0.0590417459471204; 30589.4333218365; 29889.65; 3917.14
768; 0.0559180286547636; 30300.3051391354; 29645; 3873.2
769; 0.0503931820448087; 29847.1370032206; 29266.15; 3810.18
770; 0.0508837210119947; 29602.0202738989; 29018.85; 3787.39
771; 0.0492574246924637; 29243.4256731393; 28680.35; 3776.08
772; 0.0505006644716711; 29018.6672255466; 28446.72; 3739.62
773; 0.0552114006143181; 28678.7069475837; 28058.77; 3705.92
774; 0.0547347770640927; 28441.7479027459; 27829.59; 3689.54
775; 0.0572691425536916; 28084.0220825031; 27439.76; 3709.91
776; 0.0562143287997738; 27858.9245124655; 27237.96; 3641.47
777; 0.0583234350736659; 27556.7094304402; 26913.56; 3634.26
778; 0.0573311902743836; 27341.0507025996; 26715.7; 3593.82
779; 0.0569828563015696; 27014.1374182286; 26401.43; 3541.9
780; 0.0541850543273839; 26793.7880459179; 26209.45; 3551.42
781; 0.0508887707832971; 26506.1200286392; 25959.69; 3535.36
782; 0.0549397887575702; 26367.4487875024; 25778.2; 3530.39
783; 0.0594858296941954; 26119.8823217013; 25494.21; 3461.37
784; 0.0583809840233785; 25927.3234161762; 25318.31; 3432.1
785; 0.0586867296542274; 25655.0818541112; 25049.77; 3392.5
786; 0.0574375709790782; 25480.0416900428; 24888.1; 3388.75
787; 0.0615750632821285; 25219.8750836602; 24582.52; 3402.48
788; 0.0626287200331585; 25071.1298433885; 24429.24; 3367.97
789; 0.058913919206577; 24761.4919709642; 24166.33; 3318.75
790; 0.0563798785760605; 24556.8840502448; 23986.74; 3321.19
791; 0.0535184536151288; 24267.7914042453; 23719.03; 3366.69
792; 0.0533731061318659; 24093.1796428818; 23546.07; 3364.95
793; 0.0516324104872582; 23786.7005518059; 23263.87; 3323.4
794; 0.0511725520442443; 23612.3347463015; 23096.99; 3304.73
795; 0.0486153954038492; 23334.5058550293; 22857.12; 3222.13
796; 0.0460605602046881; 23076.4996249301; 22628.84; 3188.88
797; 0.0514422878096436; 22952.3202803397; 22457.2; 3157.88
798; 0.051788204697998; 22733.9002095765; 22251.53; 3055.91
799; 0.0483379221287818; 22571.1794989458; 22129.09; 3000.25
800; 0.0506526527937425; 22383.0275166669; 21918.26; 3009.63
801; 0.0526956522349535; 22222.2789319166; 21741.23; 2993.24
802; 0.0615369193491084; 22049.3335729955; 21479.09; 3037.38
803; 0.0605459151745167; 21895.5949292553; 21336.34; 3026.35
804; 0.0587108246091378; 21716.0916433907; 21187.49; 2948.75
805; 0.0543970323819854; 21520.9804268635; 21034.56; 2927.88
806; 0.0517860586111096; 21294.4981386508; 20836.79; 2893.22
807; 0.0519619786735408; 21170.1424883918; 20715.72; 2862.27
808; 0.0565918732227432; 21022.9204080475; 20539.9; 2792.96
809; 0.0531892155492184; 20873.3515515708; 20424.64; 2760.03
810; 0.0551169894445958; 20678.909911067; 20224.7; 2695.53
811; 0.0533553836360633; 20533.523341975; 20091.86; 2706.83
812; 0.0607611761797715; 20384.261443689; 19884.31; 2689.74
813; 0.0625152792359008; 20303.4965534492; 19793.26; 2667.28
814; 0.0647099247877363; 20141.8267288561; 19615.6; 2656.72
815; 0.0627398172853066; 20011.5789082457; 19510.51; 2608.64
816; 0.0609151131798947; 19807.5406053546; 19316.71; 2631.29
817; 0.0600257215377464; 19638.4994796419; 19151.29; 2650.15
818; 0.0608483345675131; 19520.7296604188; 19034.43; 2609.02
819; 0.0640961420752268; 19322.1646311694; 18814.23; 2586.51
820; 0.0627064475372319; 19182.5241956984; 18689.96; 2563.25
821; 0.0627867424984656; 19003.3644735782; 18518.27; 2520.42
822; 0.0634933591066803; 18889.9470379091; 18404.2; 2495
823; 0.0706083583332716; 18790.0204445812; 18260.87; 2443.43
