# 08/03/2019 18:30:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1049.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.5306068954705; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
493; 0.415573051807003; 36211.5471593571; 30727.18; 5145.3
494; 0.416472416859748; 36666.0671266225; 31131.56; 5174.67
495; 0.416738311287929; 37101.6215455333; 31508.11; 5219.97
496; 0.412925427971419; 37698.7758662659; 32056.49; 5307.57
497; 0.414991009793873; 38112.4223729662; 32397.48; 5342.56
498; 0.415008808616639; 38472.2785061886; 32734.99; 5356.59
499; 0.410292911033263; 38852.1886402862; 33093.5; 5431.5
500; 0.410769461935774; 39384.7634436999; 33580.19; 5461.63
501; 0.411300741963854; 39752.9558823873; 33912.63; 5481.08
502; 0.41251063888251; 40139.1953890678; 34262.4; 5491.88
503; 0.409222235024402; 40700.8788878608; 34758.54; 5590.61
504; 0.410657722009568; 41137.7749116207; 35092.98; 5659.87
505; 0.411449147909953; 41590.3973712688; 35469.61; 5713.19
506; 0.411212040861959; 42034.9715070897; 35860.16; 5760.06
507; 0.414381365020275; 42707.8805684154; 36434.09; 5800.95
508; 0.411775606727932; 43125.0609700004; 36816.82; 5862.95
509; 0.41161234965144; 43598.0722827327; 37220.5; 5923.17
510; 0.410879769525338; 44324.8779621221; 37815.45; 6049.54
511; 0.410975274380236; 44824.5747551766; 38193.07; 6154.56
512; 0.407215180299045; 45249.5299752984; 38664.27; 6161.05
513; 0.403932857801343; 45871.428288963; 39275.75; 6213.99
514; 0.402478662662506; 46339.9079371524; 39688.32; 6282.11
515; 0.397459550554245; 46761.1324689599; 40099.69; 6363.71
516; 0.396790806393289; 47180.3662345105; 40486.93; 6397.69
517; 0.391454174909424; 47855.772018657; 41096.3; 6541.34
518; 0.388180380069559; 48294.1887954467; 41496.14; 6626.65
519; 0.383514244062094; 48721.6684715164; 41917.64; 6705.56
520; 0.381374222567647; 49407.4173876249; 42548.12; 6790.4
521; 0.37498585408987; 49831.6894247022; 42977.56; 6893.52
522; 0.372231477411523; 50278.9912833091; 43423.9; 6938.08
523; 0.369417941496156; 50956.1501466737; 44015.23; 7071.04
524; 0.365592055993619; 51421.2888330534; 44459.88; 7158.61
525; 0.364848000063707; 51847.5372116852; 44853.54; 7199.39
526; 0.360141463211943; 52382.9584316692; 45445.09; 7227.5
527; 0.359912470131088; 52795.6505467337; 45749.02; 7338.26
528; 0.356788290557321; 53134.038694103; 46051.59; 7432.64
529; 0.35836920037589; 53459.5459811157; 46325.08; 7446.85
530; 0.355848251559538; 53839.5839751442; 46663.24; 7536.36
531; 0.353893120744691; 54036.1195192005; 46895.43; 7533.44
532; 0.351510560810588; 54191.9429710488; 47103.5; 7522.1
533; 0.349373711054774; 54436.5565503666; 47350.71; 7558.38
534; 0.349343977923275; 54599.6715473172; 47499.48; 7567.35
535; 0.345874018616965; 54729.9132784551; 47665.71; 7596.56
536; 0.340764822827509; 54952.188705988; 47956; 7628.39
537; 0.335471411970106; 55077.1633431077; 48154.07; 7659.54
538; 0.335134698405237; 55272.3336872313; 48333.48; 7676.39
539; 0.332461553233165; 55518.0179609633; 48638.4; 7664.33
540; 0.33265984414955; 55738.4635941148; 48781.81; 7737.72
541; 0.327817626340432; 55917.9274651518; 49000.63; 7801.09
542; 0.325992666622525; 56211.3218827921; 49330.89; 7796.44
543; 0.322003556512895; 56365.6449930121; 49574.67; 7784.29
544; 0.320003433536978; 56559.1520685359; 49814.41; 7773.5
545; 0.319280295473818; 56930.4133907263; 50138.07; 7839.71
546; 0.312474235745423; 57128.7035222741; 50409.36; 7917.92
547; 0.308857017828132; 57342.1773473248; 50662.12; 7956.91
548; 0.30207404170606; 57738.0338010222; 51154.89; 8010.79
549; 0.298720161625334; 57971.936461829; 51448.39; 8020.41
550; 0.293751114043375; 58233.6118325878; 51787.69; 8052.21
551; 0.289397563310528; 58499.396769995; 52108.28; 8096.98
552; 0.28953524294711; 58973.3597180317; 52532.52; 8149.17
553; 0.287542282454078; 59236.9828593267; 52882.77; 8088.61
554; 0.288228677071955; 59536.4374161346; 53142.48; 8112.9
555; 0.284045167731414; 59969.4329565978; 53645.5; 8135.28
556; 0.283881990092164; 60284.974683055; 53968.23; 8123.54
557; 0.283850193976772; 60620.134251887; 54277.78; 8150.4
558; 0.28282653231258; 61124.8962371535; 54687.44; 8295.43
559; 0.282390153530339; 61517.527935882; 55059.41; 8327.75
560; 0.2787390919587; 61865.7440087781; 55464.5; 8355.33
561; 0.27280031851807; 62536.2668700797; 56171.38; 8481.63
562; 0.268366431334778; 63019.364013301; 56732.23; 8509.08
563; 0.267537876238829; 63577.5986624356; 57284.76; 8536.23
564; 0.260533544492585; 64370.203800927; 58131.67; 8683
565; 0.255112355424948; 64864.4700464476; 58723.39; 8722.57
566; 0.252845257322085; 65344.9359358302; 59260.3; 8713.46
567; 0.245867734404548; 65926.3220175054; 59968.19; 8768.43
568; 0.242423895751014; 66219.5382306473; 60312.67; 8810.43
569; 0.239114502781138; 66382.1811912611; 60536.87; 8832.97
570; 0.236091791789689; 66439.210581323; 60654.49; 8847
571; 0.233148385633569; 66361.5872707518; 60645.86; 8845.03
572; 0.231704111828997; 66250.7488076488; 60593.21; 8802.53
573; 0.226309203027044; 65855.4172764259; 60388.41; 8701.9
574; 0.221030352351704; 65530.8565452226; 60192.1; 8693.52
575; 0.220070068599156; 65157.0855712953; 59917.07; 8563.1
576; 0.218824453000887; 64942.5684395212; 59761.86; 8507.77
577; 0.215787865901004; 64706.3051035844; 59641.09; 8428.61
578; 0.21288650194836; 64378.8786305976; 59423.5; 8351.72
579; 0.210822480664548; 64205.7040122695; 59274.96; 8385.25
580; 0.208675728133791; 64016.724965099; 59125.77; 8396.82
581; 0.208347926479214; 63816.6500625429; 58924.46; 8406.26
582; 0.208381688876844; 63706.7909371503; 58842.88; 8350.45
583; 0.205122295623631; 63561.1344120559; 58773.45; 8344.55
584; 0.201792674798887; 63342.8651750892; 58634.76; 8335.83
585; 0.199355148060684; 63208.7655559339; 58543.05; 8356.35
586; 0.195688643089839; 63105.6034182414; 58471.96; 8448.9
587; 0.190138340197491; 62855.7618970453; 58404.36; 8348.32
588; 0.185090923493027; 62676.8127489582; 58360.19; 8311.12
589; 0.184044789021496; 62603.1376248241; 58331.89; 8265.55
590; 0.17711006968458; 62448.7130924453; 58337.01; 8263.17
591; 0.174567017418102; 62335.8267953815; 58293.38; 8237.16
592; 0.173305802692946; 62314.5746344274; 58296.42; 8242.06
593; 0.171614230830417; 62340.0898931455; 58354.29; 8251.08
594; 0.168837044271589; 62346.8463714083; 58474.67; 8142.58
595; 0.167058174691302; 62543.5023720541; 58691.02; 8182.26
596; 0.16655909665812; 62757.7286468322; 58910.07; 8191.32
597; 0.165717820709367; 63014.8568831895; 59148.04; 8268.66
598; 0.164205673422111; 63524.8005422235; 59669.64; 8314.38
599; 0.162384874846451; 63963.983563476; 60111.73; 8395.94
600; 0.159120368248913; 64414.9949454115; 60597.36; 8485.8
601; 0.155442435981227; 65187.9548858945; 61431.73; 8541.42
602; 0.152554389648719; 65787.4119039062; 62030.86; 8698.58
603; 0.150690813151194; 66394.8598125075; 62682.2; 8697.72
604; 0.151045684339834; 67307.0158635114; 63509.51; 8869.93
605; 0.148716707969999; 67819.4987869446; 64042.25; 8955.31
606; 0.147811068844352; 68369.7969032932; 64550.97; 9103.79
607; 0.147799947656969; 69012.7218098237; 65111.84; 9294.41
608; 0.14779324220524; 69370.172897346; 65429.29; 9384.39
609; 0.145222272745721; 69736.1382134906; 65822.24; 9479.31
610; 0.145707763959924; 69885.5661990885; 65955.41; 9481.14
611; 0.14282398099899; 69905.7619478855; 66022.08; 9552.58
612; 0.139417569145932; 69816.9618081833; 66019.65; 9562.45
613; 0.135855362571245; 69711.7671249728; 66016.95; 9542.42
614; 0.13382124114141; 69499.0459599473; 65905.75; 9415.73
615; 0.131118513149244; 69051.0921541991; 65585.75; 9262.15
616; 0.127923787794005; 68670.5974396126; 65316.88; 9181.97
617; 0.124283707110263; 67997.6030298668; 64768.34; 9095.05
618; 0.121948856887351; 67525.6734236546; 64373.64; 9042.15
619; 0.12013986997899; 67066.196818972; 63985.54; 8965.65
620; 0.120449107434874; 66476.2378536985; 63448.32; 8784.82
621; 0.121354580797114; 66034.534135104; 63011.38; 8701.12
622; 0.1224598005322; 65643.9855296675; 62594.57; 8693.06
623; 0.119764701109134; 65015.5365392658; 62070.14; 8581.34
624; 0.119487900223182; 64649.6061466185; 61741.91; 8487.03
625; 0.121971274459017; 64173.5356562663; 61215.67; 8453.6
626; 0.122606807215223; 63859.6757191404; 60906.9; 8391.25
627; 0.124582451208489; 63540.878222984; 60552.71; 8353.36
628; 0.125628170334757; 63015.4819556216; 59996.17; 8366.11
629; 0.125192281477275; 62715.0417734974; 59718.79; 8327.32
630; 0.122611699520367; 62384.6370624861; 59494.05; 8198.99
631; 0.120346876635433; 61930.1461763449; 59130.04; 8088.35
632; 0.118006187117127; 61617.4590300953; 58876.05; 8072.41
633; 0.116002291962534; 61192.7491765211; 58511.89; 8027.04
634; 0.113438569775253; 60919.298160842; 58308.74; 7989.54
635; 0.11041689530838; 60656.7488810846; 58140.12; 7908.54
636; 0.108511609660926; 60380.5467612631; 57915.51; 7878.13
637; 0.1052117181791; 60102.3782640421; 57722.82; 7838.74
638; 0.105684069386108; 59897.5964339559; 57474.46; 7941.82
639; 0.107467557274161; 59650.626332821; 57165.91; 8003.89
640; 0.108393252682992; 59514.8582112661; 57008.09; 8001.12
641; 0.108362853540924; 59242.5502166182; 56758.58; 7926.46
642; 0.110909164508514; 59079.0541079851; 56539.98; 7912.17
643; 0.113033373868158; 58957.1390302174; 56371.02; 7903.44
644; 0.111899791744073; 58646.8795849076; 56100.39; 7857.3
645; 0.111264505649556; 58482.6597175055; 55952.09; 7849.35
646; 0.110178747393798; 58227.6351143473; 55757.04; 7735.25
647; 0.111109348732734; 58079.0373064126; 55605.78; 7675.61
648; 0.113828006047226; 57941.6124972889; 55421.19; 7632.06
649; 0.114498099626177; 57756.955214672; 55233.83; 7592.22
650; 0.116550828206264; 57681.508050652; 55116.84; 7578
651; 0.114507070750235; 57472.5242346979; 54970.38; 7521.71
652; 0.115822550581005; 57360.3394851289; 54836.02; 7498.47
653; 0.118593089393188; 57272.0430030352; 54697.14; 7466.34
654; 0.121005592390997; 57162.4672308461; 54559.48; 7393.84
655; 0.121296904182833; 57075.3723166784; 54465.02; 7393.93
656; 0.121425125534229; 56917.8487165198; 54312.69; 7368.41
657; 0.120010821071146; 56818.4925156023; 54258.2; 7324.28
658; 0.117983848983645; 56672.9827616868; 54165.73; 7293.21
659; 0.118408725389973; 56574.4372709748; 54053.82; 7302.78
660; 0.117043307622724; 56456.0169589238; 53974.86; 7269.33
661; 0.116594034717188; 56300.1987242909; 53820.55; 7288.84
662; 0.116970819470358; 56205.90025882; 53704.12; 7326.33
663; 0.116222545782144; 56102.5186724205; 53597.59; 7378.87
664; 0.113397424093028; 55931.7907320778; 53483.1; 7388.78
665; 0.116350352935547; 55838.3318390343; 53326.55; 7383.97
666; 0.121397876453382; 55762.2796844318; 53150.66; 7355.43
667; 0.123869779258449; 55654.0852210984; 52998.89; 7326.55
668; 0.127080361948966; 55571.5349106827; 52847.85; 7323.5
669; 0.129361219425192; 55415.740869296; 52664.94; 7263.21
670; 0.13050651229974; 55317.6244627304; 52553.29; 7232.11
671; 0.130402123243014; 55109.9009183396; 52404.63; 7079.27
672; 0.128902220833698; 54963.6234470812; 52310.27; 7020.25
673; 0.128376813139957; 54798.4227116633; 52154.03; 7021.01
674; 0.125356219143825; 54471.3317340399; 51884.46; 7029.82
675; 0.126684598846469; 54308.7039235776; 51726.62; 6940.14
676; 0.121806987398465; 53964.0214072435; 51487.64; 6919.48
677; 0.120765973434582; 53704.585145246; 51264.41; 6874.84
678; 0.12490767765001; 53354.0965919696; 50861.27; 6787.88
679; 0.128886318919693; 53172.5328907672; 50607.72; 6765.89
680; 0.133274143912804; 52958.0651981092; 50288.84; 6807.27
681; 0.135124084173903; 52595.1864499478; 49879.04; 6829.65
682; 0.137586380020295; 52360.6925786561; 49603.29; 6806.66
683; 0.14059812337423; 52027.3350316743; 49190.55; 6849.95
684; 0.146216441511817; 51830.7161004705; 48851.84; 6914.18
685; 0.145240520319485; 51439.9303547318; 48496.41; 6875.35
686; 0.144901173920653; 51193.3955806392; 48259.88; 6865.56
687; 0.144427761924269; 50929.1540355604; 48015.34; 6839.14
688; 0.145330972554728; 50549.6677522001; 47660.66; 6736.35
689; 0.145264460388369; 50296.2488137299; 47430.35; 6683.12
690; 0.144804685791051; 49943.775839014; 47114.92; 6615.1
691; 0.142271238401522; 49633.9829420599; 46875.41; 6563.05
692; 0.143193897293973; 49405.6261777036; 46671.62; 6460.16
693; 0.148347693550673; 49080.6702549572; 46240.6; 6475.1
694; 0.152503485971058; 48857.9968391169; 45936.72; 6476.21
695; 0.15336748956447; 48442.2608311945; 45505.74; 6470.6
696; 0.152978937188381; 48167.8647330792; 45255.77; 6430.36
697; 0.158011154862211; 47828.2978050115; 44881.07; 6297.83
698; 0.157237224940106; 47537.1753580481; 44617.46; 6267.1
699; 0.159399408711063; 47182.40524199; 44279.79; 6143.47
700; 0.159609762024765; 46942.4058121077; 44098.54; 6008.83
701; 0.159984431018726; 46722.9796576373; 43886.31; 5977.78
702; 0.155242132858671; 46372.6274997846; 43667.22; 5873.37
703; 0.160953385936667; 46225.6022203026; 43450.12; 5809.93
704; 0.163616775626538; 45959.4454772296; 43177.28; 5727.38
705; 0.16211910325409; 45711.5611454992; 42984.61; 5663.34
706; 0.1652736056354; 45468.6590975356; 42694.41; 5649.54
707; 0.168863526753554; 45327.8796861437; 42461.28; 5711.07
708; 0.171730838648689; 45142.969538617; 42219.65; 5724.39
709; 0.172718488425031; 44831.904898799; 41899.34; 5707.57
710; 0.175833457244824; 44623.5718748783; 41648.14; 5686.33
711; 0.175463305268537; 44309.9634472112; 41364.18; 5640.34
712; 0.17546936117089; 44041.6248882857; 41116.32; 5599.74
713; 0.178257210192205; 43712.6408629923; 40762.56; 5557.66
714; 0.177818730482153; 43399.8984670054; 40520.22; 5437.41
715; 0.17489227263979; 42961.8708192853; 40202.88; 5294.92
716; 0.175379756874441; 42664.3883728616; 39932.78; 5226.2
717; 0.175046216300883; 42315.6711187576; 39629.07; 5147.84
718; 0.171947571918096; 41764.0696703976; 39183.73; 5031.33
719; 0.173260617260151; 41374.0501096775; 38793.68; 4991.12
720; 0.177536555714464; 40883.8808886684; 38280.05; 4913.24
721; 0.175493371560403; 40562.537868627; 37997.72; 4894.17
722; 0.181093587667174; 40094.5947361919; 37461.34; 4867.58
723; 0.182697298475188; 39739.3409049553; 37089.11; 4854.17
724; 0.185285261280947; 39297.6132526105; 36612.24; 4848.05
725; 0.187290646886053; 39082.722314826; 36385.09; 4816.26
726; 0.190796768107176; 38878.5622994717; 36131.54; 4812.54
727; 0.189306128135213; 38767.3473555345; 36040.6; 4812.86
728; 0.188402090158505; 38634.1842046886; 35923.5; 4805.84
729; 0.191049810985212; 38534.5266522971; 35794.86; 4788.58
730; 0.187550133969257; 38465.1455917946; 35804.98; 4735.07
731; 0.186580968612297; 38507.6380729984; 35898.6; 4667.75
732; 0.188899295076468; 38564.7389641039; 35931.8; 4652.12
733; 0.194712948458034; 38655.4000081681; 35937.66; 4658
734; 0.191496486882236; 38599.0083332407; 35940.73; 4632.18
735; 0.193345529786909; 38598.0674685147; 35910.34; 4637.56
736; 0.196415937427727; 38590.4190479176; 35853.79; 4646.83
737; 0.198973604666697; 38573.4668085103; 35763.82; 4707.89
738; 0.201059928054275; 38522.8702592807; 35686.23; 4702.2
739; 0.202777353166518; 38421.0516415235; 35566.35; 4690.32
740; 0.200914004036045; 38332.8962414994; 35518.53; 4665.2
741; 0.201467161297151; 38286.7363487103; 35438.57; 4706.66
742; 0.207680701147792; 38331.3458064866; 35376.98; 4734.62
743; 0.209182027228469; 38367.8335471355; 35384.87; 4744.52
744; 0.207833709248846; 38510.0119648215; 35557.26; 4725.32
745; 0.206319444466568; 38650.0968484995; 35711.59; 4735.27
746; 0.206639435834314; 38892.4837250401; 35904.99; 4804.96
747; 0.209035891992588; 39107.6525110561; 36064.38; 4836.75
748; 0.212522997302252; 39366.6129121816; 36277.22; 4827.83
749; 0.211894996632725; 39450.1789294726; 36375.65; 4817.49
750; 0.214627269507378; 39469.7271201052; 36374; 4787.76
751; 0.215795414471572; 39407.1852820214; 36336.55; 4723.1
752; 0.218053981845044; 39166.5097601383; 36099.96; 4667.67
753; 0.222226080722446; 38958.466089783; 35843.88; 4651.64
754; 0.217938952462749; 38394.8851529816; 35400.69; 4559.52
755; 0.213651369953938; 37946.6423125028; 35033.68; 4523.71
756; 0.213231395204131; 37315.967062647; 34423.24; 4499.87
757; 0.211441043815654; 36885.1837193155; 34033.43; 4471.88
758; 0.212355632368327; 36282.0848699968; 33441.09; 4434.02
759; 0.213153730854434; 35902.8116404027; 33053.61; 4428.1
760; 0.215410039403116; 35537.0909204698; 32681.41; 4389.62
761; 0.218078789792835; 34960.573095437; 32094.24; 4350.03
762; 0.221756903847264; 34656.6549713912; 31738.87; 4352.62
763; 0.22469578194605; 34161.3926816589; 31268.89; 4256.73
764; 0.226382924469257; 33836.1582770172; 30955.78; 4205.71
765; 0.230305798549964; 33404.0597713809; 30523.94; 4133.31
766; 0.225475265303847; 33060.3408655825; 30282.24; 4071.93
767; 0.226294474571084; 32571.7708720764; 29889.65; 3917.14
768; 0.222980646556135; 32258.1172205321; 29645; 3873.2
769; 0.221434206851027; 31819.0825799376; 29266.15; 3810.18
770; 0.220939550858354; 31551.0032275282; 29018.85; 3787.39
771; 0.218800208875922; 31181.5176039712; 28680.35; 3776.08
772; 0.220106193591687; 30939.5411948777; 28446.72; 3739.62
773; 0.226364077051218; 30600.4815560975; 28058.77; 3705.92
774; 0.227609195276786; 30375.1885225475; 27829.59; 3689.54
775; 0.231483901436302; 30043.8901433049; 27439.76; 3709.91
776; 0.233452521619464; 29816.7639164821; 27237.96; 3641.47
777; 0.23818794997267; 29540.1275910404; 26913.56; 3634.26
778; 0.239380712838856; 29326.7899886453; 26715.7; 3593.82
779; 0.246062536431717; 29047.214209587; 26401.43; 3541.9
780; 0.242450260634512; 28824.0623371117; 26209.45; 3551.42
781; 0.240997114353908; 28547.4526453023; 25959.69; 3535.36
782; 0.238273422761352; 28333.7672606556; 25778.2; 3530.39
783; 0.245609807867816; 28077.5354661028; 25494.21; 3461.37
784; 0.246223044343753; 27886.8370621173; 25318.31; 3432.1
785; 0.251747153162364; 27646.3627381841; 25049.77; 3392.5
786; 0.249679465541186; 27461.2534652686; 24888.1; 3388.75
787; 0.251660125833642; 27187.4196461394; 24582.52; 3402.48
788; 0.251684186878909; 27008.7837494734; 24429.24; 3367.97
789; 0.249336563992377; 26685.1853546879; 24166.33; 3318.75
790; 0.249287246488237; 26507.6684584648; 23986.74; 3321.19
791; 0.239492086236109; 26174.7065876249; 23719.03; 3366.69
792; 0.235637575485418; 25961.5110173329; 23546.07; 3364.95
793; 0.236777248954139; 25661.4799228665; 23263.87; 3323.4
794; 0.236836751818715; 25482.1080155205; 23096.99; 3304.73
795; 0.238120418767947; 25195.3776397698; 22857.12; 3222.13
796; 0.244707781723738; 25007.1392064601; 22628.84; 3188.88
797; 0.24775191573404; 24841.7556485909; 22457.2; 3157.88
798; 0.254127115410324; 24618.5429257113; 22251.53; 3055.91
799; 0.259668172024628; 24503.9660188059; 22129.09; 3000.25
800; 0.26013875647628; 24305.1842214937; 21918.26; 3009.63
801; 0.262543529632022; 24137.9416669888; 21741.23; 2993.24
802; 0.265851659522836; 23942.6549918227; 21479.09; 3037.38
803; 0.264299330722266; 23777.6393523884; 21336.34; 3026.35
804; 0.267756517067187; 23598.2300277981; 21187.49; 2948.75
805; 0.272604961172251; 23472.2044039698; 21034.56; 2927.88
806; 0.271091347394102; 23232.8154815276; 20836.79; 2893.22
807; 0.27120874668973; 23087.5187014823; 20715.72; 2862.27
808; 0.274456541027621; 22882.4291104374; 20539.9; 2792.96
809; 0.277633166780585; 22766.791651369; 20424.64; 2760.03
810; 0.287172444085907; 22591.2401830459; 20224.7; 2695.53
811; 0.282276520398489; 22428.4787789158; 20091.86; 2706.83
812; 0.282130825047379; 22205.7218316982; 19884.31; 2689.74
813; 0.279731405468619; 22076.3688649418; 19793.26; 2667.28
814; 0.284260297369966; 21927.2294280875; 19615.6; 2656.72
815; 0.28523089791277; 21788.4945526989; 19510.51; 2608.64
816; 0.282013206807738; 21589.0641956927; 19316.71; 2631.29
817; 0.274595211804439; 21380.0910344242; 19151.29; 2650.15
818; 0.273656395952621; 21221.4908845595; 19034.43; 2609.02
819; 0.279908039928175; 21032.3820200608; 18814.23; 2586.51
820; 0.282471350336168; 20908.7952067554; 18689.96; 2563.25
821; 0.281513760060418; 20693.2636978314; 18518.27; 2520.42
822; 0.285553966152795; 20588.7905646424; 18404.2; 2495
823; 0.292362905021341; 20451.8848433263; 18260.87; 2443.43
824; 0.297804322897177; 20359.3658494606; 18158.8; 2408.62
825; 0.297422683108264; 20184.1070914996; 18009.86; 2382.79
