# 08/03/2019 16:06:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_186.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.18216691670839; 2; 302; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
505; 0.391072696997185; 41287.2738284162; 35469.61; 5713.19
506; 0.387036835978881; 41671.9536027857; 35860.16; 5760.06
507; 0.388356172003544; 42313.8555849763; 36434.09; 5800.95
508; 0.382913968646171; 42682.9119819741; 36816.82; 5862.95
509; 0.381588986373002; 43132.8866058667; 37220.5; 5923.17
510; 0.376171397059675; 43775.0050625419; 37815.45; 6049.54
511; 0.376799734025184; 44273.1175933875; 38193.07; 6154.56
512; 0.374326434534789; 44717.6712637443; 38664.27; 6161.05
513; 0.372795588913145; 45362.9987209864; 39275.75; 6213.99
514; 0.371704409366392; 45831.315380605; 39688.32; 6282.11
515; 0.367241031302022; 46254.6685351706; 40099.69; 6363.71
516; 0.366682285385318; 46672.4677090529; 40486.93; 6397.69
517; 0.360158938728686; 47315.3785656304; 41096.3; 6541.34
518; 0.359671851832279; 47794.9302651503; 41496.14; 6626.65
519; 0.355851055088314; 48230.8884592881; 41917.64; 6705.56
520; 0.353120985366303; 48899.2620256228; 42548.12; 6790.4
521; 0.345257418762056; 49288.3021445999; 42977.56; 6893.52
522; 0.339769438244683; 49681.1637076335; 43423.9; 6938.08
523; 0.33503536975246; 50310.1428522155; 44015.23; 7071.04
524; 0.328909976865691; 50722.8082575882; 44459.88; 7158.61
525; 0.324149066850703; 51067.3541618655; 44853.54; 7199.39
526; 0.320375324678022; 51616.8921344889; 45445.09; 7227.5
527; 0.318127145143338; 51977.5467801245; 45749.02; 7338.26
528; 0.3141824178908; 52288.2881041473; 46051.59; 7432.64
529; 0.313685002608134; 52569.9664956769; 46325.08; 7446.85
530; 0.310692667286888; 52928.9373618224; 46663.24; 7536.36
531; 0.308716254348308; 53124.5618836405; 46895.43; 7533.44
532; 0.308404420076095; 53322.6791298889; 47103.5; 7522.1
533; 0.310712584830632; 53652.4483040375; 47350.71; 7558.38
534; 0.308508961329198; 53769.7261125071; 47499.48; 7567.35
535; 0.30536681355037; 53902.5856521225; 47665.71; 7596.56
536; 0.302810268448928; 54172.9497502738; 47956; 7628.39
537; 0.298002043194098; 54303.9113511712; 48154.07; 7659.54
538; 0.295924820814526; 54460.5060698855; 48333.48; 7676.39
539; 0.29430078202653; 54728.358150846; 48638.4; 7664.33
540; 0.291634824040808; 54880.5396258109; 48781.81; 7737.72
541; 0.287938080101115; 55076.4270028608; 49000.63; 7801.09
542; 0.285943293029642; 55366.0360369194; 49330.89; 7796.44
543; 0.28342496767536; 55552.0321407239; 49574.67; 7784.29
544; 0.280333858154316; 55723.0327464178; 49814.41; 7773.5
545; 0.277735914868631; 56046.6015707494; 50138.07; 7839.71
546; 0.272825384999306; 56276.1076345171; 50409.36; 7917.92
547; 0.270501541688627; 56512.61296832; 50662.12; 7956.91
548; 0.266834894797612; 56970.0619150122; 51154.89; 8010.79
549; 0.260812228491836; 57144.0908898302; 51448.39; 8020.41
550; 0.255797226457583; 57400.7714417775; 51787.69; 8052.21
551; 0.252340027421404; 57681.0103386568; 52108.28; 8096.98
552; 0.249354989405262; 58079.5321816713; 52532.52; 8149.17
553; 0.245345115335486; 58304.4946713506; 52882.77; 8088.61
554; 0.24491086176591; 58575.4911659539; 53142.48; 8112.9
555; 0.238913222209154; 58964.6230527255; 53645.5; 8135.28
556; 0.237201852080537; 59246.2807049922; 53968.23; 8123.54
557; 0.234307847090788; 59513.1590900293; 54277.78; 8150.4
558; 0.235987874228008; 60058.7946618841; 54687.44; 8295.43
559; 0.235024827469656; 60434.3072288309; 55059.41; 8327.75
560; 0.233281635344874; 60821.8133933814; 55464.5; 8355.33
561; 0.229382830419863; 61523.2643874238; 56171.38; 8481.63
562; 0.225846434273735; 62023.2300391735; 56732.23; 8509.08
563; 0.221408341041567; 62492.5720237761; 57284.76; 8536.23
564; 0.215799932107451; 63299.0474803628; 58131.67; 8683
565; 0.21192224621251; 63824.7951257775; 58723.39; 8722.57
566; 0.208972118641475; 64289.1436340049; 59260.3; 8713.46
567; 0.201389591724365; 64848.4797108531; 59968.19; 8768.43
568; 0.197028259112935; 65113.4342179353; 60312.67; 8810.43
569; 0.193707318068579; 65272.1727146656; 60536.87; 8832.97
570; 0.190720410699248; 65327.5210981464; 60654.49; 8847
571; 0.190403820830154; 65313.6869215412; 60645.86; 8845.03
572; 0.189712272516286; 65225.4305315038; 60593.21; 8802.53
573; 0.186493123506254; 64893.570415815; 60388.41; 8701.9
574; 0.182077739661546; 64589.9970038045; 60192.1; 8693.52
575; 0.178899492356461; 64176.7866057696; 59917.07; 8563.1
576; 0.178211883761975; 63981.0585290825; 59761.86; 8507.77
577; 0.175457293020146; 63759.6206084236; 59641.09; 8428.61
578; 0.173296613110802; 63457.3411571652; 59423.5; 8351.72
579; 0.171132588779775; 63277.4315806883; 59274.96; 8385.25
580; 0.169816944760939; 63105.9503332103; 59125.77; 8396.82
581; 0.167789609134621; 62864.3055855919; 58924.46; 8406.26
582; 0.166771782367575; 62735.5593454731; 58842.88; 8350.45
583; 0.165857047965906; 62644.658640493; 58773.45; 8344.55
584; 0.164162479224675; 62464.9001116937; 58634.76; 8335.83
585; 0.161791682799402; 62329.6287696042; 58543.05; 8356.35
586; 0.156427354097843; 62175.9489914083; 58471.96; 8448.9
587; 0.153276409342166; 61992.7730397337; 58404.36; 8348.32
588; 0.149797060506889; 61853.7021988057; 58360.19; 8311.12
589; 0.146162521801743; 61723.9791072394; 58331.89; 8265.55
590; 0.141715503678972; 61627.0096920672; 58337.01; 8263.17
591; 0.139644178404343; 61527.1189378217; 58293.38; 8237.16
592; 0.138564560791235; 61509.0869935983; 58296.42; 8242.06
593; 0.138930536499523; 61580.9997830694; 58354.29; 8251.08
594; 0.13900173356405; 61662.5914103375; 58474.67; 8142.58
595; 0.135588542678893; 61817.7898901186; 58691.02; 8182.26
596; 0.135355160161001; 62036.8908271796; 58910.07; 8191.32
597; 0.135918339806297; 62319.5234822733; 59148.04; 8268.66
598; 0.134956174344083; 62838.0915365271; 59669.64; 8314.38
599; 0.133051725520222; 63268.1137718665; 60111.73; 8395.94
600; 0.130842607385419; 63736.5515177191; 60597.36; 8485.8
601; 0.127707842786992; 64517.7558601347; 61431.73; 8541.42
602; 0.124742660213474; 65102.56628654; 62030.86; 8698.58
603; 0.123127211240542; 65715.7588443619; 62682.2; 8697.72
604; 0.121609451177552; 66566.9466022013; 63509.51; 8869.93
605; 0.120290528427379; 67097.5035675743; 64042.25; 8955.31
606; 0.120217354439139; 67656.8894075537; 64550.97; 9103.79
607; 0.120083256772602; 68281.1956015041; 65111.84; 9294.41
608; 0.118975581128692; 68601.754626094; 65429.29; 9384.39
609; 0.11649395630745; 68961.8788367542; 65822.24; 9479.31
610; 0.119412864375811; 69176.3173588322; 65955.41; 9481.14
611; 0.117835673829461; 69226.2777549389; 66022.08; 9552.58
612; 0.118582669819481; 69249.4823311037; 66019.65; 9562.45
613; 0.116254484662934; 69178.6879885335; 66016.95; 9542.42
614; 0.112260527686984; 68920.1092837622; 65905.75; 9415.73
615; 0.109451444289745; 68478.4513785117; 65585.75; 9262.15
616; 0.107899921598081; 68145.641210378; 65316.88; 9181.97
617; 0.10622210509265; 67528.3085019534; 64768.34; 9095.05
618; 0.102350687834696; 67019.1161219042; 64373.64; 9042.15
619; 0.102515272842409; 66614.2624581313; 63985.54; 8965.65
620; 0.100167990417111; 65966.399652164; 63448.32; 8784.82
621; 0.100127998351422; 65505.7429673268; 63011.38; 8701.12
622; 0.10243660531754; 65145.3807452747; 62594.57; 8693.06
623; 0.102010501660611; 64578.9040663516; 62070.14; 8581.34
624; 0.102986840977887; 64248.0586569309; 61741.91; 8487.03
625; 0.106878747077976; 63807.5341644836; 61215.67; 8453.6
626; 0.107283199461324; 63490.6327766395; 60906.9; 8391.25
627; 0.109086381504295; 63169.197760591; 60552.71; 8353.36
628; 0.110935283084885; 62662.3572542276; 59996.17; 8366.11
629; 0.111839187225219; 62395.4595128157; 59718.79; 8327.32
630; 0.10905785778522; 62065.1034476691; 59494.05; 8198.99
631; 0.108032684352462; 61643.6323354191; 59130.04; 8088.35
632; 0.105874726595093; 61335.6323205319; 58876.05; 8072.41
633; 0.102778899092937; 60887.1512997942; 58511.89; 8027.04
634; 0.103910619986749; 60700.0317585438; 58308.74; 7989.54
635; 0.0997431772477515; 60413.4728220638; 58140.12; 7908.54
636; 0.0971675728340959; 60122.8465217529; 57915.51; 7878.13
637; 0.0963597254776408; 59902.1740211065; 57722.82; 7838.74
638; 0.0989298067324887; 59742.7339270941; 57474.46; 7941.82
639; 0.100583304712338; 59491.4581595276; 57165.91; 8003.89
640; 0.102736459083455; 59384.0357659384; 57008.09; 8001.12
641; 0.102413669798908; 59106.1788057013; 56758.58; 7926.46
642; 0.103607636331196; 58911.8982085975; 56539.98; 7912.17
643; 0.106635955590632; 58810.7708861411; 56371.02; 7903.44
644; 0.109425908653052; 58590.5817363829; 56100.39; 7857.3
645; 0.108092840619264; 58410.5242288977; 55952.09; 7849.35
646; 0.107788429703056; 58174.0357828231; 55757.04; 7735.25
647; 0.110762192572028; 58071.3097252439; 55605.78; 7675.61
648; 0.113311728939654; 57930.180895507; 55421.19; 7632.06
649; 0.118254370329468; 57839.7298751734; 55233.83; 7592.22
650; 0.119330838608133; 57742.6813942299; 55116.84; 7578
651; 0.120416009871127; 57601.6430555502; 54970.38; 7521.71
652; 0.121332361118135; 57480.4242357106; 54836.02; 7498.47
653; 0.126215867889969; 57437.5494026346; 54697.14; 7466.34
654; 0.13008074123947; 57357.6854526145; 54559.48; 7393.84
655; 0.129571835975117; 57253.4517781442; 54465.02; 7393.93
656; 0.128578491897919; 57071.3231696268; 54312.69; 7368.41
657; 0.126339919182806; 56953.516527447; 54258.2; 7324.28
658; 0.127171767054647; 56868.2334943601; 54165.73; 7293.21
659; 0.12574066149705; 56730.5153363396; 54053.82; 7302.78
660; 0.124539688999722; 56614.9299219805; 53974.86; 7269.33
661; 0.121982694710836; 56414.8013616496; 53820.55; 7288.84
662; 0.120188111938397; 56274.7119403986; 53704.12; 7326.33
663; 0.119920513234158; 56182.2204603816; 53597.59; 7378.87
664; 0.118061533741784; 56032.5069711075; 53483.1; 7388.78
665; 0.122309323571995; 55966.974630795; 53326.55; 7383.97
666; 0.124350296940938; 55825.7947943109; 53150.66; 7355.43
667; 0.12837574296691; 55750.6722447999; 52998.89; 7326.55
668; 0.12954500523685; 55624.3590577852; 52847.85; 7323.5
669; 0.132424893644428; 55480.8883512304; 52664.94; 7263.21
670; 0.134958827346031; 55411.9315413927; 52553.29; 7232.11
671; 0.137059654600665; 55248.0154330567; 52404.63; 7079.27
672; 0.137543765143519; 55141.5030152862; 52310.27; 7020.25
673; 0.136618926112322; 54968.199347644; 52154.03; 7021.01
674; 0.136778188994488; 54707.0373987093; 51884.46; 7029.82
675; 0.137556079404521; 54530.2863055723; 51726.62; 6940.14
676; 0.136526747868787; 54263.2796183389; 51487.64; 6919.48
677; 0.136903096880932; 54030.6489066653; 51264.41; 6874.84
678; 0.141537033464774; 53685.9745130252; 50861.27; 6787.88
679; 0.14501391820988; 53493.4690064333; 50607.72; 6765.89
680; 0.146296880684797; 53218.8856102282; 50288.84; 6807.27
681; 0.145567795876504; 52805.1168308915; 49879.04; 6829.65
682; 0.148248689607701; 52574.3785550326; 49603.29; 6806.66
683; 0.15155223065249; 52248.3511221921; 49190.55; 6849.95
684; 0.154634108197028; 52002.2097153543; 48851.84; 6914.18
685; 0.155744368178358; 51652.8068296136; 48496.41; 6875.35
686; 0.155452333783543; 51407.0031796263; 48259.88; 6865.56
687; 0.154098219926925; 51124.2544503491; 48015.34; 6839.14
688; 0.156802269645357; 50777.7035634249; 47660.66; 6736.35
689; 0.160158625091856; 50590.0933565802; 47430.35; 6683.12
690; 0.159050995752048; 50222.0869785839; 47114.92; 6615.1
691; 0.158032002042046; 49939.5767965412; 46875.41; 6563.05
692; 0.158055548561666; 49689.3802143252; 46671.62; 6460.16
693; 0.161291647391062; 49328.4782080418; 46240.6; 6475.1
694; 0.164317484490522; 49084.2996021818; 45936.72; 6476.21
695; 0.168934943602011; 48740.3302147368; 45505.74; 6470.6
696; 0.169131563258927; 48475.3448226258; 45255.77; 6430.36
697; 0.172117587780464; 48091.4113260946; 44881.07; 6297.83
698; 0.175050863297465; 47867.9542401767; 44617.46; 6267.1
699; 0.179262233296837; 47544.1012975641; 44279.79; 6143.47
700; 0.182415836659738; 47348.7557442172; 44098.54; 6008.83
701; 0.183293008278192; 47136.2619592563; 43886.31; 5977.78
702; 0.179035279344306; 46787.2711004642; 43667.22; 5873.37
703; 0.183699771546132; 46617.8411810912; 43450.12; 5809.93
704; 0.185848261167022; 46337.4731662695; 43177.28; 5727.38
705; 0.184582376321331; 46089.4083392772; 42984.61; 5663.34
706; 0.182036968585316; 45750.0454953011; 42694.41; 5649.54
707; 0.183520819157036; 45576.6994911739; 42461.28; 5711.07
708; 0.183798892539377; 45348.4001881691; 42219.65; 5724.39
709; 0.183714241401863; 45018.6003678814; 41899.34; 5707.57
710; 0.185165939287691; 44781.4949742541; 41648.14; 5686.33
711; 0.17986715941127; 44383.8979979011; 41364.18; 5640.34
712; 0.181035672890605; 44134.4226210337; 41116.32; 5599.74
713; 0.186841048058635; 43854.6997216128; 40762.56; 5557.66
714; 0.188891762240306; 43579.2202461676; 40520.22; 5437.41
715; 0.187502080677639; 43160.7952433565; 40202.88; 5294.92
716; 0.188755914355608; 42872.7272622719; 39932.78; 5226.2
717; 0.190635228799501; 42554.9305515186; 39629.07; 5147.84
718; 0.194698948989042; 42105.4893261534; 39183.73; 5031.33
719; 0.198963696900089; 41756.8460357128; 38793.68; 4991.12
720; 0.201613035677573; 41236.997360744; 38280.05; 4913.24
721; 0.199195325173158; 40908.939522472; 37997.72; 4894.17
722; 0.20396069756856; 40427.1019565001; 37461.34; 4867.58
723; 0.209081816322785; 40122.0781714373; 37089.11; 4854.17
724; 0.209651149063314; 39650.7525302548; 36612.24; 4848.05
725; 0.209893974484948; 39408.2883159434; 36385.09; 4816.26
726; 0.21129166906642; 39173.6404106946; 36131.54; 4812.54
727; 0.210222940413829; 39068.6311181298; 36040.6; 4812.86
728; 0.207399218600978; 38907.5103443303; 35923.5; 4805.84
729; 0.212828861081881; 38846.8396399983; 35794.86; 4788.58
730; 0.209658004542591; 38778.7182636044; 35804.98; 4735.07
731; 0.207895644496889; 38805.689912423; 35898.6; 4667.75
732; 0.210784310598166; 38869.7793300501; 35931.8; 4652.12
733; 0.214722346791352; 38934.6846824564; 35937.66; 4658
734; 0.211853017357186; 38881.5896211929; 35940.73; 4632.18
735; 0.208135356904603; 38803.6632464084; 35910.34; 4637.56
736; 0.210284255340644; 38783.6439060593; 35853.79; 4646.83
737; 0.20952117999567; 38722.4059676023; 35763.82; 4707.89
738; 0.209376071116686; 38640.1979955485; 35686.23; 4702.2
739; 0.211794833349588; 38547.9998193107; 35566.35; 4690.32
740; 0.207889199879032; 38430.6034959167; 35518.53; 4665.2
741; 0.208894140785028; 38391.7324826398; 35438.57; 4706.66
742; 0.215584313994532; 38443.7788029715; 35376.98; 4734.62
743; 0.221442684860134; 38542.6721566649; 35384.87; 4744.52
744; 0.224392725897977; 38745.2705719211; 35557.26; 4725.32
745; 0.223240856106805; 38891.1002309954; 35711.59; 4735.27
746; 0.223871728026428; 39141.6199297734; 35904.99; 4804.96
747; 0.22552963759107; 39347.7785588164; 36064.38; 4836.75
748; 0.230890426698524; 39633.6155750093; 36277.22; 4827.83
749; 0.232098434046697; 39743.3243731647; 36375.65; 4817.49
750; 0.235743686733178; 39774.3047519943; 36374; 4787.76
751; 0.234934813828855; 39679.5270974724; 36336.55; 4723.1
752; 0.236552498009908; 39426.6591957426; 36099.96; 4667.67
753; 0.236862844587457; 39163.6061029857; 35843.88; 4651.64
754; 0.236115161325794; 38644.6024057367; 35400.69; 4559.52
755; 0.23304879253279; 38211.1103612874; 35033.68; 4523.71
756; 0.231572505359571; 37564.7851396232; 34423.24; 4499.87
757; 0.229793015164188; 37132.7009544062; 34033.43; 4471.88
758; 0.228413549191689; 36496.9153353309; 33441.09; 4434.02
759; 0.230542101113317; 36135.2400049777; 33053.61; 4428.1
760; 0.22856097190601; 35711.4322238694; 32681.41; 4389.62
761; 0.232760690218341; 35153.5456313426; 32094.24; 4350.03
762; 0.23375737411971; 34814.5521606246; 31738.87; 4352.62
763; 0.236866536946702; 34318.0664793257; 31268.89; 4256.73
764; 0.239049794547995; 33997.324926393; 30955.78; 4205.71
765; 0.240045920438512; 33525.8661601192; 30523.94; 4133.31
766; 0.237968940972053; 33214.2765584461; 30282.24; 4071.93
767; 0.239703432010203; 32730.6985024943; 29889.65; 3917.14
768; 0.236932132187801; 32421.6151200995; 29645; 3873.2
769; 0.235134289607389; 31977.0319235098; 29266.15; 3810.18
770; 0.232550820001659; 31684.0781456345; 29018.85; 3787.39
771; 0.229398623657056; 31302.6711067041; 28680.35; 3776.08
772; 0.233445568459695; 31090.6168000425; 28446.72; 3739.62
773; 0.237318760029831; 30723.4853678455; 28058.77; 3705.92
774; 0.234703561401408; 30454.5324519669; 27829.59; 3689.54
775; 0.241915565724744; 30161.2434937963; 27439.76; 3709.91
776; 0.24793496740823; 29976.7424322901; 27237.96; 3641.47
777; 0.249136290522909; 29660.8581169475; 26913.56; 3634.26
778; 0.252181863953534; 29466.4209435467; 26715.7; 3593.82
779; 0.255377306976162; 29147.3711582221; 26401.43; 3541.9
780; 0.25058431720002; 28911.7809668681; 26209.45; 3551.42
781; 0.248989594623768; 28633.2737637049; 25959.69; 3535.36
782; 0.24995341587439; 28459.0393437039; 25778.2; 3530.39
783; 0.254083627329091; 28166.663151188; 25494.21; 3461.37
784; 0.255808792859103; 27986.8327978452; 25318.31; 3432.1
785; 0.260633701160381; 27738.0211569956; 25049.77; 3392.5
786; 0.258784607011147; 27555.0894812758; 24888.1; 3388.75
787; 0.259150160024843; 27264.9479687117; 24582.52; 3402.48
788; 0.260725156071093; 27101.4458108373; 24429.24; 3367.97
789; 0.261340406487252; 26806.450934276; 24166.33; 3318.75
790; 0.258093371367019; 26596.7207911791; 23986.74; 3321.19
791; 0.251712643803606; 26300.0123443948; 23719.03; 3366.69
792; 0.248978745066091; 26098.2668303986; 23546.07; 3364.95
793; 0.253961567468878; 25835.4885861592; 23263.87; 3323.4
794; 0.257741068878131; 25692.6296631858; 23096.99; 3304.73
795; 0.261571523859563; 25425.659133164; 22857.12; 3222.13
796; 0.260025914519703; 25156.0151548115; 22628.84; 3188.88
797; 0.261877321314249; 24977.7094536912; 22457.2; 3157.88
798; 0.268620530392058; 24753.5387546454; 22251.53; 3055.91
799; 0.270033254533922; 24598.7631042258; 22129.09; 3000.25
800; 0.266821741142531; 24366.5044883691; 21918.26; 3009.63
801; 0.268287238773498; 24190.3749329332; 21741.23; 2993.24
802; 0.264270423912172; 23928.0021711435; 21479.09; 3037.38
803; 0.268291143310953; 23814.5112183178; 21336.34; 3026.35
804; 0.270185705496667; 23620.1011734425; 21187.49; 2948.75
805; 0.271929681194557; 23466.1660235542; 21034.56; 2927.88
806; 0.270207262587553; 23225.0015481627; 20836.79; 2893.22
807; 0.271368496118933; 23088.9157563095; 20715.72; 2862.27
808; 0.276492887599859; 22899.8096440059; 20539.9; 2792.96
809; 0.276897039757589; 22760.5815823685; 20424.64; 2760.03
810; 0.286268719582701; 22583.7927402453; 20224.7; 2695.53
811; 0.28153939012631; 22422.3769875445; 20091.86; 2706.83
812; 0.286068722710631; 22238.1234036496; 19884.31; 2689.74
813; 0.286934483691687; 22135.1588735875; 19793.26; 2667.28
814; 0.285711456131279; 21939.0303771772; 19615.6; 2656.72
815; 0.286845350736311; 21801.3883121758; 19510.51; 2608.64
816; 0.285348180262908; 21615.9361319724; 19316.71; 2631.29
817; 0.279215795634627; 21417.5948275628; 19151.29; 2650.15
818; 0.281648773618481; 21285.3659367276; 19034.43; 2609.02
819; 0.288068845360449; 21097.0529279046; 18814.23; 2586.51
820; 0.286127490452489; 20937.5144818298; 18689.96; 2563.25
821; 0.292081686339986; 20774.9121865314; 18518.27; 2520.42
822; 0.290417179837848; 20625.9958987981; 18404.2; 2495
823; 0.294181995832111; 20465.517403748; 18260.87; 2443.43
824; 0.297128623898722; 20354.3729060203; 18158.8; 2408.62
825; 0.30248697607116; 20221.1285591631; 18009.86; 2382.79
