# 08/03/2019 16:51:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_452.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 15.9561190085228; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
490; 0.106416605435467; 30466.5065182658; 29129.5; 4917.45
491; 0.102136457451351; 30924.3430689922; 29620.01; 4991.8
492; 0.103894547649223; 31421.0353397211; 30076.82; 5050.77
493; 0.099802346282362; 32044.2834743417; 30727.18; 5145.3
494; 0.0981691984363583; 32436.1316987875; 31131.56; 5174.67
495; 0.0974391024833243; 32815.9493081799; 31508.11; 5219.97
496; 0.0951962355197082; 33357.2681497819; 32056.49; 5307.57
497; 0.0955746020549423; 33713.6611465132; 32397.48; 5342.56
498; 0.0923361085705035; 34011.4903619407; 32734.99; 5356.59
499; 0.0935507095245448; 34406.5361108921; 33093.5; 5431.5
500; 0.0915388501253527; 34873.7233021118; 33580.19; 5461.63
501; 0.0927068379350165; 35229.0344939013; 33912.63; 5481.08
502; 0.0945545936255683; 35609.4634389921; 34262.4; 5491.88
503; 0.0958057180266027; 36149.740172383; 34758.54; 5590.61
504; 0.101165953957107; 36582.1214697297; 35092.98; 5659.87
505; 0.104986023502609; 37031.3999078871; 35469.61; 5713.19
506; 0.107691021400613; 37477.2618649183; 35860.16; 5760.06
507; 0.113011507571196; 38145.0996885942; 36434.09; 5800.95
508; 0.117952175794231; 38623.8011219718; 36816.82; 5862.95
509; 0.122409003618955; 39117.1201312916; 37220.5; 5923.17
510; 0.128133383323223; 39845.4234621859; 37815.45; 6049.54
511; 0.132991787788412; 40339.0279884661; 38193.07; 6154.56
512; 0.133209720261798; 40818.464346381; 38664.27; 6161.05
513; 0.136557846418977; 41505.5552892151; 39275.75; 6213.99
514; 0.141214264924603; 42022.106081758; 39688.32; 6282.11
515; 0.144777226684443; 42526.1637506725; 40099.69; 6363.71
516; 0.147109037753828; 42968.5020219825; 40486.93; 6397.69
517; 0.151194236982095; 43707.0607984999; 41096.3; 6541.34
518; 0.153511952501546; 44184.5338430963; 41496.14; 6626.65
519; 0.156731902390978; 44698.2624743258; 41917.64; 6705.56
520; 0.160589542519489; 45436.4416649191; 42548.12; 6790.4
521; 0.163273303830847; 45961.9295271426; 42977.56; 6893.52
522; 0.166062119414777; 46482.1340730672; 43423.9; 6938.08
523; 0.172110529997932; 47248.980478602; 44015.23; 7071.04
524; 0.175816092798941; 47807.6762153117; 44459.88; 7158.61
525; 0.18040864629318; 48311.9050422041; 44853.54; 7199.39
526; 0.187038502255367; 49048.2533478996; 45445.09; 7227.5
527; 0.191492484622209; 49498.2004357802; 45749.02; 7338.26
528; 0.196880091240206; 49959.770795174; 46051.59; 7432.64
529; 0.203591004174106; 50378.1992184424; 46325.08; 7446.85
530; 0.210034683983513; 50898.9813093098; 46663.24; 7536.36
531; 0.211470004598938; 51162.3726359217; 46895.43; 7533.44
532; 0.216188730533206; 51463.0887527084; 47103.5; 7522.1
533; 0.225213514032838; 51918.3931169914; 47350.71; 7558.38
534; 0.22995205055958; 52173.1074527393; 47499.48; 7567.35
535; 0.235131570491951; 52468.0863617152; 47665.71; 7596.56
536; 0.238349450178045; 52849.51488096; 47956; 7628.39
537; 0.240852773405417; 53124.5270128338; 48154.07; 7659.54
538; 0.246909199170103; 53445.6537475274; 48333.48; 7676.39
539; 0.254751148628216; 53909.9586528273; 48638.4; 7664.33
540; 0.258910036666225; 54196.1918943075; 48781.81; 7737.72
541; 0.259499488400085; 54476.3427411263; 49000.63; 7801.09
542; 0.263411130223556; 54890.4700894843; 49330.89; 7796.44
543; 0.266982639136224; 55205.2675175459; 49574.67; 7784.29
544; 0.271104568306047; 55528.5061477051; 49814.41; 7773.5
545; 0.277703897148842; 56045.9204283473; 50138.07; 7839.71
546; 0.278998069862846; 56408.8430261373; 50409.36; 7917.92
547; 0.280672093653625; 56732.5848856101; 50662.12; 7956.91
548; 0.282967986500409; 57321.6527436539; 51154.89; 8010.79
549; 0.285415419196905; 57681.3832399698; 51448.39; 8020.41
550; 0.286719710648302; 58079.3183695464; 51787.69; 8052.21
551; 0.286974015270527; 58445.8746243896; 52108.28; 8096.98
552; 0.290758919704547; 59000.5809494822; 52532.52; 8149.17
553; 0.292673409202142; 59350.3723451689; 52882.77; 8088.61
554; 0.294090776044011; 59666.4800322173; 53142.48; 8112.9
555; 0.296197694508618; 60239.9947310018; 53645.5; 8135.28
556; 0.299793941922334; 60639.0363728707; 53968.23; 8123.54
557; 0.303628207108718; 61062.0545617655; 54277.78; 8150.4
558; 0.307325541120351; 61682.5217744894; 54687.44; 8295.43
559; 0.3111991028783; 62176.3738275395; 55059.41; 8327.75
560; 0.314742100716851; 62692.5532033249; 55464.5; 8355.33
561; 0.318563189739545; 63603.9910566092; 56171.38; 8481.63
562; 0.318700192638226; 64198.5543506854; 56732.23; 8509.08
563; 0.321912311936497; 64856.5560796685; 57284.76; 8536.23
564; 0.32036192075303; 65802.8076074053; 58131.67; 8683
565; 0.320308200875442; 66433.8683805283; 58723.39; 8722.57
566; 0.322127921440235; 67012.1999070359; 59260.3; 8713.46
567; 0.32127338598136; 67753.6330636202; 59968.19; 8768.43
568; 0.31820772167989; 68066.0768005743; 60312.67; 8810.43
569; 0.319225995753397; 68340.5592945248; 60536.87; 8832.97
570; 0.323104683184429; 68571.200261591; 60654.49; 8847
571; 0.322213345782556; 68545.0509057609; 60645.86; 8845.03
572; 0.323649715490573; 68495.792353928; 60593.21; 8802.53
573; 0.32352663343204; 68203.9227384686; 60388.41; 8701.9
574; 0.323684830891677; 68010.3679035976; 60192.1; 8693.52
575; 0.325233031194146; 67661.0860699956; 59917.07; 8563.1
576; 0.326256274887515; 67486.0362224336; 59761.86; 8507.77
577; 0.323899420111079; 67244.0209059553; 59641.09; 8428.61
578; 0.323366811409406; 66950.5389265514; 59423.5; 8351.72
579; 0.323783079241254; 66847.6414057523; 59274.96; 8385.25
580; 0.323720345947591; 66713.1480217544; 59125.77; 8396.82
581; 0.32255251232294; 66498.2728144605; 58924.46; 8406.26
582; 0.320417748502743; 66321.8643570212; 58842.88; 8350.45
583; 0.319285931044288; 66225.7860339839; 58773.45; 8344.55
584; 0.319108043049503; 66079.99670342; 58634.76; 8335.83
585; 0.318998608545972; 66008.9057087332; 58543.05; 8356.35
586; 0.313202036547121; 65888.1622502251; 58471.96; 8448.9
587; 0.310110587744051; 65664.4783808794; 58404.36; 8348.32
588; 0.306093571828424; 65498.7922098173; 58360.19; 8311.12
589; 0.306687882774308; 65449.396003982; 58331.89; 8265.55
590; 0.301819412941057; 65343.9058572478; 58337.01; 8263.17
591; 0.299742866379445; 65234.5227631369; 58293.38; 8237.16
592; 0.300125698114039; 65254.9375224878; 58296.42; 8242.06
593; 0.29820083537208; 65280.1075852353; 58354.29; 8251.08
594; 0.299849912054846; 65351.5479353892; 58474.67; 8142.58
595; 0.298761807054726; 65580.6834196332; 58691.02; 8182.26
596; 0.297295010806856; 65777.840911; 58910.07; 8191.32
597; 0.29447805162175; 66019.3148988943; 59148.04; 8268.66
598; 0.291922976336578; 66523.300511767; 59669.64; 8314.38
599; 0.290430264072556; 67001.6021064553; 60111.73; 8395.94
600; 0.286353611003129; 67467.5901543208; 60597.36; 8485.8
601; 0.284146172619158; 68298.0462545436; 61431.73; 8541.42
602; 0.280015214309577; 68926.0512092434; 62030.86; 8698.58
603; 0.279498733238187; 69568.3776829024; 62682.2; 8697.72
604; 0.278288353390387; 70506.0796694071; 63509.51; 8869.93
605; 0.276319612871555; 71060.4790663578; 64042.25; 8955.31
606; 0.275826603304691; 71677.1890415058; 64550.97; 9103.79
607; 0.275711452153029; 72388.6882365097; 65111.84; 9294.41
608; 0.273732402880468; 72728.3202456659; 65429.29; 9384.39
609; 0.270271884188716; 73106.3612624123; 65822.24; 9479.31
610; 0.268836915205806; 73206.712470955; 65955.41; 9481.14
611; 0.265131780966634; 73231.5661405532; 66022.08; 9552.58
612; 0.260876388165728; 73125.1317217549; 66019.65; 9562.45
613; 0.255600645102366; 72968.4432852435; 66016.95; 9542.42
614; 0.252602523474316; 72688.4970387425; 65905.75; 9415.73
615; 0.246570645958434; 72102.3862316455; 65585.75; 9262.15
616; 0.242480711831197; 71673.8821343291; 65316.88; 9181.97
617; 0.235775996590965; 70894.5067102167; 64768.34; 9095.05
618; 0.230866087172924; 70340.8761162813; 64373.64; 9042.15
619; 0.225192999744474; 69759.9956438167; 63985.54; 8965.65
620; 0.221148335454232; 69007.6720574623; 63448.32; 8784.82
621; 0.219013313382273; 68467.3833881324; 63011.38; 8701.12
622; 0.216904954434125; 67995.7982695115; 62594.57; 8693.06
623; 0.212252686095301; 67290.1115048368; 62070.14; 8581.34
624; 0.210198553470862; 66857.0180804869; 61741.91; 8487.03
625; 0.207065849628028; 66237.1225339419; 61215.67; 8453.6
626; 0.206415736888576; 65878.0707675672; 60906.9; 8391.25
627; 0.206022529058898; 65494.2564905433; 60552.71; 8353.36
628; 0.202336826703706; 64859.0761324474; 59996.17; 8366.11
629; 0.200022588776718; 64505.9704019369; 59718.79; 8327.32
630; 0.196018104769118; 64115.2027927197; 59494.05; 8198.99
631; 0.189755688519469; 63545.0783481038; 59130.04; 8088.35
632; 0.184752233457799; 63168.040560027; 58876.05; 8072.41
633; 0.179104354285617; 62651.0629733802; 58511.89; 8027.04
634; 0.173350134188155; 62298.0410673929; 58308.74; 7989.54
635; 0.166871435458546; 61943.4643408288; 58140.12; 7908.54
636; 0.156166338390076; 61463.1098025122; 57915.51; 7878.13
637; 0.151190149146114; 61142.2658095434; 57722.82; 7838.74
638; 0.148788269652509; 60885.8944691163; 57474.46; 7941.82
639; 0.144481319445297; 60506.40738655; 57165.91; 8003.89
640; 0.14204066711295; 60293.0087584315; 57008.09; 8001.12
641; 0.137153556059616; 59902.5111278998; 56758.58; 7926.46
642; 0.134952035654157; 59629.4741916459; 56539.98; 7912.17
643; 0.135257485502807; 59465.6100778487; 56371.02; 7903.44
644; 0.135476429330124; 59183.4101818308; 56100.39; 7857.3
645; 0.133535517815337; 58989.1855734908; 55952.09; 7849.35
646; 0.127354758563457; 58612.781708255; 55757.04; 7735.25
647; 0.124343703904629; 58373.6296696824; 55605.78; 7675.61
648; 0.123474872285691; 58155.2170357508; 55421.19; 7632.06
649; 0.120827963250498; 57896.4425823061; 55233.83; 7592.22
650; 0.120750304607769; 57773.9163425721; 55116.84; 7578
651; 0.116525558597359; 57516.6310981117; 54970.38; 7521.71
652; 0.11322968885973; 57303.8288027754; 54836.02; 7498.47
653; 0.113637756193336; 57164.452397186; 54697.14; 7466.34
654; 0.112433855981975; 56978.0780635523; 54559.48; 7393.84
655; 0.1110210917297; 56854.2331950867; 54465.02; 7393.93
656; 0.105846020115372; 56583.6012360337; 54312.69; 7368.41
657; 0.101158149877165; 56416.2925095841; 54258.2; 7324.28
658; 0.0965835708772431; 56218.2094444459; 54165.73; 7293.21
659; 0.091016373074207; 55991.3245306565; 54053.82; 7302.78
660; 0.0862685177498858; 55803.6337889391; 53974.86; 7269.33
661; 0.0793997884786489; 55509.1748484977; 53820.55; 7288.84
662; 0.0753808994331145; 55316.3720723354; 53704.12; 7326.33
663; 0.0722612103153916; 55155.02600697; 53597.59; 7378.87
664; 0.067773500998986; 54946.593065244; 53483.1; 7388.78
665; 0.0682675173581728; 54800.3152784879; 53326.55; 7383.97
666; 0.0660878273391011; 54572.4004440877; 53150.66; 7355.43
667; 0.0656315049215964; 54405.7259471096; 52998.89; 7326.55
668; 0.0662245285110697; 54267.2254743563; 52847.85; 7323.5
669; 0.0662935906359159; 54074.6396577517; 52664.94; 7263.21
670; 0.0667880146707296; 53967.965845659; 52553.29; 7232.11
671; 0.0618324500919831; 53687.3815755384; 52404.63; 7079.27
672; 0.0561713880768184; 53466.5149833447; 52310.27; 7020.25
673; 0.0547097210403319; 53280.9779591962; 52154.03; 7021.01
674; 0.0543696590527529; 53006.4413037883; 51884.46; 7029.82
675; 0.0531992890881427; 52810.92725085; 51726.62; 6940.14
676; 0.0489514580423651; 52482.8413685144; 51487.64; 6919.48
677; 0.0444719512543676; 52163.0021035968; 51264.41; 6874.84
678; 0.0440689737347116; 51740.7700569502; 50861.27; 6787.88
679; 0.0428869186667207; 51461.1614107228; 50607.72; 6765.89
680; 0.0469094205726073; 51228.3456216082; 50288.84; 6807.27
681; 0.0451152562131663; 50785.9075192216; 49879.04; 6829.65
682; 0.0441117318317258; 50487.3440981153; 49603.29; 6806.66
683; 0.0433280720778325; 50064.7610020526; 49190.55; 6849.95
684; 0.0477286110414313; 49824.2177796116; 48851.84; 6914.18
685; 0.0469322551340393; 49447.563631071; 48496.41; 6875.35
686; 0.0469299243044748; 49209.9735045618; 48259.88; 6865.56
687; 0.0469214863097934; 48961.9757683402; 48015.34; 6839.14
688; 0.044977195359852; 48554.7534185099; 47660.66; 6736.35
689; 0.0471295149632729; 48360.1605032972; 47430.35; 6683.12
690; 0.0447105929064306; 47988.3711671234; 47114.92; 6615.1
691; 0.04544351820726; 47756.538618314; 46875.41; 6563.05
692; 0.0446322387119885; 47523.7849223137; 46671.62; 6460.16
693; 0.0510603752350689; 47218.1349345929; 46240.6; 6475.1
694; 0.0544852140836664; 46980.4102013318; 45936.72; 6476.21
695; 0.0601194359816786; 46656.8442961009; 45505.74; 6470.6
696; 0.0611329868525102; 46419.4926163454; 45255.77; 6430.36
697; 0.0583494622304863; 45969.4055522787; 44881.07; 6297.83
698; 0.0606472061848889; 45743.6092269924; 44617.46; 6267.1
699; 0.060209983483627; 45376.1956717195; 44279.79; 6143.47
700; 0.058831256735085; 45146.7728749183; 44098.54; 6008.83
701; 0.0554105343094847; 44868.7892349375; 43886.31; 5977.78
702; 0.0470672241605092; 44487.4613796634; 43667.22; 5873.37
703; 0.0490944675378966; 44296.7056183993; 43450.12; 5809.93
704; 0.0491817010364763; 44013.5734070247; 43177.28; 5727.38
705; 0.0502894157734711; 43830.5114218393; 42984.61; 5663.34
706; 0.0488691560585061; 43514.7177047385; 42694.41; 5649.54
707; 0.0524063220884851; 43350.9211755633; 42461.28; 5711.07
708; 0.0536511390436335; 43132.9363047164; 42219.65; 5724.39
709; 0.0558993821019146; 42848.4483862037; 41899.34; 5707.57
710; 0.0591604168409952; 42649.245209202; 41648.14; 5686.33
711; 0.0570223506523586; 42321.505501282; 41364.18; 5640.34
712; 0.061223331749826; 42136.9934124397; 41116.32; 5599.74
713; 0.0671728647016071; 41874.2422845758; 40762.56; 5557.66
714; 0.0677882735610043; 41618.01454144; 40520.22; 5437.41
715; 0.0655929995069178; 41237.6340272502; 40202.88; 5294.92
716; 0.0649857647919777; 40944.958727957; 39932.78; 5226.2
717; 0.0661599668366254; 40644.4900683477; 39629.07; 5147.84
718; 0.0638157315738478; 40141.3839054234; 39183.73; 5031.33
719; 0.0689828699708965; 39821.0417776935; 38793.68; 4991.12
720; 0.0703956563838821; 39312.5043234648; 38280.05; 4913.24
721; 0.066975017126479; 38976.5530986533; 37997.72; 4894.17
722; 0.0740033328024225; 38537.4113789276; 37461.34; 4867.58
723; 0.0796067026409853; 38243.8952395277; 37089.11; 4854.17
724; 0.0882094019743953; 37890.675030683; 36612.24; 4848.05
725; 0.0900725655492183; 37682.4461015713; 36385.09; 4816.26
726; 0.0923758955670202; 37461.5344625568; 36131.54; 4812.54
727; 0.09054869265441; 37344.8547046663; 36040.6; 4812.86
728; 0.0922417395910335; 37250.6520836741; 35923.5; 4805.84
729; 0.0954832074443402; 37164.0953734381; 35794.86; 4788.58
730; 0.0947026252557878; 37148.2190573464; 35804.98; 4735.07
731; 0.0908025272942863; 37168.3289149975; 35898.6; 4667.75
732; 0.0925112024219095; 37221.2508122656; 35931.8; 4652.12
733; 0.0974735629717503; 37298.1642906744; 35937.66; 4658
734; 0.0979051735440064; 37299.8108154316; 35940.73; 4632.18
735; 0.097821627219798; 37270.174255197; 35910.34; 4637.56
736; 0.0987035628290899; 37229.0095504524; 35853.79; 4646.83
737; 0.101729594585203; 37200.3132033882; 35763.82; 4707.89
738; 0.104733540778509; 37163.8560050642; 35686.23; 4702.2
739; 0.111336783962202; 37133.7503776834; 35566.35; 4690.32
740; 0.109154444161793; 37047.5452830933; 35518.53; 4665.2
741; 0.112223228591713; 37025.0837581758; 35438.57; 4706.66
742; 0.122022601782508; 37112.8148673343; 35376.98; 4734.62
743; 0.128339894750434; 37215.0139791747; 35384.87; 4744.52
744; 0.135021578103128; 37475.5495377186; 35557.26; 4725.32
745; 0.133522759868195; 37613.2893057425; 35711.59; 4735.27
746; 0.135199074390099; 37859.6332883968; 35904.99; 4804.96
747; 0.137231704070559; 38062.2831766379; 36064.38; 4836.75
748; 0.145015590678504; 38385.2748631677; 36277.22; 4827.83
749; 0.147891229414529; 38521.5046472353; 36375.65; 4817.49
750; 0.150468900214088; 38544.3237253789; 36374; 4787.76
751; 0.148559062021417; 38450.4535712321; 36336.55; 4723.1
752; 0.151731351717311; 38233.7973932783; 36099.96; 4667.67
753; 0.150896235230259; 37958.7501975974; 35843.88; 4651.64
754; 0.149212759248206; 37450.6774641747; 35400.69; 4559.52
755; 0.147615908702201; 37046.3026144399; 35033.68; 4523.71
756; 0.145695166825947; 36399.7611008014; 34423.24; 4499.87
757; 0.143561381596488; 35969.6751893436; 34033.43; 4471.88
758; 0.14819420239921; 35423.7026770642; 33441.09; 4434.02
759; 0.15010150395377; 35059.9997055786; 33053.61; 4428.1
760; 0.154350632196816; 34727.6291857365; 32681.41; 4389.62
761; 0.162664452457208; 34232.2310626437; 32094.24; 4350.03
762; 0.166282293434678; 33926.743154679; 31738.87; 4352.62
763; 0.169769704325639; 33454.3307803002; 31268.89; 4256.73
764; 0.170941527606977; 33130.750854863; 30955.78; 4205.71
765; 0.172106340620029; 32676.2387155368; 30523.94; 4133.31
766; 0.171012171632521; 32389.2962280844; 30282.24; 4071.93
767; 0.170881832749064; 31915.0009554029; 29889.65; 3917.14
768; 0.166939582855679; 31601.3702298208; 29645; 3873.2
769; 0.166489827456407; 31185.6244605453; 29266.15; 3810.18
770; 0.167375708655688; 30937.1165088064; 29018.85; 3787.39
771; 0.165593751688161; 30573.2994138525; 28680.35; 3776.08
772; 0.168433978702099; 30354.3255298338; 28446.72; 3739.62
773; 0.175463157000505; 30028.9445066052; 28058.77; 3705.92
774; 0.173104057974072; 29765.5989283296; 27829.59; 3689.54
775; 0.183196387335175; 29500.6689074618; 27439.76; 3709.91
776; 0.187953143705242; 29314.1607612506; 27237.96; 3641.47
777; 0.192829003628179; 29039.9413370933; 26913.56; 3634.26
778; 0.194475803784397; 28836.9812773142; 26715.7; 3593.82
779; 0.197872685310918; 28529.0534647345; 26401.43; 3541.9
780; 0.196404702616303; 28327.5015837905; 26209.45; 3551.42
781; 0.194266867321741; 28045.6757339904; 25959.69; 3535.36
782; 0.195288048187568; 27872.7338198517; 25778.2; 3530.39
783; 0.198344585093266; 27580.3995629624; 25494.21; 3461.37
784; 0.20199829006098; 27425.4973102125; 25318.31; 3432.1
785; 0.207197891781785; 27186.8688089015; 25049.77; 3392.5
786; 0.208098255874827; 27032.7246973496; 24888.1; 3388.75
787; 0.214044164064242; 26798.0619551753; 24582.52; 3402.48
788; 0.214307680095562; 26625.7071023239; 24429.24; 3367.97
789; 0.217060771456483; 26359.1278701614; 24166.33; 3318.75
790; 0.215035382035021; 26161.2949432851; 23986.74; 3321.19
791; 0.206242244539665; 25833.7731602226; 23719.03; 3366.69
792; 0.202071140424814; 25617.4328545696; 23546.07; 3364.95
793; 0.205232546617604; 25342.0578007242; 23263.87; 3323.4
794; 0.207577174269482; 25187.4428294661; 23096.99; 3304.73
795; 0.211599127042981; 24934.9480079334; 22857.12; 3222.13
796; 0.214505486815272; 24713.6050429443; 22628.84; 3188.88
797; 0.216608796166859; 24542.0102300393; 22457.2; 3157.88
798; 0.225942713750177; 24356.0253154779; 22251.53; 3055.91
799; 0.230291407707376; 24235.2916851623; 22129.09; 3000.25
800; 0.232177357473326; 24048.6221411215; 21918.26; 3009.63
801; 0.231969424584889; 23858.8362768202; 21741.23; 2993.24
802; 0.23465022888245; 23653.5209974802; 21479.09; 3037.38
803; 0.233602764227381; 23494.0990660785; 21336.34; 3026.35
804; 0.231052482324309; 23267.7660424373; 21187.49; 2948.75
805; 0.23595476913436; 23144.4769292334; 21034.56; 2927.88
806; 0.234885994291011; 22912.8165238456; 20836.79; 2893.22
807; 0.238335418273417; 22800.0319644103; 20715.72; 2862.27
808; 0.239317283150563; 22582.5100988957; 20539.9; 2792.96
809; 0.243966686028939; 22482.776580682; 20424.64; 2760.03
810; 0.253709311766259; 22315.4760945481; 20224.7; 2695.53
811; 0.251471118264072; 22173.4788908; 20091.86; 2706.83
812; 0.255256088652217; 21984.5927472352; 19884.31; 2689.74
813; 0.252941986876138; 21857.7192679376; 19793.26; 2667.28
814; 0.256072602386159; 21698.0046441927; 19615.6; 2656.72
815; 0.259515169030856; 21583.11696709; 19510.51; 2608.64
816; 0.258466675891988; 21399.3352857381; 19316.71; 2631.29
817; 0.255230864813913; 21222.9168567689; 19151.29; 2650.15
818; 0.253805328159671; 21062.8412256119; 19034.43; 2609.02
819; 0.262561233658573; 20894.9159673587; 18814.23; 2586.51
820; 0.26197278353884; 20747.7773136353; 18689.96; 2563.25
821; 0.265518216616185; 20569.681084402; 18518.27; 2520.42
822; 0.262952451029424; 20415.880843407; 18404.2; 2495
823; 0.266080656431414; 20254.9214263281; 18260.87; 2443.43
