# 08/03/2019 17:36:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_723.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 11.812106373112; 2; 272.9; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
612; 0.360558621196499; 75840.1734691663; 66019.65; 9562.45
613; 0.355856658169285; 75695.0756901063; 66016.95; 9542.42
614; 0.353320031208692; 75392.9093618614; 65905.75; 9415.73
615; 0.351731963382575; 74881.7034882879; 65585.75; 9262.15
616; 0.347793441682189; 74434.8161623554; 65316.88; 9181.97
617; 0.344106573342341; 73709.2596222538; 64768.34; 9095.05
618; 0.342144386346913; 73217.1057692403; 64373.64; 9042.15
619; 0.338327492858597; 72661.0188239976; 63985.54; 8965.65
620; 0.334661482892956; 71861.2298220565; 63448.32; 8784.82
621; 0.33454330567291; 71345.4368709744; 63011.38; 8701.12
622; 0.332980368467922; 70886.2338951532; 62594.57; 8693.06
623; 0.332635889335546; 70250.7189870568; 62070.14; 8581.34
624; 0.332361947700129; 69829.8214354275; 61741.91; 8487.03
625; 0.330437582349867; 69228.9500178353; 61215.67; 8453.6
626; 0.330746070048017; 68872.3546678191; 60906.9; 8391.25
627; 0.333019456839279; 68540.3370607101; 60552.71; 8353.36
628; 0.332263984073842; 67981.708728005; 59996.17; 8366.11
629; 0.329309076996885; 67600.2096397547; 59718.79; 8327.32
630; 0.32809803680701; 67229.004691366; 59494.05; 8198.99
631; 0.32315285375537; 66648.8250902438; 59130.04; 8088.35
632; 0.322785978926517; 66374.7110366372; 58876.05; 8072.41
633; 0.319320305313928; 65891.5094563712; 58511.89; 8027.04
634; 0.31619849640502; 65585.4058365977; 58308.74; 7989.54
635; 0.312213351375135; 65256.1065067428; 58140.12; 7908.54
636; 0.305922114029124; 64865.0821197162; 57915.51; 7878.13
637; 0.303328455700978; 64583.155958526; 57722.82; 7838.74
638; 0.301282115175368; 64382.2908057344; 57474.46; 7941.82
639; 0.297782866033144; 64050.8338750185; 57165.91; 8003.89
640; 0.296110378459886; 63856.1185015534; 57008.09; 8001.12
641; 0.291749789698061; 63446.2756875349; 56758.58; 7926.46
642; 0.291127195426541; 63204.8352201573; 56539.98; 7912.17
643; 0.291948636992181; 63050.5863982583; 56371.02; 7903.44
644; 0.289103087494401; 62679.4728543533; 56100.39; 7857.3
645; 0.285861912598236; 62453.6557525835; 55952.09; 7849.35
646; 0.283079062225883; 62104.668418842; 55757.04; 7735.25
647; 0.282322529760533; 61890.1860149676; 55605.78; 7675.61
648; 0.280458007594936; 61631.1966269615; 55421.19; 7632.06
649; 0.283015536542045; 61470.4718195985; 55233.83; 7592.22
650; 0.281901792117462; 61320.0093021152; 55116.84; 7578
651; 0.279694545606994; 61082.1082119066; 54970.38; 7521.71
652; 0.28033090232898; 60945.7521331903; 54836.02; 7498.47
653; 0.286118139725509; 60909.3608045318; 54697.14; 7466.34
654; 0.288107411353997; 60757.0440798761; 54559.48; 7393.84
655; 0.285300847119719; 60604.7952254808; 54465.02; 7393.93
656; 0.283885047224498; 60403.4031206386; 54312.69; 7368.41
657; 0.279394035451246; 60218.7496528158; 54258.2; 7324.28
658; 0.276491703979554; 60041.4036142955; 54165.73; 7293.21
659; 0.270986218636949; 59822.4197433284; 54053.82; 7302.78
660; 0.266254723325311; 59619.0935152931; 53974.86; 7269.33
661; 0.255575795986193; 59255.9755602698; 53820.55; 7288.84
662; 0.250876112755906; 59069.8762556554; 53704.12; 7326.33
663; 0.245294947307606; 58884.3985325067; 53597.59; 7378.87
664; 0.242223228185676; 58713.640099973; 53483.1; 7388.78
665; 0.242581907948478; 58563.4299534352; 53326.55; 7383.97
666; 0.241562070147821; 58347.3592820703; 53150.66; 7355.43
667; 0.241426979241618; 58173.967935588; 52998.89; 7326.55
668; 0.242563370489256; 58046.656345478; 52847.85; 7323.5
669; 0.242051851748777; 57812.0501398383; 52664.94; 7263.21
670; 0.242403823559482; 57687.7865975651; 52553.29; 7232.11
671; 0.242449094091345; 57434.3830984276; 52404.63; 7079.27
672; 0.236978842987349; 57188.2979025372; 52310.27; 7020.25
673; 0.232594192954703; 56945.1630214599; 52154.03; 7021.01
674; 0.231576577853056; 56663.3126776358; 51884.46; 7029.82
675; 0.229110414985309; 56396.3456386683; 51726.62; 6940.14
676; 0.221619911837092; 55993.2553252768; 51487.64; 6919.48
677; 0.218965486863089; 55688.7865318501; 51264.41; 6874.84
678; 0.216402540833386; 55180.0918571384; 50861.27; 6787.88
679; 0.21434930508531; 54873.2298339207; 50607.72; 6765.89
680; 0.211972528238292; 54534.2427245581; 50288.84; 6807.27
681; 0.207841265212423; 54056.8837804829; 49879.04; 6829.65
682; 0.204061956657078; 53692.9460067125; 49603.29; 6806.66
683; 0.201106309951613; 53248.1814687181; 49190.55; 6849.95
684; 0.203442533119396; 52996.5866062123; 48851.84; 6914.18
685; 0.201379129833104; 52577.6647791624; 48496.41; 6875.35
686; 0.198878767872425; 52286.1687347729; 48259.88; 6865.56
687; 0.196427567682365; 51978.2443340295; 48015.34; 6839.14
688; 0.194966362159794; 51536.3605598774; 47660.66; 6736.35
689; 0.194834142827621; 51274.2009826211; 47430.35; 6683.12
690; 0.19123909887449; 50850.9029797187; 47114.92; 6615.1
691; 0.185873274834452; 50479.406087834; 46875.41; 6563.05
692; 0.183100728579163; 50167.568727827; 46671.62; 6460.16
693; 0.180089961397102; 49688.3660578227; 46240.6; 6475.1
694; 0.180620089244667; 49396.5837534739; 45936.72; 6476.21
695; 0.180406130920943; 48959.9685527981; 45505.74; 6470.6
696; 0.176718806190009; 48619.7749682673; 45255.77; 6430.36
697; 0.176487670904314; 48172.9222200822; 44881.07; 6297.83
698; 0.174882619532964; 47864.8301459726; 44617.46; 6267.1
699; 0.17678336869118; 47498.9619194109; 44279.79; 6143.47
700; 0.173615843001513; 47191.9608164264; 44098.54; 6008.83
701; 0.173513617413004; 46962.8644532565; 43886.31; 5977.78
702; 0.163111995088992; 46509.7757333737; 43667.22; 5873.37
703; 0.164444072783197; 46285.7956683795; 43450.12; 5809.93
704; 0.160647197839841; 45908.9503078409; 43177.28; 5727.38
705; 0.159802215517242; 45672.5895527555; 42984.61; 5663.34
706; 0.157387543384649; 45336.2852620514; 42694.41; 5649.54
707; 0.154293457349242; 45080.5405645201; 42461.28; 5711.07
708; 0.153153294045961; 44826.7298955568; 42219.65; 5724.39
709; 0.148436316748268; 44419.6210432881; 41899.34; 5707.57
710; 0.14882287575605; 44166.502177336; 41648.14; 5686.33
711; 0.140434039724067; 43721.8710796877; 41364.18; 5640.34
712; 0.140128601148141; 43452.4479666829; 41116.32; 5599.74
713; 0.137679325528867; 43041.0941643934; 40762.56; 5557.66
714; 0.136741846047853; 42734.6804706988; 40520.22; 5437.41
715; 0.132628862490543; 42295.1497638981; 40202.88; 5294.92
716; 0.131494077477984; 41980.8517354268; 39932.78; 5226.2
717; 0.128347593588479; 41598.9428473625; 39629.07; 5147.84
718; 0.126664324767782; 41084.5244013197; 39183.73; 5031.33
719; 0.129821504306389; 40727.1114664399; 38793.68; 4991.12
720; 0.125688425445229; 40123.4529161225; 38280.05; 4913.24
721; 0.120663138266957; 39761.1995568628; 37997.72; 4894.17
722; 0.12102282634733; 39221.1147925351; 37461.34; 4867.58
723; 0.11897443565159; 38814.9687231178; 37089.11; 4854.17
724; 0.119234210911059; 38340.3232731276; 36612.24; 4848.05
725; 0.117369689177582; 38075.6189803349; 36385.09; 4816.26
726; 0.114802663885257; 37784.4268956229; 36131.54; 4812.54
727; 0.110609408079696; 37633.8073301036; 36040.6; 4812.86
728; 0.110983342535896; 37520.3017835815; 35923.5; 4805.84
729; 0.109134510852453; 37359.8559476817; 35794.86; 4788.58
730; 0.104723442315146; 37290.351894998; 35804.98; 4735.07
731; 0.097653366703034; 37264.1270072807; 35898.6; 4667.75
732; 0.0966842267581503; 37279.415763959; 35931.8; 4652.12
733; 0.100798250218027; 37344.5691939713; 35937.66; 4658
734; 0.0972408811249818; 37290.5893713562; 35940.73; 4632.18
735; 0.0919295076190363; 37188.2669480242; 35910.34; 4637.56
736; 0.0885702028191974; 37087.8232102844; 35853.79; 4646.83
737; 0.0849173950430791; 36962.9131579566; 35763.82; 4707.89
738; 0.0840871212928852; 36872.5674062385; 35686.23; 4702.2
739; 0.0844212967310708; 36754.8338745273; 35566.35; 4690.32
740; 0.0803646552762849; 36644.26324047; 35518.53; 4665.2
741; 0.0806434216609741; 36578.6360948455; 35438.57; 4706.66
742; 0.0846620555689775; 36581.3416989807; 35376.98; 4734.62
743; 0.0881426232662099; 36641.7955381813; 35384.87; 4744.52
744; 0.0884062996299574; 36813.2731649404; 35557.26; 4725.32
745; 0.0880872660675115; 36966.1738094621; 35711.59; 4735.27
746; 0.0893620366284378; 37196.9434096014; 35904.99; 4804.96
747; 0.0906146317195544; 37383.603293105; 36064.38; 4836.75
748; 0.0911023923684609; 37601.5523726779; 36277.22; 4827.83
749; 0.0871147211284036; 37639.6568644776; 36375.65; 4817.49
750; 0.0856769768056951; 37609.7821132179; 36374; 4787.76
751; 0.0814778572992064; 37495.9295166552; 36336.55; 4723.1
752; 0.0806430653239125; 37234.0643650448; 36099.96; 4667.67
753; 0.0793158485637708; 36955.522872128; 35843.88; 4651.64
754; 0.0731567083764823; 36405.7671518983; 35400.69; 4559.52
755; 0.0702801991789035; 35991.8932404181; 35033.68; 4523.71
756; 0.0687653260128614; 35356.1200730245; 34423.24; 4499.87
757; 0.0652953693938924; 34914.0835815509; 34033.43; 4471.88
758; 0.0663182650109503; 34328.3273601864; 33441.09; 4434.02
759; 0.0654066271126447; 33927.8929342726; 33053.61; 4428.1
760; 0.0678795629677772; 33581.2862239403; 32681.41; 4389.62
761; 0.0696871168777441; 33010.1772611248; 32094.24; 4350.03
762; 0.0730421972430567; 32699.9288067191; 31738.87; 4352.62
763; 0.0713321052893881; 32187.146248742; 31268.89; 4256.73
764; 0.0716700919152601; 31867.6728750855; 30955.78; 4205.71
765; 0.0687867952023111; 31384.1624091597; 30523.94; 4133.31
766; 0.062510395997923; 31052.4361676183; 30282.24; 4071.93
767; 0.0578533677331042; 30575.3482496412; 29889.65; 3917.14
768; 0.0528649862172007; 30264.5264386435; 29645; 3873.2
769; 0.0511022406870686; 29855.3117966939; 29266.15; 3810.18
770; 0.049383251941786; 29584.8236353425; 29018.85; 3787.39
771; 0.0481367941337749; 29230.6154255449; 28680.35; 3776.08
772; 0.0510376252830912; 29024.748595951; 28446.72; 3739.62
773; 0.0553555271614914; 28680.3252613872; 28058.77; 3705.92
774; 0.056411230023868; 28460.4974799426; 27829.59; 3689.54
775; 0.0629803087548514; 28148.2711294804; 27439.76; 3709.91
776; 0.0631036021533167; 27935.0260040347; 27237.96; 3641.47
777; 0.0662794877400336; 27644.4431301865; 26913.56; 3634.26
778; 0.0672724890090105; 27449.4872816885; 26715.7; 3593.82
779; 0.0651161708307909; 27101.590776489; 26401.43; 3541.9
780; 0.0646292331250884; 26906.4193075383; 26209.45; 3551.42
781; 0.0605083234368673; 26609.4122157185; 25959.69; 3535.36
782; 0.0597992617813023; 26419.568365169; 25778.2; 3530.39
783; 0.0597335652104359; 26122.4880053811; 25494.21; 3461.37
784; 0.0585998047740865; 25929.6060904947; 25318.31; 3432.1
785; 0.0626171418327511; 25695.6212587982; 25049.77; 3392.5
786; 0.0584041120919891; 25490.0026958813; 24888.1; 3388.75
787; 0.0635694168803557; 25240.5183658054; 24582.52; 3402.48
788; 0.0611136829520154; 25055.6020325977; 24429.24; 3367.97
789; 0.0638721428416102; 24811.5810872689; 24166.33; 3318.75
790; 0.0653898751214951; 24647.99804433; 23986.74; 3321.19
791; 0.0668538452524065; 24404.5283192103; 23719.03; 3366.69
792; 0.0651797401373535; 24214.2054512434; 23546.07; 3364.95
793; 0.0680498862220566; 23952.9441537737; 23263.87; 3323.4
794; 0.0729709665467765; 23831.8606042628; 23096.99; 3304.73
795; 0.0748034262407059; 23591.6629837277; 22857.12; 3222.13
796; 0.0753366259264968; 23361.0318264971; 22628.84; 3188.88
797; 0.0779487169153032; 23207.4386113548; 22457.2; 3157.88
798; 0.077395285785494; 22972.4119159167; 22251.53; 3055.91
799; 0.0768163074550038; 22831.6374281492; 22129.09; 3000.25
800; 0.0749221796091879; 22605.71452488; 21918.26; 3009.63
801; 0.0728749746660723; 22406.4922605421; 21741.23; 2993.24
802; 0.0759832217702321; 22183.2029833646; 21479.09; 3037.38
803; 0.0768190810301254; 22045.9080956036; 21336.34; 3026.35
804; 0.0737616909440904; 21851.6017938966; 21187.49; 2948.75
805; 0.0727893239653707; 21685.4450296412; 21034.56; 2927.88
806; 0.0726011467246196; 21478.471113073; 20836.79; 2893.22
807; 0.073507669015122; 21358.565763815; 20715.72; 2862.27
808; 0.0749007733017001; 21179.1897075674; 20539.9; 2792.96
809; 0.0800474655533808; 21099.9314495332; 20424.64; 2760.03
810; 0.0793319314773182; 20878.4612069198; 20224.7; 2695.53
811; 0.0799165340132221; 20753.39031027; 20091.86; 2706.83
812; 0.0833596757231181; 20570.2050541036; 19884.31; 2689.74
813; 0.0810712730248654; 20454.9466698436; 19793.26; 2667.28
814; 0.0831406259352912; 20291.7067914155; 19615.6; 2656.72
815; 0.0839304579601659; 20180.8170674786; 19510.51; 2608.64
816; 0.0891832137985875; 20035.3141120363; 19316.71; 2631.29
817; 0.087981217813906; 19865.4052534487; 19151.29; 2650.15
818; 0.0859466698567936; 19721.3154614108; 19034.43; 2609.02
819; 0.0873962344624859; 19506.8079411996; 18814.23; 2586.51
820; 0.0910482700784104; 19405.1514943718; 18689.96; 2563.25
821; 0.0932876358600108; 19239.0163679131; 18518.27; 2520.42
822; 0.0946722920273597; 19128.4770908858; 18404.2; 2495
823; 0.0965728538489984; 18984.6025687063; 18260.87; 2443.43
