# 08/03/2019 16:45:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_416.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.5400338365432; 2; 320.8; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
598; 0.0987865726573237; 61988.9149012455; 59669.64; 8314.38
599; 0.100655888890382; 62499.5879025878; 60111.73; 8395.94
600; 0.101988161551814; 63044.2721951088; 60597.36; 8485.8
601; 0.103362237221932; 63929.4508139072; 61431.73; 8541.42
602; 0.103836544846879; 64587.7668916193; 62030.86; 8698.58
603; 0.105134367698399; 65272.4583820794; 62682.2; 8697.72
604; 0.109956102652395; 66273.9646507656; 63509.51; 8869.93
605; 0.113564711141289; 66926.6748454228; 64042.25; 8955.31
606; 0.116967970539598; 67572.9387619646; 64550.97; 9103.79
607; 0.120870168433209; 68301.9645492031; 65111.84; 9294.41
608; 0.121819662257047; 68677.5915893419; 65429.29; 9384.39
609; 0.125280172536462; 69198.6769211795; 65822.24; 9479.31
610; 0.129495341188338; 69448.2706691432; 65955.41; 9481.14
611; 0.131196097653367; 69589.5755460946; 66022.08; 9552.58
612; 0.135808874257103; 69718.6719025607; 66019.65; 9562.45
613; 0.135136633097361; 69692.2200572821; 66016.95; 9542.42
614; 0.136226087524223; 69563.6196010072; 65905.75; 9415.73
615; 0.139367964475009; 69269.1175934873; 65585.75; 9262.15
616; 0.140175625674529; 68991.7980784913; 65316.88; 9181.97
617; 0.142142276754654; 68461.6221684959; 64768.34; 9095.05
618; 0.143986335697715; 68095.2799911645; 64373.64; 9042.15
619; 0.144837743302967; 67699.5059101416; 63985.54; 8965.65
620; 0.145512153186236; 67106.286886977; 63448.32; 8784.82
621; 0.148988847812707; 66722.9518944502; 63011.38; 8701.12
622; 0.151737206894175; 66373.0327536594; 62594.57; 8693.06
623; 0.152900341232467; 65830.4477680484; 62070.14; 8581.34
624; 0.155472474841934; 65525.2781499027; 61741.91; 8487.03
625; 0.162203966871473; 65149.198980879; 61215.67; 8453.6
626; 0.1667867877144; 64923.6751548411; 60906.9; 8391.25
627; 0.174684471719449; 64742.598562774; 60552.71; 8353.36
628; 0.180223912912754; 64327.6206093371; 59996.17; 8366.11
629; 0.183679433366913; 64114.8264128399; 59718.79; 8327.32
630; 0.185699072641922; 63871.9302430288; 59494.05; 8198.99
631; 0.187661050779318; 63496.3424919073; 59130.04; 8088.35
632; 0.190549632014917; 63302.7202844026; 58876.05; 8072.41
633; 0.192533853421377; 62961.4240480202; 58511.89; 8027.04
634; 0.191392668503961; 62713.2533297981; 58308.74; 7989.54
635; 0.189965160461481; 62469.8179858203; 58140.12; 7908.54
636; 0.19075897109023; 62248.9437933746; 57915.51; 7878.13
637; 0.190219299290508; 62024.9824724016; 57722.82; 7838.74
638; 0.191547152759336; 61866.2750329351; 57474.46; 7941.82
639; 0.197002305914831; 61720.7250486125; 57165.91; 8003.89
640; 0.198981788094604; 61609.8637144141; 57008.09; 8001.12
641; 0.204581124682308; 61448.1336984101; 56758.58; 7926.46
642; 0.209829548718814; 61343.6657603525; 56539.98; 7912.17
643; 0.213909531700621; 61265.1100527407; 56371.02; 7903.44
644; 0.219652993175459; 61099.0057319611; 56100.39; 7857.3
645; 0.222081421244928; 61003.0495683018; 55952.09; 7849.35
646; 0.225213585710971; 60807.1208704373; 55757.04; 7735.25
647; 0.229664154920672; 60718.0280300461; 55605.78; 7675.61
648; 0.233620409379625; 60594.1009212538; 55421.19; 7632.06
649; 0.236995943537158; 60456.3659448401; 55233.83; 7592.22
650; 0.237650230065274; 60346.2661796224; 55116.84; 7578
651; 0.239786772705371; 60210.0659595706; 54970.38; 7521.71
652; 0.243366093323581; 60140.1146544064; 54836.02; 7498.47
653; 0.246785752914679; 60055.3727565439; 54697.14; 7466.34
654; 0.252834245087219; 59998.2725258536; 54559.48; 7393.84
655; 0.251718102437956; 59882.0826717595; 54465.02; 7393.93
656; 0.253464365580902; 59750.7317431324; 54312.69; 7368.41
657; 0.254980931794899; 59697.9242304406; 54258.2; 7324.28
658; 0.257012230652252; 59627.4489610374; 54165.73; 7293.21
659; 0.256941799962968; 59523.4501855205; 54053.82; 7302.78
660; 0.256980112566685; 59422.4845378772; 53974.86; 7269.33
661; 0.257234727818345; 59291.25668088; 53820.55; 7288.84
662; 0.257309166956544; 59207.4668793336; 53704.12; 7326.33
663; 0.259124013497606; 59182.4545093313; 53597.59; 7378.87
664; 0.262212784489812; 59145.2922442063; 53483.1; 7388.78
665; 0.264149120509964; 59029.0248696839; 53326.55; 7383.97
666; 0.27069535363292; 58974.1005303082; 53150.66; 7355.43
667; 0.271971521674742; 58828.7016695511; 52998.89; 7326.55
668; 0.274569371320438; 58732.6337866676; 52847.85; 7323.5
669; 0.27911300981504; 58600.1369117379; 52664.94; 7263.21
670; 0.281248282807971; 58510.5737174913; 52553.29; 7232.11
671; 0.284746493577629; 58311.8682336842; 52404.63; 7079.27
672; 0.282745694445256; 58130.3734718523; 52310.27; 7020.25
673; 0.282061415056459; 57964.122430037; 52154.03; 7021.01
674; 0.283474299113389; 57734.2826630612; 51884.46; 7029.82
675; 0.286616909094166; 57568.4422888676; 51726.62; 6940.14
676; 0.284551167660551; 57272.671187898; 51487.64; 6919.48
677; 0.286156921402208; 57046.444354437; 51264.41; 6874.84
678; 0.289516985222749; 56639.2626195761; 50861.27; 6787.88
679; 0.289874957701927; 56376.1757558645; 50607.72; 6765.89
680; 0.290218344049601; 56101.356172661; 50288.84; 6807.27
681; 0.288204154355214; 55672.2684647692; 49879.04; 6829.65
682; 0.287530025505145; 55365.7501624956; 49603.29; 6806.66
683; 0.29130328268083; 55068.0451767103; 49190.55; 6849.95
684; 0.293726723187076; 54835.9516821379; 48851.84; 6914.18
685; 0.292500822073416; 54424.3846564871; 48496.41; 6875.35
686; 0.295029747651092; 54232.7395570969; 48259.88; 6865.56
687; 0.29608911898026; 53988.9050484827; 48015.34; 6839.14
688; 0.29962568830514; 53616.8641115899; 47660.66; 6736.35
689; 0.303686176841309; 53421.724983453; 47430.35; 6683.12
690; 0.30514941550543; 53076.2167709474; 47114.92; 6615.1
691; 0.302186604222374; 52734.6672836695; 46875.41; 6563.05
692; 0.303169982698151; 52460.0552703201; 46671.62; 6460.16
693; 0.302849831606015; 52038.5654275462; 46240.6; 6475.1
694; 0.304588216891304; 51771.2522259804; 45936.72; 6476.21
695; 0.305659085464845; 51358.1815719413; 45505.74; 6470.6
696; 0.30673973926958; 51094.8429833158; 45255.77; 6430.36
697; 0.308779337345869; 50640.4295175755; 44881.07; 6297.83
698; 0.309073570553198; 50356.6025666198; 44617.46; 6267.1
699; 0.313916577537145; 49996.1163655783; 44279.79; 6143.47
700; 0.317323538643302; 49752.4896799996; 44098.54; 6008.83
701; 0.320396271485244; 49567.2276740201; 43886.31; 5977.78
702; 0.317614427485142; 49202.292459616; 43667.22; 5873.37
703; 0.320714724266975; 48980.5287566228; 43450.12; 5809.93
704; 0.323307538247667; 48674.8524096523; 43177.28; 5727.38
705; 0.322990251731945; 48417.5208616216; 42984.61; 5663.34
706; 0.320757110136056; 48078.5735505076; 42694.41; 5649.54
707; 0.316926371042135; 47841.3703796469; 42461.28; 5711.07
708; 0.314363496247744; 47570.9599804337; 42219.65; 5724.39
709; 0.309335746135093; 47151.5116657642; 41899.34; 5707.57
710; 0.308765172695022; 46873.0258157289; 41648.14; 5686.33
711; 0.30546414717163; 46492.495730047; 41364.18; 5640.34
712; 0.305997992360882; 46217.7087375308; 41116.32; 5599.74
713; 0.306862285202516; 45841.0000483657; 40762.56; 5557.66
714; 0.308001452812977; 45508.1374655391; 40520.22; 5437.41
715; 0.308709842482711; 45072.8928849433; 40202.88; 5294.92
716; 0.310328936760053; 44766.2746809277; 39932.78; 5226.2
717; 0.309962735661006; 44386.3635308046; 39629.07; 5147.84
718; 0.308690378402637; 43816.1073018543; 39183.73; 5031.33
719; 0.310515899993965; 43418.1928269453; 38793.68; 4991.12
720; 0.311486803432391; 42848.4554020643; 38280.05; 4913.24
721; 0.306228578005189; 42473.2196827992; 37997.72; 4894.17
722; 0.304727735951173; 41892.3403699149; 37461.34; 4867.58
723; 0.309061065006406; 41572.3902281946; 37089.11; 4854.17
724; 0.306594833036775; 41055.7751108535; 36612.24; 4848.05
725; 0.307456726696429; 40813.5289804662; 36385.09; 4816.26
726; 0.303826616860412; 40505.9248492222; 36131.54; 4812.54
727; 0.299924723626484; 40360.6870202353; 36040.6; 4812.86
728; 0.299106351048445; 40226.9706283085; 35923.5; 4805.84
729; 0.302190961050807; 40128.2979361442; 35794.86; 4788.58
730; 0.301426758970737; 40080.3440090257; 35804.98; 4735.07
731; 0.295366964575179; 40028.8371930757; 35898.6; 4667.75
732; 0.297499536103043; 40078.4439569902; 35931.8; 4652.12
733; 0.302169422971116; 40155.2425313983; 35937.66; 4658
734; 0.302633622714901; 40141.7700048116; 35940.73; 4632.18
735; 0.297018520923828; 40039.242479537; 35910.34; 4637.56
736; 0.292458806331389; 39928.5676132997; 35853.79; 4646.83
737; 0.288186604877921; 39833.2169233105; 35763.82; 4707.89
738; 0.292045966088174; 39806.5405610513; 35686.23; 4702.2
739; 0.294684909847964; 39714.927159819; 35566.35; 4690.32
740; 0.291341043529881; 39599.5815006539; 35518.53; 4665.2
741; 0.286658668869543; 39491.0993004755; 35438.57; 4706.66
742; 0.290377196504117; 39507.7463908777; 35376.98; 4734.62
743; 0.294487569779371; 39584.3019367454; 35384.87; 4744.52
744; 0.299897670870798; 39817.9905624752; 35557.26; 4725.32
745; 0.295826219743596; 39924.898032744; 35711.59; 4735.27
746; 0.293303238483025; 40145.4273635851; 35904.99; 4804.96
747; 0.290363138626288; 40291.6643652931; 36064.38; 4836.75
748; 0.293824120807521; 40548.4667251709; 36277.22; 4827.83
749; 0.292996270630593; 40626.9325908897; 36375.65; 4817.49
750; 0.28909140961952; 40543.7782346238; 36374; 4787.76
751; 0.289903961986658; 40461.7040782453; 36336.55; 4723.1
752; 0.287481383463381; 40142.8853345638; 36099.96; 4667.67
753; 0.285372006027377; 39843.4811156604; 35843.88; 4651.64
754; 0.282029976003059; 39275.4116943158; 35400.69; 4559.52
755; 0.278595240336918; 38832.0990586705; 35033.68; 4523.71
756; 0.276021878406722; 38167.7915787458; 34423.24; 4499.87
757; 0.27215012616887; 37703.9809985606; 34033.43; 4471.88
758; 0.270169582680902; 37055.5474545323; 33441.09; 4434.02
759; 0.264897228665991; 36594.4610816482; 33053.61; 4428.1
760; 0.263532224519163; 36175.0445008507; 32681.41; 4389.62
761; 0.266214224221034; 35593.2443831668; 32094.24; 4350.03
762; 0.264233607044842; 35215.5457390469; 31738.87; 4352.62
763; 0.26206158325898; 34642.4016243453; 31268.89; 4256.73
764; 0.260073017400039; 34264.8134507942; 30955.78; 4205.71
765; 0.254509614106508; 33706.7438035076; 30523.94; 4133.31
766; 0.251456027004603; 33380.4521490623; 30282.24; 4071.93
767; 0.254023740039862; 32900.4277772975; 29889.65; 3917.14
768; 0.251533265898536; 32592.7262659684; 29645; 3873.2
769; 0.248901683550258; 32135.7573031041; 29266.15; 3810.18
770; 0.247434270685461; 31854.6550185363; 29018.85; 3787.39
771; 0.242688826737917; 31454.5952093676; 28680.35; 3776.08
772; 0.24592251351657; 31231.9249230788; 28446.72; 3739.62
773; 0.252541465164307; 30894.4123367329; 28058.77; 3705.92
774; 0.249870911434587; 30624.1652464085; 27829.59; 3689.54
775; 0.251066637063157; 30264.1905262596; 27439.76; 3709.91
776; 0.249171260938021; 29990.3989932663; 27237.96; 3641.47
777; 0.252355361796639; 29696.355749308; 26913.56; 3634.26
778; 0.249545426694966; 29437.663510043; 26715.7; 3593.82
779; 0.246116508717536; 29047.7945458854; 26401.43; 3541.9
780; 0.239636323338488; 28793.7165039054; 26209.45; 3551.42
781; 0.236677251210327; 28501.0671086715; 25959.69; 3535.36
782; 0.235886340015015; 28308.1649486381; 25778.2; 3530.39
783; 0.238210666443581; 27999.711251205; 25494.21; 3461.37
784; 0.238827808602918; 27809.6921174526; 25318.31; 3432.1
785; 0.234412737057851; 27467.5705714714; 25049.77; 3392.5
786; 0.235958363837729; 27319.8461600302; 24888.1; 3388.75
787; 0.240031084336667; 27067.0490233398; 24582.52; 3402.48
788; 0.239605058151179; 26884.9831984929; 24429.24; 3367.97
789; 0.237246949064615; 26563.0532822421; 24166.33; 3318.75
790; 0.233408492826058; 26347.0938500328; 23986.74; 3321.19
791; 0.226858418184205; 26045.1649257751; 23719.03; 3366.69
792; 0.223367095128524; 25835.7304770461; 23546.07; 3364.95
793; 0.224098159756625; 25533.0912782347; 23263.87; 3323.4
794; 0.224431645594824; 25357.1795907223; 23096.99; 3304.73
795; 0.226048771302623; 25076.8383643207; 22857.12; 3222.13
796; 0.221971025561225; 24786.1621343054; 22628.84; 3188.88
797; 0.220644463238673; 24580.8526046115; 22457.2; 3157.88
798; 0.22160676128817; 24315.639009175; 22251.53; 3055.91
799; 0.221163184028549; 24151.8066768145; 22129.09; 3000.25
800; 0.216020740757494; 23900.3757963677; 21918.26; 3009.63
801; 0.212648793557879; 23682.4617843277; 21741.23; 2993.24
802; 0.209549609657802; 23420.9213330436; 21479.09; 3037.38
803; 0.205720880981445; 23236.5576514799; 21336.34; 3026.35
804; 0.203457076590286; 23019.311401949; 21187.49; 2948.75
805; 0.204718992967599; 22865.1653765415; 21034.56; 2927.88
806; 0.203482170075306; 22635.2556066067; 20836.79; 2893.22
807; 0.205738491823802; 22514.9624422464; 20715.72; 2862.27
808; 0.204653445307083; 22286.6488710167; 20539.9; 2792.96
809; 0.20440933841582; 22149.0653454207; 20424.64; 2760.03
810; 0.209216026289262; 21948.8143547973; 20224.7; 2695.53
811; 0.205251781187259; 21790.8860672444; 20091.86; 2706.83
812; 0.205402693785019; 21574.3920515984; 19884.31; 2689.74
813; 0.202197851300801; 21443.5563119343; 19793.26; 2667.28
814; 0.19298869546887; 21185.0008338894; 19615.6; 2656.72
815; 0.194018203805974; 21060.0282129517; 19510.51; 2608.64
816; 0.191930396692308; 20863.2114817624; 19316.71; 2631.29
817; 0.186127397793546; 20662.0262361161; 19151.29; 2650.15
818; 0.187173592883619; 20530.3206485383; 19034.43; 2609.02
819; 0.188157693635437; 20305.2995967666; 18814.23; 2586.51
820; 0.185804511556134; 20149.4694027203; 18689.96; 2563.25
821; 0.186121955741839; 19956.2603869696; 18518.27; 2520.42
822; 0.186697173159999; 19832.5005360623; 18404.2; 2495
823; 0.186861107557823; 19661.2373286449; 18260.87; 2443.43
824; 0.183910147708898; 19517.7674806608; 18158.8; 2408.62
