# 08/03/2019 15:37:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_10.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.62599678351596; 2; 292.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
433; 0.421509855621103; 9116.83130129283; 7693.05; 1469.65
434; 0.421621297278338; 9294.36431816814; 7850.92; 1485.96
435; 0.422741274009316; 9419.13374161014; 7946.36; 1508.87
436; 0.421636237217344; 9520.40846332147; 8021.43; 1536.4
437; 0.423465526021074; 9646.41752928985; 8119.95; 1554.23
438; 0.427734718842447; 9855.92966948621; 8283.29; 1581.59
439; 0.431066917644828; 9966.93157442492; 8354.04; 1605.86
440; 0.428428566723014; 10067.3079336227; 8452.56; 1613.9
441; 0.431197674975812; 10183.8535803937; 8550.95; 1617.96
442; 0.440666814441947; 10411.0567578314; 8688.97; 1665.9
443; 0.438970205663356; 10527.5917470584; 8792.56; 1681.21
444; 0.444158580321473; 10698.1208333682; 8949.24; 1671.17
445; 0.445343561354509; 10843.5042709402; 9085.03; 1672.09
446; 0.43992106585674; 11044.397625749; 9265.24; 1708.7
447; 0.429574702270205; 11222.2290008645; 9440.26; 1748.86
448; 0.435492659969214; 11438.4682652607; 9630.23; 1746.72
449; 0.436051518836544; 11769.8475814884; 9885.28; 1814.28
450; 0.436706183861371; 11985.8282173897; 10081.11; 1827.01
451; 0.435828716548051; 12197.2864843824; 10255.69; 1862.38
452; 0.429441373670134; 12396.8204100382; 10424.07; 1916.49
453; 0.428525161134628; 12770.5110452436; 10737.48; 1975.37
454; 0.429505036848933; 13051.7627033038; 10963; 2020.88
455; 0.433231030126252; 13306.9038285326; 11156.94; 2058.18
456; 0.436049602427923; 13579.2331434874; 11369.12; 2098.01
457; 0.432990859681705; 13983.3310143283; 11721.72; 2157.98
458; 0.433067551750781; 14271.662859577; 11971.21; 2190.45
459; 0.429966373113387; 14531.4544035866; 12197.34; 2234.36
460; 0.436568305848728; 14837.2356401661; 12451.85; 2244.7
461; 0.440799890824957; 15259.2131645203; 12770.64; 2315.01
462; 0.441597269295312; 15511.2495368899; 12991.06; 2335.82
463; 0.438863329181413; 15740.2483592794; 13180.57; 2382.87
464; 0.436158564006387; 16135.131403952; 13511.27; 2453.29
465; 0.437795685630937; 16419.6317842976; 13729.67; 2501.36
466; 0.436814969293169; 16715.9666218421; 13965.54; 2558.83
467; 0.440682048296254; 17010.6455442514; 14207.98; 2580.21
468; 0.427675089214875; 17527.5926462007; 14678.16; 2698.49
469; 0.426670388526721; 17890.5298087321; 14993.1; 2745.87
470; 0.421720286143393; 18244.6903052082; 15322.49; 2797.27
471; 0.428144180653728; 18725.1088545923; 15732.43; 2817.13
472; 0.427837495777348; 19443.9527735195; 16372.18; 2888.96
473; 0.430465973434064; 20001.5277499553; 16816.37; 2972.52
474; 0.430178414284238; 20553.8550691123; 17311.54; 3023
475; 0.427473724665979; 21506.5459427209; 18143.65; 3150.22
476; 0.428902563083283; 22173.3537727182; 18682.99; 3253.44
477; 0.429040573370107; 22889.4052596995; 19269.42; 3367.82
478; 0.429803536888024; 23712.3290984559; 19967.43; 3472.23
479; 0.422721914055813; 24890.6231014187; 20949.15; 3709.93
480; 0.422497008152795; 25737.6694383678; 21691.29; 3804.75
481; 0.418767693199656; 26529.8230849799; 22361.32; 3948.55
482; 0.417608796232961; 27773.071675986; 23416.42; 4131.99
483; 0.412260829274145; 28551.1420203382; 24128.61; 4242.65
484; 0.412916455275717; 29360.6453500162; 24824.01; 4338.71
485; 0.412522048214818; 30168.8557518253; 25545.04; 4419.68
486; 0.405461818967501; 31244.6742339159; 26517.16; 4590.47
487; 0.404262695720216; 31911.2873260041; 27144.88; 4634.96
488; 0.40681197754098; 32609.8870851302; 27734.19; 4704.39
489; 0.404556701003095; 33239.6421014524; 28301.4; 4784.45
490; 0.393127631331222; 34068.7122916287; 29129.5; 4917.45
491; 0.393212740284493; 34641.5311404449; 29620.01; 4991.8
492; 0.394293785324554; 35178.2980523368; 30076.82; 5050.77
493; 0.389639914051144; 35869.3044455216; 30727.18; 5145.3
494; 0.385904986857192; 36259.8561692024; 31131.56; 5174.67
495; 0.388071692942616; 36716.8547594168; 31508.11; 5219.97
496; 0.381578599888883; 37270.4472794039; 32056.49; 5307.57
497; 0.382618761812003; 37666.6162534755; 32397.48; 5342.56
498; 0.381934201989249; 38015.0386681173; 32734.99; 5356.59
499; 0.379371476353004; 38418.1891490785; 33093.5; 5431.5
500; 0.376614181255227; 38902.1159891736; 33580.19; 5461.63
501; 0.377357911222946; 39270.9796234798; 33912.63; 5481.08
502; 0.37658307159593; 39627.3565614871; 34262.4; 5491.88
503; 0.371114828081169; 40147.5191072496; 34758.54; 5590.61
504; 0.371784430605284; 40565.5682745978; 35092.98; 5659.87
505; 0.370801725146645; 40985.7194099992; 35469.61; 5713.19
506; 0.367481127043643; 41378.3026281948; 35860.16; 5760.06
507; 0.365783719243144; 41972.105561475; 36434.09; 5800.95
508; 0.364564372298469; 42401.8033549154; 36816.82; 5862.95
509; 0.359694559247017; 42793.6516638072; 37220.5; 5923.17
510; 0.358122082848964; 43489.055937434; 37815.45; 6049.54
511; 0.353532546548789; 43897.6778187636; 38193.07; 6154.56
512; 0.34914409976335; 44310.4363931455; 38664.27; 6161.05
513; 0.344349631621593; 44898.5146383151; 39275.75; 6213.99
514; 0.341123990401279; 45325.9262388408; 39688.32; 6282.11
515; 0.338309566324956; 45769.7756970976; 40099.69; 6363.71
516; 0.334748355948958; 46133.7764970701; 40486.93; 6397.69
517; 0.32531566513374; 46713.7190407117; 41096.3; 6541.34
518; 0.320886277307744; 47115.6939056775; 41496.14; 6626.65
519; 0.316975758593939; 47541.1914577249; 41917.64; 6705.56
520; 0.313832298183844; 48192.6259359063; 42548.12; 6790.4
521; 0.308337860767528; 48613.472878276; 42977.56; 6893.52
522; 0.303116194643671; 49006.1500509123; 43423.9; 6938.08
523; 0.299857422103151; 49649.1913982367; 44015.23; 7071.04
524; 0.296716390633211; 50109.7951685665; 44459.88; 7158.61
525; 0.294245426815228; 50494.1127709553; 44853.54; 7199.39
526; 0.290051738963569; 51032.7298828364; 45445.09; 7227.5
527; 0.287504786210649; 51377.9997575122; 45749.02; 7338.26
528; 0.283605140638321; 51681.3119138476; 46051.59; 7432.64
529; 0.283525308859003; 51969.5429413414; 46325.08; 7446.85
530; 0.279952195597853; 52308.9983911183; 46663.24; 7536.36
531; 0.27753906498179; 52495.483169482; 46895.43; 7533.44
532; 0.27608520669117; 52670.9408139194; 47103.5; 7522.1
533; 0.272139079062881; 52870.117137921; 47350.71; 7558.38
534; 0.270556720684727; 52998.3712437971; 47499.48; 7567.35
535; 0.267570727413912; 53130.6304857137; 47665.71; 7596.56
536; 0.261516985682531; 53325.1638898487; 47956; 7628.39
537; 0.255568120731343; 53428.2063115119; 48154.07; 7659.54
538; 0.254822919673074; 53609.5047273068; 48333.48; 7676.39
539; 0.252709401913596; 53867.7088430883; 48638.4; 7664.33
540; 0.250012064880209; 54010.1156109985; 48781.81; 7737.72
541; 0.246127056423831; 54194.170330677; 49000.63; 7801.09
542; 0.243319637201993; 54466.4171480771; 49330.89; 7796.44
543; 0.240760799879174; 54652.2554434129; 49574.67; 7784.29
544; 0.239967657396982; 54872.2305866232; 49814.41; 7773.5
545; 0.237781024945498; 55196.6044480211; 50138.07; 7839.71
546; 0.231367511305872; 55384.6111103807; 50409.36; 7917.92
547; 0.227496048435417; 55582.4765472616; 50662.12; 7956.91
548; 0.222756412058462; 56009.4530895605; 51154.89; 8010.79
549; 0.220978902165149; 56274.1979652701; 51448.39; 8020.41
550; 0.217278437193603; 56555.5351420273; 51787.69; 8052.21
551; 0.213354436161468; 56820.0443262298; 52108.28; 8096.98
552; 0.210124836921128; 57206.8400641511; 52532.52; 8149.17
553; 0.20813019440442; 57482.105953; 52882.77; 8088.61
554; 0.208859383803297; 57775.7386318779; 53142.48; 8112.9
555; 0.207560108980872; 58266.5827106917; 53645.5; 8135.28
556; 0.206629693165832; 58566.0102792027; 53968.23; 8123.54
557; 0.20548860250355; 58869.2213287643; 54277.78; 8150.4
558; 0.204177384384344; 59334.7514309446; 54687.44; 8295.43
559; 0.202610724133037; 59693.0133150144; 55059.41; 8327.75
560; 0.20019030406365; 60061.8708800514; 55464.5; 8355.33
561; 0.194690294859076; 60713.8296137397; 56171.38; 8481.63
562; 0.191664648854403; 61222.4388795774; 56732.23; 8509.08
563; 0.189440099654894; 61740.6374259678; 57284.76; 8536.23
564; 0.183979668865423; 62537.1041836698; 58131.67; 8683
565; 0.177916014590302; 63006.195061809; 58723.39; 8722.57
566; 0.17537855267304; 63480.7257863889; 59260.3; 8713.46
567; 0.170199703266809; 64092.6527069908; 59968.19; 8768.43
568; 0.169068784869164; 64432.1774068256; 60312.67; 8810.43
569; 0.167579238651753; 64633.4546392458; 60536.87; 8832.97
570; 0.165863231440679; 64718.4705447126; 60654.49; 8847
571; 0.16207382859488; 64619.1656673652; 60645.86; 8845.03
572; 0.159925758396249; 64498.1307082574; 60593.21; 8802.53
573; 0.156219534781228; 64162.2438606883; 60388.41; 8701.9
574; 0.153555715828289; 63901.0774060992; 60192.1; 8693.52
575; 0.151305415326182; 63519.7531698527; 59917.07; 8563.1
576; 0.147417993957511; 63252.0076272849; 59761.86; 8507.77
577; 0.143743647924906; 63015.2023184729; 59641.09; 8428.61
578; 0.144800420164252; 62794.0326604387; 59423.5; 8351.72
579; 0.143151880877263; 62623.0150900252; 59274.96; 8385.25
580; 0.144330874602917; 62508.6062027021; 59125.77; 8396.82
581; 0.142119886463531; 62261.5582279297; 58924.46; 8406.26
582; 0.141498275999786; 62145.641465908; 58842.88; 8350.45
583; 0.140892150903866; 62061.9621171867; 58773.45; 8344.55
584; 0.140317567137294; 61908.5649815407; 58634.76; 8335.83
585; 0.140913668393184; 61840.9989171038; 58543.05; 8356.35
586; 0.135739984668638; 61686.0999552925; 58471.96; 8448.9
587; 0.131545506416704; 61484.0225036428; 58404.36; 8348.32
588; 0.12690427302074; 61319.804990964; 58360.19; 8311.12
589; 0.125439711814012; 61243.0513210719; 58331.89; 8265.55
590; 0.120718929152533; 61139.5632099735; 58337.01; 8263.17
591; 0.119130612300303; 61052.0864787375; 58293.38; 8237.16
592; 0.119992793396739; 61078.4941798198; 58296.42; 8242.06
593; 0.119167376459489; 61121.9935526734; 58354.29; 8251.08
594; 0.119739312158584; 61220.8193256381; 58474.67; 8142.58
595; 0.122368399091659; 61512.9238144539; 58691.02; 8182.26
596; 0.124380084041287; 61783.3571122464; 58910.07; 8191.32
597; 0.125504111191679; 62076.5205580252; 59148.04; 8268.66
598; 0.126117780983475; 62630.5869806225; 59669.64; 8314.38
599; 0.125268475061617; 63083.4718565222; 60111.73; 8395.94
600; 0.123855252828741; 63568.9100697693; 60597.36; 8485.8
601; 0.122442539331786; 64390.5212105656; 61431.73; 8541.42
602; 0.119548811851917; 64974.6711732225; 62030.86; 8698.58
603; 0.11765671321729; 65580.9789082754; 62682.2; 8697.72
604; 0.116471235540165; 66437.7644670331; 63509.51; 8869.93
605; 0.116989108945657; 67013.6509668628; 64042.25; 8955.31
606; 0.117881832379166; 67596.5491735942; 64550.97; 9103.79
607; 0.120625579256056; 68295.5091107056; 65111.84; 9294.41
608; 0.121452896792595; 68667.8118475578; 65429.29; 9384.39
609; 0.117866412524937; 68998.8680246808; 65822.24; 9479.31
610; 0.11918212550729; 69170.0936699234; 65955.41; 9481.14
611; 0.119679977825966; 69276.4282274824; 66022.08; 9552.58
612; 0.119253097836803; 69267.7427572631; 66019.65; 9562.45
613; 0.117103029447746; 69201.7656038951; 66016.95; 9542.42
614; 0.114907366742754; 68991.1807818637; 65905.75; 9415.73
615; 0.11411281214839; 68601.6470596464; 65585.75; 9262.15
616; 0.111246123582982; 68233.3670051403; 65316.88; 9181.97
617; 0.11276550783167; 67698.3257073132; 64768.34; 9095.05
618; 0.112710654933421; 67286.8920026844; 64373.64; 9042.15
619; 0.111020344074595; 66832.3516377838; 63985.54; 8965.65
620; 0.110563643361438; 66227.7314612685; 63448.32; 8784.82
621; 0.1111816998443; 65781.1099387002; 63011.38; 8701.12
622; 0.112764550149736; 65402.5606134761; 62594.57; 8693.06
623; 0.114159070819589; 64877.6761855696; 62070.14; 8581.34
624; 0.117170064397184; 64593.2024246755; 61741.91; 8487.03
625; 0.119344757693715; 64109.841284209; 61215.67; 8453.6
626; 0.121039850611708; 63821.9382434089; 60906.9; 8391.25
627; 0.126362664957796; 63583.5774804171; 60552.71; 8353.36
628; 0.130782186774988; 63139.3521307264; 59996.17; 8366.11
629; 0.132563854231161; 62891.4670904312; 59718.79; 8327.32
630; 0.130850425936103; 62578.8661293846; 59494.05; 8198.99
631; 0.129559180292751; 62144.4884932408; 59130.04; 8088.35
632; 0.128517813471438; 61861.6552719423; 58876.05; 8072.41
633; 0.130323203441498; 61523.7111455047; 58511.89; 8027.04
634; 0.129033929237351; 61278.1936669798; 58308.74; 7989.54
635; 0.126210375811617; 61016.7148904193; 58140.12; 7908.54
636; 0.121553102895435; 60676.8077820449; 57915.51; 7878.13
637; 0.119904961778052; 60434.6932365241; 57722.82; 7838.74
638; 0.121395964404659; 60257.840560503; 57474.46; 7941.82
639; 0.121388954495843; 59972.4976391926; 57165.91; 8003.89
640; 0.121686043890015; 59822.2753761907; 57008.09; 8001.12
641; 0.123977874810478; 59600.4888136374; 56758.58; 7926.46
642; 0.127819893088345; 59466.1960838037; 56539.98; 7912.17
643; 0.129879688450592; 59342.5701045962; 56371.02; 7903.44
644; 0.134718391972692; 59166.1596203634; 56100.39; 7857.3
645; 0.136192674728001; 59049.619229117; 55952.09; 7849.35
646; 0.137296163693052; 58835.7029841263; 55757.04; 7735.25
647; 0.141915200478786; 58764.765364224; 55605.78; 7675.61
648; 0.144424569707766; 58619.0931109593; 55421.19; 7632.06
649; 0.146234336067382; 58456.307419163; 55233.83; 7592.22
650; 0.146903026888277; 58349.3996085656; 55116.84; 7578
651; 0.148715764019135; 58220.0333979183; 54970.38; 7521.71
652; 0.151500712086851; 58137.934848303; 54836.02; 7498.47
653; 0.155492605685514; 58073.2083643376; 54697.14; 7466.34
654; 0.161725642864605; 58038.4083285081; 54559.48; 7393.84
655; 0.157544707127696; 57855.4378676426; 54465.02; 7393.93
656; 0.159234481012993; 57729.0430353078; 54312.69; 7368.41
657; 0.158718546777549; 57644.2772201611; 54258.2; 7324.28
658; 0.158625628722585; 57536.6536401004; 54165.73; 7293.21
659; 0.157980656291058; 57416.8219191212; 54053.82; 7302.78
660; 0.155286544854266; 57266.7209292412; 53974.86; 7269.33
661; 0.151996146652271; 57053.1086129482; 53820.55; 7288.84
662; 0.149767355128775; 56907.3549108386; 53704.12; 7326.33
663; 0.151010159960628; 56852.2913745615; 53597.59; 7378.87
664; 0.150259716929105; 56727.7907783997; 53483.1; 7388.78
665; 0.153550539945822; 56641.4128077087; 53326.55; 7383.97
666; 0.157574125136219; 56540.5354985299; 53150.66; 7355.43
667; 0.16000478770213; 56428.652692748; 52998.89; 7326.55
668; 0.164272706516822; 56368.6700945836; 52847.85; 7323.5
669; 0.167586468852101; 56228.5814549045; 52664.94; 7263.21
670; 0.17201444404532; 56196.8281452059; 52553.29; 7232.11
671; 0.174493897257725; 56024.6114384874; 52404.63; 7079.27
672; 0.172121244960241; 55853.2539430025; 52310.27; 7020.25
673; 0.172903369426721; 55715.6109331206; 52154.03; 7021.01
674; 0.174764827720728; 55490.9359772023; 51884.46; 7029.82
675; 0.176869000846731; 55331.5617831686; 51726.62; 6940.14
676; 0.172877813713516; 55002.3103218641; 51487.64; 6919.48
677; 0.175337059629814; 54807.2385201622; 51264.41; 6874.84
678; 0.179587889221703; 54445.3688662199; 50861.27; 6787.88
679; 0.183194756651336; 54253.2603282412; 50607.72; 6765.89
680; 0.187238243028978; 54038.8624850038; 50288.84; 6807.27
681; 0.187546052302305; 53648.9271172887; 49879.04; 6829.65
682; 0.187845338604161; 53367.9447643686; 49603.29; 6806.66
683; 0.190545075233026; 53035.0921909477; 49190.55; 6849.95
684; 0.195697473699143; 52838.796058411; 48851.84; 6914.18
685; 0.194431230490437; 52436.8550168951; 48496.41; 6875.35
686; 0.193368965773682; 52174.6231215417; 48259.88; 6865.56
687; 0.193028010682123; 51909.6586496014; 48015.34; 6839.14
688; 0.194034810160273; 51517.8424085096; 47660.66; 6736.35
689; 0.194541414536594; 51268.4257939772; 47430.35; 6683.12
690; 0.193243090829375; 50890.0522953085; 47114.92; 6615.1
691; 0.191793786087863; 50594.202039077; 46875.41; 6563.05
692; 0.193953305010736; 50374.7773559084; 46671.62; 6460.16
693; 0.200303132857042; 50075.3409116118; 46240.6; 6475.1
694; 0.202139014812087; 49808.7890120128; 45936.72; 6476.21
695; 0.206914639739682; 49467.5258491403; 45505.74; 6470.6
696; 0.208287271521023; 49220.7097329574; 45255.77; 6430.36
697; 0.214988189165679; 48891.0347990719; 44881.07; 6297.83
698; 0.218480175055878; 48674.3868681934; 44617.46; 6267.1
699; 0.221596783750798; 48315.000715599; 44279.79; 6143.47
700; 0.223818536673477; 48086.4532484574; 44098.54; 6008.83
701; 0.223892809672255; 47856.1334116676; 43886.31; 5977.78
702; 0.221612692763681; 47529.2684659028; 43667.22; 5873.37
703; 0.223045153133597; 47296.313438208; 43450.12; 5809.93
704; 0.226834912336075; 47034.4166518817; 43177.28; 5727.38
705; 0.227763078438455; 46815.7364692645; 42984.61; 5663.34
706; 0.226574856617536; 46497.6494167168; 42694.41; 5649.54
707; 0.22734076640326; 46320.5797679739; 42461.28; 5711.07
708; 0.226197443972691; 46070.1372668986; 42219.65; 5724.39
709; 0.224358031921994; 45708.6860357236; 41899.34; 5707.57
710; 0.227371365269032; 45495.6899387702; 41648.14; 5686.33
711; 0.224750690910441; 45137.4297060853; 41364.18; 5640.34
712; 0.224243435061965; 44854.7528088701; 41116.32; 5599.74
713; 0.224724566159624; 44481.65580183; 40762.56; 5557.66
714; 0.226704737620546; 44191.5809951204; 40520.22; 5437.41
715; 0.226342622958938; 43773.5192817185; 40202.88; 5294.92
716; 0.228034538844226; 43484.507215898; 39932.78; 5226.2
717; 0.226955567108174; 43112.3734005889; 39629.07; 5147.84
718; 0.228025973369511; 42605.6129518955; 39183.73; 5031.33
719; 0.230619966017655; 42228.3028035958; 38793.68; 4991.12
720; 0.23343168458305; 41703.6639608837; 38280.05; 4913.24
721; 0.231580247920702; 41382.2418916639; 37997.72; 4894.17
722; 0.232754939082217; 40845.7947098859; 37461.34; 4867.58
723; 0.23630887125882; 40517.0373911118; 37089.11; 4854.17
724; 0.239726480041864; 40086.639814623; 36612.24; 4848.05
725; 0.242608683788845; 39879.4931436038; 36385.09; 4816.26
726; 0.240365371825485; 39592.2329822548; 36131.54; 4812.54
727; 0.237727045210769; 39464.7976118412; 36040.6; 4812.86
728; 0.23831013388154; 39352.2491990478; 35923.5; 4805.84
729; 0.241686952579703; 39260.6665394745; 35794.86; 4788.58
730; 0.240368277418989; 39214.3053223362; 35804.98; 4735.07
731; 0.237183453901066; 39215.2333421658; 35898.6; 4667.75
732; 0.239977538433135; 39276.683903323; 35931.8; 4652.12
733; 0.245530551930341; 39364.695590047; 35937.66; 4658
734; 0.246451003571392; 39361.8651532633; 35940.73; 4632.18
735; 0.245095441969943; 39317.4513643868; 35910.34; 4637.56
736; 0.244241272738241; 39256.7611154258; 35853.79; 4646.83
737; 0.24522364936841; 39226.5498679809; 35763.82; 4707.89
738; 0.249441336520767; 39205.4560553907; 35686.23; 4702.2
739; 0.253059358996778; 39128.9222313169; 35566.35; 4690.32
740; 0.251814062556392; 39045.8948553954; 35518.53; 4665.2
741; 0.251304488635571; 38991.2928517207; 35438.57; 4706.66
742; 0.258788090203084; 39058.3749519454; 35376.98; 4734.62
743; 0.264378893067798; 39154.9481998442; 35384.87; 4744.52
744; 0.263475131086823; 39300.5252951727; 35557.26; 4725.32
745; 0.261086598884977; 39430.1186188537; 35711.59; 4735.27
746; 0.260689170298357; 39673.9088286243; 35904.99; 4804.96
747; 0.264844435365625; 39920.1474577865; 36064.38; 4836.75
748; 0.266239227202061; 40147.4721228465; 36277.22; 4827.83
749; 0.266478463915479; 40242.1676592614; 36375.65; 4817.49
750; 0.267256432510887; 40228.8362845295; 36374; 4787.76
751; 0.266698462024499; 40131.5041660032; 36336.55; 4723.1
752; 0.269187658430351; 39885.6159298164; 36099.96; 4667.67
753; 0.270047839084917; 39628.7068774551; 35843.88; 4651.64
754; 0.263096138863054; 39015.2856234537; 35400.69; 4559.52
755; 0.258846788265622; 38562.8450088305; 35033.68; 4523.71
756; 0.259601200056353; 37945.0263494245; 34423.24; 4499.87
757; 0.258228116823504; 37516.2116742396; 34033.43; 4471.88
758; 0.258248114972376; 36896.0563771117; 33441.09; 4434.02
759; 0.258309622333389; 36506.4052981818; 33053.61; 4428.1
760; 0.260675934829521; 36137.1788006603; 32681.41; 4389.62
761; 0.267727372667324; 35613.1325505307; 32094.24; 4350.03
762; 0.269039808935747; 35278.7837415778; 31738.87; 4352.62
763; 0.269920474764711; 34743.5689206707; 31268.89; 4256.73
764; 0.270704201245567; 34400.0790901062; 30955.78; 4205.71
765; 0.268070607895616; 33876.3326135918; 30523.94; 4133.31
766; 0.266267349242307; 33562.9437721392; 30282.24; 4071.93
767; 0.271090491806272; 33102.70885914; 29889.65; 3917.14
768; 0.268803692353113; 32795.118937581; 29645; 3873.2
769; 0.264442297825735; 32314.9262809251; 29266.15; 3810.18
770; 0.265036724539121; 32056.3939564711; 29018.85; 3787.39
771; 0.264383113875706; 31702.5887942871; 28680.35; 3776.08
772; 0.266034522166119; 31459.7042536603; 28446.72; 3739.62
773; 0.271093101244694; 31102.7179496389; 28058.77; 3705.92
774; 0.270504259728844; 30854.9301804403; 27829.59; 3689.54
775; 0.274595421474812; 30528.8828713494; 27439.76; 3709.91
776; 0.276124653044825; 30288.1362489846; 27237.96; 3641.47
777; 0.279346248495158; 29993.9920834043; 26913.56; 3634.26
778; 0.27893923939572; 29758.2820308956; 26715.7; 3593.82
779; 0.281252289736124; 29425.5915724404; 26401.43; 3541.9
780; 0.27965431385404; 29225.2752551088; 26209.45; 3551.42
781; 0.276894468643447; 28932.9088477331; 25959.69; 3535.36
782; 0.273035713791958; 28706.6052038625; 25778.2; 3530.39
783; 0.276632750655976; 28403.8349686912; 25494.21; 3461.37
784; 0.279390928091867; 28232.8347619965; 25318.31; 3432.1
785; 0.284131001516548; 27980.3790891722; 25049.77; 3392.5
786; 0.278261885068354; 27755.8189462251; 24888.1; 3388.75
787; 0.279576885841542; 27476.3822222529; 24582.52; 3402.48
788; 0.28178692496364; 27317.3106014439; 24429.24; 3367.97
789; 0.284719250199222; 27042.6293941352; 24166.33; 3318.75
790; 0.28178436603335; 26836.2970370763; 23986.74; 3321.19
791; 0.274373565985098; 26532.3703188467; 23719.03; 3366.69
792; 0.270964025372947; 26323.6304962798; 23546.07; 3364.95
793; 0.270861560218626; 26006.6181625528; 23263.87; 3323.4
794; 0.277343336180972; 25890.0387246175; 23096.99; 3304.73
795; 0.283296173804597; 25638.9874523738; 22857.12; 3222.13
796; 0.283836181812675; 25387.4256126629; 22628.84; 3188.88
797; 0.287077130543617; 25220.2518665854; 22457.2; 3157.88
798; 0.294955147029825; 24998.8269360132; 22251.53; 3055.91
799; 0.299596755670549; 24869.1452975223; 22129.09; 3000.25
800; 0.297869511530718; 24651.3858192664; 21918.26; 3009.63
801; 0.296230888014591; 24445.4673751207; 21741.23; 2993.24
802; 0.295863492022868; 24220.7653486293; 21479.09; 3037.38
803; 0.295108178167787; 24062.2167635799; 21336.34; 3026.35
804; 0.293559424262785; 23830.5459463473; 21187.49; 2948.75
805; 0.296461259121672; 23685.5283689694; 21034.56; 2927.88
806; 0.296167814788083; 23454.4524147615; 20836.79; 2893.22
807; 0.294780107672071; 23293.6570508256; 20715.72; 2862.27
808; 0.302830540319232; 23124.6055915345; 20539.9; 2792.96
809; 0.30292133876764; 22980.1261548305; 20424.64; 2760.03
810; 0.310088305084154; 22780.0859689084; 20224.7; 2695.53
811; 0.308953082886256; 22649.3011015725; 20091.86; 2706.83
812; 0.308616361674445; 22423.6485261124; 19884.31; 2689.74
813; 0.30674861114803; 22296.8776122142; 19793.26; 2667.28
814; 0.305830258653937; 22102.6382267417; 19615.6; 2656.72
815; 0.309797867062676; 21984.6976170921; 19510.51; 2608.64
816; 0.305282052770929; 21776.5556268632; 19316.71; 2631.29
817; 0.301379212350432; 21597.4881540995; 19151.29; 2650.15
818; 0.301157859483114; 21441.2824773936; 19034.43; 2609.02
819; 0.310400623502139; 21274.0227598867; 18814.23; 2586.51
820; 0.314808013832342; 21162.8023028695; 18689.96; 2563.25
821; 0.318515168654333; 20979.1389974451; 18518.27; 2520.42
822; 0.321123793290941; 20860.9125379382; 18404.2; 2495
823; 0.326786767833121; 20709.8628326329; 18260.87; 2443.43
824; 0.327119795897784; 20575.9867101598; 18158.8; 2408.62
825; 0.330211258206188; 20423.8011971947; 18009.86; 2382.79
