# 08/03/2019 17:26:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_662.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 25.0112800771893; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
501; 0.315257218383495; 38389.1716258266; 33912.63; 5481.08
502; 0.315214854062315; 38753.0798184342; 34262.4; 5491.88
503; 0.30610286305146; 39203.4767388059; 34758.54; 5590.61
504; 0.302353178917826; 39543.5549179416; 35092.98; 5659.87
505; 0.298733454358333; 39913.619579556; 35469.61; 5713.19
506; 0.295615356926351; 40299.1572234155; 35860.16; 5760.06
507; 0.289778003165523; 40821.368619793; 36434.09; 5800.95
508; 0.283733021676978; 41163.4987314269; 36816.82; 5862.95
509; 0.277766534679576; 41524.2487921421; 37220.5; 5923.17
510; 0.272695570887688; 42135.6728630867; 37815.45; 6049.54
511; 0.271683647064526; 42576.962437639; 38193.07; 6154.56
512; 0.268455208602105; 43005.5800146944; 38664.27; 6161.05
513; 0.263695224596402; 43581.5370489681; 39275.75; 6213.99
514; 0.257657475229716; 43946.5118326246; 39688.32; 6282.11
515; 0.253579280218095; 44349.6917527257; 40099.69; 6363.71
516; 0.248684246411739; 44681.9670801546; 40486.93; 6397.69
517; 0.23820170134246; 45209.4704251038; 41096.3; 6541.34
518; 0.232603988259951; 45569.6412468258; 41496.14; 6626.65
519; 0.226190342329371; 45930.5431790066; 41917.64; 6705.56
520; 0.217846249393167; 46466.2458746489; 42548.12; 6790.4
521; 0.211839503181867; 46849.6403897982; 42977.56; 6893.52
522; 0.207565363473937; 47246.4663336204; 43423.9; 6938.08
523; 0.200672459285614; 47785.6248809226; 44015.23; 7071.04
524; 0.197061696876901; 48212.2236705071; 44459.88; 7158.61
525; 0.193325348648799; 48559.5133071352; 44853.54; 7199.39
526; 0.18823183327469; 49071.2420188892; 45445.09; 7227.5
527; 0.183695976223527; 49345.5546710474; 45749.02; 7338.26
528; 0.180752825977509; 49639.6354885449; 46051.59; 7432.64
529; 0.176584750716658; 49840.5548104758; 46325.08; 7446.85
530; 0.169942418434108; 50090.4459657626; 46663.24; 7536.36
531; 0.164506950378095; 50214.7741396335; 46895.43; 7533.44
532; 0.160344130693585; 50336.9454576354; 47103.5; 7522.1
533; 0.156172561453713; 50518.1343677287; 47350.71; 7558.38
534; 0.154815370084463; 50646.0027727781; 47499.48; 7567.35
535; 0.150595253341239; 50741.4989436937; 47665.71; 7596.56
536; 0.145313309560297; 50939.404586013; 47956; 7628.39
537; 0.142325010851586; 51091.218442539; 48154.07; 7659.54
538; 0.141509199146091; 51263.3814185774; 48333.48; 7676.39
539; 0.139075406503223; 51516.2836385837; 48638.4; 7664.33
540; 0.137880411552965; 51665.194566719; 48781.81; 7737.72
541; 0.133799856762279; 51823.9480148106; 49000.63; 7801.09
542; 0.128700657595287; 52047.2581840742; 49330.89; 7796.44
543; 0.128042657672872; 52275.0578333265; 49574.67; 7784.29
544; 0.125085681670176; 52450.8525219045; 49814.41; 7773.5
545; 0.124992509864449; 52797.1506269712; 50138.07; 7839.71
546; 0.122794399692827; 53049.8905134333; 50409.36; 7917.92
547; 0.122648968726664; 53314.8107189795; 50662.12; 7956.91
548; 0.119509588843707; 53759.3799605267; 51154.89; 8010.79
549; 0.118087154204534; 54027.2150542146; 51448.39; 8020.41
550; 0.115271565252275; 54317.1493402852; 51787.69; 8052.21
551; 0.113788762885668; 54621.2150171316; 52108.28; 8096.98
552; 0.115590440224411; 55103.8805392009; 52532.52; 8149.17
553; 0.111926787317141; 55356.1684344973; 52882.77; 8088.61
554; 0.112475424619473; 55637.5928481884; 53142.48; 8112.9
555; 0.107634560481633; 56041.8574164457; 53645.5; 8135.28
556; 0.106750276625126; 56343.5629405205; 53968.23; 8123.54
557; 0.10780158837323; 56686.5007861309; 54277.78; 8150.4
558; 0.109973547167033; 57190.5640575049; 54687.44; 8295.43
559; 0.111241507558564; 57603.4462073437; 55059.41; 8327.75
560; 0.111317840191417; 58020.9145042885; 55464.5; 8355.33
561; 0.110068804579395; 58739.4689702713; 56171.38; 8481.63
562; 0.107986560829566; 59262.0768820939; 56732.23; 8509.08
563; 0.108362407266207; 59833.5846957251; 57284.76; 8536.23
564; 0.112699382765337; 60830.2818432253; 58131.67; 8683
565; 0.109851727644358; 61367.7474305951; 58723.39; 8722.57
566; 0.109530150656375; 61896.1061756789; 59260.3; 8713.46
567; 0.107841260591926; 62581.5156935767; 59968.19; 8768.43
568; 0.106210104029104; 62900.5711939797; 60312.67; 8810.43
569; 0.107817302312398; 63172.5348237062; 60536.87; 8832.97
570; 0.110522776043179; 63362.5188240239; 60654.49; 8847
571; 0.112065680659506; 63393.1956305697; 60645.86; 8845.03
572; 0.112667560751178; 63344.2233172921; 60593.21; 8802.53
573; 0.114757522662719; 63160.6358000561; 60388.41; 8701.9
574; 0.116752340136989; 63012.1304322213; 60192.1; 8693.52
575; 0.119590072182873; 62764.58963045; 59917.07; 8563.1
576; 0.121175883106848; 62630.7209141664; 59761.86; 8507.77
577; 0.122085523674903; 62506.8185054704; 59641.09; 8428.61
578; 0.12552430929131; 62345.3408597534; 59423.5; 8351.72
579; 0.126270316505563; 62228.1868336594; 59274.96; 8385.25
580; 0.128678550385945; 62141.7460339179; 59125.77; 8396.82
581; 0.132027479712009; 62024.5797619028; 58924.46; 8406.26
582; 0.135126872566645; 61996.9242777017; 58842.88; 8350.45
583; 0.136003424124975; 61947.8561350801; 58773.45; 8344.55
584; 0.142050015862617; 61948.9854319728; 58634.76; 8335.83
585; 0.143985201886954; 61912.8852051774; 58543.05; 8356.35
586; 0.144557887017971; 61894.8960026182; 58471.96; 8448.9
587; 0.149171860084552; 61896.6798565657; 58404.36; 8348.32
588; 0.149271923506553; 61841.4551459563; 58360.19; 8311.12
589; 0.150636849672806; 61827.8177564811; 58331.89; 8265.55
590; 0.151438901868627; 61852.7434771461; 58337.01; 8263.17
591; 0.153528440290291; 61848.6366609129; 58293.38; 8237.16
592; 0.15593974990762; 61911.9367285016; 58296.42; 8242.06
593; 0.162006555562828; 62116.9483105994; 58354.29; 8251.08
594; 0.165081295093246; 62260.7105160451; 58474.67; 8142.58
595; 0.165823713328766; 62515.0347999228; 58691.02; 8182.26
596; 0.167677070584112; 62783.554807814; 58910.07; 8191.32
597; 0.171258628276141; 63144.1446577571; 59148.04; 8268.66
598; 0.175135032263216; 63781.3960183598; 59669.64; 8314.38
599; 0.177958977560126; 64333.44773145; 60111.73; 8395.94
600; 0.180678671172007; 64932.2243328789; 60597.36; 8485.8
601; 0.18298937992047; 65853.619417602; 61431.73; 8541.42
602; 0.186400579407321; 66620.8521534488; 62030.86; 8698.58
603; 0.190403464622736; 67373.2841907646; 62682.2; 8697.72
604; 0.197649128912129; 68478.6935237942; 63509.51; 8869.93
605; 0.201386305639351; 69157.2514619538; 64042.25; 8955.31
606; 0.207245131831763; 69905.3273644616; 64550.97; 9103.79
607; 0.213184094859643; 70738.404629859; 65111.84; 9294.41
608; 0.215667762373662; 71180.0359987039; 65429.29; 9384.39
609; 0.220737759534188; 71771.362723093; 65822.24; 9479.31
610; 0.221693386282784; 71935.1163156898; 65955.41; 9481.14
611; 0.223372202715033; 72096.036105102; 66022.08; 9552.58
612; 0.228504914369898; 72243.4309400942; 66019.65; 9562.45
613; 0.229291314558934; 72252.9163954789; 66016.95; 9542.42
614; 0.229336035035027; 72063.7578105156; 65905.75; 9415.73
615; 0.233135693654772; 71747.3127531616; 65585.75; 9262.15
616; 0.235012435769304; 71478.0898731357; 65316.88; 9181.97
617; 0.236726934917295; 70919.2149366794; 64768.34; 9095.05
618; 0.23779677081292; 70520.0147079798; 64373.64; 9042.15
619; 0.239839787761342; 70135.5722728583; 63985.54; 8965.65
620; 0.238080377343328; 69433.3193123686; 63448.32; 8784.82
621; 0.241177226907084; 69019.5251069081; 63011.38; 8701.12
622; 0.243224258037138; 68651.1847129669; 62594.57; 8693.06
623; 0.24489334091221; 68092.8494639077; 62070.14; 8581.34
624; 0.246703712701277; 67745.358327723; 61741.91; 8487.03
625; 0.249866329758033; 67275.0560212302; 61215.67; 8453.6
626; 0.254073205153756; 67025.8195616623; 60906.9; 8391.25
627; 0.257560983384765; 66730.4303656306; 60552.71; 8353.36
628; 0.265615643381387; 66379.9013360892; 59996.17; 8366.11
629; 0.265883359264768; 66082.2293218172; 59718.79; 8327.32
630; 0.268231226894768; 65817.6367152138; 59494.05; 8198.99
631; 0.269798683200947; 65407.4356443359; 59130.04; 8088.35
632; 0.270940111520536; 65170.2764849233; 58876.05; 8072.41
633; 0.273622244845093; 64835.409075211; 58511.89; 8027.04
634; 0.274110285149742; 64616.8311835023; 58308.74; 7989.54
635; 0.274308129127122; 64392.168277119; 58140.12; 7908.54
636; 0.272425094833145; 64104.1369639966; 57915.51; 7878.13
637; 0.274203645836297; 63924.4443320874; 57722.82; 7838.74
638; 0.273300676512226; 63740.7291787739; 57474.46; 7941.82
639; 0.276637928079077; 63561.94984319; 57165.91; 8003.89
640; 0.278031792166678; 63438.022132059; 57008.09; 8001.12
641; 0.280456958770457; 63187.4134042998; 56758.58; 7926.46
642; 0.283749673046233; 63035.9395645104; 56539.98; 7912.17
643; 0.287053483839683; 62938.5889563499; 56371.02; 7903.44
644; 0.289510311117797; 62688.7399914904; 56100.39; 7857.3
645; 0.29025764597149; 62553.6311193516; 55952.09; 7849.35
646; 0.293357084205491; 62335.1378286749; 55757.04; 7735.25
647; 0.296831638873417; 62213.1539788002; 55605.78; 7675.61
648; 0.298971272396949; 62041.1242952534; 55421.19; 7632.06
649; 0.301915841043661; 61886.9663728592; 55233.83; 7592.22
650; 0.304370191689183; 61814.4200876731; 55116.84; 7578
651; 0.307810563448434; 61696.4836516388; 54970.38; 7521.71
652; 0.310323432416797; 61599.4307797855; 54836.02; 7498.47
653; 0.313233598124851; 61498.0938885454; 54697.14; 7466.34
654; 0.31943495618307; 61430.9401994897; 54559.48; 7393.84
655; 0.318211735852463; 61313.0492013446; 54465.02; 7393.93
656; 0.319939480894142; 61176.9458427928; 54312.69; 7368.41
657; 0.320036749395989; 61085.8151007291; 54258.2; 7324.28
658; 0.320681136292238; 60980.4649956436; 54165.73; 7293.21
659; 0.316738197227789; 60796.3617145601; 54053.82; 7302.78
660; 0.317666734711004; 60708.9573649466; 53974.86; 7269.33
661; 0.314217375867127; 60503.1278617994; 53820.55; 7288.84
662; 0.312286915034786; 60383.3348901701; 53704.12; 7326.33
663; 0.310941888855164; 60299.2781071413; 53597.59; 7378.87
664; 0.309782549128115; 60172.5081860902; 53483.1; 7388.78
665; 0.312242683079727; 60067.2730055027; 53326.55; 7383.97
666; 0.314790676876195; 59922.7185583817; 53150.66; 7355.43
667; 0.318002079514206; 59815.3839574466; 52998.89; 7326.55
668; 0.3196189184946; 59698.1706327196; 52847.85; 7323.5
669; 0.325642849209247; 59589.5704005572; 52664.94; 7263.21
670; 0.32829371035635; 59507.0703243977; 52553.29; 7232.11
671; 0.330432182819588; 59259.6454892757; 52404.63; 7079.27
672; 0.32855123832203; 59073.2454949625; 52310.27; 7020.25
673; 0.32734814513448; 58896.9692270893; 52154.03; 7021.01
674; 0.32836054936645; 58660.5627696226; 51884.46; 7029.82
675; 0.332183171698522; 58497.1732885278; 51726.62; 6940.14
676; 0.328970891043695; 58175.7407034511; 51487.64; 6919.48
677; 0.328058390570514; 57893.0977676948; 51264.41; 6874.84
678; 0.332873386954462; 57504.5416256575; 50861.27; 6787.88
679; 0.334508016597098; 57264.3650203901; 50607.72; 6765.89
680; 0.335186913407432; 57001.9902711353; 50288.84; 6807.27
681; 0.333970452355668; 56592.2226579921; 49879.04; 6829.65
682; 0.332595706906177; 56268.9225992279; 49603.29; 6806.66
683; 0.330250925340826; 55853.8742266671; 49190.55; 6849.95
684; 0.331620101189988; 55607.9556847784; 48851.84; 6914.18
685; 0.331778214066983; 55220.4008271778; 48496.41; 6875.35
686; 0.330725673856322; 54955.401443506; 48259.88; 6865.56
687; 0.330310138245714; 54679.3103065739; 48015.34; 6839.14
688; 0.332343535973742; 54267.2562055002; 47660.66; 6736.35
689; 0.33405037572327; 54020.7753039719; 47430.35; 6683.12
690; 0.332316250351379; 53606.9389569158; 47114.92; 6615.1
691; 0.329304886406102; 53260.4781243403; 46875.41; 6563.05
692; 0.329330778233879; 52959.5442706193; 46671.62; 6460.16
693; 0.331209299828191; 52581.4985882609; 46240.6; 6475.1
694; 0.333112686381821; 52317.6520117961; 45936.72; 6476.21
695; 0.333329135962328; 51887.9788576425; 45505.74; 6470.6
696; 0.333169122496967; 51597.9505947919; 45255.77; 6430.36
697; 0.336315226731308; 51154.0295789335; 44881.07; 6297.83
698; 0.336810771145166; 50871.6506450152; 44617.46; 6267.1
699; 0.340097125747969; 50472.8562662773; 44279.79; 6143.47
700; 0.341717231465291; 50187.1271869257; 44098.54; 6008.83
701; 0.339118581240792; 49899.1912761423; 43886.31; 5977.78
702; 0.332053692718732; 49453.9257999663; 43667.22; 5873.37
703; 0.335874564558706; 49241.945234117; 43450.12; 5809.93
704; 0.33459136442282; 48866.7243709189; 43177.28; 5727.38
705; 0.334494988177188; 48611.0381806685; 42984.61; 5663.34
706; 0.333277923590438; 48288.7453761459; 42694.41; 5649.54
707; 0.329073050062191; 48047.5704213966; 42461.28; 5711.07
708; 0.327985371680737; 47802.8408407336; 42219.65; 5724.39
709; 0.323772160126685; 47396.6256736641; 41899.34; 5707.57
710; 0.323502384280479; 47122.407075617; 41648.14; 5686.33
711; 0.316682578213148; 46680.8374942421; 41364.18; 5640.34
712; 0.316816741237096; 46398.0715015001; 41116.32; 5599.74
713; 0.315968322558372; 45991.7010859968; 40762.56; 5557.66
714; 0.316383694107753; 45643.8833439196; 40520.22; 5437.41
715; 0.316853872996311; 45201.3680032539; 40202.88; 5294.92
716; 0.316181692026799; 44857.4336355064; 39932.78; 5226.2
717; 0.315677853326416; 44474.0788887152; 39629.07; 5147.84
718; 0.31455326876169; 43904.089053547; 39183.73; 5031.33
719; 0.313687757527755; 43465.4312963781; 38793.68; 4991.12
720; 0.312566622394817; 42864.2925121018; 38280.05; 4913.24
721; 0.309389681624187; 42519.4188923448; 37997.72; 4894.17
722; 0.306004122202546; 41910.9001112339; 37461.34; 4867.58
723; 0.305993060445063; 41527.885352792; 37089.11; 4854.17
724; 0.305422719156413; 41038.7874495491; 36612.24; 4848.05
725; 0.304271788912512; 40767.65487394; 36385.09; 4816.26
726; 0.303203874583759; 40496.9588329853; 36131.54; 4812.54
727; 0.297941540297958; 40332.121437336; 36040.6; 4812.86
728; 0.296840723184545; 40194.3733165737; 35923.5; 4805.84
729; 0.298380790708615; 40073.6598468824; 35794.86; 4788.58
730; 0.294910496874271; 39987.9189285991; 35804.98; 4735.07
731; 0.290706308959405; 39963.6653374619; 35898.6; 4667.75
732; 0.290231921933113; 39977.1456196071; 35931.8; 4652.12
733; 0.292685701716236; 40022.8718345093; 35937.66; 4658
734; 0.288316967738; 39943.0318746809; 35940.73; 4632.18
735; 0.283959910265912; 39857.7126215434; 35910.34; 4637.56
736; 0.27946220954512; 39747.4882937946; 35853.79; 4646.83
737; 0.272751695996188; 39615.2651876929; 35763.82; 4707.89
738; 0.268745661237118; 39477.8098018511; 35686.23; 4702.2
739; 0.273220298444941; 39412.748142044; 35566.35; 4690.32
740; 0.267901001301973; 39271.237720627; 35518.53; 4665.2
741; 0.263535699019683; 39164.2069961189; 35438.57; 4706.66
742; 0.268750009399212; 39200.0884249709; 35376.98; 4734.62
743; 0.272989596622882; 39277.7379784897; 35384.87; 4744.52
744; 0.27326449045253; 39439.6054771408; 35557.26; 4725.32
745; 0.273360740628713; 39604.9332111801; 35711.59; 4735.27
746; 0.272796618682963; 39848.9525027865; 35904.99; 4804.96
747; 0.271031087454579; 40010.216527066; 36064.38; 4836.75
748; 0.272527838058703; 40238.8880639663; 36277.22; 4827.83
749; 0.27075123979186; 40304.1642766891; 36375.65; 4817.49
750; 0.266824133286061; 40222.6009145443; 36374; 4787.76
751; 0.264721913911016; 40103.3791088108; 36336.55; 4723.1
752; 0.266730108881395; 39851.0547724548; 36099.96; 4667.67
753; 0.26544871606207; 39564.2483559999; 35843.88; 4651.64
754; 0.257309138117156; 38935.779828882; 35400.69; 4559.52
755; 0.251985326619476; 38469.294571086; 35033.68; 4523.71
756; 0.250695502172204; 37824.2104008323; 34423.24; 4499.87
757; 0.2486154357311; 37386.5632457077; 34033.43; 4471.88
758; 0.243934356612799; 36704.5600950663; 33441.09; 4434.02
759; 0.241136013469701; 36276.8476247134; 33053.61; 4428.1
760; 0.239711499442068; 35859.2542512277; 32681.41; 4389.62
761; 0.238880383594759; 35233.9802287439; 32094.24; 4350.03
762; 0.238538983932515; 34877.4665908353; 31738.87; 4352.62
763; 0.237758910175799; 34329.553975601; 31268.89; 4256.73
764; 0.237003110206037; 33971.2839821287; 30955.78; 4205.71
765; 0.234147990306195; 33452.1088110153; 30523.94; 4133.31
766; 0.2322496995802; 33143.8092748628; 30282.24; 4071.93
767; 0.228542374869718; 32598.4137687744; 29889.65; 3917.14
768; 0.224780285122884; 32279.2072415816; 29645; 3873.2
769; 0.220322800151653; 31806.2690837179; 29266.15; 3810.18
770; 0.21759657715621; 31512.6899349713; 29018.85; 3787.39
771; 0.211035618802502; 31092.7583598666; 28680.35; 3776.08
772; 0.209523316430898; 30819.6844109375; 28446.72; 3739.62
773; 0.210445455937133; 30421.7405483816; 28058.77; 3705.92
774; 0.211122581781004; 30190.8009853672; 27829.59; 3689.54
775; 0.214120717049628; 29848.5591005648; 27439.76; 3709.91
776; 0.21614464236583; 29625.5746052866; 27237.96; 3641.47
777; 0.217709175306785; 29314.3022046269; 26913.56; 3634.26
778; 0.216107770159661; 29072.936004691; 26715.7; 3593.82
779; 0.21768119552011; 28742.0442120743; 26401.43; 3541.9
780; 0.213101967715234; 28507.5668689728; 26209.45; 3551.42
781; 0.207365559254121; 28186.325989392; 25959.69; 3535.36
782; 0.204923430732277; 27976.0767268776; 25778.2; 3530.39
783; 0.206018115739757; 27661.1098053834; 25494.21; 3461.37
784; 0.207268687559982; 27480.4765614048; 25318.31; 3432.1
785; 0.204106669610646; 27154.9850519618; 25049.77; 3392.5
786; 0.198991449737675; 26938.8715255697; 24888.1; 3388.75
787; 0.199042382324704; 26642.7805580317; 24582.52; 3402.48
788; 0.195410411091966; 26432.0265507372; 24429.24; 3367.97
789; 0.193925989877227; 26125.4149821382; 24166.33; 3318.75
790; 0.188093320042161; 25888.8421332665; 23986.74; 3321.19
791; 0.179705723759146; 25561.676015712; 23719.03; 3366.69
792; 0.175618004098895; 25346.2707091134; 23546.07; 3364.95
793; 0.176998296125454; 25056.1573628921; 23263.87; 3323.4
794; 0.175957885350229; 24869.0136369521; 23096.99; 3304.73
795; 0.175868237847258; 24584.0834114828; 22857.12; 3222.13
796; 0.174986007633383; 24329.5177641666; 22628.84; 3188.88
797; 0.176654571138005; 24157.4599322329; 22457.2; 3157.88
798; 0.178761471308282; 23916.5656752473; 22251.53; 3055.91
799; 0.176110095310306; 23739.7596433415; 22129.09; 3000.25
800; 0.17135852748885; 23490.5740425634; 21918.26; 3009.63
801; 0.170533749918607; 23298.0012851966; 21741.23; 2993.24
802; 0.169205582909108; 23047.0657321208; 21479.09; 3037.38
803; 0.166982393304397; 22878.7351605184; 21336.34; 3026.35
804; 0.158339782821119; 22613.0988203595; 21187.49; 2948.75
805; 0.159252620879413; 22458.6032691866; 21034.56; 2927.88
806; 0.159182747220184; 22243.7176729982; 20836.79; 2893.22
807; 0.15818731029888; 22099.1136469132; 20715.72; 2862.27
808; 0.15488936221539; 21861.9047098463; 20539.9; 2792.96
809; 0.155512202895026; 21736.5623723961; 20424.64; 2760.03
810; 0.156519048001234; 21514.5473517752; 20224.7; 2695.53
811; 0.156870622910101; 21390.3981952226; 20091.86; 2706.83
812; 0.156997358846296; 21176.1061952933; 19884.31; 2689.74
813; 0.153607841006175; 21046.9748731593; 19793.26; 2667.28
814; 0.151771172973346; 20849.8163609431; 19615.6; 2656.72
815; 0.151471821266218; 20720.2333207853; 19510.51; 2608.64
816; 0.146679818708961; 20498.5996896342; 19316.71; 2631.29
817; 0.143608343191349; 20316.9127424853; 19151.29; 2650.15
818; 0.14483105802659; 20191.9192696247; 19034.43; 2609.02
819; 0.144584594242627; 19960.0013392986; 18814.23; 2586.51
820; 0.142139472100942; 19806.4770010759; 18689.96; 2563.25
821; 0.141442945803273; 19611.0674378901; 18518.27; 2520.42
822; 0.138068219347385; 19460.4715458901; 18404.2; 2495
823; 0.139656496478928; 19307.4783470129; 18260.87; 2443.43
824; 0.13935063996415; 19188.5038552777; 18158.8; 2408.62
825; 0.139693434960866; 19031.0600022698; 18009.86; 2382.79
