# 08/03/2019 15:53:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_105.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.64583969320742; 2; 292.6; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
520; 0.311006022270123; 48141.7932738004; 42548.12; 6790.4
521; 0.306319383098363; 48576.5784006993; 42977.56; 6893.52
522; 0.302754656578615; 48999.4918917056; 43423.9; 6938.08
523; 0.296601985679673; 49588.0256514773; 44015.23; 7071.04
524; 0.293400528276201; 50046.656287065; 44459.88; 7158.61
525; 0.29216050295699; 50454.14557462; 44853.54; 7199.39
526; 0.287073766346023; 50975.3613642843; 45445.09; 7227.5
527; 0.286561918907588; 51359.5396093077; 45749.02; 7338.26
528; 0.282509119733517; 51659.5552810449; 46051.59; 7432.64
529; 0.2826914676098; 51952.9427089; 46325.08; 7446.85
530; 0.279636496917889; 52302.63173817; 46663.24; 7536.36
531; 0.277956756790204; 52503.9111590183; 46895.43; 7533.44
532; 0.275288017031099; 52654.8649571102; 47103.5; 7522.1
533; 0.271724685905602; 52861.7125950745; 47350.71; 7558.38
534; 0.270211412297131; 52991.3530730263; 47499.48; 7567.35
535; 0.26846904659994; 53148.9779446076; 47665.71; 7596.56
536; 0.263604865216832; 53368.0298144948; 47956; 7628.39
537; 0.257135446889658; 53460.5510804131; 48154.07; 7659.54
538; 0.253878155910079; 53589.943704376; 48333.48; 7676.39
539; 0.248341145394174; 53777.3166286597; 48638.4; 7664.33
540; 0.24667313521653; 53940.2912019096; 48781.81; 7737.72
541; 0.243888074112547; 54146.9254438195; 49000.63; 7801.09
542; 0.2397741001782; 54391.5847101794; 49330.89; 7796.44
543; 0.236380800161071; 54559.8823377331; 49574.67; 7784.29
544; 0.235463659700535; 54777.2994091541; 49814.41; 7773.5
545; 0.23609144670897; 55160.6604961685; 50138.07; 7839.71
546; 0.232021668405368; 55398.677890186; 50409.36; 7917.92
547; 0.230557303252532; 55648.6863354572; 50662.12; 7956.91
548; 0.227415369508829; 56110.9864311393; 51154.89; 8010.79
549; 0.225256153828566; 56367.6059555558; 51448.39; 8020.41
550; 0.220260473150283; 56620.9713897887; 51787.69; 8052.21
551; 0.216783187677247; 56895.7655972107; 52108.28; 8096.98
552; 0.212915874468517; 57268.9279305771; 52532.52; 8149.17
553; 0.20654961648831; 57447.1777732763; 52882.77; 8088.61
554; 0.206387173994093; 57720.8960520057; 53142.48; 8112.9
555; 0.203094182087154; 58167.1540793565; 53645.5; 8135.28
556; 0.200225974998602; 58423.5191945393; 53968.23; 8123.54
557; 0.195401330144235; 58643.8311190846; 54277.78; 8150.4
558; 0.197663662109461; 59186.4916416573; 54687.44; 8295.43
559; 0.198825594395496; 59606.4493398118; 55059.41; 8327.75
560; 0.197247773744135; 59994.2956632202; 55464.5; 8355.33
561; 0.1956781529109; 60736.8779913139; 56171.38; 8481.63
562; 0.189955183243558; 61182.3905049239; 56732.23; 8509.08
563; 0.187371148018755; 61691.97299374; 57284.76; 8536.23
564; 0.183016268873549; 62514.0353561036; 58131.67; 8683
565; 0.180536836159695; 63069.2836371087; 58723.39; 8722.57
566; 0.176239526931027; 63501.4448418518; 59260.3; 8713.46
567; 0.168288896915155; 64046.3479873796; 59968.19; 8768.43
568; 0.165174733242891; 64337.2954655529; 60312.67; 8810.43
569; 0.163216147815385; 64526.7960158763; 60536.87; 8832.97
570; 0.16384561353543; 64669.0348750806; 60654.49; 8847
571; 0.160779534802758; 64587.4355299083; 60645.86; 8845.03
572; 0.157797486400752; 64446.1645117462; 60593.21; 8802.53
573; 0.153528053840226; 64097.2250912702; 60388.41; 8701.9
574; 0.152070600199732; 63865.2059943315; 60192.1; 8693.52
575; 0.150396058569431; 63498.100777069; 59917.07; 8563.1
576; 0.148946321731254; 63288.1910633095; 59761.86; 8507.77
577; 0.147519362992821; 63103.8301424193; 59641.09; 8428.61
578; 0.143433363992197; 62762.2115685431; 59423.5; 8351.72
579; 0.144552444538362; 62655.7716578447; 59274.96; 8385.25
580; 0.146281842765159; 62554.3331183583; 59125.77; 8396.82
581; 0.145383686541999; 62338.1950852281; 58924.46; 8406.26
582; 0.144563298875383; 62217.1832523653; 58842.88; 8350.45
583; 0.143937447961816; 62133.0412810099; 58773.45; 8344.55
584; 0.143352201496757; 61979.3672430526; 58634.76; 8335.83
585; 0.139958826704736; 61818.6517654872; 58543.05; 8356.35
586; 0.137161282095835; 61719.7543634631; 58471.96; 8448.9
587; 0.133257688381862; 61524.107054922; 58404.36; 8348.32
588; 0.129097026289054; 61370.9435798382; 58360.19; 8311.12
589; 0.125384408813036; 61241.767868208; 58331.89; 8265.55
590; 0.120021555179327; 61123.3733076866; 58337.01; 8263.17
591; 0.117269494687196; 61008.9885955164; 58293.38; 8237.16
592; 0.116965436622567; 61008.3038719179; 58296.42; 8242.06
593; 0.119319608740217; 61125.5292000689; 58354.29; 8251.08
594; 0.117424474257977; 61167.729906423; 58474.67; 8142.58
595; 0.117090857490801; 61391.2198869289; 58691.02; 8182.26
596; 0.118054543174089; 61637.2316678732; 58910.07; 8191.32
597; 0.119177669925151; 61928.9010093538; 59148.04; 8268.66
598; 0.122362800771975; 62542.428933178; 59669.64; 8314.38
599; 0.123506132948469; 63041.6638452043; 60111.73; 8395.94
600; 0.121781608855492; 63519.1589550394; 60597.36; 8485.8
601; 0.120107301989916; 64334.0908248564; 61431.73; 8541.42
602; 0.11971623319037; 64978.7938140011; 62030.86; 8698.58
603; 0.117785919009753; 65584.1622287658; 62682.2; 8697.72
604; 0.118055248761562; 66477.5888388609; 63509.51; 8869.93
605; 0.119163134414437; 67068.8689391864; 64042.25; 8955.31
606; 0.120175426635838; 67655.8061664643; 64550.97; 9103.79
607; 0.121467488124166; 68317.7295988804; 65111.84; 9294.41
608; 0.121678151200751; 68673.8182199156; 65429.29; 9384.39
609; 0.121402569774241; 69094.1713089429; 65822.24; 9479.31
610; 0.122676371221784; 69264.3434963069; 65955.41; 9481.14
611; 0.123463202566917; 69379.301999299; 66022.08; 9552.58
612; 0.124805982114445; 69418.9864862001; 66019.65; 9562.45
613; 0.121428407712694; 69319.4016057639; 66016.95; 9542.42
614; 0.119026528387539; 69101.7862938911; 65905.75; 9415.73
615; 0.116312647973279; 68659.7867047141; 65585.75; 9262.15
616; 0.116166002824726; 68362.3491522324; 65316.88; 9181.97
617; 0.113344830197904; 67713.3782378754; 64768.34; 9095.05
618; 0.11239241299016; 67278.6663475403; 64373.64; 9042.15
619; 0.109630402573894; 66796.7104075839; 63985.54; 8965.65
620; 0.10793156863398; 66161.5648766481; 63448.32; 8784.82
621; 0.110725529587515; 65769.7459424749; 63011.38; 8701.12
622; 0.112442623763769; 65394.5442087743; 62594.57; 8693.06
623; 0.115174589162097; 64902.6510252668; 62070.14; 8581.34
624; 0.115579608461189; 64554.499237258; 61741.91; 8487.03
625; 0.1208097570436; 64145.3682661373; 61215.67; 8453.6
626; 0.123980661442634; 63892.7626536792; 60906.9; 8391.25
627; 0.129209601331374; 63651.862577731; 60552.71; 8353.36
628; 0.13169224275959; 63161.2241591677; 59996.17; 8366.11
629; 0.130355658980404; 62838.617914282; 59718.79; 8327.32
630; 0.128159470923379; 62515.4265084028; 59494.05; 8198.99
631; 0.125708364279664; 62054.8917043281; 59130.04; 8088.35
632; 0.124875743456187; 61777.0461182025; 58876.05; 8072.41
633; 0.123244859712463; 61360.1278022835; 58511.89; 8027.04
634; 0.121206809339939; 61098.0684083085; 58308.74; 7989.54
635; 0.118348931703409; 60837.5363576912; 58140.12; 7908.54
636; 0.115987636714725; 60550.3781882726; 57915.51; 7878.13
637; 0.115196618016817; 60328.2053043726; 57722.82; 7838.74
638; 0.116638663482112; 60148.764620679; 57474.46; 7941.82
639; 0.120818072511815; 59959.2984949503; 57165.91; 8003.89
640; 0.121829274583147; 59825.5878162138; 57008.09; 8001.12
641; 0.122461302656234; 59565.7248706496; 56758.58; 7926.46
642; 0.123861573657753; 59375.5771847985; 56539.98; 7912.17
643; 0.126987197112892; 59276.392066755; 56371.02; 7903.44
644; 0.131301573851223; 59088.4035171193; 56100.39; 7857.3
645; 0.133205650528481; 58981.6831614498; 55952.09; 7849.35
646; 0.137174741910295; 58832.9802806072; 55757.04; 7735.25
647; 0.137562435351467; 58667.8742540066; 55605.78; 7675.61
648; 0.140401792966618; 58530.0192762147; 55421.19; 7632.06
649; 0.145073263644388; 58430.7215699998; 55233.83; 7592.22
650; 0.148500089200672; 58384.5425136015; 55116.84; 7578
651; 0.151173836986723; 58273.7458286356; 54970.38; 7521.71
652; 0.152493534932542; 58159.5731393101; 54836.02; 7498.47
653; 0.156826095561943; 58102.1612072469; 54697.14; 7466.34
654; 0.158022157673257; 57958.7415587975; 54559.48; 7393.84
655; 0.158016841054421; 57865.5983568794; 54465.02; 7393.93
656; 0.159512700300077; 57735.0121903543; 54312.69; 7368.41
657; 0.157645796043067; 57621.391319939; 54258.2; 7324.28
658; 0.157430840287667; 57511.2634139899; 54165.73; 7293.21
659; 0.155174323152737; 57357.0823031996; 54053.82; 7302.78
660; 0.157013028505621; 57303.3200053698; 53974.86; 7269.33
661; 0.153547638145499; 57086.1047598889; 53820.55; 7288.84
662; 0.152069534594584; 56956.5940900279; 53704.12; 7326.33
663; 0.15334260298156; 56902.5622007648; 53597.59; 7378.87
664; 0.155878147543544; 56849.1145129064; 53483.1; 7388.78
665; 0.158535030908325; 56749.0184449978; 53326.55; 7383.97
666; 0.160875234188461; 56611.5519086448; 53150.66; 7355.43
667; 0.164624900658; 56527.6865484212; 52998.89; 7326.55
668; 0.165071817014761; 56385.7972507534; 52847.85; 7323.5
669; 0.172156821341271; 56325.7676878116; 52664.94; 7263.21
670; 0.175765632215766; 56276.2842470741; 52553.29; 7232.11
671; 0.177758403218839; 56092.3355891356; 52404.63; 7079.27
672; 0.174336636496108; 55898.8560802683; 52310.27; 7020.25
673; 0.174521231117465; 55748.9367460835; 52154.03; 7021.01
674; 0.176574433741656; 55528.2793072521; 51884.46; 7029.82
675; 0.178119865146436; 55357.0568838221; 51726.62; 6940.14
676; 0.177445815470222; 55095.1794984209; 51487.64; 6919.48
677; 0.176259158794754; 54825.8702870394; 51264.41; 6874.84
678; 0.180677030608747; 54467.1052451448; 50861.27; 6787.88
679; 0.182451350016403; 54238.4666795721; 50607.72; 6765.89
680; 0.185486433299025; 54003.7770998255; 50288.84; 6807.27
681; 0.184626555042741; 53590.2419305163; 49879.04; 6829.65
682; 0.185719088943685; 53325.3320704683; 49603.29; 6806.66
683; 0.187927070257663; 52982.2698833043; 49190.55; 6849.95
684; 0.191811126625729; 52759.6192825612; 48851.84; 6914.18
685; 0.192032399387219; 52388.2390510176; 48496.41; 6875.35
686; 0.191478530643868; 52136.3513756513; 48259.88; 6865.56
687; 0.192322534107095; 51895.4257381536; 48015.34; 6839.14
688; 0.194677823854666; 51530.6247598228; 47660.66; 6736.35
689; 0.199358201701566; 51363.4554012547; 47430.35; 6683.12
690; 0.198590603139346; 50994.5195046368; 47114.92; 6615.1
691; 0.198406301913743; 50722.4156361551; 46875.41; 6563.05
692; 0.200109314269406; 50492.3142597937; 46671.62; 6460.16
693; 0.204669690660755; 50158.9372968204; 46240.6; 6475.1
694; 0.20902515028013; 49940.6962135153; 45936.72; 6476.21
695; 0.209222244914655; 49511.7094677528; 45505.74; 6470.6
696; 0.211849838988789; 49288.526480477; 45255.77; 6430.36
697; 0.212690443410761; 48848.1771907996; 44881.07; 6297.83
698; 0.214235116370284; 48595.560985551; 44617.46; 6267.1
699; 0.218025661829869; 48249.9716605823; 44279.79; 6143.47
700; 0.222718830030285; 48066.8590952787; 44098.54; 6008.83
701; 0.223753481212117; 47853.6629911848; 43886.31; 5977.78
702; 0.219016740413702; 47484.0287566345; 43667.22; 5873.37
703; 0.224446023736774; 47320.4700685854; 43450.12; 5809.93
704; 0.227436261447047; 47044.6420870787; 43177.28; 5727.38
705; 0.230132261829769; 46855.5877096992; 42984.61; 5663.34
706; 0.228380727824633; 46527.962403157; 42694.41; 5649.54
707; 0.229662483743491; 46359.9928628368; 42461.28; 5711.07
708; 0.227959002229918; 46100.1237137842; 42219.65; 5724.39
709; 0.225496155018518; 45728.0100807277; 41899.34; 5707.57
710; 0.229967608501369; 45539.6232435546; 41648.14; 5686.33
711; 0.226383021816483; 45164.8342585986; 41364.18; 5640.34
712; 0.227492704054193; 44908.9223938216; 41116.32; 5599.74
713; 0.228923745073891; 44551.1504233485; 40762.56; 5557.66
714; 0.229018932542147; 44229.0581341491; 40520.22; 5437.41
715; 0.227375866023207; 43789.8190763599; 40202.88; 5294.92
716; 0.229444105245616; 43506.4617644317; 39932.78; 5226.2
717; 0.229167168355061; 43146.3169528101; 39629.07; 5147.84
718; 0.22964581608031; 42629.9212009732; 39183.73; 5031.33
719; 0.23474894329485; 42289.7956559132; 38793.68; 4991.12
720; 0.238250525072463; 41774.3392404812; 38280.05; 4913.24
721; 0.236489724510833; 41453.9933952792; 37997.72; 4894.17
722; 0.242068559112607; 40981.2226638629; 37461.34; 4867.58
723; 0.243435269983424; 40620.4138630061; 37089.11; 4854.17
724; 0.246027176748349; 40177.9569668424; 36612.24; 4848.05
725; 0.24830146095167; 39961.4888005726; 36385.09; 4816.26
726; 0.24443099773963; 39650.7683817706; 36131.54; 4812.54
727; 0.239113907345637; 39484.7738413272; 36040.6; 4812.86
728; 0.239357985189684; 39367.3254330081; 35923.5; 4805.84
729; 0.2421138388372; 39266.7881160307; 35794.86; 4788.58
730; 0.240279618452161; 39213.0478050635; 35804.98; 4735.07
731; 0.237693186238797; 39222.3611381359; 35898.6; 4667.75
732; 0.237373336321826; 39240.3856989995; 35931.8; 4652.12
733; 0.241822151780456; 39312.9349468363; 35937.66; 4658
734; 0.241729475677155; 39296.3227743644; 35940.73; 4632.18
735; 0.238955514185775; 39232.0992355923; 35910.34; 4637.56
736; 0.238890615360221; 39182.2113380609; 35853.79; 4646.83
737; 0.232778565026366; 39050.8165511832; 35763.82; 4707.89
738; 0.236635596991994; 39024.78715409; 35686.23; 4702.2
739; 0.243988145744972; 39001.2175988411; 35566.35; 4690.32
740; 0.243744235264426; 38932.8542059185; 35518.53; 4665.2
741; 0.243206486538118; 38876.8103875948; 35438.57; 4706.66
742; 0.25204027015708; 38962.3837081656; 35376.98; 4734.62
743; 0.256868812417609; 39047.8534502982; 35384.87; 4744.52
744; 0.260620487534056; 39259.9685712911; 35557.26; 4725.32
745; 0.260753782592712; 39425.3784793258; 35711.59; 4735.27
746; 0.260539048412174; 39671.7384384896; 35904.99; 4804.96
747; 0.26183684619184; 39876.3611330081; 36064.38; 4836.75
748; 0.266673659033312; 40153.7873481978; 36277.22; 4827.83
749; 0.265334549969264; 40225.5698321472; 36375.65; 4817.49
750; 0.267513128157328; 40232.5387948215; 36374; 4787.76
751; 0.272487642367634; 40213.8806217733; 36336.55; 4723.1
752; 0.276660675019839; 39990.710902337; 36099.96; 4667.67
753; 0.278468121765983; 39746.7204572529; 35843.88; 4651.64
754; 0.275786138072016; 39189.6295564379; 35400.69; 4559.52
755; 0.271992778247182; 38742.0798688039; 35033.68; 4523.71
756; 0.269755729239969; 38082.7841188645; 34423.24; 4499.87
757; 0.26572790355881; 37617.3630133105; 34033.43; 4471.88
758; 0.264602022223927; 36981.0619769386; 33441.09; 4434.02
759; 0.261301973225357; 36546.4037117019; 33053.61; 4428.1
760; 0.259561837490143; 36122.4092638067; 32681.41; 4389.62
761; 0.26136593228467; 35529.520535255; 32094.24; 4350.03
762; 0.261730990997403; 35182.6173595209; 31738.87; 4352.62
763; 0.264500760767198; 34673.8010899804; 31268.89; 4256.73
764; 0.266952331501272; 34352.3422560008; 30955.78; 4205.71
765; 0.265782122421364; 33847.7136543541; 30523.94; 4133.31
766; 0.265008375558207; 33547.4318450246; 30282.24; 4071.93
767; 0.268461425021117; 33071.5482445828; 29889.65; 3917.14
768; 0.267353647101434; 32778.1258116024; 29645; 3873.2
769; 0.267663999744762; 32352.0695385496; 29266.15; 3810.18
770; 0.26354655043335; 32039.3153068729; 29018.85; 3787.39
771; 0.262424042955061; 31680.1940957364; 28680.35; 3776.08
772; 0.266220211888795; 31461.8072897848; 28446.72; 3739.62
773; 0.273257763390486; 31127.0236913567; 28058.77; 3705.92
774; 0.274453600416342; 30899.0999065663; 27829.59; 3689.54
775; 0.275879965414985; 30543.3336369286; 27439.76; 3709.91
776; 0.279139853912325; 30321.4432861164; 27237.96; 3641.47
777; 0.28019923404724; 30003.3982024249; 26913.56; 3634.26
778; 0.282892572113762; 29801.4037484285; 26715.7; 3593.82
779; 0.283627758824895; 29451.1337727955; 26401.43; 3541.9
780; 0.27799399373576; 29207.3701662323; 26209.45; 3551.42
781; 0.274325276374586; 28905.3215473632; 25959.69; 3535.36
782; 0.273525117551365; 28711.854233361; 25778.2; 3530.39
783; 0.274588228027613; 28382.3306671419; 25494.21; 3461.37
784; 0.278468037924833; 28223.2074406558; 25318.31; 3432.1
785; 0.281863138548569; 27956.9876964995; 25049.77; 3392.5
786; 0.277993439991471; 27753.0523976092; 24888.1; 3388.75
787; 0.279502947872769; 27475.6169004203; 24582.52; 3402.48
788; 0.280994670578733; 27309.190683892; 24429.24; 3367.97
789; 0.280137552059204; 26996.3440250391; 24166.33; 3318.75
790; 0.278872456784216; 26806.8502242207; 23986.74; 3321.19
791; 0.269998614844172; 26487.5109447537; 23719.03; 3366.69
792; 0.268919869877563; 26302.6765502922; 23546.07; 3364.95
793; 0.272292235902587; 26021.1052056764; 23263.87; 3323.4
794; 0.277398728127464; 25890.5965617288; 23096.99; 3304.73
795; 0.283248940612663; 25638.5236392642; 22857.12; 3222.13
796; 0.287454611039983; 25422.5928938148; 22628.84; 3188.88
797; 0.287894797896778; 25228.1217282568; 22457.2; 3157.88
798; 0.295331903606515; 25002.3361549544; 22251.53; 3055.91
799; 0.296234850417846; 24838.3979475491; 22129.09; 3000.25
800; 0.298086613842459; 24653.3778591049; 21918.26; 3009.63
801; 0.298733393439152; 24468.3122875669; 21741.23; 2993.24
802; 0.294974901912532; 24212.5310592823; 21479.09; 3037.38
803; 0.292506056017558; 24038.1812917426; 21336.34; 3026.35
804; 0.289000409952126; 23789.498959307; 21187.49; 2948.75
805; 0.290315438103202; 23630.5721930105; 21034.56; 2927.88
806; 0.292643379391733; 23423.3018926263; 20836.79; 2893.22
807; 0.295929099668324; 23303.7053171813; 20715.72; 2862.27
808; 0.290817114195391; 23022.0691378365; 20539.9; 2792.96
809; 0.293286901704019; 22898.8487161864; 20424.64; 2760.03
810; 0.301147737395888; 22706.4082427572; 20224.7; 2695.53
811; 0.301536281335279; 22587.9065592314; 20091.86; 2706.83
812; 0.300464715815656; 22356.5756455039; 19884.31; 2689.74
813; 0.299361718791456; 22236.5873512926; 19793.26; 2667.28
814; 0.29502034521372; 22014.7310717338; 19615.6; 2656.72
815; 0.302173260538671; 21923.8040182247; 19510.51; 2608.64
816; 0.302292142535312; 21752.464077586; 19316.71; 2631.29
817; 0.3028918582012; 21609.7658140585; 19151.29; 2650.15
818; 0.305880872707178; 21479.028781271; 19034.43; 2609.02
819; 0.312202241834503; 21288.2998179674; 18814.23; 2586.51
820; 0.315750340179465; 21170.2043522199; 18689.96; 2563.25
821; 0.322380936280521; 21009.0061706249; 18518.27; 2520.42
822; 0.322532338959763; 20871.688419007; 18404.2; 2495
823; 0.322197077374026; 20675.4669508386; 18260.87; 2443.43
824; 0.323057244814586; 20545.9672964441; 18158.8; 2408.62
825; 0.323795717845473; 20376.9017145329; 18009.86; 2382.79
