# 08/03/2019 15:56:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_125.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.36971242424895; 2; 294.4; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
458; 0.444745081897089; 14333.6938464502; 11971.21; 2190.45
459; 0.444588281380403; 14610.8308591146; 12197.34; 2234.36
460; 0.446257181909077; 14890.1751355763; 12451.85; 2244.7
461; 0.445353122974005; 15284.9188227426; 12770.64; 2315.01
462; 0.443419753587094; 15521.650429655; 12991.06; 2335.82
463; 0.442043704583476; 15758.7979567275; 13180.57; 2382.87
464; 0.439039173732314; 16152.4606995418; 13511.27; 2453.29
465; 0.440193791686674; 16434.3665426709; 13729.67; 2501.36
466; 0.43398195680844; 16698.1284214466; 13965.54; 2558.83
467; 0.434526405093658; 16971.4966631628; 14207.98; 2580.21
468; 0.428629113903556; 17533.9489413457; 14678.16; 2698.49
469; 0.429039620491523; 17906.6187699144; 14993.1; 2745.87
470; 0.429542010719591; 18298.8888977228; 15322.49; 2797.27
471; 0.433409002594552; 18761.9093578047; 15732.43; 2817.13
472; 0.435325619811713; 19497.7157460512; 16372.18; 2888.96
473; 0.430760169561217; 20003.7046027898; 16816.37; 2972.52
474; 0.430767814579632; 20558.2974618406; 17311.54; 3023
475; 0.429217425336193; 21520.2634733452; 18143.65; 3150.22
476; 0.425194794335199; 22143.1803421308; 18682.99; 3253.44
477; 0.421232784287828; 22823.5278505616; 19269.42; 3367.82
478; 0.419809281024278; 23625.2486615547; 19967.43; 3472.23
479; 0.415505320111532; 24823.3353409089; 20949.15; 3709.93
480; 0.415246596805321; 25668.2300936387; 21691.29; 3804.75
481; 0.412512987381474; 26467.5624069903; 22361.32; 3948.55
482; 0.41471608519187; 27742.8938288741; 23416.42; 4131.99
483; 0.413326458392538; 28562.5735669787; 24128.61; 4242.65
484; 0.414285049703802; 29375.681839318; 24824.01; 4338.71
485; 0.414969905400791; 30196.2929292167; 25545.04; 4419.68
486; 0.407615830370932; 31269.7891007008; 26517.16; 4590.47
487; 0.409487098044552; 31972.8849697549; 27144.88; 4634.96
488; 0.40835792077294; 32628.4154258034; 27734.19; 4704.39
489; 0.40581671557412; 33255.0225338805; 28301.4; 4784.45
490; 0.398343694673055; 34134.246337365; 29129.5; 4917.45
491; 0.395418405189722; 34669.6985720045; 29620.01; 4991.8
492; 0.394309090425798; 35178.4960738147; 30076.82; 5050.77
493; 0.389011499879355; 35861.0111887013; 30727.18; 5145.3
494; 0.388567227115561; 36295.2347131017; 31131.56; 5174.67
495; 0.388342316721079; 36720.487104196; 31508.11; 5219.97
496; 0.381344706017358; 37267.2513122968; 32056.49; 5307.57
497; 0.379919772353505; 37629.447811614; 32397.48; 5342.56
498; 0.379186401329661; 37977.0517029873; 32734.99; 5356.59
499; 0.375869154604658; 38369.0321202231; 33093.5; 5431.5
500; 0.373007953595215; 38851.1564723474; 33580.19; 5461.63
501; 0.374097358811792; 39224.68092597; 33912.63; 5481.08
502; 0.375299036831834; 39609.063676723; 34262.4; 5491.88
503; 0.370115260450361; 40133.0043299594; 34758.54; 5590.61
504; 0.370058832654206; 40540.1678373112; 35092.98; 5659.87
505; 0.371079120919516; 40989.8459966067; 35469.61; 5713.19
506; 0.368139224201737; 41388.1846975429; 35860.16; 5760.06
507; 0.36801797315912; 42005.9324714877; 36434.09; 5800.95
508; 0.366913414190188; 42437.789756391; 36816.82; 5862.95
509; 0.364356382476735; 42865.8825253011; 37220.5; 5923.17
510; 0.358689858134669; 43498.0510075131; 37815.45; 6049.54
511; 0.357349274845876; 43959.2646183333; 38193.07; 6154.56
512; 0.352762074868539; 44368.9442970855; 38664.27; 6161.05
513; 0.349912069251751; 44989.3417359437; 39275.75; 6213.99
514; 0.344922086467437; 45388.6957029676; 39688.32; 6282.11
515; 0.340268784159489; 45802.6122885714; 40099.69; 6363.71
516; 0.333738053604318; 46116.7337778023; 40486.93; 6397.69
517; 0.325714857692705; 46720.6121360096; 41096.3; 6541.34
518; 0.322338052462502; 47141.1182672599; 41496.14; 6626.65
519; 0.319959637643056; 47594.1292516142; 41917.64; 6705.56
520; 0.316267408705237; 48236.4231991967; 42548.12; 6790.4
521; 0.310869323389339; 48659.7438835805; 42977.56; 6893.52
522; 0.309797895219108; 49129.201620035; 43423.9; 6938.08
523; 0.307632699289512; 49795.2795331286; 44015.23; 7071.04
524; 0.305836029988428; 50283.4464744985; 44459.88; 7158.61
525; 0.303873631842076; 50678.6817944926; 44853.54; 7199.39
526; 0.296863281679656; 51163.9493951898; 45445.09; 7227.5
527; 0.292724210894443; 51480.1894854752; 45749.02; 7338.26
528; 0.288249347082278; 51773.5020297641; 46051.59; 7432.64
529; 0.285746488422621; 52013.7625060193; 46325.08; 7446.85
530; 0.277641360989679; 52262.3960994244; 46663.24; 7536.36
531; 0.274494925957345; 52434.0599590474; 46895.43; 7533.44
532; 0.272715921264879; 52602.9969446303; 47103.5; 7522.1
533; 0.268896834840902; 52804.3593424463; 47350.71; 7558.38
534; 0.268291211653571; 52952.3262306012; 47499.48; 7567.35
535; 0.266900386558413; 53116.9393039128; 47665.71; 7596.56
536; 0.261425642591352; 53323.2885392841; 47956; 7628.39
537; 0.257345037103769; 53464.8763748027; 48154.07; 7659.54
538; 0.254771938312472; 53608.449175006; 48333.48; 7676.39
539; 0.254527557796409; 53905.3318937707; 48638.4; 7664.33
540; 0.252840220151512; 54069.2585970812; 48781.81; 7737.72
541; 0.248762805000599; 54249.7874039637; 49000.63; 7801.09
542; 0.248547740052004; 54576.7619785557; 49330.89; 7796.44
543; 0.24609068790334; 54764.6614574322; 49574.67; 7784.29
544; 0.24374535191166; 54951.8534045211; 49814.41; 7773.5
545; 0.243728109031654; 55323.122237748; 50138.07; 7839.71
546; 0.238854012927025; 55545.598386828; 50409.36; 7917.92
547; 0.235352628948612; 55752.4011575265; 50662.12; 7956.91
548; 0.229009048481425; 56145.7177102323; 51154.89; 8010.79
549; 0.228086995939858; 56429.4267912792; 51448.39; 8020.41
550; 0.221970193107491; 56658.4885962703; 51787.69; 8052.21
551; 0.21648118682468; 56889.096146745; 52108.28; 8096.98
552; 0.214245843693077; 57298.513685037; 52532.52; 8149.17
553; 0.2092943636206; 57507.8321833851; 52882.77; 8088.61
554; 0.208215798137274; 57761.4615676247; 53142.48; 8112.9
555; 0.203010388425736; 58165.2885116327; 53645.5; 8135.28
556; 0.202864595630705; 58482.2319464227; 53968.23; 8123.54
557; 0.202233342409901; 58796.4857339538; 54277.78; 8150.4
558; 0.202294285598784; 59291.8899429394; 54687.44; 8295.43
559; 0.203032252979568; 59702.6534634765; 55059.41; 8327.75
560; 0.202212282384745; 60108.3056177225; 55464.5; 8355.33
561; 0.198588353955125; 60804.7778402448; 56171.38; 8481.63
562; 0.195922554013208; 61322.1906265309; 56732.23; 8509.08
563; 0.194446806387154; 61858.4016772924; 57284.76; 8536.23
564; 0.189308932617489; 62664.7145922108; 58131.67; 8683
565; 0.182167033258054; 63108.5258402385; 58723.39; 8722.57
566; 0.178863608462395; 63564.5924798712; 59260.3; 8713.46
567; 0.171648073692293; 64127.751180673; 59968.19; 8768.43
568; 0.168535997554238; 64419.1955823463; 60312.67; 8810.43
569; 0.16744944006289; 64630.281627424; 60536.87; 8832.97
570; 0.166908482949918; 64744.0812949734; 60654.49; 8847
571; 0.16294293910468; 64640.4722641433; 60645.86; 8845.03
572; 0.161805143860863; 64544.0198213882; 60593.21; 8802.53
573; 0.160473963267301; 64265.0191397282; 60388.41; 8701.9
574; 0.15669968525603; 63977.0166930874; 60192.1; 8693.52
575; 0.156407078184157; 63641.2271757702; 59917.07; 8563.1
576; 0.153123300932091; 63387.0818001569; 59761.86; 8507.77
577; 0.149070286354363; 63140.2351571433; 59641.09; 8428.61
578; 0.146351742205314; 62830.142925867; 59423.5; 8351.72
579; 0.146203702956333; 62694.3915077367; 59274.96; 8385.25
580; 0.145266239937344; 62530.529354798; 59125.77; 8396.82
581; 0.143423244674819; 62292.1622094377; 58924.46; 8406.26
582; 0.143280087486285; 62187.2313600289; 58842.88; 8350.45
583; 0.141881666533466; 62085.0580392605; 58773.45; 8344.55
584; 0.141704052217524; 61940.9136165341; 58634.76; 8335.83
585; 0.140792311193509; 61838.158668533; 58543.05; 8356.35
586; 0.136538693572756; 61705.0123060463; 58471.96; 8448.9
587; 0.132804388931375; 61513.4946869392; 58404.36; 8348.32
588; 0.130041668424793; 61392.9741778589; 58360.19; 8311.12
589; 0.127795495014368; 61297.7235204459; 58331.89; 8265.55
590; 0.123378108116611; 61201.2974433202; 58337.01; 8263.17
591; 0.121307724866913; 61102.5018541517; 58293.38; 8237.16
592; 0.120371049543435; 61087.2641786613; 58296.42; 8242.06
593; 0.121719823342989; 61181.2750147426; 58354.29; 8251.08
594; 0.122329228955738; 61280.2175144012; 58474.67; 8142.58
595; 0.123262320361764; 61533.538285679; 58691.02; 8182.26
596; 0.121902778488373; 61726.1292194278; 58910.07; 8191.32
597; 0.12222732858912; 62000.0609579901; 59148.04; 8268.66
598; 0.120437489687308; 62497.2271860615; 59669.64; 8314.38
599; 0.11903280556799; 62935.5431775108; 60111.73; 8395.94
600; 0.117142287650847; 63407.8518046805; 60597.36; 8485.8
601; 0.113476714878928; 64173.8644609477; 61431.73; 8541.42
602; 0.111472594405445; 64775.7996094821; 62030.86; 8698.58
603; 0.10929044341327; 65374.8541085452; 62682.2; 8697.72
604; 0.110284481325216; 66282.2205631469; 63509.51; 8869.93
605; 0.111819160975977; 66882.3396975132; 64042.25; 8955.31
606; 0.112197154795311; 67449.6806077723; 64550.97; 9103.79
607; 0.115497170714902; 68160.1551007166; 65111.84; 9294.41
608; 0.117045149330563; 68550.2799744508; 65429.29; 9384.39
609; 0.116995921650741; 68975.40734876; 65822.24; 9479.31
610; 0.117266889180444; 69118.4342544049; 65955.41; 9481.14
611; 0.118665702572215; 69248.8479677415; 66022.08; 9552.58
612; 0.119037890835933; 69261.8811711616; 66019.65; 9562.45
613; 0.116123965216724; 69175.1382907088; 66016.95; 9542.42
614; 0.115241814301693; 69000.1611877552; 65905.75; 9415.73
615; 0.111781509148799; 68540.0328576191; 65585.75; 9262.15
616; 0.109026657403009; 68175.1803100559; 65316.88; 9181.97
617; 0.107783707238925; 67568.8836038358; 64768.34; 9095.05
618; 0.107850114569604; 67161.2607661577; 64373.64; 9042.15
619; 0.106625566260947; 66719.6596376855; 63985.54; 8965.65
620; 0.103590757517297; 66052.4431092922; 63448.32; 8784.82
621; 0.104738900511136; 65620.6085771714; 63011.38; 8701.12
622; 0.105617447279249; 65224.5880347958; 62594.57; 8693.06
623; 0.108644101029977; 64742.0454631443; 62070.14; 8581.34
624; 0.10939658796791; 64404.0376019862; 61741.91; 8487.03
625; 0.112345587418594; 63940.1078328619; 61215.67; 8453.6
626; 0.11371595129195; 63645.5546267729; 60906.9; 8391.25
627; 0.116470690910278; 63346.3138672465; 60552.71; 8353.36
628; 0.12028588590797; 62887.087000914; 59996.17; 8366.11
629; 0.122101749961562; 62641.0754680212; 59718.79; 8327.32
630; 0.121416489831327; 62356.4598356993; 59494.05; 8198.99
631; 0.118044659032981; 61876.5805674306; 59130.04; 8088.35
632; 0.117912578675967; 61615.2844066103; 58876.05; 8072.41
633; 0.115949982432902; 61191.5402824539; 58511.89; 8027.04
634; 0.113803792285828; 60927.7030147413; 58308.74; 7989.54
635; 0.11111458708752; 60672.650716366; 58140.12; 7908.54
636; 0.109274260302415; 60397.8717449505; 57915.51; 7878.13
637; 0.106942266430216; 60141.5178243832; 57722.82; 7838.74
638; 0.10858579603501; 59964.1275545418; 57474.46; 7941.82
639; 0.111754304506322; 59749.7385777867; 57165.91; 8003.89
640; 0.112574252419009; 59611.5505511501; 57008.09; 8001.12
641; 0.115574725759659; 59407.8658687262; 56758.58; 7926.46
642; 0.118864691369948; 59261.1821797163; 56539.98; 7912.17
643; 0.122126992117107; 59165.1942125264; 56371.02; 7903.44
644; 0.123459328332058; 58909.938515303; 56100.39; 7857.3
645; 0.124316092641811; 58779.5014696453; 55952.09; 7849.35
646; 0.127295711681858; 58611.4576694485; 55757.04; 7735.25
647; 0.128087654560005; 58456.968771377; 55605.78; 7675.61
648; 0.131862722935364; 58340.943977788; 55421.19; 7632.06
649; 0.134369476374859; 58194.848698394; 55233.83; 7592.22
650; 0.135510471947138; 58098.709655328; 55116.84; 7578
651; 0.139484327783934; 58018.3132351148; 54970.38; 7521.71
652; 0.141955978131021; 57929.9100916023; 54836.02; 7498.47
653; 0.147243791475501; 57894.1094253562; 54697.14; 7466.34
654; 0.150016954665143; 57786.5392597242; 54559.48; 7393.84
655; 0.150112022269641; 57695.4838583537; 54465.02; 7393.93
656; 0.147452076380088; 57476.2532276307; 54312.69; 7368.41
657; 0.147169883437601; 57397.8998014369; 54258.2; 7324.28
658; 0.147499552650849; 57300.2154733691; 54165.73; 7293.21
659; 0.144349098051469; 57126.641098275; 54053.82; 7302.78
660; 0.144356459330979; 57035.018166319; 53974.86; 7269.33
661; 0.140806679283583; 56815.1380464989; 53820.55; 7288.84
662; 0.141719612902256; 56735.2292240943; 53704.12; 7326.33
663; 0.142027524273748; 56658.689853148; 53597.59; 7378.87
664; 0.144985407413224; 56613.8979547051; 53483.1; 7388.78
665; 0.147269653743149; 56505.8204738749; 53326.55; 7383.97
666; 0.150317201319287; 56384.4180635103; 53150.66; 7355.43
667; 0.153285869599913; 56284.6301608378; 52998.89; 7326.55
668; 0.154803071490706; 56165.7095298296; 52847.85; 7323.5
669; 0.160745119381911; 56083.1036204084; 52664.94; 7263.21
670; 0.161424244864064; 55972.5109670969; 52553.29; 7232.11
671; 0.163200801160037; 55790.3293294902; 52404.63; 7079.27
672; 0.163164346518341; 55668.8830516225; 52310.27; 7020.25
673; 0.164114150954803; 55534.5646468024; 52154.03; 7021.01
674; 0.166567416487005; 55321.7728390855; 51884.46; 7029.82
675; 0.167985768715546; 55150.5038559683; 51726.62; 6940.14
676; 0.164613905109899; 54834.3019829811; 51487.64; 6919.48
677; 0.164248058894138; 54583.1762018514; 51264.41; 6874.84
678; 0.16795693019144; 54213.2457132942; 50861.27; 6787.88
679; 0.1712807985973; 54016.1748605735; 50607.72; 6765.89
680; 0.172142495650851; 53736.5236509059; 50288.84; 6807.27
681; 0.171473289494931; 53325.8464621487; 49879.04; 6829.65
682; 0.173927084403342; 53089.0055988926; 49603.29; 6806.66
683; 0.178120435036246; 52784.4058198334; 49190.55; 6849.95
684; 0.182079867319814; 52561.3637685155; 48851.84; 6914.18
685; 0.182898268215158; 52203.1219709588; 48496.41; 6875.35
686; 0.184412797556914; 51993.3060328264; 48259.88; 6865.56
687; 0.183674789794278; 51720.9584583252; 48015.34; 6839.14
688; 0.187294696216542; 51383.8569194439; 47660.66; 6736.35
689; 0.19072358100079; 51193.1043796958; 47430.35; 6683.12
690; 0.190018196155644; 50827.0518331469; 47114.92; 6615.1
691; 0.189728740592426; 50554.1617702789; 46875.41; 6563.05
692; 0.193686710346114; 50369.687254488; 46671.62; 6460.16
693; 0.197596184427403; 50023.5172294721; 46240.6; 6475.1
694; 0.201569571177587; 49797.881048237; 45936.72; 6476.21
695; 0.205201246863672; 49434.7195882651; 45505.74; 6470.6
696; 0.207452464001404; 49204.8184042183; 45255.77; 6430.36
697; 0.209618408346291; 48790.8775199765; 44881.07; 6297.83
698; 0.209468542093121; 48507.0511550855; 44617.46; 6267.1
699; 0.211289478147703; 48127.3077838038; 44279.79; 6143.47
700; 0.212509603434621; 47884.9549929534; 44098.54; 6008.83
701; 0.213563429794044; 47672.9840995992; 43886.31; 5977.78
702; 0.208342067198786; 47298.0010305167; 43667.22; 5873.37
703; 0.212799661125482; 47119.6400445959; 43450.12; 5809.93
704; 0.214502401819887; 46824.712696561; 43177.28; 5727.38
705; 0.215452978353657; 46608.6723981362; 42984.61; 5663.34
706; 0.216238551334883; 46324.1463005234; 42694.41; 5649.54
707; 0.216696143658898; 46139.8783885539; 42461.28; 5711.07
708; 0.218317937475769; 45936.0069296897; 42219.65; 5724.39
709; 0.216281789916595; 45571.5605662084; 41899.34; 5707.57
710; 0.217636603150756; 45330.959506036; 41648.14; 5686.33
711; 0.216152526404537; 44993.0785516423; 41364.18; 5640.34
712; 0.21800151357757; 44750.691773321; 41116.32; 5599.74
713; 0.220610281084552; 44413.566137172; 40762.56; 5557.66
714; 0.223440911023082; 44138.7250831067; 40520.22; 5437.41
715; 0.224480045410758; 43744.1364263294; 40202.88; 5294.92
716; 0.224862898163888; 43435.1076706339; 39932.78; 5226.2
717; 0.227553977100223; 43121.5577690836; 39629.07; 5147.84
718; 0.227303284262486; 42594.7678823699; 39183.73; 5031.33
719; 0.229025891675356; 42204.5622568373; 38793.68; 4991.12
720; 0.232626636696863; 41691.8567668978; 38280.05; 4913.24
721; 0.22731190265682; 41319.8604575109; 37997.72; 4894.17
722; 0.229842083315482; 40803.4393104353; 37461.34; 4867.58
723; 0.231051449711026; 40440.7725465704; 37089.11; 4854.17
724; 0.23317012578536; 39991.6173706718; 36612.24; 4848.05
725; 0.234939746596794; 39769.0339555257; 36385.09; 4816.26
726; 0.234486003156753; 39507.5839758799; 36131.54; 4812.54
727; 0.230680594657914; 39363.3012123312; 36040.6; 4812.86
728; 0.230543442657298; 39240.5039036186; 35923.5; 4805.84
729; 0.23391068802287; 39149.1544025301; 35794.86; 4788.58
730; 0.231157312832976; 39083.6592356585; 35804.98; 4735.07
731; 0.226611551306324; 39067.4020998968; 35898.6; 4667.75
732; 0.229006045931056; 39123.7597217299; 35931.8; 4652.12
733; 0.230333832754942; 39152.5847262193; 35937.66; 4658
734; 0.230424632379133; 39139.3934202594; 35940.73; 4632.18
735; 0.228592586926285; 39088.0425083422; 35910.34; 4637.56
736; 0.226072888337736; 39003.6241798222; 35853.79; 4646.83
737; 0.224371875940186; 38932.1082069248; 35763.82; 4707.89
738; 0.229824216172287; 38928.6892531235; 35686.23; 4702.2
739; 0.234724209446586; 38870.7998093543; 35566.35; 4690.32
740; 0.233709905540623; 38792.2951693982; 35518.53; 4665.2
741; 0.235259021706073; 38764.4560875369; 35438.57; 4706.66
742; 0.242095721526667; 38820.9173404566; 35376.98; 4734.62
743; 0.247647017397491; 38916.3494260346; 35384.87; 4744.52
744; 0.254197675345643; 39168.7178719817; 35557.26; 4725.32
745; 0.254698003123817; 39339.1289768207; 35711.59; 4735.27
746; 0.253662763281447; 39572.3244103943; 35904.99; 4804.96
747; 0.252403553227237; 39739.0254779; 36064.38; 4836.75
748; 0.255319888739824; 39988.7404689589; 36277.22; 4827.83
749; 0.254847060542312; 40073.3996999916; 36375.65; 4817.49
750; 0.259709342029541; 40119.9790422293; 36374; 4787.76
751; 0.258804213814487; 40019.1738964372; 36336.55; 4723.1
752; 0.264605631781427; 39821.177699419; 36099.96; 4667.67
753; 0.262802524934482; 39527.1609446119; 35843.88; 4651.64
754; 0.259267265303921; 38962.6819263055; 35400.69; 4559.52
755; 0.256172618195854; 38526.3848792646; 35033.68; 4523.71
756; 0.25704529412481; 37910.3525704968; 34423.24; 4499.87
757; 0.251714577086616; 37428.3620740136; 34033.43; 4471.88
758; 0.25178971860524; 36809.6528720913; 33441.09; 4434.02
759; 0.247164153550391; 36357.4250865182; 33053.61; 4428.1
760; 0.246664824218981; 35951.4341559075; 32681.41; 4389.62
761; 0.254922733981181; 35444.8339293027; 32094.24; 4350.03
762; 0.256154049887303; 35109.2382913834; 31738.87; 4352.62
763; 0.256807792994407; 34574.7697253505; 31268.89; 4256.73
764; 0.256645236595238; 34221.2001553495; 30955.78; 4205.71
765; 0.258945944834733; 33762.2229270172; 30523.94; 4133.31
766; 0.257261508700478; 33451.9820071277; 30282.24; 4071.93
767; 0.262170222053273; 32996.9827174195; 29889.65; 3917.14
768; 0.257844607475904; 32666.689076711; 29645; 3873.2
769; 0.255139905310436; 32207.6782578604; 29266.15; 3810.18
770; 0.25551837728378; 31947.3056849067; 29018.85; 3787.39
771; 0.254607854432432; 31590.8450150396; 28680.35; 3776.08
772; 0.254256532885714; 31326.3121812604; 28446.72; 3739.62
773; 0.258636547305872; 30962.8504958101; 28058.77; 3705.92
774; 0.258744465571282; 30723.4077496503; 27829.59; 3689.54
775; 0.264910067386785; 30419.9253050879; 27439.76; 3709.91
776; 0.269706627809155; 30217.240340476; 27237.96; 3641.47
777; 0.273934749085576; 29934.3179102575; 26913.56; 3634.26
778; 0.277519568567688; 29742.7967052724; 26715.7; 3593.82
779; 0.276533430153847; 29374.8520964068; 26401.43; 3541.9
780; 0.277245510997279; 29199.2984396974; 26209.45; 3551.42
781; 0.274099024252926; 28902.8921125112; 25959.69; 3535.36
782; 0.275031038391484; 28728.0057703286; 25778.2; 3530.39
783; 0.277354526105485; 28411.4266072977; 25494.21; 3461.37
784; 0.277303298920552; 28211.057222707; 25318.31; 3432.1
785; 0.27848947056883; 27922.1907120363; 25049.77; 3392.5
786; 0.272869910948312; 27700.2501918562; 24888.1; 3388.75
787; 0.276113034555805; 27440.5283699248; 24582.52; 3402.48
788; 0.276145972305359; 27259.4957488257; 24429.24; 3367.97
789; 0.277695929856618; 26971.6781956051; 24166.33; 3318.75
790; 0.272930039249519; 26746.7572604357; 23986.74; 3321.19
791; 0.270631554471733; 26494.0009087822; 23719.03; 3366.69
792; 0.26903585667793; 26303.8654917185; 23546.07; 3364.95
793; 0.276984940536583; 26068.6236021661; 23263.87; 3323.4
794; 0.280761530580733; 25924.4624235612; 23096.99; 3304.73
795; 0.28409963300125; 25646.8771353104; 22857.12; 3222.13
796; 0.286402582854951; 25412.3682994843; 22628.84; 3188.88
797; 0.286307809241979; 25212.8473246267; 22457.2; 3157.88
798; 0.292632066132581; 24977.189093462; 22251.53; 3055.91
799; 0.291146689645127; 24791.8625908871; 22129.09; 3000.25
800; 0.28700895148134; 24551.7338712369; 21918.26; 3009.63
801; 0.28832273856305; 24373.2753310762; 21741.23; 2993.24
802; 0.290344173090904; 24169.6195294763; 21479.09; 3037.38
803; 0.288800403856317; 24003.9526533397; 21336.34; 3026.35
804; 0.290668234791895; 23804.5151842886; 21187.49; 2948.75
805; 0.290548632171803; 23632.6574236457; 21034.56; 2927.88
806; 0.293848181884441; 23433.9504710501; 20836.79; 2893.22
807; 0.295857952150724; 23303.0831116222; 20715.72; 2862.27
808; 0.300263486760744; 23102.6953915943; 20539.9; 2792.96
809; 0.302044006696157; 22972.7248605837; 20424.64; 2760.03
810; 0.305163573157325; 22739.50207503; 20224.7; 2695.53
811; 0.301360419732372; 22586.4508181614; 20091.86; 2706.83
812; 0.299326264501964; 22347.2083090954; 19884.31; 2689.74
813; 0.296228020235662; 22211.0107631337; 19793.26; 2667.28
814; 0.29505894336485; 22015.0449552513; 19615.6; 2656.72
815; 0.301226097580647; 21916.2395411535; 19510.51; 2608.64
816; 0.294854411360556; 21692.533694067; 19316.71; 2631.29
817; 0.29027779138512; 21507.3814899357; 19151.29; 2650.15
818; 0.292719582937477; 21373.8438030596; 19034.43; 2609.02
819; 0.303378314964994; 21218.373955118; 18814.23; 2586.51
820; 0.305098027861017; 21086.5295810355; 18689.96; 2563.25
821; 0.305353644382933; 20877.4522012543; 18518.27; 2520.42
822; 0.311194917426268; 20784.9530658157; 18404.2; 2495
823; 0.309988392018315; 20583.9730903917; 18260.87; 2443.43
824; 0.313828898244979; 20477.7762637872; 18158.8; 2408.62
825; 0.317024574539146; 20327.4026699877; 18009.86; 2382.79
826; 0.313552426968321; 20200.323676952; 17931.53; 2358.5
