# 08/03/2019 15:44:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_55.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.66928177182421; 2; 292.4; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
465; 0.428960152442263; 16365.3433401638; 13729.67; 2501.36
466; 0.424664855330615; 16639.4628404925; 13965.54; 2558.83
467; 0.428121780965032; 16930.7643042238; 14207.98; 2580.21
468; 0.426476452426944; 17519.6065958541; 14678.16; 2698.49
469; 0.427188523043228; 17894.0483523982; 14993.1; 2745.87
470; 0.425459933198343; 18270.6032103361; 15322.49; 2797.27
471; 0.433820256341173; 18764.7839744572; 15732.43; 2817.13
472; 0.43378991154016; 19486.6897212095; 16372.18; 2888.96
473; 0.432853387697811; 20019.1930046184; 16816.37; 2972.52
474; 0.43240840978326; 20570.6628580911; 17311.54; 3023
475; 0.432564257110608; 21546.5926869219; 18143.65; 3150.22
476; 0.428622706208401; 22171.076327019; 18682.99; 3253.44
477; 0.427162189452218; 22873.5565905599; 19269.42; 3367.82
478; 0.42837018006965; 23699.8401908592; 19967.43; 3472.23
479; 0.420512558425599; 24870.0229964835; 20949.15; 3709.93
480; 0.421870805954598; 25731.672113771; 21691.29; 3804.75
481; 0.418183188607926; 26524.0048013984; 22361.32; 3948.55
482; 0.415023931774697; 27746.10539995; 23416.42; 4131.99
483; 0.411627796283271; 28544.351152826; 24128.61; 4242.65
484; 0.411024460253603; 29339.8583569339; 24824.01; 4338.71
485; 0.41313362245156; 30175.7106741294; 25545.04; 4419.68
486; 0.405187590773655; 31241.4768485418; 26517.16; 4590.47
487; 0.406072863319856; 31932.6298743015; 27144.88; 4634.96
488; 0.405735826563352; 32596.9892687569; 27734.19; 4704.39
489; 0.401838239237105; 33206.459058604; 28301.4; 4784.45
490; 0.395515225035944; 34098.7097561514; 29129.5; 4917.45
491; 0.392811562992947; 34636.4079080463; 29620.01; 4991.8
492; 0.390732922836811; 35132.2266646946; 30076.82; 5050.77
493; 0.384533656895298; 35801.9165604531; 30727.18; 5145.3
494; 0.38383380357985; 36232.3321888739; 31131.56; 5174.67
495; 0.381099544669462; 36623.2737499278; 31508.11; 5219.97
496; 0.378730518483604; 37231.5305928295; 32056.49; 5307.57
497; 0.377377264319522; 37594.4343136006; 32397.48; 5342.56
498; 0.375971529608227; 37932.6077148278; 32734.99; 5356.59
499; 0.372290930233978; 38318.8097559519; 33093.5; 5431.5
500; 0.373685133677716; 38860.7256878995; 33580.19; 5461.63
501; 0.372891907468931; 39207.5639408557; 33912.63; 5481.08
502; 0.372748108867633; 39572.7221129309; 34262.4; 5491.88
503; 0.367636120528976; 40097.0046009554; 34758.54; 5590.61
504; 0.366632943206961; 40489.7394684079; 35092.98; 5659.87
505; 0.364882338209113; 40897.6616050507; 35469.61; 5713.19
506; 0.362401731008135; 41302.0297811659; 35860.16; 5760.06
507; 0.364832893771953; 41957.7099337346; 36434.09; 5800.95
508; 0.361562429901404; 42355.8147734906; 36816.82; 5862.95
509; 0.358206679947222; 42770.5982792563; 37220.5; 5923.17
510; 0.35577441455929; 43451.862629941; 37815.45; 6049.54
511; 0.355584770858758; 43930.7925488183; 38193.07; 6154.56
512; 0.350794621033953; 44337.127715541; 38664.27; 6161.05
513; 0.348627059536876; 44968.3592619662; 39275.75; 6213.99
514; 0.345077852080995; 45391.2699727918; 39688.32; 6282.11
515; 0.33905271029446; 45782.2308281722; 40099.69; 6363.71
516; 0.337216346713897; 46175.4088598828; 40486.93; 6397.69
517; 0.331007924261604; 46812.0106640075; 41096.3; 6541.34
518; 0.325176472229892; 47190.8263851127; 41496.14; 6626.65
519; 0.321086549581217; 47614.1220968106; 41917.64; 6705.56
520; 0.315597951904721; 48224.3825236314; 42548.12; 6790.4
521; 0.308330989666011; 48613.3472857541; 42977.56; 6893.52
522; 0.304110425294304; 49024.4600066263; 43423.9; 6938.08
523; 0.300264540043425; 49656.8406561538; 44015.23; 7071.04
524; 0.295831648555624; 50092.9483820652; 44459.88; 7158.61
525; 0.293582232266266; 50481.3995840242; 44853.54; 7199.39
526; 0.290280969604018; 51037.1458476347; 45445.09; 7227.5
527; 0.287974353152733; 51387.1932838066; 45749.02; 7338.26
528; 0.285408770020271; 51717.1149738103; 46051.59; 7432.64
529; 0.2834816677799; 51968.6741284136; 46325.08; 7446.85
530; 0.281624042990936; 52342.7143133243; 46663.24; 7536.36
531; 0.278568388611398; 52516.2523792319; 46895.43; 7533.44
532; 0.276310132494317; 52675.4765915207; 47103.5; 7522.1
533; 0.272729399878948; 52882.0897694779; 47350.71; 7558.38
534; 0.270461319086021; 52996.4322676947; 47499.48; 7567.35
535; 0.268850210398972; 53156.7629137403; 47665.71; 7596.56
536; 0.261230322396657; 53319.278451245; 47956; 7628.39
537; 0.255993533352378; 53436.9855134936; 48154.07; 7659.54
538; 0.252710624880948; 53565.7703584796; 48333.48; 7676.39
539; 0.252239905533583; 53857.99356715; 48638.4; 7664.33
540; 0.249230180938665; 53993.7646872913; 48781.81; 7737.72
541; 0.245815468498077; 54187.5954970018; 49000.63; 7801.09
542; 0.243818961266223; 54476.9559287403; 49330.89; 7796.44
543; 0.239892697623016; 54633.947382543; 49574.67; 7784.29
544; 0.240942898985559; 54892.7858440989; 49814.41; 7773.5
545; 0.24007730745651; 55245.4553779345; 50138.07; 7839.71
546; 0.235663499286986; 55476.9906275073; 50409.36; 7917.92
547; 0.232451500251158; 55689.6546277334; 50662.12; 7956.91
548; 0.226973670787493; 56101.3604262603; 51154.89; 8010.79
549; 0.222822681078707; 56314.4629990813; 51448.39; 8020.41
550; 0.218082081323138; 56573.1698912845; 51787.69; 8052.21
551; 0.215193864630775; 56860.6666521503; 52108.28; 8096.98
552; 0.212482984629729; 57259.2981043812; 52532.52; 8149.17
553; 0.208785159385656; 57496.5796049119; 52882.77; 8088.61
554; 0.206646354151493; 57726.6456079012; 53142.48; 8112.9
555; 0.202203925891715; 58147.3335679247; 53645.5; 8135.28
556; 0.202019889192432; 58463.4361260151; 53968.23; 8123.54
557; 0.20009008680868; 58748.5967891381; 54277.78; 8150.4
558; 0.203147454255172; 59311.3090400216; 54687.44; 8295.43
559; 0.202248722146455; 59684.7345153001; 55059.41; 8327.75
560; 0.201541148430891; 60092.8930246377; 55464.5; 8355.33
561; 0.19664802562456; 60759.5067409222; 56171.38; 8481.63
562; 0.194095798506075; 61279.3944518165; 56732.23; 8509.08
563; 0.191538937410993; 61790.0048185906; 57284.76; 8536.23
564; 0.185973348458617; 62584.8432859592; 58131.67; 8683
565; 0.181851985455169; 63100.9419904765; 58723.39; 8722.57
566; 0.177765818137536; 63538.1745255406; 59260.3; 8713.46
567; 0.169106240621476; 64066.1547412741; 59968.19; 8768.43
568; 0.166239206817466; 64363.2322863459; 60312.67; 8810.43
569; 0.164182287243332; 64550.4139292392; 60536.87; 8832.97
570; 0.161474252264212; 64610.9317862465; 60654.49; 8847
571; 0.157896808650274; 64516.7643286513; 60645.86; 8845.03
572; 0.156583128450085; 64416.5134314177; 60593.21; 8802.53
573; 0.153452510889998; 64095.4001815756; 60388.41; 8701.9
574; 0.151253272227034; 63845.464293622; 60192.1; 8693.52
575; 0.15083743121805; 63508.6101551331; 59917.07; 8563.1
576; 0.14761007490767; 63256.5551784654; 59761.86; 8507.77
577; 0.144671045693281; 63036.9712402971; 59641.09; 8428.61
578; 0.14347497995602; 62763.1802671498; 59423.5; 8351.72
579; 0.141708326953487; 62589.2530602663; 59274.96; 8385.25
580; 0.142346261697113; 62462.0907194102; 59125.77; 8396.82
581; 0.142537611669705; 62271.3667781613; 58924.46; 8406.26
582; 0.142353176703665; 62165.5960065694; 58842.88; 8350.45
583; 0.140037777609465; 62042.0205028866; 58773.45; 8344.55
584; 0.140567681130254; 61914.4004906135; 58634.76; 8335.83
585; 0.138863147953408; 61793.008457832; 58543.05; 8356.35
586; 0.135851819202618; 61688.7480463831; 58471.96; 8448.9
587; 0.135028656335621; 61565.5678676165; 58404.36; 8348.32
588; 0.130079436621786; 61393.8549939208; 58360.19; 8311.12
589; 0.127193166194763; 61283.7448821276; 58331.89; 8265.55
590; 0.123074420926883; 61194.247186046; 58337.01; 8263.17
591; 0.120809285809794; 61090.9595055515; 58293.38; 8237.16
592; 0.12108889668802; 61103.9077115726; 58296.42; 8242.06
593; 0.12187683787673; 61184.9217316191; 58354.29; 8251.08
594; 0.119357089828649; 61212.0532856912; 58474.67; 8142.58
595; 0.119777496082818; 61453.175716597; 58691.02; 8182.26
596; 0.11913755560606; 61662.2501882189; 58910.07; 8191.32
597; 0.120809032203396; 61966.9667959609; 59148.04; 8268.66
598; 0.120019903576653; 62487.4232525967; 59669.64; 8314.38
599; 0.119970419835306; 62957.7861844771; 60111.73; 8395.94
600; 0.118640223769578; 63443.7904675669; 60597.36; 8485.8
601; 0.116894094030877; 64256.4445140333; 61431.73; 8541.42
602; 0.115769974071864; 64881.619768475; 62030.86; 8698.58
603; 0.113126066713125; 65469.3546569429; 62682.2; 8697.72
604; 0.11567821976749; 66417.8269093349; 63509.51; 8869.93
605; 0.115686058840486; 66980.5548575133; 64042.25; 8955.31
606; 0.115399879703692; 67532.4257779385; 64550.97; 9103.79
607; 0.118405689026831; 68236.9195810592; 65111.84; 9294.41
608; 0.118441991778399; 68587.5265523783; 65429.29; 9384.39
609; 0.116818355930865; 68970.6217594653; 65822.24; 9479.31
610; 0.11913067147264; 69168.7058070686; 65955.41; 9481.14
611; 0.118014972618148; 69231.1532629876; 66022.08; 9552.58
612; 0.116939433898204; 69204.7255676217; 66019.65; 9562.45
613; 0.115026320034319; 69145.2859673236; 66016.95; 9542.42
614; 0.114850874783673; 68989.663890176; 65905.75; 9415.73
615; 0.113434966982303; 68583.7322330392; 65585.75; 9262.15
616; 0.111045133919137; 68228.0977541867; 65316.88; 9181.97
617; 0.112562605073887; 67693.0536858262; 64768.34; 9095.05
618; 0.112307809185855; 67276.4795782196; 64373.64; 9042.15
619; 0.113402420251396; 66893.4334353474; 63985.54; 8965.65
620; 0.112497913840132; 66276.3562476289; 63448.32; 8784.82
621; 0.112817166240079; 65821.8522573235; 63011.38; 8701.12
622; 0.112597429957423; 65398.3990934709; 62594.57; 8693.06
623; 0.114732920081177; 64891.7889718371; 62070.14; 8581.34
624; 0.117759266443849; 64607.5404498435; 61741.91; 8487.03
625; 0.118396536185615; 64086.8464286926; 61215.67; 8453.6
626; 0.119791395778875; 63791.8713392902; 60906.9; 8391.25
627; 0.123145475934261; 63506.4117005323; 60552.71; 8353.36
628; 0.126630486365044; 63039.5713359373; 59996.17; 8366.11
629; 0.127456282070972; 62769.2265500189; 59718.79; 8327.32
630; 0.128216141648501; 62516.7625282565; 59494.05; 8198.99
631; 0.12867807127571; 62123.9877634369; 59130.04; 8088.35
632; 0.127588841335809; 61840.0742628145; 58876.05; 8072.41
633; 0.130341835939284; 61524.1417499507; 58511.89; 8027.04
634; 0.129154890282499; 61280.9773396247; 58308.74; 7989.54
635; 0.126780540465568; 61029.710119375; 58140.12; 7908.54
636; 0.125714751870666; 60771.3471381882; 57915.51; 7878.13
637; 0.123983118541408; 60526.9283201844; 57722.82; 7838.74
638; 0.124572753714571; 60330.6783492498; 57474.46; 7941.82
639; 0.123598696296927; 60023.5882351244; 57165.91; 8003.89
640; 0.124369715651035; 59884.3395996869; 57008.09; 8001.12
641; 0.124432342755495; 59610.9064503362; 56758.58; 7926.46
642; 0.126888230200982; 59444.8672682351; 56539.98; 7912.17
643; 0.131269765129137; 59374.3740190404; 56371.02; 7903.44
644; 0.133121838147687; 59129.8270443706; 56100.39; 7857.3
645; 0.135287535065385; 59029.0329783; 55952.09; 7849.35
646; 0.13824283398258; 58856.9306623086; 55757.04; 7735.25
647; 0.140213109323849; 58726.8773788011; 55605.78; 7675.61
648; 0.144890091822269; 58629.4008766061; 55421.19; 7632.06
649; 0.148468408104906; 58505.5383103977; 55233.83; 7592.22
650; 0.149500896093857; 58406.5649865716; 55116.84; 7578
651; 0.14994097287161; 58246.8059740259; 54970.38; 7521.71
652; 0.15253414462386; 58160.4582159603; 54836.02; 7498.47
653; 0.157047526003196; 58106.9689233716; 54697.14; 7466.34
654; 0.162857111817184; 58062.7476931397; 54559.48; 7393.84
655; 0.164140189339585; 57997.3749796192; 54465.02; 7393.93
656; 0.16309827331304; 57811.9401469641; 54312.69; 7368.41
657; 0.161664978224429; 57707.1359383488; 54258.2; 7324.28
658; 0.163668833728193; 57643.8258487289; 54165.73; 7293.21
659; 0.162359099127955; 57510.027707785; 54053.82; 7302.78
660; 0.161876321731273; 57406.4151252463; 53974.86; 7269.33
661; 0.158735870899206; 57196.4448365511; 53820.55; 7288.84
662; 0.15734987073786; 57069.5302973914; 53704.12; 7326.33
663; 0.156934076665815; 56979.9687430789; 53597.59; 7378.87
664; 0.157525992667754; 56884.6978880652; 53483.1; 7388.78
665; 0.1611629236903; 56805.7496297184; 53326.55; 7383.97
666; 0.163407364851868; 56666.0253679614; 53150.66; 7355.43
667; 0.1685950473674; 56612.7881335937; 52998.89; 7326.55
668; 0.172778310011011; 56550.968787616; 52847.85; 7323.5
669; 0.178413611205709; 56458.8151581012; 52664.94; 7263.21
670; 0.181280981610612; 56393.1080755368; 52553.29; 7232.11
671; 0.183147618408338; 56204.1381178233; 52404.63; 7079.27
672; 0.181111053765155; 56038.3022689883; 52310.27; 7020.25
673; 0.181602992274481; 55894.8116679741; 52154.03; 7021.01
674; 0.181014353538985; 55619.9022287438; 51884.46; 7029.82
675; 0.182721509799239; 55450.8475481034; 51726.62; 6940.14
676; 0.178598438811148; 55118.612760108; 51487.64; 6919.48
677; 0.178383603985995; 54868.7964375574; 51264.41; 6874.84
678; 0.182094406898106; 54495.392323821; 50861.27; 6787.88
679; 0.183899096313386; 54267.276551684; 50607.72; 6765.89
680; 0.187094199688945; 54035.9775734857; 50288.84; 6807.27
681; 0.187765221690501; 53653.3326691141; 49879.04; 6829.65
682; 0.189194107993604; 53394.9757843861; 49603.29; 6806.66
683; 0.188641401036374; 52996.6826138022; 49190.55; 6849.95
684; 0.19242049749946; 52772.0340309528; 48851.84; 6914.18
685; 0.190378645334546; 52354.7232063686; 48496.41; 6875.35
686; 0.191373769229374; 52134.2304870943; 48259.88; 6865.56
687; 0.193899109804182; 51927.2329775173; 48015.34; 6839.14
688; 0.193764734929172; 51512.4736325178; 47660.66; 6736.35
689; 0.196051223686517; 51298.2125721069; 47430.35; 6683.12
690; 0.198980105423441; 51002.1286907944; 47114.92; 6615.1
691; 0.199074812838584; 50735.3777511226; 46875.41; 6563.05
692; 0.200566039698338; 50501.0345346645; 46671.62; 6460.16
693; 0.206264304574052; 50189.4656820949; 46240.6; 6475.1
694; 0.207653333157729; 49914.4184037875; 45936.72; 6476.21
695; 0.209336609080664; 49513.8991935988; 45505.74; 6470.6
696; 0.211229487156876; 49276.7175129448; 45255.77; 6430.36
697; 0.214728254917232; 48886.18649931; 44881.07; 6297.83
698; 0.21406934698437; 48592.4828377261; 44617.46; 6267.1
699; 0.217453586941523; 48239.554349101; 44279.79; 6143.47
700; 0.221545455421075; 48045.9523544027; 44098.54; 6008.83
701; 0.221338335591463; 47810.8402598899; 43886.31; 5977.78
702; 0.220160505437419; 47503.9611707039; 43667.22; 5873.37
703; 0.221670481083038; 47272.6085760029; 43450.12; 5809.93
704; 0.224325572526537; 46991.7474416983; 43177.28; 5727.38
705; 0.225050936692478; 46770.1164411956; 42984.61; 5663.34
706; 0.225029824322405; 46471.7148191508; 42694.41; 5649.54
707; 0.226051598099667; 46298.6950571337; 42461.28; 5711.07
708; 0.22699258995386; 46083.6727844626; 42219.65; 5724.39
709; 0.229419732194079; 45794.6279906441; 41899.34; 5707.57
710; 0.231019685135141; 45557.4263533835; 41648.14; 5686.33
711; 0.230600824803638; 45235.6452706455; 41364.18; 5640.34
712; 0.232290830242625; 44988.9134640573; 41116.32; 5599.74
713; 0.233990632538151; 44635.0052515888; 40762.56; 5557.66
714; 0.235748249051171; 44338.0357868191; 40520.22; 5437.41
715; 0.235698273763338; 43921.108161937; 40202.88; 5294.92
716; 0.236489806704402; 43616.2013229789; 39932.78; 5226.2
717; 0.234754805812513; 43232.0757504673; 39629.07; 5147.84
718; 0.23439289271726; 42701.1584393249; 39183.73; 5031.33
719; 0.236236050039525; 42311.9431344028; 38793.68; 4991.12
720; 0.240384202582769; 41805.6327134532; 38280.05; 4913.24
721; 0.235747178128337; 41443.1411550311; 37997.72; 4894.17
722; 0.236412512429002; 40898.978936133; 37461.34; 4867.58
723; 0.240614038569564; 40579.4887111541; 37089.11; 4854.17
724; 0.241822244999732; 40117.0141202893; 36612.24; 4848.05
725; 0.242864642176642; 39883.1798286019; 36385.09; 4816.26
726; 0.24425549163999; 39648.2415089405; 36131.54; 4812.54
727; 0.241540305441959; 39519.723447332; 36040.6; 4812.86
728; 0.239548578721545; 39370.0676471518; 35923.5; 4805.84
729; 0.247115617445338; 39338.5139449348; 35794.86; 4788.58
730; 0.244231239359908; 39269.0966371711; 35804.98; 4735.07
731; 0.240503425985309; 39261.6578710634; 35898.6; 4667.75
732; 0.242699158708548; 39314.6187196797; 35931.8; 4652.12
733; 0.245442767784536; 39363.4703274898; 35937.66; 4658
734; 0.244954361589389; 39341.0893624478; 35940.73; 4632.18
735; 0.243125956302334; 39290.0732257067; 35910.34; 4637.56
736; 0.24376511509642; 39250.126893931; 35853.79; 4646.83
737; 0.240114970207907; 39154.4117362772; 35763.82; 4707.89
738; 0.243051322109999; 39115.3029736186; 35686.23; 4702.2
739; 0.246120672278637; 39031.2393290846; 35566.35; 4690.32
740; 0.243716155631634; 38932.4608716112; 35518.53; 4665.2
741; 0.245789722145965; 38913.3299110828; 35438.57; 4706.66
742; 0.254979213459603; 39004.1917026118; 35376.98; 4734.62
743; 0.258621503617977; 39072.8470600712; 35384.87; 4744.52
744; 0.26250527278707; 39286.7462455154; 35557.26; 4725.32
745; 0.264293487380449; 39475.7927618347; 35711.59; 4735.27
746; 0.266829318507637; 39762.6801426379; 35904.99; 4804.96
747; 0.266737492456681; 39947.7077420619; 36064.38; 4836.75
748; 0.269096283517737; 40189.0044259074; 36277.22; 4827.83
749; 0.269954253995847; 40292.6002665654; 36375.65; 4817.49
750; 0.271652974879058; 40292.2508519098; 36374; 4787.76
751; 0.272022576638146; 40207.2630240782; 36336.55; 4723.1
752; 0.269096188636573; 39884.3295663582; 36099.96; 4667.67
753; 0.265586186509414; 39566.1750584898; 35843.88; 4651.64
754; 0.260197942345832; 38975.4682073094; 35400.69; 4559.52
755; 0.25977488880844; 38575.4989033692; 35033.68; 4523.71
756; 0.257362642425535; 37914.6577621264; 34423.24; 4499.87
757; 0.251899266310013; 37430.8530198122; 34033.43; 4471.88
758; 0.253226748501115; 36828.8781430045; 33441.09; 4434.02
759; 0.254377263635888; 36453.8419073997; 33053.61; 4428.1
760; 0.256691328473602; 36084.3550586578; 32681.41; 4389.62
761; 0.263013328018466; 35551.1731907817; 32094.24; 4350.03
762; 0.26681829521736; 35249.5539894087; 31738.87; 4352.62
763; 0.268915645756882; 34730.6337842183; 31268.89; 4256.73
764; 0.272818342936994; 34426.9783265075; 30955.78; 4205.71
765; 0.273868947113745; 33948.8445152827; 30523.94; 4133.31
766; 0.270938826009916; 33620.501454283; 30282.24; 4071.93
767; 0.270618074567066; 33097.109605601; 29889.65; 3917.14
768; 0.267473878050109; 32779.534801877; 29645; 3873.2
769; 0.262712888084648; 32294.987778492; 29266.15; 3810.18
770; 0.26177301368537; 32018.9890828759; 29018.85; 3787.39
771; 0.259698928262117; 31649.0425322982; 28680.35; 3776.08
772; 0.261781034594272; 31411.5312159178; 28446.72; 3739.62
773; 0.267726738859955; 31064.9190096005; 28058.77; 3705.92
774; 0.268447809383487; 30831.9306836297; 27829.59; 3689.54
775; 0.272668687441981; 30507.2076440792; 27439.76; 3709.91
776; 0.279031990477214; 30320.2517862475; 27237.96; 3641.47
777; 0.282575305710546; 30029.5998336391; 26913.56; 3634.26
778; 0.28514021765651; 29825.9203634269; 26715.7; 3593.82
779; 0.284736937679058; 29463.0602039399; 26401.43; 3541.9
780; 0.280828684298679; 29237.9398051277; 26209.45; 3551.42
781; 0.279886007552819; 28965.031193523; 25959.69; 3535.36
782; 0.281488284886805; 28797.2620371258; 25778.2; 3530.39
783; 0.289023732224564; 28534.163388855; 25494.21; 3461.37
784; 0.289319482330515; 28336.4065471543; 25318.31; 3432.1
785; 0.288472283463309; 28025.1563231379; 25049.77; 3392.5
786; 0.285154251274223; 27826.8504823912; 24888.1; 3388.75
787; 0.286475798745493; 27547.7919289862; 24582.52; 3402.48
788; 0.287736441481609; 27378.2879649272; 24429.24; 3367.97
789; 0.284100763848403; 27036.3813026736; 24166.33; 3318.75
790; 0.278390277874381; 26801.9741683735; 23986.74; 3321.19
791; 0.273943135210593; 26527.9568169554; 23719.03; 3366.69
792; 0.272714091715248; 26341.5698339153; 23546.07; 3364.95
793; 0.277966297831334; 26078.5608406388; 23263.87; 3323.4
794; 0.27851645410828; 25901.8528737361; 23096.99; 3304.73
795; 0.283183750649236; 25637.8834970588; 22857.12; 3222.13
796; 0.285404951911606; 25402.6723884504; 22628.84; 3188.88
797; 0.286059125169422; 25210.4537971814; 22457.2; 3157.88
798; 0.294319056062066; 24992.9022020855; 22251.53; 3055.91
799; 0.293913106709631; 24817.1637184503; 22129.09; 3000.25
800; 0.289896882772558; 24578.2323186132; 21918.26; 3009.63
801; 0.290019812776046; 24388.7676099061; 21741.23; 2993.24
802; 0.288698786513093; 24154.3722416528; 21479.09; 3037.38
803; 0.287071910394852; 23987.9867787514; 21336.34; 3026.35
804; 0.28747217958293; 23775.739570131; 21187.49; 2948.75
805; 0.286884036870087; 23599.8884667213; 21034.56; 2927.88
806; 0.288202263804764; 23384.0493446749; 20836.79; 2893.22
807; 0.290912009286351; 23259.8294149531; 20715.72; 2862.27
808; 0.294884142932432; 23056.7818583781; 20539.9; 2792.96
809; 0.298534538543815; 22943.118503664; 20424.64; 2760.03
810; 0.305038861675953; 22738.4743485262; 20224.7; 2695.53
811; 0.304245111337162; 22610.3296181608; 20091.86; 2706.83
812; 0.310860232924016; 22442.1114121395; 19884.31; 2689.74
813; 0.308817257426517; 22313.7614678146; 19793.26; 2667.28
814; 0.31033586623289; 22139.2782189154; 19615.6; 2656.72
815; 0.313834375741583; 22016.9350236447; 19510.51; 2608.64
816; 0.308212369980137; 21800.166998403; 19316.71; 2631.29
817; 0.303794407064681; 21617.0915129567; 19151.29; 2650.15
818; 0.304037823531285; 21464.2991392069; 19034.43; 2609.02
819; 0.307526079734641; 21251.2432246284; 18814.23; 2586.51
820; 0.308190677508556; 21110.8225930948; 18689.96; 2563.25
821; 0.312011959737449; 20928.8947805838; 18518.27; 2520.42
822; 0.311603587270776; 20788.0795371388; 18404.2; 2495
823; 0.320582187970548; 20663.3647087532; 18260.87; 2443.43
824; 0.32470095478009; 20558.1131645138; 18158.8; 2408.62
825; 0.325590290383639; 20390.0205663999; 18009.86; 2382.79
