# 08/03/2019 17:53:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_829.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 21.6986952776653; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
576; 0.341503996975992; 67847.0287962705; 59761.86; 8507.77
577; 0.33900540700792; 67598.6055933979; 59641.09; 8428.61
578; 0.334776485362975; 67216.1229535994; 59423.5; 8351.72
579; 0.332211845128422; 67044.7744951552; 59274.96; 8385.25
580; 0.329339516448303; 66844.8504967187; 59125.77; 8396.82
581; 0.325161548798205; 66559.5352543263; 58924.46; 8406.26
582; 0.325060515313872; 66430.2328244859; 58842.88; 8350.45
583; 0.323182754193026; 66316.74035657; 58773.45; 8344.55
584; 0.319848995391985; 66097.2841572961; 58634.76; 8335.83
585; 0.317049717539232; 65963.2937886227; 58543.05; 8356.35
586; 0.310285799187018; 65819.1096785668; 58471.96; 8448.9
587; 0.309191329746201; 65642.9572779221; 58404.36; 8348.32
588; 0.305661748592087; 65488.7213864062; 58360.19; 8311.12
589; 0.30484873666467; 65406.7137390059; 58331.89; 8265.55
590; 0.299339504366499; 65286.3334799507; 58337.01; 8263.17
591; 0.298073190080589; 65195.8580846457; 58293.38; 8237.16
592; 0.296802081021528; 65177.8783172228; 58296.42; 8242.06
593; 0.295674945970328; 65221.4429298691; 58354.29; 8251.08
594; 0.294315069623819; 65224.6096430651; 58474.67; 8142.58
595; 0.289559085541642; 65368.4620035332; 58691.02; 8182.26
596; 0.287357800522594; 65548.2827911327; 58910.07; 8191.32
597; 0.28472424618839; 65791.7221188081; 59148.04; 8268.66
598; 0.279804990146422; 66238.7988789189; 59669.64; 8314.38
599; 0.278208092690811; 66711.6557472068; 60111.73; 8395.94
600; 0.276004280964661; 67219.2877876832; 60597.36; 8485.8
601; 0.271372712895951; 67989.3790171292; 61431.73; 8541.42
602; 0.269352318546956; 68663.4843865485; 62030.86; 8698.58
603; 0.267554973037237; 69274.1121096999; 62682.2; 8697.72
604; 0.266371714220253; 70206.4782122736; 63509.51; 8869.93
605; 0.265906739466531; 70796.0029763836; 64042.25; 8955.31
606; 0.265802882345324; 71418.2175343649; 64550.97; 9103.79
607; 0.264058901279726; 72081.1426354435; 65111.84; 9294.41
608; 0.259874055780888; 72358.7896618901; 65429.29; 9384.39
609; 0.256802371500524; 72743.3432442382; 65822.24; 9479.31
610; 0.25494789975484; 72832.0858986273; 65955.41; 9481.14
611; 0.252303705947852; 72882.7440237903; 66022.08; 9552.58
612; 0.249508632869896; 72815.5085395273; 66019.65; 9562.45
613; 0.2425534297096; 72613.6021221563; 66016.95; 9542.42
614; 0.238590784833505; 72312.2613722637; 65905.75; 9415.73
615; 0.233031065667007; 71744.5475313192; 65585.75; 9262.15
616; 0.230062271772934; 71348.3137649556; 65316.88; 9181.97
617; 0.224228905071062; 70594.4786806808; 64768.34; 9095.05
618; 0.219539275899495; 70048.1100450892; 64373.64; 9042.15
619; 0.21624586203142; 69530.5708840694; 63985.54; 8965.65
620; 0.209204209822876; 68707.4138652997; 63448.32; 8784.82
621; 0.208461677426994; 68204.5237444273; 63011.38; 8701.12
622; 0.207401885029305; 67759.1589209528; 62594.57; 8693.06
623; 0.206296313211562; 67143.6252704466; 62070.14; 8581.34
624; 0.205421606524582; 66740.7727518607; 61741.91; 8487.03
625; 0.20476093019779; 66181.227061394; 61215.67; 8453.6
626; 0.20463571843295; 65835.2020607248; 60906.9; 8391.25
627; 0.206269205904217; 65500.1731497789; 60552.71; 8353.36
628; 0.207155695979635; 64974.8914752851; 59996.17; 8366.11
629; 0.204961860825959; 64624.1829823188; 59718.79; 8327.32
630; 0.201541628965963; 64245.4206075382; 59494.05; 8198.99
631; 0.197156493195276; 63717.2725874726; 59130.04; 8088.35
632; 0.193439173746445; 63369.847407049; 58876.05; 8072.41
633; 0.18934142632844; 62887.6457862058; 58511.89; 8027.04
634; 0.185898444581312; 62586.8149312254; 58308.74; 7989.54
635; 0.179613791197231; 62233.8889210116; 58140.12; 7908.54
636; 0.174101019478701; 61870.528403371; 57915.51; 7878.13
637; 0.170840766110922; 61586.7009808476; 57722.82; 7838.74
638; 0.169271893974897; 61355.5453510643; 57474.46; 7941.82
639; 0.164886053830101; 60978.1774544549; 57165.91; 8003.89
640; 0.16264813694343; 60769.5896249247; 57008.09; 8001.12
641; 0.158281216014382; 60386.8143402978; 56758.58; 7926.46
642; 0.159186688173318; 60184.2847792119; 56539.98; 7912.17
643; 0.159412303668446; 60018.2542464857; 56371.02; 7903.44
644; 0.156001955105633; 59650.5070083524; 56100.39; 7857.3
645; 0.153911915839242; 59452.6208396622; 55952.09; 7849.35
646; 0.151529568232887; 59154.8659855984; 55757.04; 7735.25
647; 0.152391440155526; 58997.9629899841; 55605.78; 7675.61
648; 0.152403941110381; 58795.7753519627; 55421.19; 7632.06
649; 0.154238788962018; 58632.6966954397; 55233.83; 7592.22
650; 0.152789995142971; 58478.9406820215; 55116.84; 7578
651; 0.152249595331394; 58297.2526961366; 54970.38; 7521.71
652; 0.153655532720284; 58184.8985499712; 54836.02; 7498.47
653; 0.155563397129531; 58074.7453940475; 54697.14; 7466.34
654; 0.154592495195362; 57884.9650707884; 54559.48; 7393.84
655; 0.150550572344675; 57704.9216112136; 54465.02; 7393.93
656; 0.147102058283887; 57468.7436393947; 54312.69; 7368.41
657; 0.143353231231428; 57316.4759265654; 54258.2; 7324.28
658; 0.140428875562038; 57149.95783378; 54165.73; 7293.21
659; 0.136838860680382; 56966.767457508; 54053.82; 7302.78
660; 0.134050012576385; 56816.5356865743; 53974.86; 7269.33
661; 0.129587774234589; 56576.5414179479; 53820.55; 7288.84
662; 0.127366737726681; 56428.2489025564; 53704.12; 7326.33
663; 0.125868946436317; 56310.4262296133; 53597.59; 7378.87
664; 0.123285917924993; 56145.3217129992; 53483.1; 7388.78
665; 0.124502589546814; 56014.3230530793; 53326.55; 7383.97
666; 0.125489088564192; 55850.2934981321; 53150.66; 7355.43
667; 0.124019904979241; 55657.3032222831; 52998.89; 7326.55
668; 0.12223966778274; 55467.7853977322; 52847.85; 7323.5
669; 0.123067854647426; 55281.9156519828; 52664.94; 7263.21
670; 0.121197441108952; 55120.4436029002; 52553.29; 7232.11
671; 0.119544276565759; 54884.648321823; 52404.63; 7079.27
672; 0.116398710636013; 54706.2482702295; 52310.27; 7020.25
673; 0.115870566275018; 54540.8105521852; 52154.03; 7021.01
674; 0.114695602424065; 54251.3374788834; 51884.46; 7029.82
675; 0.113827286202376; 54046.6463366175; 51726.62; 6940.14
676; 0.109791152584078; 53719.7350115089; 51487.64; 6919.48
677; 0.106512660205874; 53416.5853081318; 51264.41; 6874.84
678; 0.107513471534807; 53006.9542836187; 50861.27; 6787.88
679; 0.106442890298218; 52725.9129894164; 50607.72; 6765.89
680; 0.105359484176591; 52398.9881635323; 50288.84; 6807.27
681; 0.104179570522457; 51973.1668343213; 49879.04; 6829.65
682; 0.10166382179887; 51640.7597287834; 49603.29; 6806.66
683; 0.102367316230097; 51255.9692491692; 49190.55; 6849.95
684; 0.106348456017751; 51018.4833041158; 48851.84; 6914.18
685; 0.104012962881392; 50604.391111083; 48496.41; 6875.35
686; 0.103211015030758; 50349.3808128237; 48259.88; 6865.56
687; 0.103207323900033; 50097.5362823895; 48015.34; 6839.14
688; 0.103359394869537; 49715.3224562658; 47660.66; 6736.35
689; 0.102378973778513; 49450.1680526626; 47430.35; 6683.12
690; 0.100147280904873; 49071.3637352388; 47114.92; 6615.1
691; 0.0981789112137043; 48779.0532872727; 46875.41; 6563.05
692; 0.0948884100578652; 48483.3277905777; 46671.62; 6460.16
693; 0.0984175263173001; 48124.7727995235; 46240.6; 6475.1
694; 0.102193503685586; 47894.2851895693; 45936.72; 6476.21
695; 0.10344456973924; 47486.3887983592; 45505.74; 6470.6
696; 0.102993127330824; 47216.3388806304; 45255.77; 6430.36
697; 0.102774105967825; 46798.0150600352; 44881.07; 6297.83
698; 0.104474173187023; 46557.4258578923; 44617.46; 6267.1
699; 0.104551744272152; 46183.6457856327; 44279.79; 6143.47
700; 0.104421563942888; 45959.0835656118; 44098.54; 6008.83
701; 0.104552446088262; 45740.1200836551; 43886.31; 5977.78
702; 0.0951302682609058; 45325.0569317038; 43667.22; 5873.37
703; 0.0978146695003083; 45136.8373964871; 43450.12; 5809.93
704; 0.0958198482646172; 44806.6158236303; 43177.28; 5727.38
705; 0.0950254190782006; 44583.000752265; 42984.61; 5663.34
706; 0.0911208482390556; 44223.9460080154; 42694.41; 5649.54
707; 0.0945653366563538; 44066.6057301371; 42461.28; 5711.07
708; 0.0954789243019923; 43844.9574120784; 42219.65; 5724.39
709; 0.0959421592517892; 43528.3295256865; 41899.34; 5707.57
710; 0.0975434181015243; 43298.7575784267; 41648.14; 5686.33
711; 0.0940748095166672; 42943.5644544854; 41364.18; 5640.34
712; 0.0984987688447538; 42758.4239437823; 41116.32; 5599.74
713; 0.0980664251740076; 42385.5175448643; 40762.56; 5557.66
714; 0.100903431973783; 42154.2966774905; 40520.22; 5437.41
715; 0.0966353211203342; 41727.3382265725; 40202.88; 5294.92
716; 0.0961988014198972; 41431.1139930501; 39932.78; 5226.2
717; 0.0937480717521327; 41067.9110088095; 39629.07; 5147.84
718; 0.0917320337259241; 40560.3112627002; 39183.73; 5031.33
719; 0.0941451850249653; 40195.7840975729; 38793.68; 4991.12
720; 0.0934620997215659; 39650.8071446087; 38280.05; 4913.24
721; 0.0925914828144557; 39350.935152764; 37997.72; 4894.17
722; 0.0962701599153042; 38861.1899771115; 37461.34; 4867.58
723; 0.098873704909061; 38523.3848941797; 37089.11; 4854.17
724; 0.102508352262977; 38097.9123380646; 36612.24; 4848.05
725; 0.103076984170013; 37869.7546537614; 36385.09; 4816.26
726; 0.102064722193237; 37601.0306556106; 36131.54; 4812.54
727; 0.101825282779233; 37507.2816298018; 36040.6; 4812.86
728; 0.103309703088912; 37409.8952948642; 35923.5; 4805.84
729; 0.104545242543041; 37294.0455431548; 35794.86; 4788.58
730; 0.102023883873801; 37252.0620131049; 35804.98; 4735.07
731; 0.0953692680407421; 37232.1875205435; 35898.6; 4667.75
732; 0.0967299482632445; 37280.0530449622; 35931.8; 4652.12
733; 0.100683728570701; 37342.9707380637; 35937.66; 4658
734; 0.100065429997212; 37329.7986393196; 35940.73; 4632.18
735; 0.0946740770942532; 37226.4196520248; 35910.34; 4637.56
736; 0.0965762299495152; 37199.3697919426; 35853.79; 4646.83
737; 0.0956577363464134; 37114.5743077647; 35763.82; 4707.89
738; 0.0976724498386584; 37064.235085927; 35686.23; 4702.2
739; 0.102230279613242; 37005.5489167827; 35566.35; 4690.32
740; 0.101908173934516; 36946.0408687929; 35518.53; 4665.2
741; 0.104069794588996; 36909.817646302; 35438.57; 4706.66
742; 0.109968300704411; 36941.3361756244; 35376.98; 4734.62
743; 0.113626568161236; 37005.199983899; 35384.87; 4744.52
744; 0.115168863447023; 37193.4964366133; 35557.26; 4725.32
745; 0.114131111749088; 37337.1035543267; 35711.59; 4735.27
746; 0.116760833654213; 37593.0620587724; 35904.99; 4804.96
747; 0.117961732023217; 37781.7391243152; 36064.38; 4836.75
748; 0.121816926744364; 38048.0417691497; 36277.22; 4827.83
749; 0.120310401026922; 38121.3156096267; 36375.65; 4817.49
750; 0.124965580013652; 38176.4705621792; 36374; 4787.76
751; 0.123435972857215; 38092.9675506423; 36336.55; 4723.1
752; 0.126178665644147; 37874.4433347762; 36099.96; 4667.67
753; 0.127851599050879; 37635.7705407765; 35843.88; 4651.64
754; 0.122298380607783; 37080.9092278864; 35400.69; 4559.52
755; 0.118181105074109; 36644.9830550894; 35033.68; 4523.71
756; 0.115390655316155; 35988.645840402; 34423.24; 4499.87
757; 0.111255101874107; 35533.9530055472; 34033.43; 4471.88
758; 0.111976908658443; 34939.1704582802; 33441.09; 4434.02
759; 0.111538615286205; 34544.5339653831; 33053.61; 4428.1
760; 0.113168273633308; 34181.6765646997; 32681.41; 4389.62
761; 0.120307737539851; 33675.5127596077; 32094.24; 4350.03
762; 0.124511823762469; 33377.1447135795; 31738.87; 4352.62
763; 0.130241936114478; 32945.4908966115; 31268.89; 4256.73
764; 0.133677228682851; 32656.6193478998; 30955.78; 4205.71
765; 0.133064605866412; 32187.9971129333; 30523.94; 4133.31
766; 0.130309564772148; 31887.7957765919; 30282.24; 4071.93
767; 0.129762853426599; 31427.644501436; 29889.65; 3917.14
768; 0.123342161074011; 31090.450670711; 29645; 3873.2
769; 0.121356029234299; 30665.2733116595; 29266.15; 3810.18
770; 0.120789336663448; 30403.1974719446; 29018.85; 3787.39
771; 0.115910618918035; 30005.3573502372; 28680.35; 3776.08
772; 0.11722649375333; 29774.3731816801; 28446.72; 3739.62
773; 0.124243144885093; 29453.8245565094; 28058.77; 3705.92
774; 0.124730536389855; 29224.5857898865; 27829.59; 3689.54
775; 0.132471845600242; 28930.0317818662; 27439.76; 3709.91
776; 0.134971088541661; 28728.9011529529; 27237.96; 3641.47
777; 0.142250483553865; 28482.1973301222; 26913.56; 3634.26
778; 0.143024083360081; 28275.7619940006; 26715.7; 3593.82
779; 0.148308762102547; 27996.1180277047; 26401.43; 3541.9
780; 0.146730407422371; 27791.8080988197; 26209.45; 3551.42
781; 0.146753408496855; 27535.4889036386; 25959.69; 3535.36
782; 0.147866861936194; 27364.1247200998; 25778.2; 3530.39
783; 0.150000475393133; 27071.9159205191; 25494.21; 3461.37
784; 0.148457502770405; 26866.9754161736; 25318.31; 3432.1
785; 0.147119718181192; 26567.2052006539; 25049.77; 3392.5
786; 0.146523434969264; 26398.1452238513; 24888.1; 3388.75
787; 0.150420075157842; 26139.4976866834; 24582.52; 3402.48
788; 0.148654428321589; 25952.8184423476; 24429.24; 3367.97
789; 0.147403123007694; 25655.4302737048; 24166.33; 3318.75
790; 0.145444157389169; 25457.5505634962; 23986.74; 3321.19
791; 0.147104548589472; 25227.3938110203; 23719.03; 3366.69
792; 0.147674697938217; 25059.8333371393; 23546.07; 3364.95
793; 0.149732975570546; 24780.0683239268; 23263.87; 3323.4
794; 0.150611018505865; 24613.7522880135; 23096.99; 3304.73
795; 0.157975032140714; 24408.378509065; 22857.12; 3222.13
796; 0.158134678249861; 24165.7407766989; 22628.84; 3188.88
797; 0.158846741349362; 23986.0636345056; 22457.2; 3157.88
798; 0.167301595770557; 23809.8251037776; 22251.53; 3055.91
799; 0.167095005305822; 23657.3093341947; 22129.09; 3000.25
800; 0.16612273170228; 23442.5325744214; 21918.26; 3009.63
801; 0.169183785928158; 23285.677711843; 21741.23; 2993.24
802; 0.169584540620386; 23050.5774158641; 21479.09; 3037.38
803; 0.169445655328226; 22901.4879990031; 21336.34; 3026.35
804; 0.170161252203802; 22719.5331650409; 21187.49; 2948.75
805; 0.174603912732472; 22595.8751314389; 21034.56; 2927.88
806; 0.170670132975546; 22345.2482797496; 20836.79; 2893.22
807; 0.173720976976333; 22234.9600416351; 20715.72; 2862.27
808; 0.175157983223155; 22034.9005311932; 20539.9; 2792.96
809; 0.177663005854973; 21923.4295984317; 20424.64; 2760.03
810; 0.186181328090343; 21758.9892513978; 20224.7; 2695.53
811; 0.186125749175838; 21632.5652635837; 20091.86; 2706.83
812; 0.189686933551883; 21445.0805814915; 19884.31; 2689.74
813; 0.191937367879504; 21359.812405459; 19793.26; 2667.28
814; 0.194862431234961; 21200.2382158855; 19615.6; 2656.72
815; 0.19548495206292; 21071.7423361286; 19510.51; 2608.64
816; 0.19712353120092; 20905.055766727; 19316.71; 2631.29
817; 0.194322530281822; 20728.5434912681; 19151.29; 2650.15
818; 0.197367735626746; 20611.7921989017; 19034.43; 2609.02
819; 0.210055679886154; 20478.8318127392; 18814.23; 2586.51
820; 0.207626329149485; 20320.8815374161; 18689.96; 2563.25
821; 0.208947413059791; 20132.6113610961; 18518.27; 2520.42
822; 0.20892522765914; 20002.5531491757; 18404.2; 2495
823; 0.214808710156848; 19870.6811776358; 18260.87; 2443.43
824; 0.218016751954195; 19769.7914533591; 18158.8; 2408.62
