# 08/03/2019 16:01:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_152.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.26946078776887; 2; 297.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
531; 0.289965619546632; 52746.2203631133; 46895.43; 7533.44
532; 0.288568846579766; 52922.681669777; 47103.5; 7522.1
533; 0.285995477844628; 53151.1466269793; 47350.71; 7558.38
534; 0.285421457102852; 53300.4874459898; 47499.48; 7567.35
535; 0.281903340821871; 53423.3627789059; 47665.71; 7596.56
536; 0.275544750114539; 53613.1657037541; 47956; 7628.39
537; 0.271977707691637; 53766.8494810768; 48154.07; 7659.54
538; 0.27135523423934; 53951.8008620624; 48333.48; 7676.39
539; 0.271783552949638; 54262.4097364143; 48638.4; 7664.33
540; 0.268951209469333; 54406.1750410514; 48781.81; 7737.72
541; 0.264599936596664; 54583.9675744069; 49000.63; 7801.09
542; 0.259115477646929; 54799.8056421768; 49330.89; 7796.44
543; 0.257502920700487; 55005.3426113273; 49574.67; 7784.29
544; 0.257957499496115; 55251.404158204; 49814.41; 7773.5
545; 0.254739263254926; 55557.3726492922; 50138.07; 7839.71
546; 0.249923268326249; 55783.62802593; 50409.36; 7917.92
547; 0.245694319227369; 55976.0745084387; 50662.12; 7956.91
548; 0.242184746444033; 56432.857624264; 51154.89; 8010.79
549; 0.23744106308899; 56633.7039024136; 51448.39; 8020.41
550; 0.234425494034677; 56931.8012488519; 51787.69; 8052.21
551; 0.231773093245871; 57226.8058304606; 52108.28; 8096.98
552; 0.228609738593661; 57618.0448890439; 52532.52; 8149.17
553; 0.225151608126406; 57858.2512803344; 52882.77; 8088.61
554; 0.223636893026182; 58103.5573820715; 53142.48; 8112.9
555; 0.220912072802065; 58563.848545976; 53645.5; 8135.28
556; 0.219632947013771; 58855.3496437031; 53968.23; 8123.54
557; 0.217653864410181; 59141.0421772825; 54277.78; 8150.4
558; 0.217604601411538; 59640.3702895876; 54687.44; 8295.43
559; 0.216048645699401; 60000.3316871452; 55059.41; 8327.75
560; 0.21430223018841; 60385.9513020821; 55464.5; 8355.33
561; 0.208584260319463; 61037.9990238509; 56171.38; 8481.63
562; 0.207056472463483; 61583.0296481697; 56732.23; 8509.08
563; 0.203829755948867; 62079.1008493114; 57284.76; 8536.23
564; 0.197897594567234; 62870.3720171791; 58131.67; 8683
565; 0.193199899617664; 63374.1096664051; 58723.39; 8722.57
566; 0.19003916934828; 63833.5285876294; 59260.3; 8713.46
567; 0.183785079814712; 64421.8681983035; 59968.19; 8768.43
568; 0.179058987414023; 64675.5973462963; 60312.67; 8810.43
569; 0.178302976177016; 64895.6034518; 60536.87; 8832.97
570; 0.175413634080483; 64952.4744899223; 60654.49; 8847
571; 0.172653215742212; 64878.5236357317; 60645.86; 8845.03
572; 0.169365676268504; 64728.6259777704; 60593.21; 8802.53
573; 0.164934771985595; 64372.7799969777; 60388.41; 8701.9
574; 0.162183307617565; 64109.4678449888; 60192.1; 8693.52
575; 0.1597506583982; 63720.8400576899; 59917.07; 8563.1
576; 0.158522261880042; 63514.9031755293; 59761.86; 8507.77
577; 0.155077527793989; 63281.2438739394; 59641.09; 8428.61
578; 0.15294597675543; 62983.6375282759; 59423.5; 8351.72
579; 0.151060032813399; 62807.9719916057; 59274.96; 8385.25
580; 0.151248553321967; 62670.7431957318; 59125.77; 8396.82
581; 0.152930114711107; 62515.3917654182; 58924.46; 8406.26
582; 0.152306395314774; 62397.9176137286; 58842.88; 8350.45
583; 0.149378958713088; 62260.0495914556; 58773.45; 8344.55
584; 0.150465193772973; 62145.323295617; 58634.76; 8335.83
585; 0.149314069962116; 62037.6022386509; 58543.05; 8356.35
586; 0.145837704688163; 61925.2003607577; 58471.96; 8448.9
587; 0.142671892800143; 61744.5066195926; 58404.36; 8348.32
588; 0.139748264062141; 61619.3478473635; 58360.19; 8311.12
589; 0.137931776131775; 61532.9628166925; 58331.89; 8265.55
590; 0.131781384835051; 61396.3839165593; 58337.01; 8263.17
591; 0.130860030583647; 61323.7045086064; 58293.38; 8237.16
592; 0.128230007137505; 61269.4768131357; 58296.42; 8242.06
593; 0.127093815100941; 61306.0878328345; 58354.29; 8251.08
594; 0.125850727253033; 61360.9809662702; 58474.67; 8142.58
595; 0.127400003502156; 61628.9562524379; 58691.02; 8182.26
596; 0.126204694629791; 61825.5071889988; 58910.07; 8191.32
597; 0.126376790987423; 62096.8834432801; 59148.04; 8268.66
598; 0.125239152945477; 62609.9588739756; 59669.64; 8314.38
599; 0.12492568367112; 63075.3398223237; 60111.73; 8395.94
600; 0.12245544265017; 63535.3256561995; 60597.36; 8485.8
601; 0.120438797765831; 64342.101331609; 61431.73; 8541.42
602; 0.119412941240665; 64971.3254484318; 62030.86; 8698.58
603; 0.119637448709509; 65629.779474862; 62682.2; 8697.72
604; 0.118702771936626; 66493.868503287; 63509.51; 8869.93
605; 0.11821324005258; 67044.7426162263; 64042.25; 8955.31
606; 0.118743992401059; 67618.8238240131; 64550.97; 9103.79
607; 0.119859422572901; 68275.2879488164; 65111.84; 9294.41
608; 0.12135633326246; 68665.2369966462; 65429.29; 9384.39
609; 0.121077142507903; 69085.4006901373; 65822.24; 9479.31
610; 0.121330803253081; 69228.049669885; 65955.41; 9481.14
611; 0.118846258000139; 69253.7576464321; 66022.08; 9552.58
612; 0.11864021134095; 69251.0495876573; 66019.65; 9562.45
613; 0.11726275893456; 69206.1097183421; 66016.95; 9542.42
614; 0.115405995238185; 69004.5696859186; 65905.75; 9415.73
615; 0.111971940593675; 68545.0657862084; 65585.75; 9262.15
616; 0.109080193430138; 68176.5838387579; 65316.88; 9181.97
617; 0.105230755439299; 67502.5502681537; 64768.34; 9095.05
618; 0.102411768783283; 67020.6948918608; 64373.64; 9042.15
619; 0.100809213313285; 66570.5152497908; 63985.54; 8965.65
620; 0.0983220019214762; 65919.9941482736; 63448.32; 8784.82
621; 0.098299719620859; 65460.197357362; 63011.38; 8701.12
622; 0.0991511338562059; 65063.5680389586; 62594.57; 8693.06
623; 0.0996508983086757; 64520.8738831468; 62070.14; 8581.34
624; 0.100846377302111; 64195.9712240577; 61741.91; 8487.03
625; 0.103777456298644; 63732.3262802751; 61215.67; 8453.6
626; 0.106377957488638; 63468.8315685533; 60906.9; 8391.25
627; 0.109194384549938; 63171.7882640355; 60552.71; 8353.36
628; 0.113981646534448; 62735.5726927707; 59996.17; 8366.11
629; 0.112642345763144; 62414.6816658531; 59718.79; 8327.32
630; 0.111395757593865; 62120.2197454342; 59494.05; 8198.99
631; 0.112049794528084; 61737.0982842521; 59130.04; 8088.35
632; 0.110706954293472; 61447.8901010046; 58876.05; 8072.41
633; 0.109779763075924; 61048.9440552204; 58511.89; 8027.04
634; 0.110935988259792; 60861.7063328482; 58308.74; 7989.54
635; 0.109336265021192; 60632.1190870397; 58140.12; 7908.54
636; 0.105533942344702; 60312.903682147; 57915.51; 7878.13
637; 0.105524047157298; 60109.4421635205; 57722.82; 7838.74
638; 0.107946187096235; 59949.4625276174; 57474.46; 7941.82
639; 0.107789081687085; 59658.060175931; 57165.91; 8003.89
640; 0.110351365653848; 59560.1427213985; 57008.09; 8001.12
641; 0.111313706637487; 59310.1917650452; 56758.58; 7926.46
642; 0.111891264695588; 59101.537598574; 56539.98; 7912.17
643; 0.114668281199434; 58994.5444868305; 56371.02; 7903.44
644; 0.115532005552079; 58729.5374208882; 56100.39; 7857.3
645; 0.115581756878429; 58580.8501076831; 55952.09; 7849.35
646; 0.115865323061583; 58355.1481456217; 55757.04; 7735.25
647; 0.119159638412558; 58258.2340886496; 55605.78; 7675.61
648; 0.12143235232904; 58109.9907910974; 55421.19; 7632.06
649; 0.126958456106871; 58031.5365371821; 55233.83; 7592.22
650; 0.129592911318037; 57968.4954053152; 55116.84; 7578
651; 0.130945590565003; 57831.7295423876; 54970.38; 7521.71
652; 0.134704666571107; 57771.8698224871; 54836.02; 7498.47
653; 0.140150296386393; 57740.0948710477; 54697.14; 7466.34
654; 0.1451619083001; 57682.1009156473; 54559.48; 7393.84
655; 0.143914955797098; 57562.1207941256; 54465.02; 7393.93
656; 0.140495205684881; 57326.9945610114; 54312.69; 7368.41
657; 0.139084985856553; 57225.4178320494; 54258.2; 7324.28
658; 0.137426943237137; 57086.1643300349; 54165.73; 7293.21
659; 0.13585228537752; 56945.7658063263; 54053.82; 7302.78
660; 0.135505525394283; 56847.3905541466; 53974.86; 7269.33
661; 0.131993528469553; 56627.7054885126; 53820.55; 7288.84
662; 0.131728843555609; 56521.5459342358; 53704.12; 7326.33
663; 0.132219858939753; 56447.3065803131; 53597.59; 7378.87
664; 0.134777477359084; 56393.4691053094; 53483.1; 7388.78
665; 0.137764845146784; 56300.6298146848; 53326.55; 7383.97
666; 0.141624058080114; 56197.403391868; 53150.66; 7355.43
667; 0.143829380653649; 56081.9267701576; 52998.89; 7326.55
668; 0.146352827501466; 55984.5973446572; 52847.85; 7323.5
669; 0.151559171639526; 55887.7690901114; 52664.94; 7263.21
670; 0.153722862319833; 55809.3834970379; 52553.29; 7232.11
671; 0.155295108763526; 55626.3209590915; 52404.63; 7079.27
672; 0.15234000435194; 55446.0722620655; 52310.27; 7020.25
673; 0.15176235988057; 55280.1340725126; 52154.03; 7021.01
674; 0.154795127174157; 55078.8379238788; 51884.46; 7029.82
675; 0.157452386036231; 54935.8125807477; 51726.62; 6940.14
676; 0.154355999640947; 54625.754945384; 51487.64; 6919.48
677; 0.154808517233809; 54392.4425515776; 51264.41; 6874.84
678; 0.159198431662797; 54038.449268042; 50861.27; 6787.88
679; 0.162137005077895; 53834.2151329184; 50607.72; 6765.89
680; 0.166614435812172; 53625.8072269632; 50288.84; 6807.27
681; 0.166409522792639; 53224.059041824; 49879.04; 6829.65
682; 0.16554198683378; 52920.9577902565; 49603.29; 6806.66
683; 0.168450966742278; 52589.3093116989; 49190.55; 6849.95
684; 0.173933408811863; 52395.3954936628; 48851.84; 6914.18
685; 0.173912927214357; 52021.0203503375; 48496.41; 6875.35
686; 0.17254721199214; 51753.0879642914; 48259.88; 6865.56
687; 0.173941618041344; 51524.5928005988; 48015.34; 6839.14
688; 0.176648228401016; 51172.2177381192; 47660.66; 6736.35
689; 0.17873990166222; 50956.6803272558; 47430.35; 6683.12
690; 0.179670395629256; 50624.9006680785; 47114.92; 6615.1
691; 0.177692583263633; 50320.7862946267; 46875.41; 6563.05
692; 0.177283304681999; 50056.4964463001; 46671.62; 6460.16
693; 0.181260362533961; 49710.7730219999; 46240.6; 6475.1
694; 0.186959802023712; 49518.0239683657; 45936.72; 6476.21
695; 0.185851609771479; 49064.2329058617; 45505.74; 6470.6
696; 0.185394432336804; 48784.9234891852; 45255.77; 6430.36
697; 0.190688873555529; 48437.8033884703; 44881.07; 6297.83
698; 0.191777251273599; 48178.5441267458; 44617.46; 6267.1
699; 0.192533772861734; 47785.7720373569; 44279.79; 6143.47
700; 0.19506289886857; 47574.0962709058; 44098.54; 6008.83
701; 0.196117922370888; 47363.659365597; 43886.31; 5977.78
702; 0.192235943931093; 47017.3193246003; 43667.22; 5873.37
703; 0.197756605487218; 46860.2374031414; 43450.12; 5809.93
704; 0.20046408958563; 46586.0030195907; 43177.28; 5727.38
705; 0.202532606353528; 46391.3431474877; 42984.61; 5663.34
706; 0.201161296952201; 46071.0625779069; 42694.41; 5649.54
707; 0.203351900146568; 45913.348687323; 42461.28; 5711.07
708; 0.203347500046699; 45681.1699267239; 42219.65; 5724.39
709; 0.200455134273798; 45302.8418249394; 41899.34; 5707.57
710; 0.202399189241165; 45073.1138846866; 41648.14; 5686.33
711; 0.198254462648918; 44692.5950980351; 41364.18; 5640.34
712; 0.200694881546456; 44462.1674694622; 41116.32; 5599.74
713; 0.203014951193527; 44122.3709258614; 40762.56; 5557.66
714; 0.203661955319212; 43818.4155595495; 40520.22; 5437.41
715; 0.202159029516528; 43392.0140769553; 40202.88; 5294.92
716; 0.206486571999872; 43148.8891964687; 39932.78; 5226.2
717; 0.207097434405717; 42807.5917111455; 39629.07; 5147.84
718; 0.205925493596789; 42273.9610183658; 39183.73; 5031.33
719; 0.211155878706828; 41938.424180841; 38793.68; 4991.12
720; 0.214317917262803; 41423.3328620461; 38280.05; 4913.24
721; 0.211082158832489; 41082.6643936724; 37997.72; 4894.17
722; 0.214631682970592; 40582.2671570558; 37461.34; 4867.58
723; 0.218592704325787; 40260.0443566491; 37089.11; 4854.17
724; 0.218627807695057; 39780.852889133; 36612.24; 4848.05
725; 0.220134318687762; 39555.7846479587; 36385.09; 4816.26
726; 0.220606926378213; 39307.7580889691; 36131.54; 4812.54
727; 0.216992705149748; 39166.1421616079; 36040.6; 4812.86
728; 0.215559606480326; 39024.9200530552; 35923.5; 4805.84
729; 0.223163829465513; 38995.043755392; 35794.86; 4788.58
730; 0.220562267915394; 38933.3816894005; 35804.98; 4735.07
731; 0.221222679506617; 38992.047299241; 35898.6; 4667.75
732; 0.224004774451044; 39054.0503956868; 35931.8; 4652.12
733; 0.229842304679908; 39145.7241372074; 35937.66; 4658
734; 0.228428175418137; 39111.679396002; 35940.73; 4632.18
735; 0.228285286816666; 39083.7706798359; 35910.34; 4637.56
736; 0.228536335843427; 39037.9469648792; 35853.79; 4646.83
737; 0.22322900019711; 38915.9700001036; 35763.82; 4707.89
738; 0.224031382190171; 38846.9614506319; 35686.23; 4702.2
739; 0.225456345073994; 38740.3267203988; 35566.35; 4690.32
740; 0.223238132961126; 38645.6085141907; 35518.53; 4665.2
741; 0.224368707739854; 38610.4983627853; 35438.57; 4706.66
742; 0.229680182092954; 38644.2998455747; 35376.98; 4734.62
743; 0.234883909821039; 38734.3458134243; 35384.87; 4744.52
744; 0.237872765900389; 38936.785291775; 35557.26; 4725.32
745; 0.238301293335826; 39105.5986659504; 35711.59; 4735.27
746; 0.240616978066586; 39383.7147129749; 35904.99; 4804.96
747; 0.243291468837257; 39606.3661739014; 36064.38; 4836.75
748; 0.247490590509238; 39874.9279462297; 36277.22; 4827.83
749; 0.249005557293524; 39988.641347905; 36375.65; 4817.49
750; 0.250245029188242; 39983.468290342; 36374; 4787.76
751; 0.25032911593753; 39898.5784953565; 36336.55; 4723.1
752; 0.249505982928962; 39608.8274172783; 36099.96; 4667.67
753; 0.247495262314862; 39312.6236271525; 35843.88; 4651.64
754; 0.244045633304201; 38753.5566816487; 35400.69; 4559.52
755; 0.241504390474563; 38326.3955482692; 35033.68; 4523.71
756; 0.238788514728459; 37662.6785364455; 34423.24; 4499.87
757; 0.235380379189246; 37208.0590109694; 34033.43; 4471.88
758; 0.236916304590719; 36610.669249932; 33441.09; 4434.02
759; 0.236595238243692; 36216.1515994982; 33053.61; 4428.1
760; 0.236988210442796; 35823.1517350326; 32681.41; 4389.62
761; 0.243272011756015; 35291.7018859184; 32094.24; 4350.03
762; 0.245774638469644; 34972.6703193342; 31738.87; 4352.62
763; 0.248806331990312; 34471.7671357554; 31268.89; 4256.73
764; 0.249239485719453; 34126.9732431492; 30955.78; 4205.71
765; 0.249303722513698; 33641.6408343313; 30523.94; 4133.31
766; 0.247850226544418; 33336.024759805; 30282.24; 4071.93
767; 0.249770774117072; 32850.0201449796; 29889.65; 3917.14
768; 0.245225746269268; 32518.808244756; 29645; 3873.2
769; 0.244770091848895; 32088.1238538218; 29266.15; 3810.18
770; 0.242561509694836; 31798.8090759631; 29018.85; 3787.39
771; 0.240460160398023; 31429.118688673; 28680.35; 3776.08
772; 0.244042477033538; 31210.632497293; 28446.72; 3739.62
773; 0.250977127448052; 30876.8472915065; 28058.77; 3705.92
774; 0.251824805082751; 30646.0177413305; 27829.59; 3689.54
775; 0.256790018837807; 30328.5769950746; 27439.76; 3709.91
776; 0.260208649001334; 30112.3221122283; 27237.96; 3641.47
777; 0.260887936122142; 29790.446920562; 26913.56; 3634.26
778; 0.264404389455625; 29599.7404311361; 26715.7; 3593.82
779; 0.265027997399323; 29251.1400809662; 26401.43; 3541.9
780; 0.262271232298493; 29037.8140440002; 26209.45; 3551.42
781; 0.26133957326407; 28765.8845357523; 25959.69; 3535.36
782; 0.263513738379082; 28604.4786286872; 25778.2; 3530.39
783; 0.268664460612309; 28320.0244451222; 25494.21; 3461.37
784; 0.272328501967571; 28159.1615902883; 25318.31; 3432.1
785; 0.272851602054846; 27864.0401102982; 25049.77; 3392.5
786; 0.268852718770528; 27658.8497028311; 24888.1; 3388.75
787; 0.269468301408107; 27371.7496431885; 24582.52; 3402.48
788; 0.267651285586249; 27172.4326071093; 24429.24; 3367.97
789; 0.268480056023778; 26878.5773170966; 24166.33; 3318.75
790; 0.26562388847577; 26672.8734831192; 23986.74; 3321.19
791; 0.257588856488901; 26360.2651825657; 23719.03; 3366.69
792; 0.255728802302475; 26167.4593820726; 23546.07; 3364.95
793; 0.258632912581497; 25882.7906958198; 23263.87; 3323.4
794; 0.262586155095538; 25741.4231985436; 23096.99; 3304.73
795; 0.273566370878125; 25543.4442555997; 22857.12; 3222.13
796; 0.275810742264387; 25309.4268813813; 22628.84; 3188.88
797; 0.274768795251956; 25101.7869483323; 22457.2; 3157.88
798; 0.28117780559424; 24870.5008217089; 22251.53; 3055.91
799; 0.283668634718345; 24723.4697140302; 22129.09; 3000.25
800; 0.283879647003316; 24523.0206846429; 21918.26; 3009.63
801; 0.281676668928144; 24312.6045819021; 21741.23; 2993.24
802; 0.2799418930216; 24073.2248217665; 21479.09; 3037.38
803; 0.28064975803049; 23928.6661729625; 21336.34; 3026.35
804; 0.278795613701216; 23697.6202963073; 21187.49; 2948.75
805; 0.284979692573319; 23582.8597442862; 21034.56; 2927.88
806; 0.284997716209415; 23355.7261327059; 20836.79; 2893.22
807; 0.286347708934573; 23219.9132921154; 20715.72; 2862.27
808; 0.291210375528947; 23025.4256842624; 20539.9; 2792.96
809; 0.293453372495695; 22900.2530867238; 20424.64; 2760.03
810; 0.302313632477281; 22716.0161895368; 20224.7; 2695.53
811; 0.298389803240111; 22561.860752112; 20091.86; 2706.83
812; 0.296942802568743; 22327.5968514276; 19884.31; 2689.74
813; 0.296298374931561; 22211.5849833562; 19793.26; 2667.28
814; 0.293832065879072; 22005.0678809746; 19615.6; 2656.72
815; 0.293965731497447; 21858.2549332253; 19510.51; 2608.64
816; 0.290771400422245; 21659.6343588134; 19316.71; 2631.29
817; 0.283740265664794; 21454.3184958933; 19151.29; 2650.15
818; 0.285017823961089; 21312.2913743619; 19034.43; 2609.02
819; 0.291049257026462; 21120.6714211757; 18814.23; 2586.51
820; 0.29200787447544; 20983.7053719283; 18689.96; 2563.25
821; 0.294399714342571; 20792.8214222858; 18518.27; 2520.42
822; 0.295142583297223; 20662.1469351523; 18404.2; 2495
823; 0.299410556017357; 20504.7010784835; 18260.87; 2443.43
824; 0.300781609181486; 20381.3659146631; 18158.8; 2408.62
825; 0.304328323642957; 20234.589350252; 18009.86; 2382.79
