# 08/03/2019 18:08:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_919.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.7796444947771; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
438; 0.22763927296171; 9120.24462449577; 8283.29; 1581.59
439; 0.228874392295711; 9210.40258275689; 8354.04; 1605.86
440; 0.232231507454568; 9327.84091241123; 8452.56; 1613.9
441; 0.23813613588542; 9452.74834325457; 8550.95; 1617.96
442; 0.249962142773902; 9665.79984495946; 8688.97; 1665.9
443; 0.252138608787435; 9789.13900527494; 8792.56; 1681.21
444; 0.253633073893296; 9947.92389645697; 8949.24; 1671.17
445; 0.258755920730278; 10106.7482160975; 9085.03; 1672.09
446; 0.266712311723333; 10343.8954227849; 9265.24; 1708.7
447; 0.265389089421786; 10541.1514817796; 9440.26; 1748.86
448; 0.268585373578236; 10745.4413333617; 9630.23; 1746.72
449; 0.274369417068341; 11071.0749953677; 9885.28; 1814.28
450; 0.27470786481628; 11279.2635730712; 10081.11; 1827.01
451; 0.279651309614499; 11501.5234638915; 10255.69; 1862.38
452; 0.283354982582137; 11725.7346563371; 10424.07; 1916.49
453; 0.286124333338249; 12094.9257353591; 10737.48; 1975.37
454; 0.28905310651123; 12368.7189004913; 10963; 2020.88
455; 0.294819093114945; 12620.0170699255; 11156.94; 2058.18
456; 0.304955905977756; 12914.7860256833; 11369.12; 2098.01
457; 0.304935418834152; 13314.4679448436; 11721.72; 2157.98
458; 0.310540817061898; 13620.801403783; 11971.21; 2190.45
459; 0.308647907476278; 13872.865277153; 12197.34; 2234.36
460; 0.312826511773861; 14161.1171617513; 12451.85; 2244.7
461; 0.320315299990721; 14579.0071895888; 12770.64; 2315.01
462; 0.324059762936144; 14840.4646061062; 12991.06; 2335.82
463; 0.325872203562381; 15081.2255615052; 13180.57; 2382.87
464; 0.329907278570443; 15495.940362018; 13511.27; 2453.29
465; 0.339231448307052; 15814.0204445751; 13729.67; 2501.36
466; 0.340167513949858; 16107.4212358182; 13965.54; 2558.83
467; 0.351916377831216; 16446.1104398909; 14207.98; 2580.21
468; 0.349409358480074; 17006.1385473803; 14678.16; 2698.49
469; 0.349740713454949; 17368.1163961241; 14993.1; 2745.87
470; 0.352179122313111; 17762.8230181783; 15322.49; 2797.27
471; 0.360959716655172; 18255.4971353378; 15732.43; 2817.13
472; 0.365864054371615; 18998.99801413; 16372.18; 2888.96
473; 0.363413269765842; 19505.3829860835; 16816.37; 2972.52
474; 0.367865946958339; 20084.1972594788; 17311.54; 3023
475; 0.370281984649542; 21056.6238554424; 18143.65; 3150.22
476; 0.375486359002975; 21738.6583438596; 18682.99; 3253.44
477; 0.379389069477099; 22470.4758544856; 19269.42; 3367.82
478; 0.383899735088077; 23312.3670431852; 19967.43; 3472.23
479; 0.383090577035296; 24521.0992048672; 20949.15; 3709.93
480; 0.388417858581006; 25411.2832925646; 21691.29; 3804.75
481; 0.393141190676882; 26274.7314039402; 22361.32; 3948.55
482; 0.395168266607636; 27538.9636498044; 23416.42; 4131.99
483; 0.395390332235355; 28370.1636007186; 24128.61; 4242.65
484; 0.397946653037401; 29196.174951345; 24824.01; 4338.71
485; 0.399814332471202; 30026.4193984732; 25545.04; 4419.68
486; 0.398767955090273; 31166.626597174; 26517.16; 4590.47
487; 0.400531845826482; 31867.2992201166; 27144.88; 4634.96
488; 0.402943373191267; 32563.5213338919; 27734.19; 4704.39
489; 0.400074663783637; 33184.9318844605; 28301.4; 4784.45
490; 0.397471471567992; 34123.2878222717; 29129.5; 4917.45
491; 0.399305202104944; 34719.3348906657; 29620.01; 4991.8
492; 0.400947472287984; 35264.3852271146; 30076.82; 5050.77
493; 0.399569589712846; 36000.3475602407; 30727.18; 5145.3
494; 0.399814446268947; 36444.699148294; 31131.56; 5174.67
495; 0.401221808271966; 36893.357182946; 31508.11; 5219.97
496; 0.402047722384232; 37550.1409788638; 32056.49; 5307.57
497; 0.404272583971736; 37964.8163177583; 32397.48; 5342.56
498; 0.404258101463615; 38323.6553750603; 32734.99; 5356.59
499; 0.405059496791224; 38778.7347678573; 33093.5; 5431.5
500; 0.409873608326084; 39372.1041577643; 33580.19; 5461.63
501; 0.415326590018782; 39810.121508886; 33912.63; 5481.08
502; 0.417566107590863; 40211.2176653303; 34262.4; 5491.88
503; 0.415630641134187; 40793.9357102329; 34758.54; 5590.61
504; 0.4185405216848; 41253.8080575043; 35092.98; 5659.87
505; 0.419597499092724; 41711.613626715; 35469.61; 5713.19
506; 0.420555976673131; 42175.2812174945; 35860.16; 5760.06
507; 0.423884998808753; 42851.7668844057; 36434.09; 5800.95
508; 0.423376280498331; 43302.7787472615; 36816.82; 5862.95
509; 0.423336827127223; 43779.7327762587; 37220.5; 5923.17
510; 0.42245431474262; 44508.2495317987; 37815.45; 6049.54
511; 0.428512197463803; 45107.5508758088; 38193.07; 6154.56
512; 0.427610652903664; 45579.354343147; 38664.27; 6161.05
513; 0.429135362337217; 46282.951166551; 39275.75; 6213.99
514; 0.429232772967711; 46782.0613576546; 39688.32; 6282.11
515; 0.42973790867125; 47302.1194078549; 40099.69; 6363.71
516; 0.431729916643885; 47769.7516305045; 40486.93; 6397.69
517; 0.427403975965372; 48476.5386112478; 41096.3; 6541.34
518; 0.424441232233814; 48929.2106951442; 41496.14; 6626.65
519; 0.421304151865682; 49392.1093028873; 41917.64; 6705.56
520; 0.422169078151283; 50141.1430297236; 42548.12; 6790.4
521; 0.417182546635914; 50602.9760981873; 42977.56; 6893.52
522; 0.414506873527668; 51057.5436546171; 43423.9; 6938.08
523; 0.40993192616478; 51717.3593377314; 44015.23; 7071.04
524; 0.407980170925335; 52228.4206972842; 44459.88; 7158.61
525; 0.407173333858465; 52658.897741255; 44853.54; 7199.39
526; 0.408529056191108; 53315.1108998149; 45445.09; 7227.5
527; 0.407550676491298; 53728.3463213681; 45749.02; 7338.26
528; 0.403076462107846; 54052.8849926694; 46051.59; 7432.64
529; 0.403684051294445; 54361.680600884; 46325.08; 7446.85
530; 0.404297337835698; 54816.6502017601; 46663.24; 7536.36
531; 0.404235511716083; 55051.9046885321; 46895.43; 7533.44
532; 0.404149039003118; 55253.4327023676; 47103.5; 7522.1
533; 0.40481862660205; 55561.0663550108; 47350.71; 7558.38
534; 0.403264249429475; 55695.5663678126; 47499.48; 7567.35
535; 0.401782346699511; 55871.7966616388; 47665.71; 7596.56
536; 0.399125675301086; 56150.3861418606; 47956; 7628.39
537; 0.395877035310976; 56323.748756695; 48154.07; 7659.54
538; 0.39371536759732; 56485.2271726216; 48333.48; 7676.39
539; 0.396731193212733; 56847.947888945; 48638.4; 7664.33
540; 0.394933623948007; 57040.7461559358; 48781.81; 7737.72
541; 0.391322411775311; 57257.9453776039; 49000.63; 7801.09
542; 0.391571182804112; 57595.4282132712; 49330.89; 7796.44
543; 0.392570308061165; 57853.8802482124; 49574.67; 7784.29
544; 0.393256143527482; 58103.1062356718; 49814.41; 7773.5
545; 0.392713233489675; 58492.6198227061; 50138.07; 7839.71
546; 0.389447507738246; 58783.9115278857; 50409.36; 7917.92
547; 0.386208868112743; 59015.1676502695; 50662.12; 7956.91
548; 0.38165445998912; 59472.3415036769; 51154.89; 8010.79
549; 0.3786884596217; 59718.3097384576; 51448.39; 8020.41
550; 0.375242566250882; 60021.8179221691; 51787.69; 8052.21
551; 0.372275083834038; 60329.6813971846; 52108.28; 8096.98
552; 0.367930482717973; 60717.2965489377; 52532.52; 8149.17
553; 0.363591167524964; 60917.538495634; 52882.77; 8088.61
554; 0.363084579004617; 61197.0128112203; 53142.48; 8112.9
555; 0.358094759028543; 61618.0603723239; 53645.5; 8135.28
556; 0.358205270255879; 61938.7646422171; 53968.23; 8123.54
557; 0.357430995672545; 62264.2251152902; 54277.78; 8150.4
558; 0.355834777916066; 62786.6476371401; 54687.44; 8295.43
559; 0.354814561903519; 63173.8369992935; 55059.41; 8327.75
560; 0.354903248950536; 63614.8540822939; 55464.5; 8355.33
561; 0.354828523989281; 64450.1218494877; 56171.38; 8481.63
562; 0.351019094500471; 64955.7029484441; 56732.23; 8509.08
563; 0.351109149383539; 65543.3036538459; 57284.76; 8536.23
564; 0.348785388701112; 66483.4138835722; 58131.67; 8683
565; 0.344578118626438; 67018.0953082336; 58723.39; 8722.57
566; 0.343569741029674; 67528.1900718714; 59260.3; 8713.46
567; 0.337877089293117; 68155.9919032236; 59968.19; 8768.43
568; 0.334372619985988; 68459.9485513773; 60312.67; 8810.43
569; 0.331185537909714; 68632.9181635837; 60536.87; 8832.97
570; 0.330780924167601; 68759.2835018677; 60654.49; 8847
571; 0.327897101835098; 68684.3904914995; 60645.86; 8845.03
572; 0.323853795658665; 68500.7753965756; 60593.21; 8802.53
573; 0.32124949205726; 68148.9132722213; 60388.41; 8701.9
574; 0.317143871998142; 67852.3778957397; 60192.1; 8693.52
575; 0.319202940590258; 67517.505578283; 59917.07; 8563.1
576; 0.316787727703692; 67261.8666580521; 59761.86; 8507.77
577; 0.316165521055586; 67062.48214268; 59641.09; 8428.61
578; 0.312343414311741; 66693.9463013054; 59423.5; 8351.72
579; 0.30844376793875; 66488.8835677896; 59274.96; 8385.25
580; 0.307379149872525; 66330.1420306228; 59125.77; 8396.82
581; 0.3035229104714; 66051.4412541688; 58924.46; 8406.26
582; 0.303066342903225; 65916.8590423733; 58842.88; 8350.45
583; 0.298125074396813; 65731.8782254307; 58773.45; 8344.55
584; 0.296552256230658; 65553.7386677611; 58634.76; 8335.83
585; 0.291649650957819; 65368.8296530159; 58543.05; 8356.35
586; 0.286129491473522; 65247.1208575586; 58471.96; 8448.9
587; 0.284957814628741; 65075.6171241484; 58404.36; 8348.32
588; 0.280059018616208; 64891.6238920308; 58360.19; 8311.12
589; 0.278078050485443; 64785.4289399857; 58331.89; 8265.55
590; 0.270478690389789; 64616.3145573121; 58337.01; 8263.17
591; 0.268907685885304; 64520.4727758188; 58293.38; 8237.16
592; 0.26692059134144; 64485.0657028963; 58296.42; 8242.06
593; 0.265445370811548; 64519.3505867419; 58354.29; 8251.08
594; 0.264076905826256; 64531.1154879355; 58474.67; 8142.58
595; 0.260722223122805; 64703.4630931883; 58691.02; 8182.26
596; 0.259112672510349; 64895.7959969094; 58910.07; 8191.32
597; 0.257876972050572; 65165.2747490603; 59148.04; 8268.66
598; 0.257415775490963; 65713.1531133843; 59669.64; 8314.38
599; 0.253671998995639; 66129.5864229524; 60111.73; 8395.94
600; 0.250983485374373; 66618.9858611689; 60597.36; 8485.8
601; 0.245504391059832; 67364.2779395259; 61431.73; 8541.42
602; 0.241363983732437; 67974.2899774152; 62030.86; 8698.58
603; 0.238037885737736; 68546.8819520845; 62682.2; 8697.72
604; 0.236003859399738; 69442.9866418445; 63509.51; 8869.93
605; 0.234425019139127; 69996.4002179524; 64042.25; 8955.31
606; 0.232364588662141; 70554.310274131; 64550.97; 9103.79
607; 0.23031722572782; 71190.5990968295; 65111.84; 9294.41
608; 0.226506325354387; 71469.0445274107; 65429.29; 9384.39
609; 0.224388520851869; 71869.7547116564; 65822.24; 9479.31
610; 0.225933121481588; 72049.4741310953; 65955.41; 9481.14
611; 0.222823925853095; 72081.1273136214; 66022.08; 9552.58
612; 0.21978982962514; 72006.0584596148; 66019.65; 9562.45
613; 0.215635252655991; 71881.516618365; 66016.95; 9542.42
614; 0.213558628620753; 71640.1113830628; 65905.75; 9415.73
615; 0.208984058803368; 71109.0071750002; 65585.75; 9262.15
616; 0.20656345012418; 70732.2562721875; 65316.88; 9181.97
617; 0.200771420112856; 69984.9829494182; 64768.34; 9095.05
618; 0.196146327087191; 69443.4684074695; 64373.64; 9042.15
619; 0.193003682646527; 68934.5890636932; 63985.54; 8965.65
620; 0.189552924611726; 68213.4087322925; 63448.32; 8784.82
621; 0.187770274427251; 67689.0648294947; 63011.38; 8701.12
622; 0.185671454857335; 67218.0416649653; 62594.57; 8693.06
623; 0.183111823708473; 66573.4446202664; 62070.14; 8581.34
624; 0.17982589225496; 66117.9100217206; 61741.91; 8487.03
625; 0.178982948904891; 65556.0978586999; 61215.67; 8453.6
626; 0.177909701351048; 65191.5515481538; 60906.9; 8391.25
627; 0.177515371328297; 64810.4990108031; 60552.71; 8353.36
628; 0.17620997218854; 64231.1506919174; 59996.17; 8366.11
629; 0.173844898391516; 63879.4545311724; 59718.79; 8327.32
630; 0.171036207963936; 63526.2512653867; 59494.05; 8198.99
631; 0.166860597401299; 63012.3791386164; 59130.04; 8088.35
632; 0.165559092439361; 62722.1635141768; 58876.05; 8072.41
633; 0.163476308136741; 62289.8926014807; 58511.89; 8027.04
634; 0.160104504717714; 61993.2198220435; 58308.74; 7989.54
635; 0.155420232149224; 61682.4677887076; 58140.12; 7908.54
636; 0.147747535678941; 61271.8615274787; 57915.51; 7878.13
637; 0.143917886055951; 60977.7900835123; 57722.82; 7838.74
638; 0.143208412576769; 60757.9588677051; 57474.46; 7941.82
639; 0.141155167734037; 60429.5047036192; 57165.91; 8003.89
640; 0.139428450676735; 60232.5970541864; 57008.09; 8001.12
641; 0.134545709287191; 59842.7322138113; 56758.58; 7926.46
642; 0.134421093347154; 59617.3191829005; 56539.98; 7912.17
643; 0.135692327130595; 59475.5589289736; 56371.02; 7903.44
644; 0.136541065510411; 59207.637974417; 56100.39; 7857.3
645; 0.135294309979418; 59029.1870651059; 55952.09; 7849.35
646; 0.132670609912475; 58731.9817961317; 55757.04; 7735.25
647; 0.132925386338594; 58564.6550786439; 55605.78; 7675.61
648; 0.133683639739122; 58381.2634021305; 55421.19; 7632.06
649; 0.137582863191163; 58265.6601557647; 55233.83; 7592.22
650; 0.137485409619909; 58142.1676009242; 55116.84; 7578
651; 0.136125240910208; 57944.9123542795; 54970.38; 7521.71
652; 0.135049661398982; 57779.3888864509; 54836.02; 7498.47
653; 0.137668501998902; 57686.2099452568; 54697.14; 7466.34
654; 0.138050201235057; 57529.1188731313; 54559.48; 7393.84
655; 0.135327707818736; 57377.3201777766; 54465.02; 7393.93
656; 0.132361717477695; 57152.4917338128; 54312.69; 7368.41
657; 0.126904421009851; 56965.5595231529; 54258.2; 7324.28
658; 0.125910107315507; 56841.4221986402; 54165.73; 7293.21
659; 0.122130094150582; 56653.6556422457; 54053.82; 7302.78
660; 0.119802408058632; 56514.5060890242; 53974.86; 7269.33
661; 0.116313484409945; 56294.232156506; 53820.55; 7288.84
662; 0.114377380035882; 56150.4315905744; 53704.12; 7326.33
663; 0.114407044795375; 56063.3894273505; 53597.59; 7378.87
664; 0.112485507762872; 55912.0989173479; 53483.1; 7388.78
665; 0.114820199433901; 55805.2987482065; 53326.55; 7383.97
666; 0.114113246565245; 55605.566211631; 53150.66; 7355.43
667; 0.115728111642137; 55479.5655192307; 52998.89; 7326.55
668; 0.118401842816153; 55385.5301555294; 52847.85; 7323.5
669; 0.119637348232286; 55208.9676690338; 52664.94; 7263.21
670; 0.118290768335053; 55058.8756736131; 52553.29; 7232.11
671; 0.113639408847362; 54762.1482695389; 52404.63; 7079.27
672; 0.109070041764935; 54555.3932369661; 52310.27; 7020.25
673; 0.107931699915114; 54377.2803957066; 52154.03; 7021.01
674; 0.10789161552435; 54110.9292764834; 51884.46; 7029.82
675; 0.106391548845148; 53895.0912299599; 51726.62; 6940.14
676; 0.0994931362080951; 53510.3725042371; 51487.64; 6919.48
677; 0.0964698115994519; 53213.6613481793; 51264.41; 6874.84
678; 0.099240678987154; 52841.8512439927; 50861.27; 6787.88
679; 0.100805202545498; 52613.7240903657; 50607.72; 6765.89
680; 0.103103974415673; 52353.8146339063; 50288.84; 6807.27
681; 0.100641347839264; 51902.0445688952; 49879.04; 6829.65
682; 0.098938755453971; 51586.1460020081; 49603.29; 6806.66
683; 0.100219253422701; 51212.6287530596; 49190.55; 6849.95
684; 0.10323246358149; 50955.0010082696; 48851.84; 6914.18
685; 0.10385728914758; 50601.2361457664; 48496.41; 6875.35
686; 0.100421770162623; 50292.9127176558; 48259.88; 6865.56
687; 0.102127146347112; 50075.7438203817; 48015.34; 6839.14
688; 0.101613035656256; 49680.6069017174; 47660.66; 6736.35
689; 0.103078781113454; 49463.9744372779; 47430.35; 6683.12
690; 0.102106267231046; 49109.6338359408; 47114.92; 6615.1
691; 0.102398227698397; 48860.8638655697; 46875.41; 6563.05
692; 0.100100135964325; 48582.8354588096; 46671.62; 6460.16
693; 0.103148071103848; 48215.3376018231; 46240.6; 6475.1
694; 0.108176696534226; 48008.8960955522; 45936.72; 6476.21
695; 0.107949744013625; 47572.649179503; 45505.74; 6470.6
696; 0.109924783187965; 47348.2893235089; 45255.77; 6430.36
697; 0.109032232651106; 46914.7417872358; 44881.07; 6297.83
698; 0.11115441699353; 46681.4703419182; 44617.46; 6267.1
699; 0.114186787269036; 46359.0970177679; 44279.79; 6143.47
700; 0.116792068372583; 46179.4964913618; 44098.54; 6008.83
701; 0.116034632764719; 45943.7097101021; 43886.31; 5977.78
702; 0.112613027328222; 45629.7292949771; 43667.22; 5873.37
703; 0.116005382917434; 45450.5182884425; 43450.12; 5809.93
704; 0.118279666025747; 45188.5261097889; 43177.28; 5727.38
705; 0.117645543589081; 44963.4862916502; 42984.61; 5663.34
706; 0.115329749600737; 44630.3116977864; 42694.41; 5649.54
707; 0.115724793315609; 44425.8052149786; 42461.28; 5711.07
708; 0.113492058642044; 44151.5892784476; 42219.65; 5724.39
709; 0.111797572339014; 43797.5365358887; 41899.34; 5707.57
710; 0.112544519697697; 43552.6043522258; 41648.14; 5686.33
711; 0.106344326166558; 43149.5524757256; 41364.18; 5640.34
712; 0.106560026721609; 42892.8157083362; 41116.32; 5599.74
713; 0.110220802564737; 42586.667310999; 40762.56; 5557.66
714; 0.109521916839817; 42293.8683931339; 40520.22; 5437.41
715; 0.108630023219558; 41916.5591250851; 40202.88; 5294.92
716; 0.110998201435121; 41661.6204421146; 39932.78; 5226.2
717; 0.108451390336534; 41293.5768529109; 39629.07; 5147.84
718; 0.108658300235675; 40814.3161111527; 39183.73; 5031.33
719; 0.112536453675534; 40469.6852336501; 38793.68; 4991.12
720; 0.11582856041177; 39978.8437057607; 38280.05; 4913.24
721; 0.110520368133951; 39612.9639976323; 37997.72; 4894.17
722; 0.116462933051133; 39154.8100670425; 37461.34; 4867.58
723; 0.118730025483804; 38811.4232772598; 37089.11; 4854.17
724; 0.122814060971233; 38392.2066961991; 36612.24; 4848.05
725; 0.123408039458082; 38162.5920839882; 36385.09; 4816.26
726; 0.125853149361549; 37943.5277563163; 36131.54; 4812.54
727; 0.120584177181822; 37777.4829497954; 36040.6; 4812.86
728; 0.12007680863663; 37651.1363985499; 35923.5; 4805.84
729; 0.125025302394352; 37587.7309266804; 35794.86; 4788.58
730; 0.121037585322302; 37521.7477408381; 35804.98; 4735.07
731; 0.117540046022768; 37542.2105860969; 35898.6; 4667.75
732; 0.118390322859697; 37581.9622936388; 35931.8; 4652.12
733; 0.122626012707411; 37649.2340037642; 35937.66; 4658
734; 0.11836652302206; 37583.847159241; 35940.73; 4632.18
735; 0.117645121050143; 37545.7438478763; 35910.34; 4637.56
736; 0.118684844574418; 37507.4052690229; 35853.79; 4646.83
737; 0.11909648625402; 37445.5458905719; 35763.82; 4707.89
738; 0.121415373706933; 37399.2105052935; 35686.23; 4702.2
739; 0.123919422711285; 37310.8888940453; 35566.35; 4690.32
740; 0.121019294319188; 37213.7459115842; 35518.53; 4665.2
741; 0.124744774969943; 37202.1024186794; 35438.57; 4706.66
742; 0.136086775408186; 37312.8850396062; 35376.98; 4734.62
743; 0.139244233371412; 37370.5112991069; 35384.87; 4744.52
744; 0.141520298107056; 37567.8786807136; 35557.26; 4725.32
745; 0.139271881504144; 37695.1712308502; 35711.59; 4735.27
746; 0.142572979854108; 37966.2416722894; 35904.99; 4804.96
747; 0.143783221255321; 38157.6641753938; 36064.38; 4836.75
748; 0.1478994386293; 38427.1966294335; 36277.22; 4827.83
749; 0.147821610137254; 38520.4944936902; 36375.65; 4817.49
750; 0.151915858508094; 38565.194270127; 36374; 4787.76
751; 0.150696088283196; 38480.8621332217; 36336.55; 4723.1
752; 0.15227872270625; 38241.4952136099; 36099.96; 4667.67
753; 0.149756917031131; 37942.7822040869; 35843.88; 4651.64
754; 0.146431433830137; 37412.4657035346; 35400.69; 4559.52
755; 0.144301321923399; 37001.1109249588; 35033.68; 4523.71
756; 0.141360425362026; 36340.955389146; 34423.24; 4499.87
757; 0.13783489808055; 35892.4407963872; 34033.43; 4471.88
758; 0.136294356641417; 35264.5008684067; 33441.09; 4434.02
759; 0.135843985426529; 34869.4210794712; 33053.61; 4428.1
760; 0.137338598414534; 34502.1014414165; 32681.41; 4389.62
761; 0.146299511207047; 34017.1373675862; 32094.24; 4350.03
762; 0.149547908440591; 33706.5590873778; 31738.87; 4352.62
763; 0.15075977467923; 33209.6164736757; 31268.89; 4256.73
764; 0.153435438562516; 32908.0125069182; 30955.78; 4205.71
765; 0.151306157698426; 32416.1192636687; 30523.94; 4133.31
766; 0.147764865167759; 32102.8640905052; 30282.24; 4071.93
767; 0.149995177087182; 31667.445043113; 29889.65; 3917.14
768; 0.146730085788593; 31364.5344971242; 29645; 3873.2
769; 0.142966031401285; 30914.4167451387; 29266.15; 3810.18
770; 0.142934453431384; 30656.9991506394; 29018.85; 3787.39
771; 0.144001465363805; 30326.4718293286; 28680.35; 3776.08
772; 0.146319875122696; 30103.8713958137; 28446.72; 3739.62
773; 0.152252791508823; 29768.3287103183; 28058.77; 3705.92
774; 0.153160260756906; 29542.5459859023; 27829.59; 3689.54
775; 0.162597725633081; 29268.9396359344; 27439.76; 3709.91
776; 0.165357301778766; 29064.5586355079; 27237.96; 3641.47
777; 0.16812717499865; 28767.5471100755; 26913.56; 3634.26
778; 0.169522194840273; 28564.7951110944; 26715.7; 3593.82
779; 0.1677032647432; 28204.6571640704; 26401.43; 3541.9
780; 0.167799291577806; 28019.0174418734; 26209.45; 3551.42
781; 0.166350723198504; 27745.9196346003; 25959.69; 3535.36
782; 0.165246389682918; 27550.5263405595; 25778.2; 3530.39
783; 0.167697466190856; 27258.0529783102; 25494.21; 3461.37
784; 0.169945694890326; 27091.1339758368; 25318.31; 3432.1
785; 0.173731686078253; 26841.6887120751; 25049.77; 3392.5
786; 0.172365792320637; 26664.4720970896; 24888.1; 3388.75
787; 0.179336889483178; 26438.8116886693; 24582.52; 3402.48
788; 0.182382606255962; 26298.5028957519; 24429.24; 3367.97
789; 0.180324044750855; 25988.0050019606; 24166.33; 3318.75
790; 0.179170717948748; 25798.6119194962; 23986.74; 3321.19
791; 0.176787543034751; 25531.7539076541; 23719.03; 3366.69
792; 0.173303769475218; 25322.5482734099; 23546.07; 3364.95
793; 0.178411978575957; 25070.4723322824; 23263.87; 3323.4
794; 0.178050956143623; 24890.0923792451; 23096.99; 3304.73
795; 0.181150553643992; 24635.9538698471; 22857.12; 3222.13
796; 0.185537819459527; 24432.0701452804; 22628.84; 3188.88
797; 0.189604556999462; 24282.1005907869; 22457.2; 3157.88
798; 0.195540779734027; 24072.8529721148; 22251.53; 3055.91
799; 0.198873569725669; 23947.9500775878; 22129.09; 3000.25
800; 0.200996150381822; 23762.5164509495; 21918.26; 3009.63
801; 0.201560378112489; 23581.2376760679; 21741.23; 2993.24
802; 0.205284253951799; 23381.3956027403; 21479.09; 3037.38
803; 0.204878377861423; 23228.7755571565; 21336.34; 3026.35
804; 0.201154707513188; 22998.5820716091; 21187.49; 2948.75
805; 0.204057888053834; 22859.2537501112; 21034.56; 2927.88
806; 0.207149131357799; 22667.665835694; 20836.79; 2893.22
807; 0.206404796965523; 22520.7894728611; 20715.72; 2862.27
808; 0.207963855932188; 22314.9037387192; 20539.9; 2792.96
809; 0.210875260418773; 22203.6127544081; 20424.64; 2760.03
810; 0.213631944889389; 21985.2052029705; 20224.7; 2695.53
811; 0.214369176466907; 21866.357725302; 20091.86; 2706.83
812; 0.218454274655736; 21681.7822818242; 19884.31; 2689.74
813; 0.215499362737984; 21552.1204491232; 19793.26; 2667.28
814; 0.214662268679285; 21361.2522137287; 19615.6; 2656.72
815; 0.218083894149771; 21252.227835273; 19510.51; 2608.64
816; 0.219637697301004; 21086.4662771749; 19316.71; 2631.29
817; 0.218624629515647; 20925.7958160814; 19151.29; 2650.15
818; 0.220064871016409; 20793.1876193503; 19034.43; 2609.02
819; 0.223475221178882; 20585.1759628908; 18814.23; 2586.51
820; 0.229962672370142; 20496.3353123536; 18689.96; 2563.25
821; 0.232800729226155; 20316.9036398219; 18518.27; 2520.42
822; 0.232481353736873; 20182.7659876183; 18404.2; 2495
823; 0.233914027121353; 20013.8595095539; 18260.87; 2443.43
824; 0.236376388155609; 19905.4563357231; 18158.8; 2408.62
825; 0.246333239884149; 19810.6282694559; 18009.86; 2382.79
