# 08/03/2019 15:54:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_114.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.63110879297053; 2; 292.9; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
573; 0.154590093935361; 64122.881055987; 60388.41; 8701.9
574; 0.15133249868543; 63847.3779257038; 60192.1; 8693.52
575; 0.150637529742195; 63503.8503672488; 59917.07; 8563.1
576; 0.150290766216326; 63320.0210292697; 59761.86; 8507.77
577; 0.150698311445193; 63178.4499902371; 59641.09; 8428.61
578; 0.148959025194004; 62890.83289112; 59423.5; 8351.72
579; 0.149135425574602; 62762.9590234025; 59274.96; 8385.25
580; 0.149659714039845; 62633.5038797599; 59125.77; 8396.82
581; 0.151597581937839; 62484.102739885; 58924.46; 8406.26
582; 0.148687148088792; 62313.4394800615; 58842.88; 8350.45
583; 0.148070110874265; 62229.5002531858; 58773.45; 8344.55
584; 0.14712551688131; 62067.403965431; 58634.76; 8335.83
585; 0.144181505578172; 61917.47950432; 58543.05; 8356.35
586; 0.140291050980549; 61793.8630739344; 58471.96; 8448.9
587; 0.134448780963182; 61551.9921819855; 58404.36; 8348.32
588; 0.130313314247834; 61399.3094022841; 58360.19; 8311.12
589; 0.127585812443645; 61292.8572800762; 58331.89; 8265.55
590; 0.123698113633536; 61208.726539113; 58337.01; 8263.17
591; 0.121423014774364; 61105.171621464; 58293.38; 8237.16
592; 0.119614139260634; 61069.714953457; 58296.42; 8242.06
593; 0.120727552764258; 61158.2291872053; 58354.29; 8251.08
594; 0.119301270425346; 61210.7731011471; 58474.67; 8142.58
595; 0.121676015133405; 61496.9569394489; 58691.02; 8182.26
596; 0.119490576273881; 61670.4052698224; 58910.07; 8191.32
597; 0.120778679282113; 61966.2585487249; 59148.04; 8268.66
598; 0.12167124973885; 62526.1929518; 59669.64; 8314.38
599; 0.122796884156709; 63024.8383484453; 60111.73; 8395.94
600; 0.122161411231457; 63528.2712191624; 60597.36; 8485.8
601; 0.118566856966492; 64296.866382922; 61431.73; 8541.42
602; 0.116747323004849; 64905.6863456705; 62030.86; 8698.58
603; 0.114653637058176; 65506.9903223976; 62682.2; 8697.72
604; 0.116236428250789; 66431.8610738835; 63509.51; 8869.93
605; 0.114555579648746; 66951.8418688118; 64042.25; 8955.31
606; 0.113045808526764; 67471.6063114872; 64550.97; 9103.79
607; 0.115034056185982; 68147.9321258755; 65111.84; 9294.41
608; 0.115776218795722; 68516.444146993; 65429.29; 9384.39
609; 0.116652268179281; 68966.1455139011; 65822.24; 9479.31
610; 0.118051775584723; 69139.6048913258; 65955.41; 9481.14
611; 0.118925140110475; 69255.9026155457; 66022.08; 9552.58
612; 0.11842494460156; 69245.1863744597; 66019.65; 9562.45
613; 0.117373474761889; 69209.1208231456; 66016.95; 9542.42
614; 0.116622483928373; 69037.2341856534; 65905.75; 9415.73
615; 0.113326027482412; 68580.853061882; 65585.75; 9262.15
616; 0.112005247101632; 68253.2685873809; 65316.88; 9181.97
617; 0.109788779291353; 67620.9813823916; 64768.34; 9095.05
618; 0.109192380999547; 67195.9545612339; 64373.64; 9042.15
619; 0.108306393313686; 66762.7598285084; 63985.54; 8965.65
620; 0.10478311111715; 66082.4171691238; 63448.32; 8784.82
621; 0.106651965947045; 65668.266371754; 63011.38; 8701.12
622; 0.109700409515587; 65326.2593456785; 62594.57; 8693.06
623; 0.108762889332081; 64744.9668469133; 62070.14; 8581.34
624; 0.110567958000548; 64432.5424809221; 61741.91; 8487.03
625; 0.113559194381411; 63969.5384211003; 61215.67; 8453.6
626; 0.114305093903475; 63659.7431211798; 60906.9; 8391.25
627; 0.118456956862934; 63393.9553829218; 60552.71; 8353.36
628; 0.127141697864127; 63051.857648688; 59996.17; 8366.11
629; 0.127796576332597; 62777.3708802673; 59718.79; 8327.32
630; 0.125947678479496; 62463.2832084714; 59494.05; 8198.99
631; 0.128651900806077; 62123.3788561207; 59130.04; 8088.35
632; 0.126138182093961; 61806.3739082623; 58876.05; 8072.41
633; 0.127608661110328; 61460.9769908992; 58511.89; 8027.04
634; 0.127884904874188; 61251.7512062347; 58308.74; 7989.54
635; 0.125367220937791; 60997.4976510578; 58140.12; 7908.54
636; 0.119877534699419; 60638.7442309457; 57915.51; 7878.13
637; 0.117798335737381; 60387.0479790272; 57722.82; 7838.74
638; 0.120696498573149; 60241.8031278938; 57474.46; 7941.82
639; 0.122200163209929; 59991.2532859416; 57165.91; 8003.89
640; 0.123453288076202; 59863.1457388546; 57008.09; 8001.12
641; 0.123526579302735; 59590.1438977968; 56758.58; 7926.46
642; 0.127233864065886; 59452.7799596804; 56539.98; 7912.17
643; 0.129396242932491; 59331.5092328231; 56371.02; 7903.44
644; 0.133072027272844; 59128.6935045129; 56100.39; 7857.3
645; 0.134600356359659; 59013.4039723284; 55952.09; 7849.35
646; 0.133042704711003; 58740.3254705068; 55757.04; 7735.25
647; 0.135143491947474; 58614.0293749217; 55605.78; 7675.61
648; 0.139683061125216; 58514.1048456146; 55421.19; 7632.06
649; 0.144073648440463; 58408.6936557005; 55233.83; 7592.22
650; 0.145377467413619; 58315.8301032756; 55116.84; 7578
651; 0.149621574652398; 58239.8266634249; 54970.38; 7521.71
652; 0.151353026723643; 58134.7160878963; 54836.02; 7498.47
653; 0.154905259267073; 58060.4558501363; 54697.14; 7466.34
654; 0.160580091038714; 58013.7660230068; 54559.48; 7393.84
655; 0.161275735547346; 57935.7309200039; 54465.02; 7393.93
656; 0.158722768637213; 57718.0643194099; 54312.69; 7368.41
657; 0.157429674507767; 57616.7806161346; 54258.2; 7324.28
658; 0.156458360074952; 57490.5974184319; 54165.73; 7293.21
659; 0.155249481266117; 57358.6822261615; 54053.82; 7302.78
660; 0.153668400700696; 57232.4185012876; 53974.86; 7269.33
661; 0.151749016210095; 57047.8527978702; 53820.55; 7288.84
662; 0.152469100952836; 56965.1400438964; 53704.12; 7326.33
663; 0.152028939222852; 56874.2489850031; 53597.59; 7378.87
664; 0.156162311037755; 56855.2507062126; 53483.1; 7388.78
665; 0.159571797756424; 56771.4002605632; 53326.55; 7383.97
666; 0.161366342984534; 56622.1170802647; 53150.66; 7355.43
667; 0.163170274924486; 56496.5060997336; 52998.89; 7326.55
668; 0.166633857462026; 56419.2761135048; 52847.85; 7323.5
669; 0.172201406480658; 56326.7157682388; 52664.94; 7263.21
670; 0.172530551936687; 56207.7601271082; 52553.29; 7232.11
671; 0.175185760793096; 56038.9645659914; 52404.63; 7079.27
672; 0.173036340799037; 55872.09048967; 52310.27; 7020.25
673; 0.172409796204531; 55705.4439769584; 52154.03; 7021.01
674; 0.176084050816117; 55518.1596838493; 51884.46; 7029.82
675; 0.178217353802245; 55359.0438963966; 51726.62; 6940.14
676; 0.174426741349556; 55033.8005974302; 51487.64; 6919.48
677; 0.174929952942001; 54799.0125969753; 51264.41; 6874.84
678; 0.179451322245305; 54442.6433508892; 50861.27; 6787.88
679; 0.180845163418426; 54206.5038760255; 50607.72; 6765.89
680; 0.182547642145665; 53944.918755902; 50288.84; 6807.27
681; 0.182636509342664; 53550.2397680851; 49879.04; 6829.65
682; 0.184720078008629; 53305.3106459056; 49603.29; 6806.66
683; 0.1882190740937; 52988.1615132306; 49190.55; 6849.95
684; 0.1935247741926; 52794.5315245007; 48851.84; 6914.18
685; 0.194322717986373; 52434.6558457288; 48496.41; 6875.35
686; 0.19495752671017; 52206.7834424824; 48259.88; 6865.56
687; 0.195445444117148; 51958.4301003195; 48015.34; 6839.14
688; 0.194970081968973; 51536.4345052819; 47660.66; 6736.35
689; 0.197969642579681; 51336.060745125; 47430.35; 6683.12
690; 0.197858674442406; 50980.2207907743; 47114.92; 6615.1
691; 0.1968148672932; 50691.5584612783; 46875.41; 6563.05
692; 0.197766227311736; 50447.577617114; 46671.62; 6460.16
693; 0.20240218368581; 50115.5265840664; 46240.6; 6475.1
694; 0.2054987129793; 49873.1456290423; 45936.72; 6476.21
695; 0.208894315719331; 49505.43062133; 45505.74; 6470.6
696; 0.211786744631414; 49287.3254213693; 45255.77; 6430.36
697; 0.214162813946292; 48875.6398809203; 44881.07; 6297.83
698; 0.214028711608163; 48591.7282852845; 44617.46; 6267.1
699; 0.218458484864933; 48257.8532377401; 44279.79; 6143.47
700; 0.218688590143753; 47995.0498194393; 44098.54; 6008.83
701; 0.218313219784685; 47757.2022017033; 43886.31; 5977.78
702; 0.215925462626271; 47430.1570018729; 43667.22; 5873.37
703; 0.219526123931013; 47235.6312541852; 43450.12; 5809.93
704; 0.22312233953343; 46971.2874779711; 43177.28; 5727.38
705; 0.224158969163535; 46755.1129540928; 42984.61; 5663.34
706; 0.224048726176406; 46455.2463054056; 42694.41; 5649.54
707; 0.222529412102665; 46238.9030021668; 42461.28; 5711.07
708; 0.223447295524103; 46023.322363081; 42219.65; 5724.39
709; 0.221223432751876; 45655.4640814214; 41899.34; 5707.57
710; 0.221426862741328; 45395.0978069974; 41648.14; 5686.33
711; 0.21893638367426; 45039.81562098; 41364.18; 5640.34
712; 0.220356012335533; 44789.9443623779; 41116.32; 5599.74
713; 0.222491518640725; 44444.6998170227; 40762.56; 5557.66
714; 0.22568587868857; 44175.0811240474; 40520.22; 5437.41
715; 0.227512272530175; 43791.9709398742; 40202.88; 5294.92
716; 0.229638713480175; 43509.4928638723; 39932.78; 5226.2
717; 0.228882370035848; 43141.9458815628; 39629.07; 5147.84
718; 0.231462623735768; 42657.1852141521; 39183.73; 5031.33
719; 0.234331488927954; 42283.5785086612; 38793.68; 4991.12
720; 0.236415530214042; 41747.4263814721; 38280.05; 4913.24
721; 0.234104930712334; 41419.1398752117; 37997.72; 4894.17
722; 0.23685914247978; 40905.4733168104; 37461.34; 4867.58
723; 0.240797371394832; 40582.1481610938; 37089.11; 4854.17
724; 0.243844499202727; 40146.3230211116; 36612.24; 4848.05
725; 0.246143930843216; 39930.4129137755; 36385.09; 4816.26
726; 0.247636534061289; 39696.9205249369; 36131.54; 4812.54
727; 0.244683011016474; 39564.9906777114; 36040.6; 4812.86
728; 0.243277506273348; 39423.7185647536; 35923.5; 4805.84
729; 0.245127342267242; 39310.0019502203; 35794.86; 4788.58
730; 0.243687212479385; 39261.3802919041; 35804.98; 4735.07
731; 0.239738815473073; 39250.9660092284; 35898.6; 4667.75
732; 0.241846599923362; 39302.7354818741; 35931.8; 4652.12
733; 0.245399519011698; 39362.8666751844; 35937.66; 4658
734; 0.243559481129764; 39321.7261847538; 35940.73; 4632.18
735; 0.240604610114055; 39255.0235847073; 35910.34; 4637.56
736; 0.241622626318522; 39220.2759709294; 35853.79; 4646.83
737; 0.241964378148948; 39180.5266731196; 35763.82; 4707.89
738; 0.244134095254004; 39130.5792045498; 35686.23; 4702.2
739; 0.248503476139106; 39064.7844660818; 35566.35; 4690.32
740; 0.247801637226691; 38989.6895428358; 35518.53; 4665.2
741; 0.24792285703907; 38943.4863047139; 35438.57; 4706.66
742; 0.256248436894803; 39022.247064988; 35376.98; 4734.62
743; 0.258769567840813; 39074.9584755939; 35384.87; 4744.52
744; 0.262610327943473; 39288.2387936714; 35557.26; 4725.32
745; 0.262101704188331; 39444.5762667675; 35711.59; 4735.27
746; 0.265858903836167; 39748.6503533578; 35904.99; 4804.96
747; 0.265537666045901; 39930.2399345042; 36064.38; 4836.75
748; 0.268497400676948; 40180.2986179381; 36277.22; 4827.83
749; 0.265633847674561; 40229.9125465486; 36375.65; 4817.49
750; 0.26665135635668; 40220.1088256907; 36374; 4787.76
751; 0.263991276675667; 40092.9825928389; 36336.55; 4723.1
752; 0.265947257794158; 39840.045334363; 36099.96; 4667.67
753; 0.263450177344005; 39536.2380483396; 35843.88; 4651.64
754; 0.261730222210494; 38996.5197214694; 35400.69; 4559.52
755; 0.257312749488047; 38541.9296402749; 35033.68; 4523.71
756; 0.252797694255975; 37852.7290339622; 34423.24; 4499.87
757; 0.254469797331615; 37465.5223596394; 34033.43; 4471.88
758; 0.260125001187326; 36921.1662555207; 33441.09; 4434.02
759; 0.260531722724293; 36536.1078609919; 33053.61; 4428.1
760; 0.26113081078882; 36143.2090701953; 32681.41; 4389.62
761; 0.265764874147137; 35587.3383205485; 32094.24; 4350.03
762; 0.266465381931721; 35244.9105033969; 31738.87; 4352.62
763; 0.269892204106906; 34743.2049932627; 31268.89; 4256.73
764; 0.274385048145849; 34446.9122665812; 30955.78; 4205.71
765; 0.273549765532632; 33944.8529476009; 30523.94; 4133.31
766; 0.270316098370535; 33612.8287714649; 30282.24; 4071.93
767; 0.27151762365451; 33107.7713744642; 29889.65; 3917.14
768; 0.269847645533847; 32807.3530577889; 29645; 3873.2
769; 0.265396857557933; 32325.9314759873; 29266.15; 3810.18
770; 0.265681879517721; 32063.7879755816; 29018.85; 3787.39
771; 0.261421426129935; 31668.7328967957; 28680.35; 3776.08
772; 0.262654300464429; 31421.4214222512; 28446.72; 3739.62
773; 0.264504657596896; 31028.7401189934; 28058.77; 3705.92
774; 0.26345358296965; 30776.0748762012; 27829.59; 3689.54
775; 0.266135202927462; 30433.7077425331; 27439.76; 3709.91
776; 0.268602505798772; 30205.0437955645; 27237.96; 3641.47
777; 0.27154745217469; 29907.9924949834; 26913.56; 3634.26
778; 0.274530367734296; 29710.1914369633; 26715.7; 3593.82
779; 0.278707271212209; 29398.2262939981; 26401.43; 3541.9
780; 0.276323870236319; 29189.3593565317; 26209.45; 3551.42
781; 0.277529587877665; 28939.7285884343; 25959.69; 3535.36
782; 0.281525210548223; 28797.6580779863; 25778.2; 3530.39
783; 0.283885951725261; 28480.1241820403; 25494.21; 3461.37
784; 0.287703493579732; 28319.5490233205; 25318.31; 3432.1
785; 0.288759242678215; 28028.1161032356; 25049.77; 3392.5
786; 0.282842031215288; 27803.0211416634; 24888.1; 3388.75
787; 0.286360432984758; 27546.5977937281; 24582.52; 3402.48
788; 0.285535299838064; 27355.7281798302; 24429.24; 3367.97
789; 0.28105563128294; 27005.6186726548; 24166.33; 3318.75
790; 0.274450368728693; 26762.1316604673; 23986.74; 3321.19
791; 0.269878695384383; 26486.2813282999; 23719.03; 3366.69
792; 0.266886400239901; 26281.8321414148; 23546.07; 3364.95
793; 0.270993779290204; 26007.957014826; 23263.87; 3323.4
794; 0.27128127526396; 25828.9893706075; 23096.99; 3304.73
795; 0.277577307536875; 25582.8302239827; 22857.12; 3222.13
796; 0.281346924422783; 25363.232680042; 22628.84; 3188.88
797; 0.285776858061415; 25207.737040684; 22457.2; 3157.88
798; 0.294455669147355; 24994.1746555905; 22251.53; 3055.91
799; 0.296646729784492; 24842.164918383; 22129.09; 3000.25
800; 0.29551011472017; 24629.7369828089; 21918.26; 3009.63
801; 0.295811977285402; 24441.6432160052; 21741.23; 2993.24
802; 0.292669993099824; 24191.1721831687; 21479.09; 3037.38
803; 0.290705188601081; 24021.5469081232; 21336.34; 3026.35
804; 0.29216644940554; 23818.0043272567; 21187.49; 2948.75
805; 0.292953304054118; 23654.1600952483; 21034.56; 2927.88
806; 0.295302028341934; 23446.800210416; 20836.79; 2893.22
807; 0.300435133722473; 23343.1118844432; 20715.72; 2862.27
808; 0.300012541610756; 23100.5535358499; 20539.9; 2792.96
809; 0.30551520498193; 23002.0083676356; 20424.64; 2760.03
810; 0.311082793818722; 22788.2813845912; 20224.7; 2695.53
811; 0.311054274058241; 22666.6942688952; 20091.86; 2706.83
812; 0.312093627382682; 22452.2599540048; 19884.31; 2689.74
813; 0.312762756518236; 22345.963801113; 19793.26; 2667.28
814; 0.31176648640825; 22150.9121464402; 19615.6; 2656.72
815; 0.312369460969073; 22005.235543514; 19510.51; 2608.64
816; 0.310940759938052; 21822.151317643; 19316.71; 2631.29
817; 0.304395400440889; 21621.9695829338; 19151.29; 2650.15
818; 0.309291411545918; 21506.2857948098; 19034.43; 2609.02
819; 0.313258546470129; 21296.6705823867; 18814.23; 2586.51
820; 0.311253704130863; 21134.8829139051; 18689.96; 2563.25
821; 0.309879401886159; 20912.4184993327; 18518.27; 2520.42
822; 0.305954267241146; 20744.8602066576; 18404.2; 2495
823; 0.304194245545155; 20540.5508206405; 18260.87; 2443.43
824; 0.309748074499048; 20447.6218278622; 18158.8; 2408.62
825; 0.312519297490448; 20294.4677726989; 18009.86; 2382.79
