# 08/03/2019 17:46:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_783.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 23.4949083400843; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
433; 0.202105651251148; 8375.72501530417; 7693.05; 1469.65
434; 0.192430556639587; 8509.71687628772; 7850.92; 1485.96
435; 0.187811293684364; 8600.66928731616; 7946.36; 1508.87
436; 0.188987965999378; 8693.30984773227; 8021.43; 1536.4
437; 0.184145750872864; 8783.74077419902; 8119.95; 1554.23
438; 0.182773697033442; 8955.2886800962; 8283.29; 1581.59
439; 0.18521829177497; 9047.05774273331; 8354.04; 1605.86
440; 0.180002736173811; 9130.99059230692; 8452.56; 1613.9
441; 0.175990612363296; 9217.40930096868; 8550.95; 1617.96
442; 0.186678573941477; 9418.49328067314; 8688.97; 1665.9
443; 0.185530105310733; 9525.86859041505; 8792.56; 1681.21
444; 0.186677849140824; 9684.28673069805; 8949.24; 1671.17
445; 0.186258959803883; 9820.48823263063; 9085.03; 1672.09
446; 0.180781227219374; 9996.36729524152; 9265.24; 1708.7
447; 0.175217197051213; 10167.0989221096; 9440.26; 1748.86
448; 0.173804954782496; 10351.8972031897; 9630.23; 1746.72
449; 0.170516519249403; 10622.2339845729; 9885.28; 1814.28
450; 0.169778383319371; 10821.607825719; 10081.11; 1827.01
451; 0.167994376352834; 11004.0970648353; 10255.69; 1862.38
452; 0.164070503565727; 11177.7704420843; 10424.07; 1916.49
453; 0.16228756942827; 11507.4130093738; 10737.48; 1975.37
454; 0.165918961745692; 11769.8947028139; 10963; 2020.88
455; 0.16758011706772; 11988.5775444572; 11156.94; 2058.18
456; 0.175186323048442; 12257.0501643041; 11369.12; 2098.01
457; 0.177634175327989; 12649.5442218282; 11721.72; 2157.98
458; 0.179819314660909; 12926.4093792805; 11971.21; 2190.45
459; 0.181368503985743; 13181.9166180381; 12197.34; 2234.36
460; 0.179894493708717; 13434.7837959005; 12451.85; 2244.7
461; 0.184258068394545; 13810.8845506392; 12770.64; 2315.01
462; 0.18387088587598; 14040.4086145482; 12991.06; 2335.82
463; 0.186796233963465; 14270.0624362056; 13180.57; 2382.87
464; 0.188981551365898; 14648.1533254887; 13511.27; 2453.29
465; 0.192886664973192; 14914.8295950078; 13729.67; 2501.36
466; 0.189570160298835; 15159.1777007328; 13965.54; 2558.83
467; 0.194522576150266; 15445.1116777326; 14207.98; 2580.21
468; 0.199938885594691; 16010.2749681745; 14678.16; 2698.49
469; 0.202463840056987; 16367.9898005251; 14993.1; 2745.87
470; 0.206930124911078; 16756.3581207437; 15322.49; 2797.27
471; 0.212836368793869; 17220.1318751138; 15732.43; 2817.13
472; 0.219346489432481; 17947.0362967385; 16372.18; 2888.96
473; 0.222378132289452; 18461.818131084; 16816.37; 2972.52
474; 0.227477666702316; 19026.0710925529; 17311.54; 3023
475; 0.236653191191023; 20005.3785942197; 18143.65; 3150.22
476; 0.239372551027526; 20630.9785461243; 18682.99; 3253.44
477; 0.244662331879464; 21333.7330043633; 19269.42; 3367.82
478; 0.244889098058987; 22101.1606090659; 19967.43; 3472.23
479; 0.24548404752913; 23238.0513746179; 20949.15; 3709.93
480; 0.24844838887515; 24070.7540739241; 21691.29; 3804.75
481; 0.253942185537242; 24889.1147678591; 22361.32; 3948.55
482; 0.265286178083428; 26183.9849622053; 23416.42; 4131.99
483; 0.266442525875827; 26986.874764907; 24128.61; 4242.65
484; 0.267241014515577; 27760.1367102228; 24824.01; 4338.71
485; 0.271554769255894; 28588.802690994; 25545.04; 4419.68
486; 0.27481080245935; 29721.3383454944; 26517.16; 4590.47
487; 0.277508768991026; 30416.8114533653; 27144.88; 4634.96
488; 0.283867287301267; 31136.3781893071; 27734.19; 4704.39
489; 0.285146113796795; 31782.0506497741; 28301.4; 4784.45
490; 0.282638832957647; 32680.5431894822; 29129.5; 4917.45
491; 0.285286649863014; 33263.2615954019; 29620.01; 4991.8
492; 0.289549539505167; 33823.0890912918; 30076.82; 5050.77
493; 0.292164398150246; 34582.9084294091; 30727.18; 5145.3
494; 0.29658927460695; 35072.9385584383; 31131.56; 5174.67
495; 0.298376854820732; 35512.9598953737; 31508.11; 5219.97
496; 0.303357731745598; 36201.6235430211; 32056.49; 5307.57
497; 0.307717387817032; 36635.1311708231; 32397.48; 5342.56
498; 0.311397404131459; 37039.9028367555; 32734.99; 5356.59
499; 0.313526722761952; 37494.0215012088; 33093.5; 5431.5
500; 0.320906588264887; 38114.9133247878; 33580.19; 5461.63
501; 0.326323286490652; 38546.3059010382; 33912.63; 5481.08
502; 0.331558353135755; 38985.9159951113; 34262.4; 5491.88
503; 0.334330601274996; 39613.3732991726; 34758.54; 5590.61
504; 0.337003061494718; 40053.5938692709; 35092.98; 5659.87
505; 0.34002356401884; 40527.8582602098; 35469.61; 5713.19
506; 0.345286774221513; 41045.0294465262; 35860.16; 5760.06
507; 0.351338182690389; 41753.3981614066; 36434.09; 5800.95
508; 0.350304252570135; 42183.343907494; 36816.82; 5862.95
509; 0.353516293854342; 42697.9248612537; 37220.5; 5923.17
510; 0.360852715228443; 43532.3164143024; 37815.45; 6049.54
511; 0.363565330249557; 44059.5670052107; 38193.07; 6154.56
512; 0.366193786350889; 44586.1545493151; 38664.27; 6161.05
513; 0.370695540632472; 45328.70776747; 39275.75; 6213.99
514; 0.37078479087986; 45816.117250122; 39688.32; 6282.11
515; 0.369688306703797; 46295.6849965234; 40099.69; 6363.71
516; 0.373108775754255; 46780.8757235611; 40486.93; 6397.69
517; 0.369700766720665; 47480.1429836713; 41096.3; 6541.34
518; 0.367624775031634; 47934.2066499227; 41496.14; 6626.65
519; 0.366690179061483; 48423.1882480484; 41917.64; 6705.56
520; 0.36818349199446; 49170.17234481; 42548.12; 6790.4
521; 0.367426041997289; 49693.5083974879; 42977.56; 6893.52
522; 0.36913391862607; 50221.9460049856; 43423.9; 6938.08
523; 0.372669764916896; 51017.2480094441; 44015.23; 7071.04
524; 0.37307876265047; 51563.8467059531; 44459.88; 7158.61
525; 0.37424739711152; 52027.7200734042; 44853.54; 7199.39
526; 0.378210702519207; 52731.0494397306; 45445.09; 7227.5
527; 0.379186190875956; 53173.0056000347; 45749.02; 7338.26
528; 0.376707818277093; 53529.4525482563; 46051.59; 7432.64
529; 0.376677990283245; 53824.0400241652; 46325.08; 7446.85
530; 0.377959231050417; 54285.4931337771; 46663.24; 7536.36
531; 0.378782295111435; 54538.3216139125; 46895.43; 7533.44
532; 0.379670390378617; 54759.8045610594; 47103.5; 7522.1
533; 0.383675741053613; 55132.2554917782; 47350.71; 7558.38
534; 0.384815889853926; 55320.6153310183; 47499.48; 7567.35
535; 0.3847800920639; 55524.5390577913; 47665.71; 7596.56
536; 0.385068667774389; 55861.7839426011; 47956; 7628.39
537; 0.38787238071088; 56158.5574199717; 48154.07; 7659.54
538; 0.388584502039988; 56378.9942890658; 48333.48; 7676.39
539; 0.392637380858495; 56763.2347402301; 48638.4; 7664.33
540; 0.391719152108618; 56973.5244354067; 48781.81; 7737.72
541; 0.391083546224832; 57252.9050627029; 49000.63; 7801.09
542; 0.39240286197897; 57612.9817121589; 49330.89; 7796.44
543; 0.393400687341148; 57871.3927408884; 49574.67; 7784.29
544; 0.395549937206941; 58151.4527379433; 49814.41; 7773.5
545; 0.394712872710218; 58535.1599870571; 50138.07; 7839.71
546; 0.392738791313516; 58854.6862108566; 50409.36; 7917.92
547; 0.392255253546521; 59145.9407883567; 50662.12; 7956.91
548; 0.392477202906288; 59708.203124036; 51154.89; 8010.79
549; 0.391428042916282; 59996.5208343353; 51448.39; 8020.41
550; 0.390062741152166; 60347.0241406036; 51787.69; 8052.21
551; 0.389979104639321; 60720.6607232392; 52108.28; 8096.98
552; 0.387598228758369; 61154.8142706898; 52532.52; 8149.17
553; 0.389009555410906; 61479.243180558; 52882.77; 8088.61
554; 0.390598133072791; 61807.363227652; 53142.48; 8112.9
555; 0.387617536932804; 62275.3504422455; 53645.5; 8135.28
556; 0.387463581347875; 62589.8002396691; 53968.23; 8123.54
557; 0.386643775029495; 62916.9560250994; 54277.78; 8150.4
558; 0.387038912114008; 63496.8895181795; 54687.44; 8295.43
559; 0.387483373882458; 63920.9559690861; 55059.41; 8327.75
560; 0.388707626705405; 64391.1717098404; 55464.5; 8355.33
561; 0.388486382780511; 65235.4158867493; 56171.38; 8481.63
562; 0.387834182813177; 65818.1856098644; 56732.23; 8509.08
563; 0.386657699050542; 66379.4517569965; 57284.76; 8536.23
564; 0.387196021185978; 67403.1650409079; 58131.67; 8683
565; 0.385755764736203; 68009.3260954024; 58723.39; 8722.57
566; 0.384861115962624; 68521.8530988857; 59260.3; 8713.46
567; 0.381755312944208; 69219.2963251722; 59968.19; 8768.43
568; 0.380946915252279; 69594.7716026321; 60312.67; 8810.43
569; 0.378707959458415; 69794.6349949911; 60536.87; 8832.97
570; 0.378026043263824; 69916.883309685; 60654.49; 8847
571; 0.378025173129391; 69913.3004980963; 60645.86; 8845.03
572; 0.375032071859614; 69750.3996757041; 60593.21; 8802.53
573; 0.375645942469008; 69462.9817512536; 60388.41; 8701.9
574; 0.372194348564213; 69182.0644702653; 60192.1; 8693.52
575; 0.373759376482465; 68816.5308178772; 59917.07; 8563.1
576; 0.373679938358451; 68608.8000187443; 59761.86; 8507.77
577; 0.372447583018459; 68383.5979020156; 59641.09; 8428.61
578; 0.372316427598435; 68089.9436319653; 59423.5; 8351.72
579; 0.369393054100967; 67914.3735195687; 59274.96; 8385.25
580; 0.368533619847688; 67763.4843806792; 59125.77; 8396.82
581; 0.362003072669821; 67424.6061960889; 58924.46; 8406.26
582; 0.361186375994869; 67273.4593566603; 58842.88; 8350.45
583; 0.359359381758844; 67161.1257772335; 58773.45; 8344.55
584; 0.358112871118932; 66990.0338644327; 58634.76; 8335.83
585; 0.355850863482685; 66871.397301261; 58543.05; 8356.35
586; 0.350710806678612; 66776.3193915995; 58471.96; 8448.9
587; 0.349658882161306; 66590.3587299506; 58404.36; 8348.32
588; 0.347221794416835; 66457.9695584356; 58360.19; 8311.12
589; 0.347425235507125; 66394.8143558232; 58331.89; 8265.55
590; 0.345053419773018; 66347.6059851195; 58337.01; 8263.17
591; 0.344090174501098; 66261.4729639919; 58293.38; 8237.16
592; 0.341612618277924; 66216.82603363; 58296.42; 8242.06
593; 0.340140130664529; 66254.1622302747; 58354.29; 8251.08
594; 0.340840799922159; 66291.6493694532; 58474.67; 8142.58
595; 0.336865485004704; 66459.3818005054; 58691.02; 8182.26
596; 0.334820382434721; 66644.7093289761; 58910.07; 8191.32
597; 0.334844475733344; 66961.2146270017; 59148.04; 8268.66
598; 0.331971251594255; 67463.5392217939; 59669.64; 8314.38
599; 0.329060749943272; 67918.0324513072; 60111.73; 8395.94
600; 0.328164689296445; 68470.7265557411; 60597.36; 8485.8
601; 0.325713231462843; 69302.5031126499; 61431.73; 8541.42
602; 0.322145808917328; 69963.4895009299; 62030.86; 8698.58
603; 0.32343798136513; 70650.9352542722; 62682.2; 8697.72
604; 0.323631220404001; 71646.0645958563; 63509.51; 8869.93
605; 0.320962582113962; 72194.3637772169; 64042.25; 8955.31
606; 0.319165424549737; 72796.8850008245; 64550.97; 9103.79
607; 0.31917198582771; 73535.7414523218; 65111.84; 9294.41
608; 0.316913223986178; 73879.7298558058; 65429.29; 9384.39
609; 0.314051602486652; 74286.2722911665; 65822.24; 9479.31
610; 0.312845568402965; 74393.752038894; 65955.41; 9481.14
611; 0.308749383298594; 74417.6197262453; 66022.08; 9552.58
612; 0.305160849546544; 74331.3061598158; 66019.65; 9562.45
613; 0.30331706758439; 74266.1723670569; 66016.95; 9542.42
614; 0.301943263072207; 74013.3680289209; 65905.75; 9415.73
615; 0.296737727096577; 73428.2562163307; 65585.75; 9262.15
616; 0.292319077151825; 72980.4709855498; 65316.88; 9181.97
617; 0.286568292951381; 72214.2427291401; 64768.34; 9095.05
618; 0.282371946432439; 71672.1570650647; 64373.64; 9042.15
619; 0.280222192555738; 71171.068072197; 63985.54; 8965.65
620; 0.2758280854986; 70382.2425704454; 63448.32; 8784.82
621; 0.272219206510613; 69792.834926643; 63011.38; 8701.12
622; 0.270032846492088; 69318.7550144676; 62594.57; 8693.06
623; 0.266358753295754; 68620.7525168347; 62070.14; 8581.34
624; 0.265041832880548; 68191.6100509677; 61741.91; 8487.03
625; 0.262518534316287; 67581.8784390897; 61215.67; 8453.6
626; 0.262575789296252; 67230.5897907887; 60906.9; 8391.25
627; 0.261647201902037; 66828.4402234158; 60552.71; 8353.36
628; 0.25928923935056; 66227.8543288339; 59996.17; 8366.11
629; 0.256259528763223; 65851.9002722318; 59718.79; 8327.32
630; 0.252399853451577; 65444.4099886022; 59494.05; 8198.99
631; 0.250134418136573; 64949.9079410883; 59130.04; 8088.35
632; 0.245370384242913; 64576.2645693754; 58876.05; 8072.41
633; 0.242929117952736; 64126.0786861866; 58511.89; 8027.04
634; 0.23985280763048; 63828.4649542299; 58308.74; 7989.54
635; 0.235135199424082; 63499.3363787756; 58140.12; 7908.54
636; 0.2290697571568; 63119.2423384066; 57915.51; 7878.13
637; 0.226010828420584; 62834.4743274742; 57722.82; 7838.74
638; 0.223872192303725; 62607.4272378422; 57474.46; 7941.82
639; 0.219696234396348; 62245.4226986209; 57165.91; 8003.89
640; 0.220330972911005; 62103.5979322691; 57008.09; 8001.12
641; 0.217397226490718; 61741.9134775963; 56758.58; 7926.46
642; 0.215202349480938; 61466.6667708004; 56539.98; 7912.17
643; 0.214009000203693; 61267.3858176754; 56371.02; 7903.44
644; 0.2104976958142; 60890.659773369; 56100.39; 7857.3
645; 0.207440042074454; 60670.0500143558; 55952.09; 7849.35
646; 0.206005881903361; 60376.416580296; 55757.04; 7735.25
647; 0.205692123034608; 60184.4185391438; 55605.78; 7675.61
648; 0.204166399316697; 59941.919158822; 55421.19; 7632.06
649; 0.20175724358546; 59679.8320751018; 55233.83; 7592.22
650; 0.202702495931416; 59577.2511622674; 55116.84; 7578
651; 0.20372455286357; 59422.0545741044; 54970.38; 7521.71
652; 0.205991616923928; 59325.5485915036; 54836.02; 7498.47
653; 0.208053986759049; 59214.4254340879; 54697.14; 7466.34
654; 0.207822629958804; 59030.0143065109; 54559.48; 7393.84
655; 0.204608788803702; 58868.2735658243; 54465.02; 7393.93
656; 0.200234330135576; 58608.6889392981; 54312.69; 7368.41
657; 0.196035416718618; 58440.3896203853; 54258.2; 7324.28
658; 0.191566666054943; 58236.6774784127; 54165.73; 7293.21
659; 0.185450787198245; 58001.5903656402; 54053.82; 7302.78
660; 0.181539037683151; 57823.237628867; 53974.86; 7269.33
661; 0.176053937443691; 57564.7546022984; 53820.55; 7288.84
662; 0.1702950717606; 57346.4031833965; 53704.12; 7326.33
663; 0.167015555895258; 57197.2534894445; 53597.59; 7378.87
664; 0.165937458138363; 57066.334091055; 53483.1; 7388.78
665; 0.167838577573353; 56949.86424359; 53326.55; 7383.97
666; 0.167379332188437; 56751.4738814375; 53150.66; 7355.43
667; 0.165301552826092; 56542.1908416703; 52998.89; 7326.55
668; 0.162759966674103; 56336.247880638; 52847.85; 7323.5
669; 0.161978068455914; 56109.3216585471; 52664.94; 7263.21
670; 0.162883705598612; 56003.4246551146; 52553.29; 7232.11
671; 0.161902789877489; 55763.4013003521; 52404.63; 7079.27
672; 0.156242627188596; 55526.4047628504; 52310.27; 7020.25
673; 0.151443983351856; 55273.5759367285; 52154.03; 7021.01
674; 0.14852034622458; 54949.3505032576; 51884.46; 7029.82
675; 0.149190657887373; 54767.4221400124; 51726.62; 6940.14
676; 0.141602429895952; 54366.4701238231; 51487.64; 6919.48
677; 0.138260420387729; 54058.0747368984; 51264.41; 6874.84
678; 0.140356542593127; 53662.4150402067; 50861.27; 6787.88
679; 0.137998272580002; 53353.8590113665; 50607.72; 6765.89
680; 0.138906345591753; 53070.8673831461; 50288.84; 6807.27
681; 0.134840087333191; 52589.4777932312; 49879.04; 6829.65
682; 0.132610282830865; 52260.9653874926; 49603.29; 6806.66
683; 0.132044719188377; 51854.7568465466; 49190.55; 6849.95
684; 0.135027470434542; 51602.7625393913; 48851.84; 6914.18
685; 0.131551935056638; 51162.510325803; 48496.41; 6875.35
686; 0.127419645823431; 50839.4830921547; 48259.88; 6865.56
687; 0.126929330224088; 50576.1251219432; 48015.34; 6839.14
688; 0.123761393446073; 50120.8900445911; 47660.66; 6736.35
689; 0.125400816009167; 49904.3622179961; 47430.35; 6683.12
690; 0.121789062683606; 49494.1503351129; 47114.92; 6615.1
691; 0.117708639004332; 49157.7255983759; 46875.41; 6563.05
692; 0.115407880527506; 48875.1067705997; 46671.62; 6460.16
693; 0.116932105343046; 48479.2286317344; 46240.6; 6475.1
694; 0.119019374284271; 48216.5927470978; 45936.72; 6476.21
695; 0.118062028439338; 47766.2686613853; 45505.74; 6470.6
696; 0.116606612259759; 47475.4840838134; 45255.77; 6430.36
697; 0.112182017029324; 46973.4916401014; 44881.07; 6297.83
698; 0.113849452100905; 46731.5140602328; 44617.46; 6267.1
699; 0.117355454855599; 46416.7975005233; 44279.79; 6143.47
700; 0.116429819809199; 46173.0420847401; 44098.54; 6008.83
701; 0.112978817434452; 45889.5273214064; 43886.31; 5977.78
702; 0.106247081414782; 45518.7898386562; 43667.22; 5873.37
703; 0.106900674819016; 45293.51658698; 43450.12; 5809.93
704; 0.104706423421955; 44957.7245502194; 43177.28; 5727.38
705; 0.104765188059101; 44746.8301446454; 42984.61; 5663.34
706; 0.10031565793926; 44378.2882117492; 42694.41; 5649.54
707; 0.100055223858561; 44159.8011598037; 42461.28; 5711.07
708; 0.0990864468255659; 43906.3671225424; 42219.65; 5724.39
709; 0.0968320823790685; 43543.4394154816; 41899.34; 5707.57
710; 0.0961708928939699; 43275.5318777232; 41648.14; 5686.33
711; 0.0935089557047868; 42934.064560533; 41364.18; 5640.34
712; 0.0937850799892474; 42679.8405548712; 41116.32; 5599.74
713; 0.095259078474327; 42339.0571533571; 40762.56; 5557.66
714; 0.0918046206660594; 42006.9463340978; 40520.22; 5437.41
715; 0.085927385549861; 41558.4165498939; 40202.88; 5294.92
716; 0.0862894811741915; 41276.7724508166; 39932.78; 5226.2
717; 0.0840876874318659; 40919.6438832988; 39629.07; 5147.84
718; 0.0816016321604697; 40408.2888948075; 39183.73; 5031.33
719; 0.0846826987611684; 40054.8593040195; 38793.68; 4991.12
720; 0.0855168811176268; 39534.2789989831; 38280.05; 4913.24
721; 0.0822834548979732; 39200.2843677491; 37997.72; 4894.17
722; 0.0822397315294693; 38657.1756192663; 37461.34; 4867.58
723; 0.0853073917789031; 38326.5901817022; 37089.11; 4854.17
724; 0.085324806509949; 37848.8680599003; 36612.24; 4848.05
725; 0.0860151973036733; 37624.0059825674; 36385.09; 4816.26
726; 0.0836260381291918; 37335.5572055132; 36131.54; 4812.54
727; 0.0803901972584171; 37198.5327090178; 36040.6; 4812.86
728; 0.077632161398448; 37040.4529674621; 35923.5; 4805.84
729; 0.079644037243951; 36936.9606478172; 35794.86; 4788.58
730; 0.0755877399341004; 36877.0981621079; 35804.98; 4735.07
731; 0.0689412868500938; 36862.6342395647; 35898.6; 4667.75
732; 0.0700311852044889; 36907.917121838; 35931.8; 4652.12
733; 0.0702724968036096; 36918.5006556906; 35937.66; 4658
734; 0.0681061391089243; 36886.1524299439; 35940.73; 4632.18
735; 0.0651952046576107; 36816.6290803155; 35910.34; 4637.56
736; 0.0662181075263382; 36776.3953594627; 35853.79; 4646.83
737; 0.0657109277812319; 36691.7043735784; 35763.82; 4707.89
738; 0.0659802880385002; 36617.1083862611; 35686.23; 4702.2
739; 0.0696250576482454; 36546.5322701394; 35566.35; 4690.32
740; 0.0690799229849353; 36486.1887958463; 35518.53; 4665.2
741; 0.0682621345023031; 36403.6002963957; 35438.57; 4706.66
742; 0.0758470428241382; 36455.9435657253; 35376.98; 4734.62
743; 0.0824180636892558; 36560.1625567646; 35384.87; 4744.52
744; 0.0849458124454173; 36764.1090501762; 35557.26; 4725.32
745; 0.0831238899696056; 36895.4828734087; 35711.59; 4735.27
746; 0.0862383864267807; 37151.7831751138; 35904.99; 4804.96
747; 0.0869309178930083; 37329.9735316316; 36064.38; 4836.75
748; 0.0921800992798927; 37617.2187247238; 36277.22; 4827.83
749; 0.0916394167460003; 37705.308757134; 36375.65; 4817.49
750; 0.0917043052931301; 37696.718709407; 36374; 4787.76
751; 0.0856771940797936; 37555.6834818223; 36336.55; 4723.1
752; 0.0855134495476984; 37302.5578428839; 36099.96; 4667.67
753; 0.084612937253468; 37029.7636574384; 35843.88; 4651.64
754; 0.0827317871338209; 36537.3161663386; 35400.69; 4559.52
755; 0.0796644506874687; 36119.8398619698; 35033.68; 4523.71
756; 0.0766888682280766; 35463.6119598362; 34423.24; 4499.87
757; 0.0734894762396119; 35024.5993747576; 34033.43; 4471.88
758; 0.0770727560701279; 34472.2060677479; 33441.09; 4434.02
759; 0.0780396838976968; 34096.7575653113; 33053.61; 4428.1
760; 0.0757252830693869; 33685.2965721283; 32681.41; 4389.62
761; 0.0834619368412738; 33191.2275245762; 32094.24; 4350.03
762; 0.0851300602941591; 32858.9758737319; 31738.87; 4352.62
763; 0.0868205605233638; 32386.5287111586; 31268.89; 4256.73
764; 0.0864267019497454; 32055.4282859028; 30955.78; 4205.71
765; 0.0847792413005748; 31584.1580692358; 30523.94; 4133.31
766; 0.0823432580626762; 31296.7986310345; 30282.24; 4071.93
767; 0.0821919807913158; 30863.8179624106; 29889.65; 3917.14
768; 0.0788678896003231; 30569.255282441; 29645; 3873.2
769; 0.0754772912636231; 30136.3336931725; 29266.15; 3810.18
770; 0.0770762083609614; 29902.2082263049; 29018.85; 3787.39
771; 0.0758156780383934; 29547.0206433094; 28680.35; 3776.08
772; 0.0804055390217595; 29357.3560370342; 28446.72; 3739.62
773; 0.0919383131276678; 29091.0922481623; 28058.77; 3705.92
774; 0.09289702378911; 28868.5573678124; 27829.59; 3689.54
775; 0.0997083224425173; 28561.451169018; 27439.76; 3709.91
776; 0.102136185249614; 28366.1945237015; 27237.96; 3641.47
777; 0.103560105622973; 28055.5473137379; 26913.56; 3634.26
778; 0.104008488128375; 27850.1920769325; 26715.7; 3593.82
779; 0.104627179145639; 27526.4323774098; 26401.43; 3541.9
780; 0.103327339279522; 27323.7442694066; 26209.45; 3551.42
781; 0.0994131758380186; 27027.1621295903; 25959.69; 3535.36
782; 0.095851677530069; 26806.2433551337; 25778.2; 3530.39
783; 0.097171406281589; 26516.2594474689; 25494.21; 3461.37
784; 0.0988582786480475; 26349.5707607408; 25318.31; 3432.1
785; 0.0996391271839836; 26077.4766923496; 25049.77; 3392.5
786; 0.0987766893082953; 25906.0755064378; 24888.1; 3388.75
787; 0.10155563712159; 25633.708551723; 24582.52; 3402.48
788; 0.100117332892118; 25455.3554801913; 24429.24; 3367.97
789; 0.100251759368985; 25179.0963462595; 24166.33; 3318.75
790; 0.101518613428191; 25013.3515305144; 23986.74; 3321.19
791; 0.0997628949408186; 24741.9673724622; 23719.03; 3366.69
792; 0.0990557252144946; 24561.4567064362; 23546.07; 3364.95
793; 0.105970669904295; 24336.9305698716; 23263.87; 3323.4
794; 0.108018527331027; 24184.8149831109; 23096.99; 3304.73
795; 0.113098499774198; 23967.7069564308; 22857.12; 3222.13
796; 0.115533381480922; 23751.70151082; 22628.84; 3188.88
797; 0.115763258608899; 23571.3949453641; 22457.2; 3157.88
798; 0.119213529461054; 23361.9190456489; 22251.53; 3055.91
799; 0.120432255442609; 23230.5406441484; 22129.09; 3000.25
800; 0.121659272016145; 23034.554500205; 21918.26; 3009.63
801; 0.122207011260434; 22856.8353629897; 21741.23; 2993.24
802; 0.122736706439663; 22616.4530457643; 21479.09; 3037.38
803; 0.124672634207551; 22487.9252889967; 21336.34; 3026.35
804; 0.123410319796993; 22298.6121532035; 21187.49; 2948.75
805; 0.1258400519282; 22159.8267488477; 21034.56; 2927.88
806; 0.125819172083086; 21948.8356085141; 20836.79; 2893.22
807; 0.128509898462382; 21839.576121976; 20715.72; 2862.27
808; 0.129180443068779; 21642.4751007966; 20539.9; 2792.96
809; 0.133897011771373; 21554.2136416159; 20424.64; 2760.03
810; 0.139869271652952; 21377.3393237126; 20224.7; 2695.53
811; 0.14118311313348; 21260.5406715195; 20091.86; 2706.83
812; 0.145708856945238; 21083.2228250665; 19884.31; 2689.74
813; 0.14540431774131; 20980.0194426156; 19793.26; 2667.28
814; 0.146072324079046; 20803.4728267521; 19615.6; 2656.72
815; 0.145438412022856; 20672.047751981; 19510.51; 2608.64
816; 0.146639620354483; 20498.2757867203; 19316.71; 2631.29
817; 0.139782356046922; 20285.8584351317; 19151.29; 2650.15
818; 0.142398731803718; 20172.4801276232; 19034.43; 2609.02
819; 0.144916568375873; 19962.6320929363; 18814.23; 2586.51
820; 0.145604293042021; 19833.6934486201; 18689.96; 2563.25
821; 0.145864523056842; 19645.2288325548; 18518.27; 2520.42
822; 0.145821910716231; 19519.790074131; 18404.2; 2495
823; 0.148347750623066; 19372.6120096968; 18260.87; 2443.43
