# 08/03/2019 18:08:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_914.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.6335376887253; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
501; 0.409984835394375; 39734.2704719019; 33912.63; 5481.08
502; 0.412019369796108; 40132.196568602; 34262.4; 5491.88
503; 0.406252313799351; 40657.7524961865; 34758.54; 5590.61
504; 0.406103128944182; 41070.7322639105; 35092.98; 5659.87
505; 0.407714831561602; 41534.845047339; 35469.61; 5713.19
506; 0.410515935226316; 42024.5186976824; 35860.16; 5760.06
507; 0.415866899004051; 42730.3717562033; 36434.09; 5800.95
508; 0.416539832804243; 43198.0470469653; 36816.82; 5862.95
509; 0.417935147389094; 43696.0384871848; 37220.5; 5923.17
510; 0.41895416102246; 44452.7977909548; 37815.45; 6049.54
511; 0.421743393908063; 44998.3293343561; 38193.07; 6154.56
512; 0.426973194009485; 45569.0457084378; 38664.27; 6161.05
513; 0.430253711599105; 46301.2123003104; 39275.75; 6213.99
514; 0.427774949121276; 46757.9685437715; 39688.32; 6282.11
515; 0.426753541946731; 47252.1012683638; 40099.69; 6363.71
516; 0.426836490704676; 47687.2047721483; 40486.93; 6397.69
517; 0.421821442115986; 48380.1416795843; 41096.3; 6541.34
518; 0.421337589715441; 48874.8578366104; 41496.14; 6626.65
519; 0.421203164059136; 49390.3176512821; 41917.64; 6705.56
520; 0.417754760744105; 50061.7482671323; 42548.12; 6790.4
521; 0.413853176212937; 50542.1206404868; 42977.56; 6893.52
522; 0.413349188891543; 51036.2234967596; 43423.9; 6938.08
523; 0.410850167803012; 51734.6119970379; 44015.23; 7071.04
524; 0.407956765341696; 52227.9750206509; 44459.88; 7158.61
525; 0.406426319601544; 52644.5777624445; 44853.54; 7199.39
526; 0.404991076707241; 53246.9542483866; 45445.09; 7227.5
527; 0.400705333214469; 53594.3231656274; 45749.02; 7338.26
528; 0.401344467999699; 54018.5039332734; 46051.59; 7432.64
529; 0.399159654195635; 54271.6082477; 46325.08; 7446.85
530; 0.396609368273151; 54661.6079504367; 46663.24; 7536.36
531; 0.39558189180944; 54877.2960020437; 46895.43; 7533.44
532; 0.395804651238838; 55085.1626035716; 47103.5; 7522.1
533; 0.398541217833931; 55433.7506645127; 47350.71; 7558.38
534; 0.398460729446704; 55597.9379152433; 47499.48; 7567.35
535; 0.39674295251939; 55768.8710211672; 47665.71; 7596.56
536; 0.390339118968102; 55969.9907428541; 47956; 7628.39
537; 0.391253750964396; 56228.3384536378; 48154.07; 7659.54
538; 0.391819247305941; 56445.9686257212; 48333.48; 7676.39
539; 0.393703615901757; 56785.2983132445; 48638.4; 7664.33
540; 0.390753177019979; 56953.3237583776; 48781.81; 7737.72
541; 0.387029932918407; 57167.369549063; 49000.63; 7801.09
542; 0.388343508623661; 57527.3046184416; 49330.89; 7796.44
543; 0.388988131282963; 57778.3330300862; 49574.67; 7784.29
544; 0.390887842355186; 58053.1893320586; 49814.41; 7773.5
545; 0.390529315346908; 58446.159323348; 50138.07; 7839.71
546; 0.384655058618864; 58680.8562732043; 50409.36; 7917.92
547; 0.383397484214689; 58954.3621494056; 50662.12; 7956.91
548; 0.38180834921153; 59475.6952340234; 51154.89; 8010.79
549; 0.379954120445691; 59745.9496444663; 51448.39; 8020.41
550; 0.374713830945945; 60010.2156293341; 51787.69; 8052.21
551; 0.373538648619792; 60357.5862281716; 52108.28; 8096.98
552; 0.371891210776529; 60805.4046988548; 52532.52; 8149.17
553; 0.370418227407833; 61068.4053223451; 52882.77; 8088.61
554; 0.372347851754655; 61402.5057972045; 53142.48; 8112.9
555; 0.368807280645335; 61856.5621185136; 53645.5; 8135.28
556; 0.368589119976666; 62169.8188471426; 53968.23; 8123.54
557; 0.367056265778179; 62479.2923376329; 54277.78; 8150.4
558; 0.367760857843331; 63058.0988937984; 54687.44; 8295.43
559; 0.367383321533985; 63461.2780838588; 55059.41; 8327.75
560; 0.367116373199363; 63895.3285140534; 55464.5; 8355.33
561; 0.36234898947289; 64625.5868646077; 56171.38; 8481.63
562; 0.357686074385775; 65111.8931090183; 56732.23; 8509.08
563; 0.357855828428639; 65701.994316024; 57284.76; 8536.23
564; 0.353235853233974; 66589.9812489077; 58131.67; 8683
565; 0.349017204885658; 67124.9532610973; 58723.39; 8722.57
566; 0.348732495614332; 67652.4300216588; 59260.3; 8713.46
567; 0.342524458469087; 68268.6119635645; 59968.19; 8768.43
568; 0.340162832945729; 68601.0321061754; 60312.67; 8810.43
569; 0.337022702183651; 68775.611481048; 60536.87; 8832.97
570; 0.335551780179151; 68876.1790057365; 60654.49; 8847
571; 0.33120271915128; 68765.4290412173; 60645.86; 8845.03
572; 0.327377618881535; 68586.8168849087; 60593.21; 8802.53
573; 0.325839971099209; 68259.8066074853; 60388.41; 8701.9
574; 0.321940112224727; 67968.2260524733; 60192.1; 8693.52
575; 0.320221654689956; 67541.7618425678; 59917.07; 8563.1
576; 0.317298089589092; 67273.9495678487; 59761.86; 8507.77
577; 0.315771958411195; 67053.2439983467; 59641.09; 8428.61
578; 0.311070759722466; 66664.3226037102; 59423.5; 8351.72
579; 0.309835008481377; 66521.4220852834; 59274.96; 8385.25
580; 0.307368185493497; 66329.885046811; 59125.77; 8396.82
581; 0.306868271079151; 66129.9932234513; 58924.46; 8406.26
582; 0.305225514230613; 65967.2570264335; 58842.88; 8350.45
583; 0.3022018496809; 65827.0327449321; 58773.45; 8344.55
584; 0.300245791416007; 65639.9140065728; 58634.76; 8335.83
585; 0.296423127345106; 65480.5482780562; 58543.05; 8356.35
586; 0.292625387649509; 65400.9349271243; 58471.96; 8448.9
587; 0.287296710951562; 65130.3739265775; 58404.36; 8348.32
588; 0.283140309728844; 64963.4846351832; 58360.19; 8311.12
589; 0.278007661466624; 64783.7953760524; 58331.89; 8265.55
590; 0.271911420369934; 64649.5761347057; 58337.01; 8263.17
591; 0.270420260936334; 64555.4994621783; 58293.38; 8237.16
592; 0.269531118769967; 64545.591679074; 58296.42; 8242.06
593; 0.267449235509975; 64565.8910377419; 58354.29; 8251.08
594; 0.266119896472239; 64577.9702533723; 58474.67; 8142.58
595; 0.263335144879572; 64763.7189593026; 58691.02; 8182.26
596; 0.261843357434537; 64958.8771715263; 58910.07; 8191.32
597; 0.26164383756197; 65253.1698172782; 59148.04; 8268.66
598; 0.259992665049481; 65773.6523808008; 59669.64; 8314.38
599; 0.257180931970551; 66212.8287789255; 60111.73; 8395.94
600; 0.253395512336352; 66676.8555011192; 60597.36; 8485.8
601; 0.250969076583031; 67496.3306034349; 61431.73; 8541.42
602; 0.245988215437872; 68088.158653742; 62030.86; 8698.58
603; 0.244057851361642; 68695.199450525; 62682.2; 8697.72
604; 0.244030251859358; 69644.7816984955; 63509.51; 8869.93
605; 0.24036650135641; 70147.3076499702; 64042.25; 8955.31
606; 0.236734836935891; 70667.2194210058; 64550.97; 9103.79
607; 0.232362443724862; 71244.5785048621; 65111.84; 9294.41
608; 0.231165198222135; 71593.2726188407; 65429.29; 9384.39
609; 0.226185664541298; 71918.1896888982; 65822.24; 9479.31
610; 0.226732247194128; 72071.0288429901; 65955.41; 9481.14
611; 0.225443957295062; 72152.3714334316; 66022.08; 9552.58
612; 0.220130410000117; 72015.3348362397; 66019.65; 9562.45
613; 0.217279998763316; 71926.2482798067; 66016.95; 9542.42
614; 0.215432171448269; 71690.4187469422; 65905.75; 9415.73
615; 0.212191761901705; 71193.7838285623; 65585.75; 9262.15
616; 0.207459434217823; 70755.7458633908; 65316.88; 9181.97
617; 0.203013266979944; 70043.2328469699; 64768.34; 9095.05
618; 0.198266141591613; 69498.2596235615; 64373.64; 9042.15
619; 0.193728693195221; 68953.1799668717; 63985.54; 8965.65
620; 0.191518327362228; 68262.8161393268; 63448.32; 8784.82
621; 0.191094926732194; 67771.8877134555; 63011.38; 8701.12
622; 0.189044615374109; 67302.0379479839; 62594.57; 8693.06
623; 0.187759486158743; 66687.7454849613; 62070.14; 8581.34
624; 0.186052381234091; 66269.4294473508; 61741.91; 8487.03
625; 0.184320368676325; 65685.5330122229; 61215.67; 8453.6
626; 0.185076025179682; 65364.1402279939; 60906.9; 8391.25
627; 0.186426950261409; 65024.2473896978; 60552.71; 8353.36
628; 0.184351722464577; 64426.8272179913; 59996.17; 8366.11
629; 0.181163422325355; 64054.6102201446; 59718.79; 8327.32
630; 0.179054182487184; 63715.2760771697; 59494.05; 8198.99
631; 0.174078564106472; 63180.3192939146; 59130.04; 8088.35
632; 0.172176112636125; 62875.8839195461; 58876.05; 8072.41
633; 0.169728323312138; 62434.3791626611; 58511.89; 8027.04
634; 0.166634422715185; 62143.4926150776; 58308.74; 7989.54
635; 0.162246129841314; 61838.0440818398; 58140.12; 7908.54
636; 0.154884456311924; 61433.9895410386; 57915.51; 7878.13
637; 0.152381699884038; 61169.2149408239; 57722.82; 7838.74
638; 0.151084422000713; 60938.5409128534; 57474.46; 7941.82
639; 0.14784645480401; 60584.2113954996; 57165.91; 8003.89
640; 0.145087958475555; 60363.4822697356; 57008.09; 8001.12
641; 0.140113757857258; 59970.3669738863; 56758.58; 7926.46
642; 0.139596497336444; 59735.8011345571; 56539.98; 7912.17
643; 0.141668114900399; 59612.2804824685; 56371.02; 7903.44
644; 0.142021729817346; 59332.360767538; 56100.39; 7857.3
645; 0.140185047458276; 59140.4206708998; 55952.09; 7849.35
646; 0.137947419359537; 58850.306427221; 55757.04; 7735.25
647; 0.139045453945696; 58700.885756779; 55605.78; 7675.61
648; 0.141417500489805; 58552.5094539926; 55421.19; 7632.06
649; 0.143279122026597; 58391.1851587465; 55233.83; 7592.22
650; 0.142469895159948; 58251.8497971833; 55116.84; 7578
651; 0.139981847136339; 58029.184748735; 54970.38; 7521.71
652; 0.138662514464453; 57858.1299894945; 54836.02; 7498.47
653; 0.139221583283199; 57719.9305750453; 54697.14; 7466.34
654; 0.13851103078691; 57539.0319144657; 54559.48; 7393.84
655; 0.135305810799861; 57376.848946179; 54465.02; 7393.93
656; 0.13260144615502; 57157.6350783273; 54312.69; 7368.41
657; 0.127840101244816; 56985.5211822866; 54258.2; 7324.28
658; 0.125117066067496; 56824.569427042; 54165.73; 7293.21
659; 0.121492740812119; 56640.0880286484; 54053.82; 7302.78
660; 0.120385800384613; 56526.8732030335; 53974.86; 7269.33
661; 0.116367533015089; 56295.3816283046; 53820.55; 7288.84
662; 0.114041381900651; 56143.2452384095; 53704.12; 7326.33
663; 0.112606127696637; 56024.5745068295; 53597.59; 7378.87
664; 0.110164365202443; 55861.9764359863; 53483.1; 7388.78
665; 0.111007335227966; 55722.9862942642; 53326.55; 7383.97
666; 0.111690881830375; 55553.4541351328; 53150.66; 7355.43
667; 0.112715225549183; 55414.9831747426; 52998.89; 7326.55
668; 0.112257991595187; 55253.8503695468; 52847.85; 7323.5
669; 0.113025420612366; 55068.3683740873; 52664.94; 7263.21
670; 0.113445634676928; 54956.2480750997; 52553.29; 7232.11
671; 0.10978325683548; 54682.1500637198; 52404.63; 7079.27
672; 0.10438769512862; 54459.0107192132; 52310.27; 7020.25
673; 0.103243243482031; 54280.7043885808; 52154.03; 7021.01
674; 0.105202871463558; 54055.4439079996; 51884.46; 7029.82
675; 0.10362126639347; 53838.6273673643; 51726.62; 6940.14
676; 0.0981427566946972; 53482.9187859314; 51487.64; 6919.48
677; 0.096096617058253; 53206.1206476171; 51264.41; 6874.84
678; 0.0982806284469022; 52822.6911766422; 50861.27; 6787.88
679; 0.0996541294163034; 52590.8179570793; 50607.72; 6765.89
680; 0.103968225591674; 52371.1239254819; 50288.84; 6807.27
681; 0.100094750788359; 51891.057351861; 49879.04; 6829.65
682; 0.0982314039608772; 51571.9697962616; 49603.29; 6806.66
683; 0.0991642974055618; 51191.3433804908; 49190.55; 6849.95
684; 0.102776009280211; 50945.7016381374; 48851.84; 6914.18
685; 0.101906716211495; 50561.7048143713; 48496.41; 6875.35
686; 0.100161490312654; 50287.6433676944; 48259.88; 6865.56
687; 0.099706543064246; 50026.908418336; 48015.34; 6839.14
688; 0.0975554958272611; 49599.9478115403; 47660.66; 6736.35
689; 0.0998506256580236; 49400.2866855351; 47430.35; 6683.12
690; 0.0950865456215229; 48972.498905846; 47114.92; 6615.1
691; 0.0938612272832746; 48695.3354100919; 46875.41; 6563.05
692; 0.0940838329221305; 48467.965970688; 46671.62; 6460.16
693; 0.0989231582420652; 48134.4529647833; 46240.6; 6475.1
694; 0.103991643204872; 47928.7294076653; 45936.72; 6476.21
695; 0.108147053518078; 47576.4270562333; 45505.74; 6470.6
696; 0.107457278497551; 47301.3181028633; 45255.77; 6430.36
697; 0.107984835224105; 46895.2057056063; 44881.07; 6297.83
698; 0.108952007261827; 46640.5741131733; 44617.46; 6267.1
699; 0.10940439399244; 46272.011076044; 44279.79; 6143.47
700; 0.111074350061934; 46077.6203691206; 44098.54; 6008.83
701; 0.109004682374276; 45819.062287598; 43886.31; 5977.78
702; 0.102985728340472; 45461.9541787473; 43667.22; 5873.37
703; 0.103302543663933; 45231.4703678891; 43450.12; 5809.93
704; 0.104899272425873; 44961.0037851204; 43177.28; 5727.38
705; 0.103909035711211; 44732.4290927093; 42984.61; 5663.34
706; 0.104113061043756; 44442.03064718; 42694.41; 5649.54
707; 0.104754114703379; 44239.5687643299; 42461.28; 5711.07
708; 0.101981137240203; 43955.6425183533; 42219.65; 5724.39
709; 0.102233110198732; 43635.1427689895; 41899.34; 5707.57
710; 0.10399518479567; 43407.9335712772; 41648.14; 5686.33
711; 0.0992988476838877; 43031.2687476254; 41364.18; 5640.34
712; 0.102749582098778; 42829.2905880113; 41116.32; 5599.74
713; 0.103950508503979; 42482.8966164278; 40762.56; 5557.66
714; 0.103153216488371; 42190.7307247053; 40520.22; 5437.41
715; 0.103324940408154; 41832.8694654376; 40202.88; 5294.92
716; 0.103945806140972; 41551.7766244611; 39932.78; 5226.2
717; 0.103580215542339; 41218.8142906099; 39629.07; 5147.84
718; 0.101472153055645; 40706.4768410828; 39183.73; 5031.33
719; 0.105869467415735; 40370.3938174098; 38793.68; 4991.12
720; 0.107069251372057; 39850.3757440544; 38280.05; 4913.24
721; 0.104022355775715; 39517.996204497; 37997.72; 4894.17
722; 0.108012061170949; 39031.9272047054; 37461.34; 4867.58
723; 0.112117899442841; 38715.5069121713; 37089.11; 4854.17
724; 0.114017074976625; 38264.710365783; 36612.24; 4848.05
725; 0.114160396326062; 38029.3940767001; 36385.09; 4816.26
726; 0.116418721940465; 37807.6943102596; 36131.54; 4812.54
727; 0.11567408318667; 37706.7584257211; 36040.6; 4812.86
728; 0.114147867344616; 37565.8322095292; 35923.5; 4805.84
729; 0.117920989058071; 37485.8546137204; 35794.86; 4788.58
730; 0.114095816822508; 37423.2873808344; 35804.98; 4735.07
731; 0.110667035669295; 37446.1024684164; 35898.6; 4667.75
732; 0.114136047738943; 37522.6648424497; 35931.8; 4652.12
733; 0.114746006665829; 37539.2474422468; 35937.66; 4658
734; 0.113281384564091; 37513.2572826097; 35940.73; 4632.18
735; 0.110215173143254; 37442.4589407932; 35910.34; 4637.56
736; 0.111111180897799; 37401.8827320637; 35853.79; 4646.83
737; 0.112464639139986; 37351.899559393; 35763.82; 4707.89
738; 0.112752015247819; 37276.9841043219; 35686.23; 4702.2
739; 0.112112849213874; 37144.6758321944; 35566.35; 4690.32
740; 0.110438216366535; 37065.5281269082; 35518.53; 4665.2
741; 0.112222411458389; 37025.0722062602; 35438.57; 4706.66
742; 0.119392883303011; 37075.4057565524; 35376.98; 4734.62
743; 0.124999095593673; 37167.3737385912; 35384.87; 4744.52
744; 0.12868766306878; 37385.5618252812; 35557.26; 4725.32
745; 0.127196140744666; 37523.1823666199; 35711.59; 4735.27
746; 0.130006780985695; 37784.5656039464; 35904.99; 4804.96
747; 0.133761464668643; 38011.7613065515; 36064.38; 4836.75
748; 0.136192052198115; 38257.0093220842; 36277.22; 4827.83
749; 0.136723210512362; 38359.4602490888; 36375.65; 4817.49
750; 0.13660058050818; 38344.2907401837; 36374; 4787.76
751; 0.135477311009032; 38264.3083451734; 36336.55; 4723.1
752; 0.134028276513124; 37984.8344504246; 36099.96; 4667.67
753; 0.135434008975566; 37742.0410037288; 35843.88; 4651.64
754; 0.132685673888377; 37223.6170038112; 35400.69; 4559.52
755; 0.12924038807014; 36795.7673658929; 35033.68; 4523.71
756; 0.131232084746957; 36203.552897506; 34423.24; 4499.87
757; 0.131776952667312; 35810.735901009; 34033.43; 4471.88
758; 0.137388256660078; 35279.1355842682; 33441.09; 4434.02
759; 0.136566320220228; 34879.0764463789; 33053.61; 4428.1
760; 0.140023598921984; 34537.6963688481; 32681.41; 4389.62
761; 0.147480334181001; 34032.6575929749; 32094.24; 4350.03
762; 0.147557250012598; 33680.3668329604; 31738.87; 4352.62
763; 0.148089298079186; 33175.2395011307; 31268.89; 4256.73
764; 0.151569887820274; 32884.2762121193; 30955.78; 4205.71
765; 0.148539661837965; 32381.5224820188; 30523.94; 4133.31
766; 0.14391646755125; 32055.447640035; 30282.24; 4071.93
767; 0.145272480620151; 31611.4700008999; 29889.65; 3917.14
768; 0.140744499483734; 31294.3892226809; 29645; 3873.2
769; 0.136325069349919; 30837.8525655381; 29266.15; 3810.18
770; 0.139978992290121; 30623.1270782168; 29018.85; 3787.39
771; 0.137922433880255; 30256.9806862978; 28680.35; 3776.08
772; 0.141471599977604; 30048.9620684428; 28446.72; 3739.62
773; 0.14741421764418; 29713.9991573831; 28058.77; 3705.92
774; 0.149420531424129; 29500.7205690834; 27829.59; 3689.54
775; 0.155821971171205; 29192.7142641987; 27439.76; 3709.91
776; 0.160550450668176; 29011.460359319; 27237.96; 3641.47
777; 0.164452978075417; 28727.0306752064; 26913.56; 3634.26
778; 0.165791728963248; 28524.1043553983; 26715.7; 3593.82
779; 0.168814724393246; 28216.6081194427; 26401.43; 3541.9
780; 0.16763908411315; 28017.2897455926; 26209.45; 3551.42
781; 0.169349089250195; 27778.1152884209; 25959.69; 3535.36
782; 0.172961512446974; 27633.2737780171; 25778.2; 3530.39
783; 0.17280729942562; 27311.798235625; 25494.21; 3461.37
784; 0.176923601671772; 27163.9254663849; 25318.31; 3432.1
785; 0.179770352063994; 26903.9732545214; 25049.77; 3392.5
786; 0.180134405840253; 26744.5340867891; 24888.1; 3388.75
787; 0.185550017155671; 26503.1229259855; 24582.52; 3402.48
788; 0.182303193904616; 26297.6889883027; 24429.24; 3367.97
789; 0.180354913515758; 25988.3168453282; 24166.33; 3318.75
790; 0.179440797737701; 25801.3431134727; 23986.74; 3321.19
791; 0.178028717403221; 25544.4805195674; 23719.03; 3366.69
792; 0.174227846154057; 25332.0206706226; 23546.07; 3364.95
793; 0.17800263989895; 25066.3273627883; 23263.87; 3323.4
794; 0.176562297524651; 24875.1005063039; 23096.99; 3304.73
795; 0.178574665601853; 24610.6595673892; 22857.12; 3222.13
796; 0.183645238589452; 24413.6762734151; 22628.84; 3188.88
797; 0.184388037149581; 24231.8927777124; 22457.2; 3157.88
798; 0.190614733321093; 24026.9703613071; 22251.53; 3055.91
799; 0.188443055856208; 23852.5545693156; 22129.09; 3000.25
800; 0.190000148587545; 23661.621746224; 21918.26; 3009.63
801; 0.193710981033317; 23509.5819716411; 21741.23; 2993.24
802; 0.19724442873865; 23306.8930325061; 21479.09; 3037.38
803; 0.196370834288389; 23150.1924576136; 21336.34; 3026.35
804; 0.195462498635721; 22947.3323917216; 21187.49; 2948.75
805; 0.196609752334762; 22792.652224308; 21034.56; 2927.88
806; 0.202223298844818; 22624.129144714; 20836.79; 2893.22
807; 0.205449538065736; 22512.4354583031; 20715.72; 2862.27
808; 0.209223520763487; 22325.6551732657; 20539.9; 2792.96
809; 0.211230784506123; 22206.6120045983; 20424.64; 2760.03
810; 0.22040486515936; 22041.0197085247; 20224.7; 2695.53
811; 0.218173129733871; 21897.8459575686; 20091.86; 2706.83
812; 0.223706394088332; 21724.9974540419; 19884.31; 2689.74
813; 0.219493382206363; 21584.7187955253; 19793.26; 2667.28
814; 0.222621520636072; 21425.9775419547; 19615.6; 2656.72
815; 0.224093843378424; 21300.2260416579; 19510.51; 2608.64
816; 0.222934675826086; 21113.0320648888; 19316.71; 2631.29
817; 0.219430645223394; 20932.3379863959; 19151.29; 2650.15
818; 0.22095622177555; 20800.3112912563; 19034.43; 2609.02
819; 0.226998455952847; 20613.096098136; 18814.23; 2586.51
820; 0.228393143242893; 20484.0065346513; 18689.96; 2563.25
821; 0.23433570439669; 20328.7629582493; 18518.27; 2520.42
822; 0.234548247104969; 20198.5784654168; 18404.2; 2495
823; 0.236834633277166; 20035.7470039282; 18260.87; 2443.43
824; 0.238640173588405; 19922.184128206; 18158.8; 2408.62
825; 0.240791589571076; 19770.1171794832; 18009.86; 2382.79
