# 08/03/2019 17:44:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_774.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 23.5515461093119; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
489; 0.280541823920572; 31725.8481494628; 28301.4; 4784.45
490; 0.27983974672796; 32645.3757781654; 29129.5; 4917.45
491; 0.282948519491679; 33233.4025143347; 29620.01; 4991.8
492; 0.2887170510071; 33812.318133291; 30076.82; 5050.77
493; 0.292087911260436; 34581.8990227962; 30727.18; 5145.3
494; 0.297303147289342; 35082.4252213918; 31131.56; 5174.67
495; 0.304271729189947; 35592.0816054507; 31508.11; 5219.97
496; 0.307290133561548; 36255.3565749044; 32056.49; 5307.57
497; 0.309984802759965; 36666.3562948104; 32397.48; 5342.56
498; 0.315121531082044; 37091.3870228874; 32734.99; 5356.59
499; 0.316145907266178; 37530.7832088711; 33093.5; 5431.5
500; 0.321746208448735; 38126.7779775276; 33580.19; 5461.63
501; 0.326850116814098; 38553.7867063461; 33912.63; 5481.08
502; 0.328137786911009; 38937.185208744; 34262.4; 5491.88
503; 0.331083587477012; 39566.2232307995; 34758.54; 5590.61
504; 0.335252386576933; 40027.8243043322; 35092.98; 5659.87
505; 0.341183638914352; 40545.1157312879; 35469.61; 5713.19
506; 0.344082867791049; 41026.9514367853; 35860.16; 5760.06
507; 0.348955601005058; 41717.3255486693; 36434.09; 5800.95
508; 0.348782385480868; 42160.0294999221; 36816.82; 5862.95
509; 0.350337867036456; 42648.6779258942; 37220.5; 5923.17
510; 0.357456623436569; 43478.5132910737; 37815.45; 6049.54
511; 0.361375641441096; 44024.2341454236; 38193.07; 6154.56
512; 0.359411723219726; 44476.4787536957; 38664.27; 6161.05
513; 0.362365845878371; 45192.695096596; 39275.75; 6213.99
514; 0.363309342401778; 45692.5737991656; 39688.32; 6282.11
515; 0.362558639612007; 46176.1914100979; 40099.69; 6363.71
516; 0.36615514084347; 46663.5753448137; 40486.93; 6397.69
517; 0.368102616126723; 47452.5467670162; 41096.3; 6541.34
518; 0.365953568032373; 47904.9394656146; 41496.14; 6626.65
519; 0.365080942860197; 48394.6383594837; 41917.64; 6705.56
520; 0.369537676750008; 49194.5283589464; 42548.12; 6790.4
521; 0.369828847804235; 49737.4277661883; 42977.56; 6893.52
522; 0.371787520909841; 50270.8152892582; 43423.9; 6938.08
523; 0.373028345358473; 51023.9853059627; 44015.23; 7071.04
524; 0.371725701683715; 51538.0824410813; 44459.88; 7158.61
525; 0.372945102904954; 52002.755589433; 44853.54; 7199.39
526; 0.373841102202948; 52646.872206088; 45445.09; 7227.5
527; 0.374289927586597; 53077.14296308; 45749.02; 7338.26
528; 0.371367243180549; 53423.4391220332; 46051.59; 7432.64
529; 0.375130244749274; 53793.2272817533; 46325.08; 7446.85
530; 0.374830799867967; 54222.4024815976; 46663.24; 7536.36
531; 0.377285916450033; 54508.1283866417; 46895.43; 7533.44
532; 0.380899370764125; 54784.587763462; 47103.5; 7522.1
533; 0.3828573246717; 55115.6567245755; 47350.71; 7558.38
534; 0.386748298760192; 55359.8902985268; 47499.48; 7567.35
535; 0.388441868912486; 55599.327953824; 47665.71; 7596.56
536; 0.389510432904158; 55952.9771202821; 47956; 7628.39
537; 0.38591453245473; 56118.1534816767; 48154.07; 7659.54
538; 0.386538954646902; 56336.641903179; 48333.48; 7676.39
539; 0.388132552644643; 56670.0164514094; 48638.4; 7664.33
540; 0.388309027663671; 56902.2111858711; 48781.81; 7737.72
541; 0.386587970236769; 57158.0436706119; 49000.63; 7801.09
542; 0.388346870921035; 57527.3755834062; 49330.89; 7796.44
543; 0.387026325123991; 57736.9590256777; 49574.67; 7784.29
544; 0.389386953621849; 58021.5549609269; 49814.41; 7773.5
545; 0.393005868632451; 58498.845319256; 50138.07; 7839.71
546; 0.390753637868111; 58811.9981219898; 50409.36; 7917.92
547; 0.389495444644061; 59086.2507678232; 50662.12; 7956.91
548; 0.390275997197863; 59660.2319258743; 51154.89; 8010.79
549; 0.390378870844476; 59973.6086789601; 51448.39; 8020.41
550; 0.389066451318995; 60325.1620741119; 51787.69; 8052.21
551; 0.387768299048093; 60671.8368267016; 52108.28; 8096.98
552; 0.38968965877128; 61201.3390576467; 52532.52; 8149.17
553; 0.387951703596077; 61455.8663903772; 52882.77; 8088.61
554; 0.388141280044526; 61752.8613168775; 53142.48; 8112.9
555; 0.387243351729797; 62267.0196469848; 53645.5; 8135.28
556; 0.38664186833857; 62571.5160530575; 53968.23; 8123.54
557; 0.385677803172657; 62895.372331153; 54277.78; 8150.4
558; 0.387605107479489; 63509.7767740432; 54687.44; 8295.43
559; 0.388574644459616; 63945.9127673283; 55059.41; 8327.75
560; 0.38837831789725; 64383.6091321609; 55464.5; 8355.33
561; 0.385647636488881; 65169.1831964898; 56171.38; 8481.63
562; 0.386650349020617; 65790.4514343706; 56732.23; 8509.08
563; 0.388127559014723; 66414.0247742492; 57284.76; 8536.23
564; 0.382098210003627; 67281.0968157441; 58131.67; 8683
565; 0.37845306751022; 67833.535126184; 58723.39; 8722.57
566; 0.378599794845557; 68371.1765155945; 59260.3; 8713.46
567; 0.373552829743184; 69020.5249089006; 59968.19; 8768.43
568; 0.371456478579947; 69363.5288915903; 60312.67; 8810.43
569; 0.371271373093867; 69612.8427532162; 60536.87; 8832.97
570; 0.370550420421021; 69733.7156146577; 60654.49; 8847
571; 0.369305821952662; 69699.5420662347; 60645.86; 8845.03
572; 0.371454279155704; 69663.0404100082; 60593.21; 8802.53
573; 0.37383008349045; 69419.1155977081; 60388.41; 8701.9
574; 0.370896217370464; 69150.709471581; 60192.1; 8693.52
575; 0.373715384401483; 68815.4833369961; 59917.07; 8563.1
576; 0.374495596533838; 68628.1108733359; 59761.86; 8507.77
577; 0.374638706153404; 68435.0304047219; 59641.09; 8428.61
578; 0.37529841090671; 68159.3555309227; 59423.5; 8351.72
579; 0.370235203085323; 67934.0698112021; 59274.96; 8385.25
580; 0.366335278340081; 67711.9595128483; 59125.77; 8396.82
581; 0.365141118982097; 67498.2902458616; 58924.46; 8406.26
582; 0.365567334833752; 67375.7168713512; 58842.88; 8350.45
583; 0.363417492156196; 67255.8446464463; 58773.45; 8344.55
584; 0.361740947931687; 67074.6819679121; 58634.76; 8335.83
585; 0.357444257957506; 66908.6891668598; 58543.05; 8356.35
586; 0.349286417475964; 66742.5917743518; 58471.96; 8448.9
587; 0.352059395230497; 66646.5580657551; 58404.36; 8348.32
588; 0.3518312044336; 66565.4685311683; 58360.19; 8311.12
589; 0.350084965803374; 66456.5404539699; 58331.89; 8265.55
590; 0.344786995710682; 66341.4208108775; 58337.01; 8263.17
591; 0.342971996518782; 66235.5793268768; 58293.38; 8237.16
592; 0.343207546055742; 66253.8049826464; 58296.42; 8242.06
593; 0.346899444842095; 66411.1496409126; 58354.29; 8251.08
594; 0.348858533783821; 66475.5312879345; 58474.67; 8142.58
595; 0.34292193126042; 66599.0478328954; 58691.02; 8182.26
596; 0.342117545967116; 66813.2800941045; 58910.07; 8191.32
597; 0.340323513825373; 67089.0610885784; 59148.04; 8268.66
598; 0.340545933872581; 67664.8524656824; 59669.64; 8314.38
599; 0.337915230526386; 68128.0871402756; 60111.73; 8395.94
600; 0.334359384050428; 68619.3504147054; 60597.36; 8485.8
601; 0.327525589267138; 69346.2982541996; 61431.73; 8541.42
602; 0.325408646057851; 70043.8347279705; 62030.86; 8698.58
603; 0.326230498016541; 70719.7361594545; 62682.2; 8697.72
604; 0.323023925730319; 71630.7963338449; 63509.51; 8869.93
605; 0.321455403703042; 72206.8809299629; 64042.25; 8955.31
606; 0.318826412319487; 72788.1263264198; 64550.97; 9103.79
607; 0.31777378099414; 73498.8386530438; 65111.84; 9294.41
608; 0.31458293120279; 73817.5929756695; 65429.29; 9384.39
609; 0.311017770343902; 74204.5072149214; 65822.24; 9479.31
610; 0.309698894729491; 74308.8772270912; 65955.41; 9481.14
611; 0.307321858747469; 74378.8023561469; 66022.08; 9552.58
612; 0.304189624159152; 74304.8529254455; 66019.65; 9562.45
613; 0.300280974034748; 74183.6006508735; 66016.95; 9542.42
614; 0.299406472635324; 73945.2514971182; 65905.75; 9415.73
615; 0.296121196775752; 73411.9618848989; 65585.75; 9262.15
616; 0.294926383873819; 73048.8255126848; 65316.88; 9181.97
617; 0.290614637289277; 72319.3788767518; 64768.34; 9095.05
618; 0.287191156640795; 71796.7200338377; 64373.64; 9042.15
619; 0.283552349981117; 71256.4608080351; 63985.54; 8965.65
620; 0.280048758643296; 70488.3442414467; 63448.32; 8784.82
621; 0.277689684660868; 69929.1140726984; 63011.38; 8701.12
622; 0.274594012962175; 69432.3342609373; 62594.57; 8693.06
623; 0.271259156734327; 68741.269089709; 62070.14; 8581.34
624; 0.269188584833081; 68292.5198054353; 61741.91; 8487.03
625; 0.268425055256544; 67725.1145864096; 61215.67; 8453.6
626; 0.267569400531148; 67350.8523956157; 60906.9; 8391.25
627; 0.266280284695759; 66939.5668760411; 60552.71; 8353.36
628; 0.264864540790076; 66361.8495485976; 59996.17; 8366.11
629; 0.262789258652742; 66008.1775964491; 59718.79; 8327.32
630; 0.260359711628462; 65632.0646998193; 59494.05; 8198.99
631; 0.257044692824263; 65110.6890379825; 59130.04; 8088.35
632; 0.253871296653311; 64773.7497912543; 58876.05; 8072.41
633; 0.249869141679474; 64286.4653990553; 58511.89; 8027.04
634; 0.246952750330244; 63991.8557074199; 58308.74; 7989.54
635; 0.244360985021871; 63709.6110692679; 58140.12; 7908.54
636; 0.236538907896426; 63288.9175575479; 57915.51; 7878.13
637; 0.233031343791403; 62993.2563116257; 57722.82; 7838.74
638; 0.228423851334188; 62711.7881968375; 57474.46; 7941.82
639; 0.223615242274; 62336.032582469; 57165.91; 8003.89
640; 0.220183222750333; 62100.180972294; 57008.09; 8001.12
641; 0.21590250792113; 61707.6504779819; 56758.58; 7926.46
642; 0.214587094346869; 61452.5815652392; 56539.98; 7912.17
643; 0.212470844712827; 61232.1939707878; 56371.02; 7903.44
644; 0.210828435057081; 60898.1863650113; 56100.39; 7857.3
645; 0.207393049951432; 60668.9812382642; 55952.09; 7849.35
646; 0.206625926018063; 60390.3201506006; 55757.04; 7735.25
647; 0.205893626270632; 60188.9039344453; 55605.78; 7675.61
648; 0.20569681326117; 59975.8061596557; 55421.19; 7632.06
649; 0.20709312305438; 59797.4156164395; 55233.83; 7592.22
650; 0.206174333879265; 59653.6479755627; 55116.84; 7578
651; 0.206384810619857; 59480.1850333336; 54970.38; 7521.71
652; 0.206344805954675; 59333.246245784; 54836.02; 7498.47
653; 0.20955380103712; 59246.9895262147; 54697.14; 7466.34
654; 0.20910547287008; 59057.6099213188; 54559.48; 7393.84
655; 0.206494548743151; 58908.8557872734; 54465.02; 7393.93
656; 0.203027528081606; 58668.6166020784; 54312.69; 7368.41
657; 0.198771662607123; 58498.764271993; 54258.2; 7324.28
658; 0.196548464889387; 58342.5447559547; 54165.73; 7293.21
659; 0.190343377625333; 58105.741034349; 54053.82; 7302.78
660; 0.18692090160061; 57937.3257333644; 53974.86; 7269.33
661; 0.181453425786655; 57679.5875301916; 53820.55; 7288.84
662; 0.176898239947203; 57487.6322171821; 53704.12; 7326.33
663; 0.17352418064933; 57337.5329907649; 53597.59; 7378.87
664; 0.169678591447798; 57147.1196868086; 53483.1; 7388.78
665; 0.168543754464566; 56965.0876654703; 53326.55; 7383.97
666; 0.165867362805637; 56718.94704392; 53150.66; 7355.43
667; 0.166608740463913; 56570.2108994261; 52998.89; 7326.55
668; 0.166287002709454; 56411.8420533456; 52847.85; 7323.5
669; 0.164954537811388; 56172.6147731826; 52664.94; 7263.21
670; 0.163414499446289; 56014.6677088127; 52553.29; 7232.11
671; 0.159641854850735; 55716.4968357313; 52404.63; 7079.27
672; 0.155342037526597; 55507.8668147172; 52310.27; 7020.25
673; 0.153272392346044; 55311.2387459221; 52154.03; 7021.01
674; 0.150108094142737; 54982.1155326939; 51884.46; 7029.82
675; 0.148264298353083; 54748.5410914657; 51726.62; 6940.14
676; 0.14215334893409; 54377.6705129968; 51487.64; 6919.48
677; 0.13855456847509; 54064.0182392889; 51264.41; 6874.84
678; 0.138615528997126; 53627.6690176183; 50861.27; 6787.88
679; 0.138760841896294; 53369.0339936991; 50607.72; 6765.89
680; 0.139272523204974; 53078.2012176281; 50288.84; 6807.27
681; 0.132325966195702; 52538.941123591; 49879.04; 6829.65
682; 0.130467699592289; 52218.0253483247; 49603.29; 6806.66
683; 0.128286437108816; 51778.9276811762; 49190.55; 6849.95
684; 0.130207762581227; 51504.5703498739; 48851.84; 6914.18
685; 0.127795938169972; 51086.389328275; 48496.41; 6875.35
686; 0.124769830133911; 50785.8377323505; 48259.88; 6865.56
687; 0.123589098033164; 50508.7363089459; 48015.34; 6839.14
688; 0.120147258761568; 50049.0453239683; 47660.66; 6736.35
689; 0.122387253105821; 49844.9081276652; 47430.35; 6683.12
690; 0.118767337970523; 49435.1189332504; 47114.92; 6615.1
691; 0.116753637905845; 49139.208572591; 46875.41; 6563.05
692; 0.115280244709166; 48872.6698153772; 46671.62; 6460.16
693; 0.117379984392667; 48487.8031362394; 46240.6; 6475.1
694; 0.120220453758006; 48239.5999959237; 45936.72; 6476.21
695; 0.117677598134669; 47758.9079906134; 45505.74; 6470.6
696; 0.118656439988603; 47514.5044394427; 45255.77; 6430.36
697; 0.119087065467714; 47102.2847672089; 44881.07; 6297.83
698; 0.118521832337044; 46818.2748151323; 44617.46; 6267.1
699; 0.115512392046425; 46383.2358816622; 44279.79; 6143.47
700; 0.113025566272993; 46112.3863947337; 44098.54; 6008.83
701; 0.111323061847347; 45860.1692669726; 43886.31; 5977.78
702; 0.102901760621018; 45460.4908717586; 43667.22; 5873.37
703; 0.104826921220851; 45257.756753737; 43450.12; 5809.93
704; 0.0996221455666366; 44871.2706870899; 43177.28; 5727.38
705; 0.0986714991696282; 44644.3302444861; 42984.61; 5663.34
706; 0.0972511966604649; 44326.8487885912; 42694.41; 5649.54
707; 0.097838964412144; 44122.1783009445; 42461.28; 5711.07
708; 0.0969328481731929; 43869.7070964903; 42219.65; 5724.39
709; 0.0971619792430513; 43549.0406917107; 41899.34; 5707.57
710; 0.0980485355010058; 43307.3051121813; 41648.14; 5686.33
711; 0.0942951955263121; 42947.2644272986; 41364.18; 5640.34
712; 0.0938534512971436; 42680.9803944414; 41116.32; 5599.74
713; 0.0970949070935866; 42369.4393346533; 40762.56; 5557.66
714; 0.095493942070825; 42066.692905105; 40520.22; 5437.41
715; 0.0916214951050338; 41648.2432514949; 40202.88; 5294.92
716; 0.0922689381008314; 41369.9048333508; 39932.78; 5226.2
717; 0.0906015852249232; 41019.6188811486; 39629.07; 5147.84
718; 0.0859718244209698; 40473.8703992814; 39183.73; 5031.33
719; 0.0891616294574297; 40121.5640120755; 38793.68; 4991.12
720; 0.0909765267613741; 39614.3526148712; 38280.05; 4913.24
721; 0.0857063861666178; 39250.3101619021; 37997.72; 4894.17
722; 0.0861224010065488; 38713.6329346317; 37461.34; 4867.58
723; 0.0886299053084506; 38374.7869974823; 37089.11; 4854.17
724; 0.0868800810694726; 37871.4089391572; 36612.24; 4848.05
725; 0.0876481050124331; 37647.5254944893; 36385.09; 4816.26
726; 0.0895336230029912; 37420.6124585206; 36131.54; 4812.54
727; 0.0845555306115785; 37258.5297720688; 36040.6; 4812.86
728; 0.0848437472352704; 37144.2115393664; 35923.5; 4805.84
729; 0.085780732374839; 37024.9612530976; 35794.86; 4788.58
730; 0.082745726369578; 36978.6253048468; 35804.98; 4735.07
731; 0.0759997372584065; 36961.3354414537; 35898.6; 4667.75
732; 0.0782007493100973; 37021.7871267245; 35931.8; 4652.12
733; 0.0797452423866842; 37050.7181577222; 35937.66; 4658
734; 0.0775379304654111; 37017.0808193614; 35940.73; 4632.18
735; 0.073666061033993; 36934.3838243209; 35910.34; 4637.56
736; 0.0735303707152291; 36878.2758489525; 35853.79; 4646.83
737; 0.0728342239764235; 36792.2903103634; 35763.82; 4707.89
738; 0.0731112878885894; 36717.7156104825; 35686.23; 4702.2
739; 0.0793031558147475; 36682.7806346204; 35566.35; 4690.32
740; 0.0757583025597849; 36579.7383028284; 35518.53; 4665.2
741; 0.0760201544359298; 36513.2763903324; 35438.57; 4706.66
742; 0.0823743316486485; 36548.7976383745; 35376.98; 4734.62
743; 0.0888551047205567; 36651.9556185404; 35384.87; 4744.52
744; 0.0869445890235715; 36792.5062312192; 35557.26; 4725.32
745; 0.0851343816660479; 36924.1173224501; 35711.59; 4735.27
746; 0.0837514075890244; 37115.827629445; 35904.99; 4804.96
747; 0.0832169877075909; 37275.903861904; 36064.38; 4836.75
748; 0.0833378097217691; 37488.6806039788; 36277.22; 4827.83
749; 0.082294431651692; 37569.7159990485; 36375.65; 4817.49
750; 0.079743199076149; 37524.1948684834; 36374; 4787.76
751; 0.0757768723118893; 37414.8080262509; 36336.55; 4723.1
752; 0.0786988370329258; 37206.7221778078; 36099.96; 4667.67
753; 0.0774641287427933; 36929.5702891646; 35843.88; 4651.64
754; 0.0724273390770869; 36395.7465750518; 35400.69; 4559.52
755; 0.0720851233992357; 36016.5019112255; 35033.68; 4523.71
756; 0.0729364733141255; 35412.7064432872; 34423.24; 4499.87
757; 0.0714612177786256; 34997.2437889855; 34033.43; 4471.88
758; 0.075893636078748; 34456.4312384709; 33441.09; 4434.02
759; 0.074368069045053; 34047.6795078026; 33053.61; 4428.1
760; 0.0730383099203492; 33649.6754934786; 32681.41; 4389.62
761; 0.0797690357377879; 33142.6896330135; 32094.24; 4350.03
762; 0.0814751360661432; 32810.8859031422; 31738.87; 4352.62
763; 0.0811441805039796; 32313.4568257588; 31268.89; 4256.73
764; 0.0817197971422793; 31995.5400836844; 30955.78; 4205.71
765; 0.0800193116588942; 31524.6321365077; 30523.94; 4133.31
766; 0.074402327944106; 31198.9577223822; 30282.24; 4071.93
767; 0.0759727261689713; 30790.1051920791; 29889.65; 3917.14
768; 0.0705658922545305; 30471.9639140458; 29645; 3873.2
769; 0.0672274029759922; 30041.220075047; 29266.15; 3810.18
770; 0.0681574492316073; 29799.9917393645; 29018.85; 3787.39
771; 0.0680803866722871; 29458.5963210861; 28680.35; 3776.08
772; 0.073320785471504; 29277.1173871244; 28446.72; 3739.62
773; 0.079069343393133; 28946.594015424; 28058.77; 3705.92
774; 0.079609859371732; 28719.952712062; 27829.59; 3689.54
775; 0.0888277093810442; 28439.047268465; 27439.76; 3709.91
776; 0.090540186434191; 28238.1007813281; 27237.96; 3641.47
777; 0.0968003920823147; 27981.0059924299; 26913.56; 3634.26
778; 0.100036491311273; 27806.8667772412; 26715.7; 3593.82
779; 0.101865759975973; 27496.74025385; 26401.43; 3541.9
780; 0.095977343887176; 27244.4810482401; 26209.45; 3551.42
781; 0.0957577900792739; 26987.9115736407; 25959.69; 3535.36
782; 0.0975656618593557; 26824.6264470725; 25778.2; 3530.39
783; 0.101041167108161; 26556.9616155859; 25494.21; 3461.37
784; 0.100724209094875; 26369.0356035278; 25318.31; 3432.1
785; 0.103257862443356; 26114.801371409; 25049.77; 3392.5
786; 0.0986604061097846; 25904.87711187; 24888.1; 3388.75
787; 0.106175790227139; 25681.5311265146; 24582.52; 3402.48
788; 0.11061624007943; 25562.960136436; 24429.24; 3367.97
789; 0.107429727709884; 25251.6098344609; 24166.33; 3318.75
790; 0.107482774865338; 25073.664380488; 23986.74; 3321.19
791; 0.106366161965827; 24809.6751973427; 23719.03; 3366.69
792; 0.103031745890863; 24602.2135484113; 23546.07; 3364.95
793; 0.106588149772511; 24343.1831801445; 23263.87; 3323.4
794; 0.110170163222521; 24206.4835184553; 23096.99; 3304.73
795; 0.110110244812601; 23938.3633578025; 22857.12; 3222.13
796; 0.106054717058111; 23659.5789803623; 22628.84; 3188.88
797; 0.111421814689739; 23529.6095384186; 22457.2; 3157.88
798; 0.11292309315174; 23303.3281155607; 22251.53; 3055.91
799; 0.114740943633325; 23178.4889821136; 22129.09; 3000.25
800; 0.116278829702442; 22985.1858161423; 21918.26; 3009.63
801; 0.118090848415137; 22819.259668291; 21741.23; 2993.24
802; 0.120932637267215; 22599.7352954818; 21479.09; 3037.38
803; 0.122880106055807; 22471.3679341066; 21336.34; 3026.35
804; 0.124581016124772; 22309.1524923471; 21187.49; 2948.75
805; 0.125352996780972; 22155.4714823516; 21034.56; 2927.88
806; 0.123016877411135; 21924.0676861688; 20836.79; 2893.22
807; 0.119577031290173; 21761.4556224783; 20715.72; 2862.27
808; 0.124096474352459; 21599.0826399358; 20539.9; 2792.96
809; 0.12810048738183; 21505.3133631348; 20424.64; 2760.03
810; 0.136308148152391; 21347.9926992908; 20224.7; 2695.53
811; 0.1308947823393; 21175.3762841186; 20091.86; 2706.83
812; 0.133496987603802; 20982.7418585801; 19884.31; 2689.74
813; 0.133641684165134; 20884.0153026877; 19793.26; 2667.28
814; 0.13854376371844; 20742.2499199947; 19615.6; 2656.72
815; 0.140599786330874; 20633.4042716874; 19510.51; 2608.64
816; 0.134225385581241; 20398.2466469767; 19316.71; 2631.29
817; 0.132070949964053; 20223.2674316637; 19151.29; 2650.15
818; 0.13500968869288; 20113.4269229437; 19034.43; 2609.02
819; 0.137901481393967; 19907.0405159176; 18814.23; 2586.51
820; 0.145503916128591; 19832.9049798809; 18689.96; 2563.25
821; 0.14580792573313; 19644.7915579351; 18518.27; 2520.42
822; 0.149236897263659; 19545.9159497069; 18404.2; 2495
823; 0.155070260502417; 19422.9915847971; 18260.87; 2443.43
