# 08/03/2019 17:17:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_608.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.24593301996544; 2; 309.1; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
463; 0.168538168766622; 14163.5719384604; 13180.57; 2382.87
464; 0.179375644018766; 14590.3656959015; 13511.27; 2453.29
465; 0.183183535343445; 14855.210350806; 13729.67; 2501.36
466; 0.18671716862955; 15141.2137004336; 13965.54; 2558.83
467; 0.191937690994089; 15428.6722321253; 14207.98; 2580.21
468; 0.201133059104544; 16018.2312814366; 14678.16; 2698.49
469; 0.205535297018914; 16388.847425514; 14993.1; 2745.87
470; 0.213963923186234; 16805.0969842554; 15322.49; 2797.27
471; 0.214108779305884; 17229.0258790633; 15732.43; 2817.13
472; 0.222869112105764; 17972.3279005039; 16372.18; 2888.96
473; 0.227837323178287; 18502.2124601162; 16816.37; 2972.52
474; 0.235325255002094; 19085.2194667057; 17311.54; 3023
475; 0.246532245433764; 20083.096193019; 18143.65; 3150.22
476; 0.254562918594397; 20754.5961535094; 18682.99; 3253.44
477; 0.258466434402366; 21450.2036851284; 19269.42; 3367.82
478; 0.267045558651302; 22294.210926655; 19967.43; 3472.23
479; 0.276644660878255; 23528.5939636237; 20949.15; 3709.93
480; 0.281774369528953; 24389.926897113; 21691.29; 3804.75
481; 0.29073708742534; 25255.3790822339; 22361.32; 3948.55
482; 0.301524391739504; 26562.0356059744; 23416.42; 4131.99
483; 0.303330671123616; 27382.5926986638; 24128.61; 4242.65
484; 0.307761402231173; 28205.326580857; 24824.01; 4338.71
485; 0.310990494943015; 29030.8239851427; 25545.04; 4419.68
486; 0.311662339723611; 30151.011766785; 26517.16; 4590.47
487; 0.316978650892366; 30882.1760201253; 27144.88; 4634.96
488; 0.31936226122517; 31561.7902972388; 27734.19; 4704.39
489; 0.320641403863278; 32215.3257268522; 28301.4; 4784.45
490; 0.31589047038117; 33098.3131023293; 29129.5; 4917.45
491; 0.314038702038873; 33630.4395198195; 29620.01; 4991.8
492; 0.315061424409588; 34153.1686557124; 30076.82; 5050.77
493; 0.315317517715309; 34888.4629114121; 30727.18; 5145.3
494; 0.318308761221048; 35361.5690861421; 31131.56; 5174.67
495; 0.322738178753987; 35839.9405040536; 31508.11; 5219.97
496; 0.324158788718316; 36485.8528537156; 32056.49; 5307.57
497; 0.327989339983289; 36914.3011665182; 32397.48; 5342.56
498; 0.329799009733732; 37294.2957993272; 32734.99; 5356.59
499; 0.332814467239576; 37764.735695954; 33093.5; 5431.5
500; 0.339850290501236; 38382.6063280804; 33580.19; 5461.63
501; 0.340614478168946; 38749.2357966916; 33912.63; 5481.08
502; 0.340708727469495; 39116.2759728283; 34262.4; 5491.88
503; 0.336637000087515; 39646.8646449049; 34758.54; 5590.61
504; 0.335958202250774; 40038.2137619391; 35092.98; 5659.87
505; 0.33290216422825; 40421.9191080073; 35469.61; 5713.19
506; 0.332400377700181; 40851.5257024285; 35860.16; 5760.06
507; 0.331520591642995; 41453.3571212026; 36434.09; 5800.95
508; 0.328622652216911; 41851.1902844802; 36816.82; 5862.95
509; 0.32762953076057; 42296.8321755354; 37220.5; 5923.17
510; 0.325527658659303; 42972.6735989349; 37815.45; 6049.54
511; 0.32243575729059; 43395.8994425645; 38193.07; 6154.56
512; 0.319792470298787; 43835.7779813918; 38664.27; 6161.05
513; 0.319990090667997; 44500.7562180883; 39275.75; 6213.99
514; 0.31805079291936; 44944.6056465217; 39688.32; 6282.11
515; 0.313701948193534; 45357.3507541015; 40099.69; 6363.71
516; 0.309935498800394; 45715.2101531833; 40486.93; 6397.69
517; 0.304094218581321; 46347.2757036348; 41096.3; 6541.34
518; 0.299155291551848; 46735.1277845478; 41496.14; 6626.65
519; 0.294141852846149; 47136.0890469818; 41917.64; 6705.56
520; 0.289894906942768; 47762.0942547114; 42548.12; 6790.4
521; 0.281666541714546; 48125.9646943731; 42977.56; 6893.52
522; 0.27616417594605; 48509.7961430525; 43423.9; 6938.08
523; 0.27135745668353; 49113.7112226952; 44015.23; 7071.04
524; 0.265271080884547; 49511.0303610339; 44459.88; 7158.61
525; 0.25962734875956; 49830.4973986551; 44853.54; 7199.39
526; 0.252242435544424; 50304.3606185045; 45445.09; 7227.5
527; 0.247679520856858; 50598.2714772679; 45749.02; 7338.26
528; 0.242273851308091; 50860.8625216177; 46051.59; 7432.64
529; 0.240363924954163; 51110.2798549937; 46325.08; 7446.85
530; 0.232325466687329; 51348.516535229; 46663.24; 7536.36
531; 0.227365213380589; 51483.098708567; 46895.43; 7533.44
532; 0.221516076801311; 51570.5182140634; 47103.5; 7522.1
533; 0.215385704160655; 51719.0697263727; 47350.71; 7558.38
534; 0.212703030570621; 51822.5322212636; 47499.48; 7567.35
535; 0.207498837651118; 51903.7096481723; 47665.71; 7596.56
536; 0.197230867850416; 52005.3157676248; 47956; 7628.39
537; 0.190383393597833; 52082.9949629798; 48154.07; 7659.54
538; 0.184740870146326; 52158.47894549; 48333.48; 7676.39
539; 0.180470282979955; 52372.8667018934; 48638.4; 7664.33
540; 0.177797232750781; 52499.9436430956; 48781.81; 7737.72
541; 0.172749300608594; 52645.8223361974; 49000.63; 7801.09
542; 0.16725687220874; 52861.0292760888; 49330.89; 7796.44
543; 0.161769225891764; 52986.3427764337; 49574.67; 7784.29
544; 0.158037874461089; 53145.3889476885; 49814.41; 7773.5
545; 0.152941237070916; 53391.7296072943; 50138.07; 7839.71
546; 0.148539223910228; 53603.4987730858; 50409.36; 7917.92
547; 0.143494929230405; 53765.673751344; 50662.12; 7956.91
548; 0.135432886894017; 54106.3987253954; 51154.89; 8010.79
549; 0.130228487762544; 54292.3613809415; 51448.39; 8020.41
550; 0.124128251158353; 54511.4958544501; 51787.69; 8052.21
551; 0.11940884639293; 54745.3301255698; 52108.28; 8096.98
552; 0.115392240490093; 55099.471498326; 52532.52; 8149.17
553; 0.10891025323117; 55289.5079784556; 52882.77; 8088.61
554; 0.105903668858394; 55491.807470715; 53142.48; 8112.9
555; 0.0985452050806319; 55839.4935648311; 53645.5; 8135.28
556; 0.0944604236976412; 56070.0976773313; 53968.23; 8123.54
557; 0.0908467655413209; 56307.6618951955; 54277.78; 8150.4
558; 0.0888927399910126; 56710.7407094977; 54687.44; 8295.43
559; 0.0876687991898709; 57064.3504605197; 55059.41; 8327.75
560; 0.0845827964234636; 57406.9441510759; 55464.5; 8355.33
561; 0.0785148195940375; 58003.2618213098; 56171.38; 8481.63
562; 0.074385977608021; 58474.9017924666; 56732.23; 8509.08
563; 0.0710187294061228; 58955.2128437123; 57284.76; 8536.23
564; 0.0659155083871764; 59710.0315421944; 58131.67; 8683
565; 0.0615429664996283; 60204.8560110857; 58723.39; 8722.57
566; 0.0579646269902168; 60655.1992206818; 59260.3; 8713.46
567; 0.0522271897902891; 61233.8155707056; 59968.19; 8768.43
568; 0.0480520660221424; 61483.5002159069; 60312.67; 8810.43
569; 0.0480345254588563; 61711.1055480987; 60536.87; 8832.97
570; 0.0491997452984574; 61859.9820548757; 60654.49; 8847
571; 0.0497085700360913; 61864.4857630448; 60645.86; 8845.03
572; 0.0502738103671106; 61820.7498607091; 60593.21; 8802.53
573; 0.0485009021866089; 61560.0582653855; 60388.41; 8701.9
574; 0.0512505634544078; 61430.0036552102; 60192.1; 8693.52
575; 0.0524444675468506; 61165.8078602782; 59917.07; 8563.1
576; 0.0549851967242598; 61063.6444615243; 59761.86; 8507.77
577; 0.0544660459163796; 60919.5781914293; 59641.09; 8428.61
578; 0.0559277208798442; 60725.3346882943; 59423.5; 8351.72
579; 0.0573005416171738; 60615.1126326229; 59274.96; 8385.25
580; 0.0593319443408785; 60516.3958785255; 59125.77; 8396.82
581; 0.0644899773507452; 60438.7406154128; 58924.46; 8406.26
582; 0.0652891311271542; 60366.8167752417; 58842.88; 8350.45
583; 0.0665333628984501; 60326.3808672278; 58773.45; 8344.55
584; 0.0730906953053552; 60340.0680899045; 58634.76; 8335.83
585; 0.0765185538187004; 60333.8931778286; 58543.05; 8356.35
586; 0.0778530723533326; 60315.4158623531; 58471.96; 8448.9
587; 0.082250968169099; 60329.96908737; 58404.36; 8348.32
588; 0.0824172668992509; 60282.2953225642; 58360.19; 8311.12
589; 0.0844357998567221; 60291.4467552093; 58331.89; 8265.55
590; 0.0871620472680247; 60360.5226096108; 58337.01; 8263.17
591; 0.0920680584546448; 60425.3991715573; 58293.38; 8237.16
592; 0.0944150225127367; 60485.4647658078; 58296.42; 8242.06
593; 0.100202575996739; 60681.5294997089; 58354.29; 8251.08
594; 0.105657610940351; 60897.863951942; 58474.67; 8142.58
595; 0.111485985712906; 61261.9674887038; 58691.02; 8182.26
596; 0.114667454293275; 61558.9869962741; 58910.07; 8191.32
597; 0.119640384831908; 61939.6978796354; 59148.04; 8268.66
598; 0.124881336015072; 62601.5581793912; 59669.64; 8314.38
599; 0.128600759083451; 63162.5235724518; 60111.73; 8395.94
600; 0.131549500002493; 63753.5113701082; 60597.36; 8485.8
601; 0.135620858689541; 64708.9717727522; 61431.73; 8541.42
602; 0.136760153761976; 65398.4891922903; 62030.86; 8698.58
603; 0.140977491414134; 66155.546887552; 62682.2; 8697.72
604; 0.149256357147956; 67262.0296030128; 63509.51; 8869.93
605; 0.15468253234038; 67971.024484183; 64042.25; 8955.31
606; 0.160621313211845; 68700.7606545929; 64550.97; 9103.79
607; 0.166729402444748; 69512.3266271604; 65111.84; 9294.41
608; 0.172445582744176; 70027.5235702173; 65429.29; 9384.39
609; 0.178093131279342; 70622.0436056745; 65822.24; 9479.31
610; 0.183272828898904; 70898.8037152424; 65955.41; 9481.14
611; 0.18523864869498; 71059.1052317255; 66022.08; 9552.58
612; 0.190371211556477; 71204.7845136056; 66019.65; 9562.45
613; 0.190727060677383; 71204.0960695338; 66016.95; 9542.42
614; 0.191316058114543; 71042.8658482202; 65905.75; 9415.73
615; 0.194202981091072; 70718.3568354665; 65585.75; 9262.15
616; 0.193778013453147; 70397.0665261978; 65316.88; 9181.97
617; 0.197216200851272; 69892.6077025621; 64768.34; 9095.05
618; 0.197948318054997; 69490.0447830471; 64373.64; 9042.15
619; 0.200006454092876; 69114.1558936862; 63985.54; 8965.65
620; 0.203499635143263; 68564.0090374183; 63448.32; 8784.82
621; 0.207092512389004; 68170.4154568039; 63011.38; 8701.12
622; 0.210484412662354; 67835.9180500221; 62594.57; 8693.06
623; 0.216023034876875; 67382.8364242014; 62070.14; 8581.34
624; 0.220345689752263; 67103.9450832172; 61741.91; 8487.03
625; 0.224644522529568; 66663.414323454; 61215.67; 8453.6
626; 0.229221284101281; 66427.3034537522; 60906.9; 8391.25
627; 0.233144321818608; 66144.785345039; 60552.71; 8353.36
628; 0.238903374442835; 65737.9062106883; 59996.17; 8366.11
629; 0.240258514028895; 65468.9448039732; 59718.79; 8327.32
630; 0.241395847286268; 65184.9890852024; 59494.05; 8198.99
631; 0.243749191744568; 64801.3431228107; 59130.04; 8088.35
632; 0.245251443190901; 64573.5014424411; 58876.05; 8072.41
633; 0.249108223814826; 64268.8802840932; 58511.89; 8027.04
634; 0.249302854365042; 64045.9385760511; 58308.74; 7989.54
635; 0.24896201858986; 63814.4781181711; 58140.12; 7908.54
636; 0.248086161554327; 63551.2342335911; 57915.51; 7878.13
637; 0.248898190930408; 63352.114506201; 57722.82; 7838.74
638; 0.249762842109667; 63201.0510186825; 57474.46; 7941.82
639; 0.251200489295325; 62973.8205396656; 57165.91; 8003.89
640; 0.253001758295296; 62859.1623628149; 57008.09; 8001.12
641; 0.2543314628696; 62588.5462501822; 56758.58; 7926.46
642; 0.257745409582275; 62440.6167852689; 56539.98; 7912.17
643; 0.261106326848308; 62344.9374162862; 56371.02; 7903.44
644; 0.262544964610752; 62075.0929688877; 56100.39; 7857.3
645; 0.263257990838071; 61939.5582911406; 55952.09; 7849.35
646; 0.268520852583782; 61778.2221443453; 55757.04; 7735.25
647; 0.270139047644067; 61618.9857378912; 55605.78; 7675.61
648; 0.271862421329155; 61440.8699248257; 55421.19; 7632.06
649; 0.276672145887358; 61330.6863649961; 55233.83; 7592.22
650; 0.277832914553912; 61230.474800732; 55116.84; 7578
651; 0.281401858397507; 61119.4154526526; 54970.38; 7521.71
652; 0.283879402441839; 61023.0906819697; 54836.02; 7498.47
653; 0.288472860706532; 60960.4867019713; 54697.14; 7466.34
654; 0.290695967002101; 60812.7272691008; 54559.48; 7393.84
655; 0.289293610364258; 60690.720903927; 54465.02; 7393.93
656; 0.288189067774208; 60495.7452664822; 54312.69; 7368.41
657; 0.28655443898345; 60371.5086074548; 54258.2; 7324.28
658; 0.285838059916814; 60240.0212805038; 54165.73; 7293.21
659; 0.280408668844084; 60022.9994780463; 54053.82; 7302.78
660; 0.279383165252105; 59897.3984069447; 53974.86; 7269.33
661; 0.27598349025253; 59689.9935885161; 53820.55; 7288.84
662; 0.274123181200388; 59567.0862194155; 53704.12; 7326.33
663; 0.273080807362857; 59483.263383314; 53597.59; 7378.87
664; 0.270186000811229; 59317.4649462518; 53483.1; 7388.78
665; 0.272984665555555; 59219.7674074034; 53326.55; 7383.97
666; 0.274214207160263; 59049.8012543004; 53150.66; 7355.43
667; 0.276999455260279; 58936.4773135236; 52998.89; 7326.55
668; 0.27693941106126; 58783.4303171526; 52847.85; 7323.5
669; 0.277172075325535; 58558.8639220065; 52664.94; 7263.21
670; 0.276720017053782; 58414.6578826404; 52553.29; 7232.11
671; 0.279684450595902; 58206.8530903315; 52404.63; 7079.27
672; 0.276428630385946; 58000.341548517; 52310.27; 7020.25
673; 0.27198397280441; 57756.5404361261; 52154.03; 7021.01
674; 0.270865378924881; 57474.0828943126; 51884.46; 7029.82
675; 0.27304091954545; 57291.7366381446; 51726.62; 6940.14
676; 0.269549528895999; 56967.6822861268; 51487.64; 6919.48
677; 0.269877712270003; 56717.5096356672; 51264.41; 6874.84
678; 0.272542444945078; 56300.4957304085; 50861.27; 6787.88
679; 0.272476973395038; 56029.9592233597; 50607.72; 6765.89
680; 0.273068043788689; 55757.8685893417; 50288.84; 6807.27
681; 0.26953872416686; 55297.0722719306; 49879.04; 6829.65
682; 0.267668858136392; 54967.7076083588; 49603.29; 6806.66
683; 0.262356624664573; 54484.0014910137; 49190.55; 6849.95
684; 0.263043786217617; 54210.8464156883; 48851.84; 6914.18
685; 0.258855988352953; 53742.5208579417; 48496.41; 6875.35
686; 0.25571119262734; 53436.7377673974; 48259.88; 6865.56
687; 0.254185409096578; 53143.5023615315; 48015.34; 6839.14
688; 0.255363772079699; 52736.989595823; 47660.66; 6736.35
689; 0.254970010670755; 52460.6116976266; 47430.35; 6683.12
690; 0.251112943656127; 52020.5783565166; 47114.92; 6615.1
691; 0.24969228344075; 51716.8268926882; 46875.41; 6563.05
692; 0.246616500608929; 51380.2776238946; 46671.62; 6460.16
693; 0.245937872892214; 50949.0037550609; 46240.6; 6475.1
694; 0.246373549435313; 50656.1225707254; 45936.72; 6476.21
695; 0.244785275614376; 50192.6333113047; 45505.74; 6470.6
696; 0.239729911306257; 49819.2492926873; 45255.77; 6430.36
697; 0.237756705329531; 49315.7137021245; 44881.07; 6297.83
698; 0.234752344070701; 48976.5424283633; 44617.46; 6267.1
699; 0.233181513250025; 48525.9551519466; 44279.79; 6143.47
700; 0.232748745726859; 48245.5683044522; 44098.54; 6008.83
701; 0.230125878800112; 47966.6514036769; 43886.31; 5977.78
702; 0.221380176208132; 47525.21639562; 43667.22; 5873.37
703; 0.217602019399535; 47202.4519713385; 43450.12; 5809.93
704; 0.216040045228645; 46850.8590277776; 43177.28; 5727.38
705; 0.213253037795238; 46571.6679347177; 42984.61; 5663.34
706; 0.209414695756773; 46209.6024500005; 42694.41; 5649.54
707; 0.207139884155768; 45977.6528859895; 42461.28; 5711.07
708; 0.20548032940404; 45717.4764036613; 42219.65; 5724.39
709; 0.197008183787773; 45244.316498002; 41899.34; 5707.57
710; 0.192940709668674; 44913.0586707992; 41648.14; 5686.33
711; 0.184681810788081; 44464.7292595042; 41364.18; 5640.34
712; 0.185588918768807; 44210.3312146263; 41116.32; 5599.74
713; 0.184468551820495; 43815.4359199292; 40762.56; 5557.66
714; 0.180563801003199; 43444.3534040553; 40520.22; 5437.41
715; 0.174373163557575; 42953.6816799344; 40202.88; 5294.92
716; 0.173797063061761; 42639.7372971192; 39932.78; 5226.2
717; 0.170754190403311; 42249.797306562; 39629.07; 5147.84
718; 0.166629389075715; 41684.2620987666; 39183.73; 5031.33
719; 0.169455555219661; 41317.3813264882; 38793.68; 4991.12
720; 0.162849557368039; 40668.4747724331; 38280.05; 4913.24
721; 0.157894341821488; 40305.3298296936; 37997.72; 4894.17
722; 0.158040566336091; 39759.3842056282; 37461.34; 4867.58
723; 0.156788167464533; 39363.4996621013; 37089.11; 4854.17
724; 0.155568074649291; 38866.916619906; 36612.24; 4848.05
725; 0.153666282427582; 38598.4153105161; 36385.09; 4816.26
726; 0.147800171220958; 38259.5129747919; 36131.54; 4812.54
727; 0.142508771332263; 38093.2827060409; 36040.6; 4812.86
728; 0.140445721289688; 37944.1994412629; 35923.5; 4805.84
729; 0.138254931983267; 37777.4446710703; 35794.86; 4788.58
730; 0.131532306022732; 37670.6023127434; 35804.98; 4735.07
731; 0.124408918038456; 37638.2608357058; 35898.6; 4667.75
732; 0.119805215684509; 37601.683523657; 35931.8; 4652.12
733; 0.120651636125507; 37621.6762975597; 35937.66; 4658
734; 0.117321691699689; 37569.343224932; 35940.73; 4632.18
735; 0.109190472318874; 37428.214408966; 35910.34; 4637.56
736; 0.105049255239601; 37317.4229776273; 35853.79; 4646.83
737; 0.10186114854774; 37202.1708375785; 35763.82; 4707.89
738; 0.0978621525827232; 37066.9114941319; 35686.23; 4702.2
739; 0.0968226675807749; 36929.4204995569; 35566.35; 4690.32
740; 0.0923758911814455; 36812.514413465; 35518.53; 4665.2
741; 0.0916213919624491; 36733.8330281248; 35438.57; 4706.66
742; 0.0902967542285809; 36661.4982130804; 35376.98; 4734.62
743; 0.0916853487085169; 36692.31527447; 35384.87; 4744.52
744; 0.0872023354671624; 36796.1681074398; 35557.26; 4725.32
745; 0.081154687469826; 36867.436486183; 35711.59; 4735.27
746; 0.0808803501232525; 37074.3192594256; 35904.99; 4804.96
747; 0.0810687812560427; 37244.6289570073; 36064.38; 4836.75
748; 0.0778356805592819; 37408.6975477813; 36277.22; 4827.83
749; 0.0737503720105242; 37445.7444142572; 36375.65; 4817.49
750; 0.0725345682101454; 37420.2194783946; 36374; 4787.76
751; 0.070659496342297; 37341.9909312164; 36336.55; 4723.1
752; 0.068153053572852; 37058.4140870023; 36099.96; 4667.67
753; 0.0679398537366917; 36796.0838219019; 35843.88; 4651.64
754; 0.0576125037538229; 36192.2101827921; 35400.69; 4559.52
755; 0.052277131365982; 35746.4360825268; 35033.68; 4523.71
756; 0.0486575836538552; 35083.3356153937; 34423.24; 4499.87
757; 0.0439960242438175; 34626.8144418673; 34033.43; 4471.88
758; 0.0393524222104826; 33967.5654618235; 33441.09; 4434.02
759; 0.0359947637938692; 33534.7479075388; 33053.61; 4428.1
760; 0.0364366540399255; 33164.4490358587; 32681.41; 4389.62
761; 0.0374036776420634; 32585.8577277871; 32094.24; 4350.03
762; 0.0384496563106916; 32244.7745621225; 31738.87; 4352.62
763; 0.0361327214607161; 31734.0255393305; 31268.89; 4256.73
764; 0.0359134873838521; 31412.7244853445; 30955.78; 4205.71
765; 0.0325801937540334; 30931.3759428951; 30523.94; 4133.31
766; 0.0270717355991232; 30615.7932702418; 30282.24; 4071.93
767; 0.0278753317392818; 30220.0381334959; 29889.65; 3917.14
768; 0.0207233387114944; 29887.8574591127; 29645; 3873.2
769; 0.0185667411342281; 29480.2074350228; 29266.15; 3810.18
770; 0.0130586456190106; 29168.5130708393; 29018.85; 3787.39
771; 0.0101000202176525; 28795.8062123027; 28680.35; 3776.08
772; 0.00796896707589774; 28536.9728443381; 28446.72; 3739.62
773; 0.0119795177650602; 28193.2810899953; 28058.77; 3705.92
774; 0.0104454548224456; 27946.4127598671; 27829.59; 3689.54
775; 0.0102716168832992; 27555.3128612586; 27439.76; 3709.91
776; 0.0102837910253896; 27351.5586040699; 27237.96; 3641.47
777; 0.0106920945232676; 27031.4648266647; 26913.56; 3634.26
778; 0.0140673102678861; 26869.1418231613; 26715.7; 3593.82
779; 0.0133905231894135; 26545.4114257238; 26401.43; 3541.9
780; 0.0119973050321353; 26338.8303589529; 26209.45; 3551.42
781; 0.00933046213621034; 26059.878010318; 25959.69; 3535.36
782; 0.00980251765939734; 25883.3354906143; 25778.2; 3530.39
783; 0.00817379678069318; 25580.18204469; 25494.21; 3461.37
784; 0.00847407042331374; 25406.7090337565; 25318.31; 3432.1
785; 0.00817330042960366; 25134.0717777; 25049.77; 3392.5
786; 0.00437766744405667; 24933.215484884; 24888.1; 3388.75
787; 0.00695326173224101; 24654.4922640439; 24582.52; 3402.48
788; 0.00635512859348935; 24494.3745340513; 24429.24; 3367.97
789; 0.0049525731008871; 24216.3620333083; 24166.33; 3318.75
790; 0.00192845512939382; 24006.2415889703; 23986.74; 3321.19
791; 0.00294522213061324; 23749.229382139; 23719.03; 3366.69
792; 0.00427869958526133; 23589.9295010061; 23546.07; 3364.95
793; 0.00522955893215537; 23316.8245910485; 23263.87; 3323.4
794; 0.00569778929883673; 23154.3708743826; 23096.99; 3304.73
795; 0.00760555030472011; 22931.8037931694; 22857.12; 3222.13
796; 0.00634208804606277; 22690.4783461981; 22628.84; 3188.88
797; 0.00471173553329124; 22502.5493792259; 22457.2; 3157.88
798; 0.00503796899989025; 22298.4550899213; 22251.53; 3055.91
799; 0.00404771069833434; 22166.1095969479; 22129.09; 3000.25
800; 0.00295954949793509; 21945.4155860304; 21918.26; 3009.63
801; 0.00424770944056314; 21780.0065594088; 21741.23; 2993.24
802; 0.0105893965486472; 21577.218658172; 21479.09; 3037.38
803; 0.0107157961813774; 21435.3204484424; 21336.34; 3026.35
804; 0.00769219211140049; 21256.7464858088; 21187.49; 2948.75
805; 0.0129494127909465; 21150.354164159; 21034.56; 2927.88
806; 0.0136133649978733; 20957.1109535744; 20836.79; 2893.22
807; 0.0179826743113645; 20872.9836727298; 20715.72; 2862.27
808; 0.0154134278450974; 20671.4559952901; 20539.9; 2792.96
809; 0.0175326110537029; 20572.5475227518; 20424.64; 2760.03
810; 0.024863577580683; 20429.5965931472; 20224.7; 2695.53
811; 0.02599299396977; 20307.0239029143; 20091.86; 2706.83
812; 0.0269986108261788; 20106.458340582; 19884.31; 2689.74
813; 0.0209418570265626; 19964.1830300602; 19793.26; 2667.28
814; 0.0240270358390255; 19810.9899423489; 19615.6; 2656.72
815; 0.0212239835814639; 19680.0144509522; 19510.51; 2608.64
816; 0.0246944593019168; 19515.6884763638; 19316.71; 2631.29
817; 0.0231370080182247; 19339.0856540671; 19151.29; 2650.15
818; 0.0279647604252663; 19257.9242598702; 19034.43; 2609.02
819; 0.035674210224074; 19096.932924478; 18814.23; 2586.51
820; 0.0380768889934527; 18989.0570297053; 18689.96; 2563.25
821; 0.0367978258974848; 18802.5724064037; 18518.27; 2520.42
822; 0.0379028151848811; 18694.1701711093; 18404.2; 2495
