# 08/03/2019 16:00:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_146.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.27008021662725; 2; 297.1; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
479; 0.426430806781769; 24925.2049398078; 20949.15; 3709.93
480; 0.42373124979481; 25749.4901374635; 21691.29; 3804.75
481; 0.422265286664522; 26564.6388775662; 22361.32; 3948.55
482; 0.425081128162105; 27851.0258467705; 23416.42; 4131.99
483; 0.424892293421926; 28686.646173754; 24128.61; 4242.65
484; 0.424037477086743; 29482.8299227829; 24824.01; 4338.71
485; 0.422209436445589; 30277.4383075683; 25545.04; 4419.68
486; 0.414535649865018; 31350.4712848772; 26517.16; 4590.47
487; 0.41588241055089; 32048.2880794284; 27144.88; 4634.96
488; 0.414547463335736; 32702.5979383591; 27734.19; 4704.39
489; 0.412941915374155; 33341.9966503555; 28301.4; 4784.45
490; 0.404980040933883; 34217.6246613765; 29129.5; 4917.45
491; 0.401165778541027; 34743.0953718252; 29620.01; 4991.8
492; 0.400156680249988; 35254.1537490241; 30076.82; 5050.77
493; 0.397865389698664; 35977.8570292736; 30727.18; 5145.3
494; 0.3982385632485; 36423.7572192386; 31131.56; 5174.67
495; 0.395720766027632; 36819.5215348362; 31508.11; 5219.97
496; 0.389753952480183; 37382.1567389164; 32056.49; 5307.57
497; 0.388161745152437; 37742.9500284665; 32397.48; 5342.56
498; 0.388526045547466; 38106.1675971808; 32734.99; 5356.59
499; 0.38551041232086; 38504.3525213204; 33093.5; 5431.5
500; 0.386162288410266; 39037.0400630533; 33580.19; 5461.63
501; 0.383761061303647; 39361.902102653; 33912.63; 5481.08
502; 0.386923476141951; 39774.6701966499; 34262.4; 5491.88
503; 0.380114233905023; 40278.1999809112; 34758.54; 5590.61
504; 0.378936703389867; 40670.8482189836; 35092.98; 5659.87
505; 0.375810569496479; 41060.2318288409; 35469.61; 5713.19
506; 0.375164527884528; 41493.6775375152; 35860.16; 5760.06
507; 0.374420562270673; 42102.868546737; 36434.09; 5800.95
508; 0.371407051963188; 42506.6305265601; 36816.82; 5862.95
509; 0.369443137375774; 42944.697330252; 37220.5; 5923.17
510; 0.365627807779126; 43607.9665759228; 37815.45; 6049.54
511; 0.364013296317826; 44066.7953941116; 38193.07; 6154.56
512; 0.362382442428866; 44524.5195911994; 38664.27; 6161.05
513; 0.362687909978878; 45197.953968595; 39275.75; 6213.99
514; 0.358578648400554; 45614.3916989153; 39688.32; 6282.11
515; 0.354520496422593; 46041.471717644; 40099.69; 6363.71
516; 0.351518684466894; 46416.6739905552; 40486.93; 6397.69
517; 0.343246025415549; 47023.3332340905; 41096.3; 6541.34
518; 0.339114616699362; 47434.9195724203; 41496.14; 6626.65
519; 0.332273282900699; 47812.5889156771; 41917.64; 6705.56
520; 0.326382114812517; 48418.3436675261; 42548.12; 6790.4
521; 0.319908445579038; 48824.9642850921; 42977.56; 6893.52
522; 0.316333630946903; 49249.5650705664; 43423.9; 6938.08
523; 0.312791492942263; 49892.2070798847; 44015.23; 7071.04
524; 0.310252059622985; 50367.5341541979; 44459.88; 7158.61
525; 0.30935278702839; 50783.7151127204; 44853.54; 7199.39
526; 0.303852394156895; 51298.5896623469; 45445.09; 7227.5
527; 0.302139622606697; 51664.5313276945; 45749.02; 7338.26
528; 0.300019021709359; 52007.1367058416; 46051.59; 7432.64
529; 0.299823236911411; 52294.0044551396; 46325.08; 7446.85
530; 0.2935217116761; 52582.6530023942; 46663.24; 7536.36
531; 0.289123403134901; 52729.2265151077; 46895.43; 7533.44
532; 0.28727113131906; 52896.5123831502; 47103.5; 7522.1
533; 0.28384072885391; 53107.4449395894; 47350.71; 7558.38
534; 0.282639980704225; 53243.9557280767; 47499.48; 7567.35
535; 0.28202769636559; 53425.9026425335; 47665.71; 7596.56
536; 0.275968709336585; 53621.8699435183; 47956; 7628.39
537; 0.271539023970658; 53757.7964045997; 48154.07; 7659.54
538; 0.271417323908804; 53953.0864082442; 48333.48; 7676.39
539; 0.270032689599537; 54226.1791682977; 48638.4; 7664.33
540; 0.267213708180903; 54369.8400436193; 48781.81; 7737.72
541; 0.264198336643929; 54575.4933920816; 49000.63; 7801.09
542; 0.261171399328423; 54843.198118555; 49330.89; 7796.44
543; 0.25892841244387; 55035.4058779785; 49574.67; 7784.29
544; 0.253064867381731; 55148.2816970385; 49814.41; 7773.5
545; 0.254151077718717; 55544.8596373838; 50138.07; 7839.71
546; 0.249377203428895; 55771.8856254021; 50409.36; 7917.92
547; 0.248712748520004; 56041.3580526348; 50662.12; 7956.91
548; 0.245079090862128; 56495.93449577; 51154.89; 8010.79
549; 0.239422201416043; 56676.9686350434; 51448.39; 8020.41
550; 0.235660495886897; 56958.9014878704; 51787.69; 8052.21
551; 0.233813583577339; 57271.8684489128; 52108.28; 8096.98
552; 0.233271760960956; 57721.7536414706; 52532.52; 8149.17
553; 0.226905769229818; 57897.0153638128; 52882.77; 8088.61
554; 0.225757912821078; 58150.6092937172; 53142.48; 8112.9
555; 0.219504238978006; 58532.5047748833; 53645.5; 8135.28
556; 0.21661307958747; 58788.1536532057; 53968.23; 8123.54
557; 0.215172421935151; 59085.5967783845; 54277.78; 8150.4
558; 0.213578655217522; 59548.7351370254; 54687.44; 8295.43
559; 0.210183553039162; 59866.2000269893; 55059.41; 8327.75
560; 0.208003094755647; 60241.2916396498; 55464.5; 8355.33
561; 0.202676452817066; 60900.1600117587; 56171.38; 8481.63
562; 0.197766555917326; 61365.3908398896; 56732.23; 8509.08
563; 0.195584519823289; 61885.1621763976; 57284.76; 8536.23
564; 0.189406937541292; 62667.0613419584; 58131.67; 8683
565; 0.183749626666647; 63146.6221244697; 58723.39; 8722.57
566; 0.182874357830128; 63661.109812215; 59260.3; 8713.46
567; 0.177519016971103; 64270.022207846; 59968.19; 8768.43
568; 0.175609857446953; 64591.5563066836; 60312.67; 8810.43
569; 0.173603271918581; 64780.7160920709; 60536.87; 8832.97
570; 0.171388049880554; 64853.8396344; 60654.49; 8847
571; 0.168793285862054; 64783.8958886029; 60645.86; 8845.03
572; 0.167937331367931; 64693.7499600687; 60593.21; 8802.53
573; 0.164723220411526; 64367.6694933866; 60388.41; 8701.9
574; 0.161271763811153; 64087.450459544; 60192.1; 8693.52
575; 0.158155460411558; 63682.8573263603; 59917.07; 8563.1
576; 0.154975095321091; 63430.9233667085; 59761.86; 8507.77
577; 0.151732363788549; 63202.7224280111; 59641.09; 8428.61
578; 0.150049849904075; 62916.2241179405; 59423.5; 8351.72
579; 0.149113970498524; 62762.4572292505; 59274.96; 8385.25
580; 0.14977960616648; 62636.3139190361; 59125.77; 8396.82
581; 0.148760984119557; 62417.4969622681; 58924.46; 8406.26
582; 0.145876174090265; 62247.8275385845; 58842.88; 8350.45
583; 0.144520076712642; 62146.6402053973; 58773.45; 8344.55
584; 0.141968547110079; 61947.0846520966; 58634.76; 8335.83
585; 0.142168968153738; 61870.3780010008; 58543.05; 8356.35
586; 0.138643496064584; 61754.8511932651; 58471.96; 8448.9
587; 0.135884712234508; 61585.6093218983; 58404.36; 8348.32
588; 0.130968461875792; 61414.5885153892; 58360.19; 8311.12
589; 0.128983719551811; 61325.2994233568; 58331.89; 8265.55
590; 0.125480833677934; 61250.1133192806; 58337.01; 8263.17
591; 0.124010964414713; 61165.1007471659; 58293.38; 8237.16
592; 0.124707859642751; 61187.8146122211; 58296.42; 8242.06
593; 0.125240205447581; 61263.0371072475; 58354.29; 8251.08
594; 0.125941595345873; 61363.0649714927; 58474.67; 8142.58
595; 0.126037230131978; 61597.5297125789; 58691.02; 8182.26
596; 0.125222737413582; 61802.8231312105; 58910.07; 8191.32
597; 0.12647722171339; 62099.2268679347; 59148.04; 8268.66
598; 0.125832855753105; 62623.8976106225; 59669.64; 8314.38
599; 0.125565438079308; 63090.5167050292; 60111.73; 8395.94
600; 0.124223435412898; 63577.7435504546; 60597.36; 8485.8
601; 0.12189087978059; 64377.1905050755; 61431.73; 8541.42
602; 0.119118471538687; 64964.0743249331; 62030.86; 8698.58
603; 0.117346217058722; 65573.3290284603; 62682.2; 8697.72
604; 0.117405931644189; 66461.2640721436; 63509.51; 8869.93
605; 0.117616243711734; 67029.5795337788; 64042.25; 8955.31
606; 0.11727466180309; 67580.8623962173; 64550.97; 9103.79
607; 0.117833500832281; 68221.8178265911; 65111.84; 9294.41
608; 0.116687284473775; 68540.7375659304; 65429.29; 9384.39
609; 0.114738558522216; 68914.5689570388; 65822.24; 9479.31
610; 0.113794907400834; 69024.7849501852; 65955.41; 9481.14
611; 0.112022781555821; 69068.2130893958; 66022.08; 9552.58
612; 0.112355388978185; 69079.8700848395; 66019.65; 9562.45
613; 0.109259817783406; 68988.4561531401; 66016.95; 9542.42
614; 0.106893484018468; 68775.9963151001; 65905.75; 9415.73
615; 0.103616897703956; 68324.249658642; 65585.75; 9262.15
616; 0.101993126350856; 67990.7855531586; 65316.88; 9181.97
617; 0.1017765665383; 67412.8000927242; 64768.34; 9095.05
618; 0.102480605586302; 67022.4741287428; 64373.64; 9042.15
619; 0.102688685547265; 66618.709150406; 63985.54; 8965.65
620; 0.0989107451371594; 65934.7943085403; 63448.32; 8784.82
621; 0.0999611888829449; 65501.5874527093; 63011.38; 8701.12
622; 0.101405387624693; 65119.7020226786; 62594.57; 8693.06
623; 0.102292683018336; 64585.8438072501; 62070.14; 8581.34
624; 0.103770049576597; 64267.1177635033; 61741.91; 8487.03
625; 0.103792125584173; 63732.6820179359; 61215.67; 8453.6
626; 0.104130570151933; 63414.7070797908; 60906.9; 8391.25
627; 0.107332129279214; 63127.1212024303; 60552.71; 8353.36
628; 0.112902183387011; 62709.6291804357; 59996.17; 8366.11
629; 0.112483245742733; 62410.8738934194; 59718.79; 8327.32
630; 0.111690785047036; 62127.1750567345; 59494.05; 8198.99
631; 0.11001642755149; 61689.7880125681; 59130.04; 8088.35
632; 0.109696844098557; 61424.4241686041; 58876.05; 8072.41
633; 0.110805615616619; 61072.651916082; 58511.89; 8027.04
634; 0.110739906185366; 60857.1939023706; 58308.74; 7989.54
635; 0.109033053635628; 60625.2082739087; 58140.12; 7908.54
636; 0.105252119553284; 60306.5015695696; 57915.51; 7878.13
637; 0.10428431105312; 60081.4032307573; 57722.82; 7838.74
638; 0.106966007879903; 59926.9888664053; 57474.46; 7941.82
639; 0.107896326686853; 59660.5397465967; 57165.91; 8003.89
640; 0.11034716099669; 59560.0454819427; 57008.09; 8001.12
641; 0.110576886082704; 59293.301841485; 56758.58; 7926.46
642; 0.112476076640381; 59114.9258598024; 56539.98; 7912.17
643; 0.114731477287165; 58995.9903660388; 56371.02; 7903.44
644; 0.11703116120593; 58763.6535188647; 56100.39; 7857.3
645; 0.117418436353788; 58622.6230471661; 55952.09; 7849.35
646; 0.117953053534371; 58401.9624072479; 55757.04; 7735.25
647; 0.120829543551287; 58295.4056240108; 55605.78; 7675.61
648; 0.12162253013053; 58114.2017794649; 55421.19; 7632.06
649; 0.126543492008786; 58022.3922248967; 55233.83; 7592.22
650; 0.128644187899218; 57947.6190144855; 55116.84; 7578
651; 0.128654777984011; 57781.6719917513; 54970.38; 7521.71
652; 0.132358474318364; 57720.7352309093; 54836.02; 7498.47
653; 0.137848056741992; 57690.1084527462; 54697.14; 7466.34
654; 0.141750824860055; 57608.7240868384; 54559.48; 7393.84
655; 0.141809476584081; 57516.8101361295; 54465.02; 7393.93
656; 0.139765026770009; 57311.3286767364; 54312.69; 7368.41
657; 0.13746336399063; 57190.8223989925; 54258.2; 7324.28
658; 0.13715403391958; 57080.364785046; 54165.73; 7293.21
659; 0.136508668710669; 56959.7385195741; 54053.82; 7302.78
660; 0.134808493659811; 56832.614441153; 53974.86; 7269.33
661; 0.131765971349559; 56622.8659465612; 53820.55; 7288.84
662; 0.131771267934137; 56522.4533098802; 53704.12; 7326.33
663; 0.132228274585735; 56447.4879615828; 53597.59; 7378.87
664; 0.135191401244675; 56402.4073293523; 53483.1; 7388.78
665; 0.138646877661256; 56319.6712115985; 53326.55; 7383.97
666; 0.140866494949765; 56181.1060163189; 53150.66; 7355.43
667; 0.142536283980236; 56054.2087575139; 52998.89; 7326.55
668; 0.144971550188679; 55954.9927376463; 52847.85; 7323.5
669; 0.149630886944491; 55846.7650918581; 52664.94; 7263.21
670; 0.152591924706457; 55785.4284486287; 52553.29; 7232.11
671; 0.153904172550646; 55597.4651460695; 52404.63; 7079.27
672; 0.151514285997219; 55429.075482424; 52310.27; 7020.25
673; 0.150278571464938; 55249.5699918505; 52154.03; 7021.01
674; 0.15320275202391; 55045.9774061135; 51884.46; 7029.82
675; 0.154998903553752; 54885.805731198; 51726.62; 6940.14
676; 0.153093797847867; 54600.0939129644; 51487.64; 6919.48
677; 0.154573580019402; 54387.6954532436; 51264.41; 6874.84
678; 0.158796453919219; 54030.4268563902; 50861.27; 6787.88
679; 0.162804637408952; 53847.5008875536; 50607.72; 6765.89
680; 0.16687577283598; 53631.0413057475; 50288.84; 6807.27
681; 0.167610949760576; 53248.2090785387; 49879.04; 6829.65
682; 0.168948316072921; 52989.2248747337; 49603.29; 6806.66
683; 0.17288215140327; 52678.7153294836; 49190.55; 6849.95
684; 0.177958939370924; 52477.4078627925; 48851.84; 6914.18
685; 0.176443070479321; 52072.2975571695; 48496.41; 6875.35
686; 0.17402167430445; 51782.9383654248; 48259.88; 6865.56
687; 0.17319562168823; 51509.5424071341; 48015.34; 6839.14
688; 0.175977803246935; 51158.8904794257; 47660.66; 6736.35
689; 0.180070807516304; 50982.9375514812; 47430.35; 6683.12
690; 0.180124083751478; 50633.7637672706; 47114.92; 6615.1
691; 0.178456808494528; 50335.6042653372; 46875.41; 6563.05
692; 0.178586432397472; 50081.3771101536; 46671.62; 6460.16
693; 0.181896777619884; 49722.9569900285; 46240.6; 6475.1
694; 0.184377296234902; 49468.554841154; 45936.72; 6476.21
695; 0.186451177496862; 49075.712803722; 45505.74; 6470.6
696; 0.190103519213329; 48874.5652878718; 45255.77; 6430.36
697; 0.194063175018155; 48500.7409393148; 44881.07; 6297.83
698; 0.195937642095432; 48255.7978240342; 44617.46; 6267.1
699; 0.200363446837621; 47928.3480431652; 44279.79; 6143.47
700; 0.205340686499422; 47757.2219675844; 44098.54; 6008.83
701; 0.206055595682618; 47539.8633635198; 43886.31; 5977.78
702; 0.20465730171094; 47233.7865547027; 43667.22; 5873.37
703; 0.208244756122756; 47041.09520519; 43450.12; 5809.93
704; 0.208380380916697; 46720.6128868531; 43177.28; 5727.38
705; 0.208161953517058; 46486.0325109734; 42984.61; 5663.34
706; 0.206675881278462; 46163.6292677397; 42694.41; 5649.54
707; 0.208032333649738; 45992.8029630281; 42461.28; 5711.07
708; 0.205584430683447; 45719.2484866866; 42219.65; 5724.39
709; 0.205109614546632; 45381.8696441077; 41899.34; 5707.57
710; 0.206717511048199; 45146.1879887392; 41648.14; 5686.33
711; 0.20253208887888; 44764.4104586445; 41364.18; 5640.34
712; 0.202750194027848; 44496.4322300372; 41116.32; 5599.74
713; 0.203544568175382; 44131.1358612107; 40762.56; 5557.66
714; 0.204690947030432; 43835.0795255191; 40520.22; 5437.41
715; 0.205027419829022; 43437.2640037751; 40202.88; 5294.92
716; 0.203377530423039; 43100.4646567487; 39932.78; 5226.2
717; 0.204204114949896; 42763.1851798237; 39629.07; 5147.84
718; 0.205599739289898; 42269.0725703843; 39183.73; 5031.33
719; 0.211013050795485; 41936.2970449743; 38793.68; 4991.12
720; 0.21209182910045; 41390.6840529335; 38280.05; 4913.24
721; 0.210025341298135; 41067.2191123385; 37997.72; 4894.17
722; 0.215123493607722; 40589.4185018727; 37461.34; 4867.58
723; 0.216021113256729; 40222.740520287; 37089.11; 4854.17
724; 0.218740916129609; 39782.4921904066; 36612.24; 4848.05
725; 0.219556994954376; 39547.4691918203; 36385.09; 4816.26
726; 0.219066809336554; 39285.5840453561; 36131.54; 4812.54
727; 0.214730563196558; 39133.5584853716; 36040.6; 4812.86
728; 0.215813779107913; 39028.5770280191; 35923.5; 4805.84
729; 0.220156589226407; 38951.9197357657; 35794.86; 4788.58
730; 0.216464835443569; 38875.2647014487; 35804.98; 4735.07
731; 0.214143136613459; 38893.0511525008; 35898.6; 4667.75
732; 0.218439685495945; 38976.4824008319; 35931.8; 4652.12
733; 0.22581696286707; 39089.539725344; 35937.66; 4658
734; 0.227291463994897; 39095.9000185484; 35940.73; 4632.18
735; 0.226794791107008; 39063.0510580015; 35910.34; 4637.56
736; 0.225968536595407; 39002.1702651705; 35853.79; 4646.83
737; 0.227939808186716; 38982.4899119064; 35763.82; 4707.89
738; 0.22877291264509; 38913.8570091313; 35686.23; 4702.2
739; 0.235079080645151; 38875.7956896992; 35566.35; 4690.32
740; 0.229861414972638; 38738.3862246871; 35518.53; 4665.2
741; 0.23012945195508; 38691.9387211628; 35438.57; 4706.66
742; 0.235961029198119; 38733.6481568078; 35376.98; 4734.62
743; 0.241452458930379; 38828.0141978947; 35384.87; 4744.52
744; 0.243935146274202; 39022.9152349155; 35557.26; 4725.32
745; 0.243313095327299; 39176.9793083002; 35711.59; 4735.27
746; 0.247100631254328; 39477.4522569994; 35904.99; 4804.96
747; 0.245529886908113; 39638.9544347898; 36064.38; 4836.75
748; 0.247183683037017; 39870.4665101432; 36277.22; 4827.83
749; 0.245487194547053; 39937.5910247718; 36375.65; 4817.49
750; 0.248216590417644; 39954.2106245849; 36374; 4787.76
751; 0.248261301984124; 39869.1547817084; 36336.55; 4723.1
752; 0.251120705982219; 39631.5356868075; 36099.96; 4667.67
753; 0.253346693049671; 39394.6337346642; 35843.88; 4651.64
754; 0.250060311370106; 38836.1904637614; 35400.69; 4559.52
755; 0.250383009327654; 38447.4482806328; 35033.68; 4523.71
756; 0.249296390803363; 37805.2298594517; 34423.24; 4499.87
757; 0.249516427716439; 37398.7151306913; 34033.43; 4471.88
758; 0.249221233915521; 36775.2904596336; 33441.09; 4434.02
759; 0.247202233229015; 36357.9340932448; 33053.61; 4428.1
760; 0.246183938280509; 35945.0590732827; 32681.41; 4389.62
761; 0.250357248682225; 35384.8271692617; 32094.24; 4350.03
762; 0.251472063738111; 35047.6346678417; 31738.87; 4352.62
763; 0.253150985935847; 34527.6957476746; 31268.89; 4256.73
764; 0.256897000252944; 34224.4034648407; 30955.78; 4205.71
765; 0.25421934142185; 33703.1137598724; 30523.94; 4133.31
766; 0.249197699819077; 33352.6270982727; 30282.24; 4071.93
767; 0.251880022191011; 32875.019687254; 29889.65; 3917.14
768; 0.252587263549763; 32605.0780976424; 29645; 3873.2
769; 0.246311345569745; 32105.8930905349; 29266.15; 3810.18
770; 0.247143166434204; 31851.3187187814; 29018.85; 3787.39
771; 0.242458921743711; 31451.9670997947; 28680.35; 3776.08
772; 0.242258053678674; 31190.4229416823; 28446.72; 3739.62
773; 0.251442612943798; 30882.073959444; 28058.77; 3705.92
774; 0.251248884627991; 30639.5766032343; 27829.59; 3689.54
775; 0.254083862195259; 30298.1334780886; 27439.76; 3709.91
776; 0.257377133813315; 30081.044135851; 27237.96; 3641.47
777; 0.263242055005138; 29816.406472102; 26913.56; 3634.26
778; 0.266241657048245; 29619.7807717328; 26715.7; 3593.82
779; 0.27201674064565; 29326.2864514545; 26401.43; 3541.9
780; 0.266086259911674; 29078.9557537997; 26209.45; 3551.42
781; 0.265159075850052; 28806.8973343583; 25959.69; 3535.36
782; 0.265897612151405; 28630.0465233163; 25778.2; 3530.39
783; 0.269147629490878; 28325.1064183515; 25494.21; 3461.37
784; 0.270148940584893; 28136.425040954; 25318.31; 3432.1
785; 0.270613838979634; 27840.9591765999; 25049.77; 3392.5
786; 0.266131327199929; 27630.8035111467; 24888.1; 3388.75
787; 0.271986519141351; 27397.8153715613; 24582.52; 3402.48
788; 0.274341345505968; 27240.999895597; 24429.24; 3367.97
789; 0.275933295162986; 26953.8716542566; 24166.33; 3318.75
790; 0.273015021569598; 26747.6166479582; 23986.74; 3321.19
791; 0.26340228272961; 26419.8742282655; 23719.03; 3366.69
792; 0.259717118177599; 26208.342257968; 23546.07; 3364.95
793; 0.263184813436838; 25928.8833111655; 23263.87; 3323.4
794; 0.265383843596063; 25769.5979526439; 23096.99; 3304.73
795; 0.264803731803458; 25457.398263127; 22857.12; 3222.13
796; 0.263063849145387; 25185.5406462309; 22628.84; 3188.88
797; 0.266300215415816; 25020.2788000543; 22457.2; 3157.88
798; 0.277645814851; 24837.6028457128; 22251.53; 3055.91
799; 0.281660521105815; 24705.103886504; 22129.09; 3000.25
800; 0.27747392942136; 24464.2445043477; 21918.26; 3009.63
801; 0.278533867262775; 24283.9145226613; 21741.23; 2993.24
802; 0.281540674344697; 24088.0402331287; 21479.09; 3037.38
803; 0.282068988229583; 23941.775422072; 21336.34; 3026.35
804; 0.283151872134039; 23736.8417751735; 21187.49; 2948.75
805; 0.282877530652978; 23564.062128794; 21034.56; 2927.88
806; 0.282421307659153; 23332.9546920214; 20836.79; 2893.22
807; 0.285303452766391; 23210.7809707801; 20715.72; 2862.27
808; 0.291227315198049; 23025.5702669634; 20539.9; 2792.96
809; 0.289441240957855; 22866.4061922197; 20424.64; 2760.03
810; 0.295269515163165; 22657.9667944041; 20224.7; 2695.53
811; 0.294032232275533; 22525.7898024917; 20091.86; 2706.83
812; 0.293623282839464; 22300.2833794814; 19884.31; 2689.74
813; 0.291243654702955; 22170.3294205623; 19793.26; 2667.28
814; 0.293575735198316; 22002.9833776147; 19615.6; 2656.72
815; 0.290613689412679; 21831.4839902981; 19510.51; 2608.64
816; 0.291117867965394; 21662.4260613164; 19316.71; 2631.29
817; 0.287622028209559; 21485.8255142361; 19151.29; 2650.15
818; 0.291112579232999; 21361.0006355131; 19034.43; 2609.02
819; 0.301747920732423; 21205.4537751139; 18814.23; 2586.51
820; 0.304101858812412; 21078.7045929286; 18689.96; 2563.25
821; 0.306372727708358; 20885.3257055899; 18518.27; 2520.42
822; 0.306867490219808; 20751.846690962; 18404.2; 2495
823; 0.308756976037789; 20574.7446600906; 18260.87; 2443.43
824; 0.306507830088198; 20423.6786858519; 18158.8; 2408.62
825; 0.307924007546449; 20260.8748547314; 18009.86; 2382.79
