# 08/03/2019 16:35:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_360.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.21035013581974; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
541; 0.206728840866407; 53362.8264531399; 49000.63; 7801.09
542; 0.210085655220161; 53764.977598565; 49330.89; 7796.44
543; 0.213427591139223; 54075.8048630468; 49574.67; 7784.29
544; 0.216477086346495; 54377.1176404059; 49814.41; 7773.5
545; 0.224792645721392; 54920.2907104377; 50138.07; 7839.71
546; 0.225343677771264; 55255.0765689378; 50409.36; 7917.92
547; 0.229099067928596; 55617.1471602806; 50662.12; 7956.91
548; 0.230794891253417; 56184.6368431298; 51154.89; 8010.79
549; 0.231780578076517; 56510.0884197008; 51448.39; 8020.41
550; 0.232146027028407; 56881.7818091292; 51787.69; 8052.21
551; 0.23525737023849; 57303.7533377724; 52108.28; 8096.98
552; 0.239515297309867; 57860.6438728902; 52532.52; 8149.17
553; 0.2412866577378; 58214.8094145036; 52882.77; 8088.61
554; 0.245419673935097; 58586.7784652457; 53142.48; 8112.9
555; 0.24740288175501; 59153.6353785508; 53645.5; 8135.28
556; 0.251388961560286; 59561.9624019714; 53968.23; 8123.54
557; 0.255866805819013; 59994.8728829302; 54277.78; 8150.4
558; 0.260843021699475; 60624.526323646; 54687.44; 8295.43
559; 0.264334320814718; 61104.6003049067; 55059.41; 8327.75
560; 0.267888603651209; 61616.5625151362; 55464.5; 8355.33
561; 0.269928024288732; 62469.2514504254; 56171.38; 8481.63
562; 0.269693808525773; 63050.4610407663; 56732.23; 8509.08
563; 0.27459774355164; 63743.6559198314; 57284.76; 8536.23
564; 0.275748360296349; 64734.5259570298; 58131.67; 8683
565; 0.274288644554965; 65326.0828379767; 58723.39; 8722.57
566; 0.279171317870534; 65978.463713881; 59260.3; 8713.46
567; 0.28080829177868; 66773.0392742633; 59968.19; 8768.43
568; 0.2793994838533; 67120.4804665366; 60312.67; 8810.43
569; 0.281591510354977; 67420.5595616852; 60536.87; 8832.97
570; 0.287074010399918; 67688.3767935004; 60654.49; 8847
571; 0.287107895445428; 67684.4265471634; 60645.86; 8845.03
572; 0.28854772270764; 67638.7040406148; 60593.21; 8802.53
573; 0.292689814852757; 67458.990100733; 60388.41; 8701.9
574; 0.291745560940679; 67238.9083068215; 60192.1; 8693.52
575; 0.297098244919229; 66991.1779852021; 59917.07; 8563.1
576; 0.301369694168571; 66896.8419299615; 59761.86; 8507.77
577; 0.304058461776024; 66778.2916518627; 59641.09; 8428.61
578; 0.307559765122788; 66582.5968604049; 59423.5; 8351.72
579; 0.309420101240314; 66511.71817995; 59274.96; 8385.25
580; 0.313175890559486; 66466.0064068865; 59125.77; 8396.82
581; 0.315267741133362; 66327.220067146; 58924.46; 8406.26
582; 0.318728562040672; 66282.4364564603; 58842.88; 8350.45
583; 0.319995326237558; 66242.3437674983; 58773.45; 8344.55
584; 0.321098352853883; 66126.4334132727; 58634.76; 8335.83
585; 0.321306318732293; 66062.9154467292; 58543.05; 8356.35
586; 0.319599347674864; 66039.6419586714; 58471.96; 8448.9
587; 0.320986297818916; 65919.0938172437; 58404.36; 8348.32
588; 0.31872571040975; 65793.3943207101; 58360.19; 8311.12
589; 0.321535811449246; 65793.9815824359; 58331.89; 8265.55
590; 0.320744216518553; 65783.2550909311; 58337.01; 8263.17
591; 0.320996416858468; 65726.691033496; 58293.38; 8237.16
592; 0.32527692840967; 65838.0774462732; 58296.42; 8242.06
593; 0.327530912037985; 65961.3087646202; 58354.29; 8251.08
594; 0.330791670378943; 66061.1786090917; 58474.67; 8142.58
595; 0.333018193758967; 66370.6604809307; 58691.02; 8182.26
596; 0.335887851609256; 66669.3687866823; 58910.07; 8191.32
597; 0.335480921325035; 66976.0652842735; 59148.04; 8268.66
598; 0.336054671508354; 67559.4082560488; 59669.64; 8314.38
599; 0.337628084666315; 68121.2751840281; 60111.73; 8395.94
600; 0.336107687701466; 68661.2959254332; 60597.36; 8485.8
601; 0.338511433716409; 69611.7682466919; 61431.73; 8541.42
602; 0.337816535801819; 70349.3708842784; 62030.86; 8698.58
603; 0.340681398931642; 71075.771659961; 62682.2; 8697.72
604; 0.343382322434712; 72142.6357233284; 63509.51; 8869.93
605; 0.345316330015418; 72812.9234937008; 64042.25; 8955.31
606; 0.347641940370153; 73532.6004352455; 64550.97; 9103.79
607; 0.349539102692912; 74337.2203139462; 65111.84; 9294.41
608; 0.348794476033258; 74729.8382847409; 65429.29; 9384.39
609; 0.346799661322401; 75168.8680979195; 65822.24; 9479.31
610; 0.34881665679994; 75363.9954371128; 65955.41; 9481.14
611; 0.346647488837181; 75448.1482643086; 66022.08; 9552.58
612; 0.344638565631343; 75406.5594321778; 66019.65; 9562.45
613; 0.342908372227325; 75342.9250813123; 66016.95; 9542.42
614; 0.341556197306339; 75077.0332238562; 65905.75; 9415.73
615; 0.341039994268487; 74599.124542016; 65585.75; 9262.15
616; 0.340138544127974; 74234.1313337654; 65316.88; 9181.97
617; 0.340554773053905; 73616.9732105623; 64768.34; 9095.05
618; 0.338137070594547; 73113.5279784107; 64373.64; 9042.15
619; 0.338980771039573; 72677.7703477279; 63985.54; 8965.65
620; 0.340949213615493; 72019.2943566925; 63448.32; 8784.82
621; 0.341689365184262; 71523.4576693616; 63011.38; 8701.12
622; 0.341726514787868; 71104.0248297855; 62594.57; 8693.06
623; 0.34234677765358; 70489.5407482289; 62070.14; 8581.34
624; 0.342967649497014; 70087.9074691547; 61741.91; 8487.03
625; 0.343671108339428; 69549.8697770938; 61215.67; 8453.6
626; 0.345183561793093; 69220.0570184343; 60906.9; 8391.25
627; 0.346822334213809; 68871.4055150246; 60552.71; 8353.36
628; 0.34520009855658; 68292.6116490055; 59996.17; 8366.11
629; 0.34385471712173; 67948.3333380087; 59718.79; 8327.32
630; 0.34368015438061; 67596.3551778251; 59494.05; 8198.99
631; 0.340278244139875; 67047.2808934071; 59130.04; 8088.35
632; 0.340577012670337; 66788.0156416884; 58876.05; 8072.41
633; 0.337136904182322; 66303.2581534242; 58511.89; 8027.04
634; 0.335469088939241; 66028.8793633192; 58308.74; 7989.54
635; 0.331702768623351; 65700.3105407847; 58140.12; 7908.54
636; 0.329445652349836; 65399.4616842322; 57915.51; 7878.13
637; 0.329340762681826; 65171.4725559007; 57722.82; 7838.74
638; 0.325817843706048; 64944.8487965621; 57474.46; 7941.82
639; 0.323482544134403; 64645.0263136122; 57165.91; 8003.89
640; 0.321301604605443; 64438.7061012556; 57008.09; 8001.12
641; 0.321985667475815; 64139.363931514; 56758.58; 7926.46
642; 0.32210635494888; 63914.0496676638; 56539.98; 7912.17
643; 0.321021616693665; 63715.7544234013; 56371.02; 7903.44
644; 0.322715042425559; 63444.3759147302; 56100.39; 7857.3
645; 0.319857335415064; 63226.8384222214; 55952.09; 7849.35
646; 0.321234595503945; 62960.2497022739; 55757.04; 7735.25
647; 0.32347081240483; 62806.1331594436; 55605.78; 7675.61
648; 0.32510134285303; 62619.7061374578; 55421.19; 7632.06
649; 0.324405531731437; 62382.5580536798; 55233.83; 7592.22
650; 0.325449168711387; 62278.2570225218; 55116.84; 7578
651; 0.327299968719675; 62122.3551957943; 54970.38; 7521.71
652; 0.327140829735859; 61965.9611620703; 54836.02; 7498.47
653; 0.331576257682229; 61896.351235745; 54697.14; 7466.34
654; 0.335800940919328; 61782.9937570728; 54559.48; 7393.84
655; 0.333176106931967; 61635.0877643086; 54465.02; 7393.93
656; 0.330780724231159; 61409.5431693599; 54312.69; 7368.41
657; 0.327956856814618; 61254.7814619763; 54258.2; 7324.28
658; 0.3247063069391; 61066.0031460561; 54165.73; 7293.21
659; 0.317828186770331; 60819.5647889709; 54053.82; 7302.78
660; 0.314841073158968; 60649.0572308356; 53974.86; 7269.33
661; 0.306503095410754; 60339.0653886303; 53820.55; 7288.84
662; 0.301188408626982; 60145.9592407632; 53704.12; 7326.33
663; 0.297075220709182; 60000.4117004897; 53597.59; 7378.87
664; 0.296069358638558; 59876.3871522346; 53483.1; 7388.78
665; 0.297920051845909; 59758.0747597507; 53326.55; 7383.97
666; 0.296444698759821; 59528.0434703272; 53150.66; 7355.43
667; 0.298540359614531; 59398.2146851566; 52998.89; 7326.55
668; 0.298759794319086; 59251.1017001514; 52847.85; 7323.5
669; 0.300567369733504; 59056.353018668; 52664.94; 7263.21
670; 0.30333569306854; 58978.4200210959; 52553.29; 7232.11
671; 0.30293478588372; 58689.1953584752; 52404.63; 7079.27
672; 0.298469688934502; 58454.0398502132; 52310.27; 7020.25
673; 0.293775541693544; 58205.4179595408; 52154.03; 7021.01
674; 0.292381701224278; 57918.097290702; 51884.46; 7029.82
675; 0.290613864973625; 57649.9081940651; 51726.62; 6940.14
676; 0.283943430512452; 57260.3156653932; 51487.64; 6919.48
677; 0.280894676575961; 56940.11639907; 51264.41; 6874.84
678; 0.280598679806914; 56461.2768518942; 50861.27; 6787.88
679; 0.280392831658826; 56187.4832762354; 50607.72; 6765.89
680; 0.277947728840631; 55855.5993112738; 50288.84; 6807.27
681; 0.275581091478098; 55418.5306679082; 49879.04; 6829.65
682; 0.273516137590939; 55084.8943781809; 49603.29; 6806.66
683; 0.271509239256815; 54668.6696747194; 49190.55; 6849.95
684; 0.273160392513486; 54416.9526264607; 48851.84; 6914.18
685; 0.270396621687581; 53976.4093695791; 48496.41; 6875.35
686; 0.267396365162096; 53673.3033849537; 48259.88; 6865.56
687; 0.267083893389049; 53403.7278477408; 48015.34; 6839.14
688; 0.267280250887691; 52973.8750927686; 47660.66; 6736.35
689; 0.267681075657211; 52711.3862227137; 47430.35; 6683.12
690; 0.262756483466399; 52248.0426502246; 47114.92; 6615.1
691; 0.261101312049332; 51938.0426350156; 46875.41; 6563.05
692; 0.258738962209646; 51611.7322147093; 46671.62; 6460.16
693; 0.257141704245462; 51163.4976066761; 46240.6; 6475.1
694; 0.257948493254633; 50877.8461272603; 45936.72; 6476.21
695; 0.253833965384048; 50365.888191326; 45505.74; 6470.6
696; 0.249448736117007; 50004.2560593918; 45255.77; 6430.36
697; 0.24717358293921; 49491.3575264598; 44881.07; 6297.83
698; 0.24848783645017; 49231.5948058519; 44617.46; 6267.1
699; 0.249110914582213; 48816.024754315; 44279.79; 6143.47
700; 0.24874816028725; 48530.6397656512; 44098.54; 6008.83
701; 0.246602512667824; 48258.7971272009; 43886.31; 5977.78
702; 0.238264491215356; 47819.4596632698; 43667.22; 5873.37
703; 0.23846844353202; 47562.2728526699; 43450.12; 5809.93
704; 0.239881251836178; 47256.2586679122; 43177.28; 5727.38
705; 0.23830856345893; 46993.1185413289; 42984.61; 5663.34
706; 0.234519279272757; 46631.0028780693; 42694.41; 5649.54
707; 0.230850106743551; 46380.1537571678; 42461.28; 5711.07
708; 0.227527883509352; 46092.7849166922; 42219.65; 5724.39
709; 0.222133909203743; 45670.9229434592; 41899.34; 5707.57
710; 0.22245121626862; 45412.4317898697; 41648.14; 5686.33
711; 0.214993386951086; 44973.6182216904; 41364.18; 5640.34
712; 0.215783183377869; 44713.7092931107; 41116.32; 5599.74
713; 0.213714017994538; 44299.4359219281; 40762.56; 5557.66
714; 0.210393963376687; 43927.4368003954; 40520.22; 5437.41
715; 0.205890114907867; 43450.8733403481; 40202.88; 5294.92
716; 0.20560750893627; 43135.1974451081; 39932.78; 5226.2
717; 0.203656282420224; 42754.7770718496; 39629.07; 5147.84
718; 0.199603334342384; 42179.0872254722; 39183.73; 5031.33
719; 0.198991894780117; 41757.2659866973; 38793.68; 4991.12
720; 0.192873608971557; 41108.8210022763; 38280.05; 4913.24
721; 0.187891231414383; 40743.7313359556; 37997.72; 4894.17
722; 0.185882755557474; 40164.2333092193; 37461.34; 4867.58
723; 0.183794305750588; 39755.2542359596; 37089.11; 4854.17
724; 0.179654935873179; 39216.0119144955; 36612.24; 4848.05
725; 0.177476967261882; 38941.3714266655; 36385.09; 4816.26
726; 0.175958760767467; 38664.9300799835; 36131.54; 4812.54
727; 0.171424722459565; 38509.7852991996; 36040.6; 4812.86
728; 0.171095902767667; 38385.1869204002; 35923.5; 4805.84
729; 0.175033972722234; 38304.8584952265; 35794.86; 4788.58
730; 0.170979486525696; 38230.1115492684; 35804.98; 4735.07
731; 0.165909498261375; 38218.5804398885; 35898.6; 4667.75
732; 0.164781542458491; 38228.5779923608; 35931.8; 4652.12
733; 0.165541065059873; 38248.2283472557; 35937.66; 4658
734; 0.161845266364878; 38187.4018419743; 35940.73; 4632.18
735; 0.157830090470091; 38104.3616046481; 35910.34; 4637.56
736; 0.153332483556983; 37990.1447886524; 35853.79; 4646.83
737; 0.14694254837503; 37838.7518120253; 35763.82; 4707.89
738; 0.144825237238412; 37729.4869656518; 35686.23; 4702.2
739; 0.143578345366662; 37587.6474072546; 35566.35; 4690.32
740; 0.139180315533238; 37468.142140763; 35518.53; 4665.2
741; 0.139062397062548; 37404.5124252291; 35438.57; 4706.66
742; 0.139890749284791; 37366.9985431128; 35376.98; 4734.62
743; 0.141744385555522; 37406.1638019835; 35384.87; 4744.52
744; 0.140702671926308; 37556.2624355895; 35557.26; 4725.32
745; 0.139232006308215; 37694.6033079546; 35711.59; 4735.27
746; 0.141655931577459; 37952.9834287165; 35904.99; 4804.96
747; 0.141561341338869; 38125.3166870838; 36064.38; 4836.75
748; 0.138525133507772; 38290.9247333718; 36277.22; 4827.83
749; 0.13774716940454; 38374.317566565; 36375.65; 4817.49
750; 0.135184295413922; 38323.8626175776; 36374; 4787.76
751; 0.131040381715609; 38201.1735854957; 36336.55; 4723.1
752; 0.129890798995076; 37926.6480298731; 36099.96; 4667.67
753; 0.125226042384457; 37598.9723294927; 35843.88; 4651.64
754; 0.117134040176201; 37009.9579687661; 35400.69; 4559.52
755; 0.116831928636142; 36626.5881338794; 35033.68; 4523.71
756; 0.114253524247647; 35973.2193605795; 34423.24; 4499.87
757; 0.108998051512886; 35503.5116510867; 34033.43; 4471.88
758; 0.107035212278883; 34873.0580886349; 33441.09; 4434.02
759; 0.103316777134465; 34434.6335913425; 33053.61; 4428.1
760; 0.102881841102747; 34045.3098048281; 32681.41; 4389.62
761; 0.107459776307629; 33506.6447256105; 32094.24; 4350.03
762; 0.107267611738786; 33150.2525545834; 31738.87; 4352.62
763; 0.103099927214447; 32596.092555223; 31268.89; 4256.73
764; 0.100165316468805; 32230.2312526451; 30955.78; 4205.71
765; 0.0989393767053081; 31761.2395244201; 30523.94; 4133.31
766; 0.0937610688857291; 31437.478497129; 30282.24; 4071.93
767; 0.0878494674293581; 30930.8724630746; 29889.65; 3917.14
768; 0.0797631212498474; 30579.7465303402; 29645; 3873.2
769; 0.073335426194767; 30111.6399604657; 29266.15; 3810.18
770; 0.0727992262414394; 29853.1904110883; 29018.85; 3787.39
771; 0.0684604405369413; 29462.9408252295; 28680.35; 3776.08
772; 0.0672102170320655; 29207.9119083053; 28446.72; 3739.62
773; 0.0690869146554131; 28834.5070853285; 28058.77; 3705.92
774; 0.0677413651647718; 28587.2145716659; 27829.59; 3689.54
775; 0.0736255786315191; 28268.0274840149; 27439.76; 3709.91
776; 0.0750194704012413; 28066.6531438611; 27237.96; 3641.47
777; 0.0761624054406532; 27753.4249293932; 26913.56; 3634.26
778; 0.0791314421654723; 27578.8410357793; 26715.7; 3593.82
779; 0.0772169482789886; 27231.7042279735; 26401.43; 3541.9
780; 0.0744340368719862; 27012.1554728553; 26209.45; 3551.42
781; 0.0701569560536674; 26713.016655676; 25959.69; 3535.36
782; 0.0720834274046786; 26551.3204134158; 25778.2; 3530.39
783; 0.0717118296400577; 26248.475464145; 25494.21; 3461.37
784; 0.0722802440395467; 26072.3164471497; 25318.31; 3432.1
785; 0.0716837499397839; 25789.136869501; 25049.77; 3392.5
786; 0.0682502870027177; 25591.4756745913; 24888.1; 3388.75
787; 0.0719970400461213; 25327.7515440039; 24582.52; 3402.48
788; 0.0714687352151265; 25161.7323011379; 24429.24; 3367.97
789; 0.0671857482864482; 24845.0558921047; 24166.33; 3318.75
790; 0.0661808779842013; 24655.9970962487; 23986.74; 3321.19
791; 0.0627738108071221; 24362.6929282317; 23719.03; 3366.69
792; 0.0620967718713214; 24182.602987207; 23546.07; 3364.95
793; 0.0645043091613174; 23917.0415880472; 23263.87; 3323.4
794; 0.0662486123262089; 23764.1616173655; 23096.99; 3304.73
795; 0.067749781491996; 23522.3987064043; 22857.12; 3222.13
796; 0.0658156513568388; 23268.498086441; 22628.84; 3188.88
797; 0.0653897680614896; 23086.5615947594; 22457.2; 3157.88
798; 0.0648018616941226; 22855.1131477191; 22251.53; 3055.91
799; 0.0634066605470166; 22708.995332223; 22129.09; 3000.25
800; 0.0600916388348522; 22469.6356972896; 21918.26; 3009.63
801; 0.0584499317623505; 22274.8086929728; 21741.23; 2993.24
802; 0.0628503834306303; 22061.5050378457; 21479.09; 3037.38
803; 0.0618045375050912; 21907.2206638803; 21336.34; 3026.35
804; 0.061079144444551; 21737.4147599609; 21187.49; 2948.75
805; 0.0609864578850076; 21579.9033317649; 21034.56; 2927.88
806; 0.0590881612740161; 21359.0373584276; 20836.79; 2893.22
807; 0.0573338901441277; 21217.1214033638; 20715.72; 2862.27
808; 0.0575177675186907; 21030.82305935; 20539.9; 2792.96
809; 0.057248274318903; 20907.594330669; 20424.64; 2760.03
810; 0.0591215725823977; 20711.9110123465; 20224.7; 2695.53
811; 0.0600983301775454; 20589.3398707172; 20091.86; 2706.83
812; 0.05822502856899; 20363.3936669418; 19884.31; 2689.74
813; 0.0583941108046306; 20269.8604439691; 19793.26; 2667.28
814; 0.0586455865221846; 20092.511003353; 19615.6; 2656.72
815; 0.055707919289862; 19955.4189510776; 19510.51; 2608.64
816; 0.0588172239917489; 19790.6366193578; 19316.71; 2631.29
817; 0.0566773625240596; 19611.3219262377; 19151.29; 2650.15
818; 0.0586791971601665; 19503.3939224386; 19034.43; 2609.02
819; 0.0635456022289203; 19317.80183733; 18814.23; 2586.51
820; 0.0638265329126578; 19191.3225565325; 18689.96; 2563.25
821; 0.0645020691549741; 19016.6171993662; 18518.27; 2520.42
822; 0.0631174508368225; 18887.0712044175; 18404.2; 2495
823; 0.0602854169589691; 18712.658654185; 18260.87; 2443.43
824; 0.0615879595023261; 18613.891984899; 18158.8; 2408.62
