# 08/03/2019 16:05:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_181.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.16281669196887; 2; 301.1; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
431; 0.373592588503055; 8700.48450483732; 7500.15; 1404.78
432; 0.371168288706157; 8831.44348859464; 7593.7; 1454.39
433; 0.377101793759198; 8966.8291903992; 7693.05; 1469.65
434; 0.386890922459314; 9175.46291891724; 7850.92; 1485.96
435; 0.385078771653025; 9287.92264885922; 7946.36; 1508.87
436; 0.377456623450659; 9363.3434776571; 8021.43; 1536.4
437; 0.380008756256597; 9489.7687730225; 8119.95; 1554.23
438; 0.378328492171682; 9674.27924795311; 8283.29; 1581.59
439; 0.384193859837164; 9791.55008048294; 8354.04; 1605.86
440; 0.387771694901814; 9914.07212056059; 8452.56; 1613.9
441; 0.389190353539308; 10024.7759471938; 8550.95; 1617.96
442; 0.395987903617389; 10236.4555440261; 8688.97; 1665.9
443; 0.396391596076449; 10359.2995977831; 8792.56; 1681.21
444; 0.406240426538897; 10548.8175544829; 8949.24; 1671.17
445; 0.410399916649944; 10705.5265263896; 9085.03; 1672.09
446; 0.412129250332611; 10932.000142744; 9265.24; 1708.7
447; 0.409219857619366; 11137.7926921305; 9440.26; 1748.86
448; 0.411657578591228; 11339.5010261657; 9630.23; 1746.72
449; 0.417075135012601; 11687.8336995877; 9885.28; 1814.28
450; 0.417427595483203; 11901.7435860141; 10081.11; 1827.01
451; 0.416534432560996; 12111.3313544527; 10255.69; 1862.38
452; 0.415723113462867; 12333.8020212472; 10424.07; 1916.49
453; 0.417421134549108; 12717.8307528757; 10737.48; 1975.37
454; 0.415356579732865; 12982.9561306262; 10963; 2020.88
455; 0.417194200169306; 13227.3190298128; 11156.94; 2058.18
456; 0.425693939745191; 13526.7455685023; 11369.12; 2098.01
457; 0.420883046628268; 13920.0891173025; 11721.72; 2157.98
458; 0.42226808092903; 14214.2961198308; 11971.21; 2190.45
459; 0.420153414526938; 14478.1838005565; 12197.34; 2234.36
460; 0.420235425066484; 14747.9936618581; 12451.85; 2244.7
461; 0.42298907806301; 15158.6607106739; 12770.64; 2315.01
462; 0.419928388686638; 15387.5855335476; 12991.06; 2335.82
463; 0.421561641891858; 15639.3359530943; 13180.57; 2382.87
464; 0.415999056693522; 16013.8549748592; 13511.27; 2453.29
465; 0.418606281684959; 16301.7257268093; 13729.67; 2501.36
466; 0.416488965199828; 16587.9829520872; 13965.54; 2558.83
467; 0.418302893876526; 16868.3177928847; 14207.98; 2580.21
468; 0.413224217115025; 17431.3121104254; 14678.16; 2698.49
469; 0.41194688220684; 17790.5455416083; 14993.1; 2745.87
470; 0.417157411047252; 18213.073056912; 15322.49; 2797.27
471; 0.420753477538188; 18673.4486851123; 15732.43; 2817.13
472; 0.427443045885823; 19441.1207159059; 16372.18; 2888.96
473; 0.427203459301598; 19977.3873467303; 16816.37; 2972.52
474; 0.425668272639611; 20519.8614986944; 17311.54; 3023
475; 0.432508564842259; 21546.1545610384; 18143.65; 3150.22
476; 0.434406660310534; 22218.1455348037; 18682.99; 3253.44
477; 0.432511271539537; 22918.6889148921; 19269.42; 3367.82
478; 0.434077902962195; 23749.5718577257; 19967.43; 3472.23
479; 0.430035928295719; 24958.8192119855; 20949.15; 3709.93
480; 0.428943986956604; 25799.4140707981; 21691.29; 3804.75
481; 0.427198339254122; 26613.7435369563; 22361.32; 3948.55
482; 0.431052566883534; 27913.3221363804; 23416.42; 4131.99
483; 0.428270539647083; 28722.8863427015; 24128.61; 4242.65
484; 0.424124377585665; 29483.7846822029; 24824.01; 4338.71
485; 0.423010958965592; 30286.422293926; 25545.04; 4419.68
486; 0.415750470171241; 31364.6355785805; 26517.16; 4590.47
487; 0.416873422782472; 32059.9724817014; 27144.88; 4634.96
488; 0.417126054662427; 32733.5027074155; 27734.19; 4704.39
489; 0.41482708466123; 33365.0080658597; 28301.4; 4784.45
490; 0.404217052105394; 34208.0385537114; 29129.5; 4917.45
491; 0.402998758723409; 34766.5034351784; 29620.01; 4991.8
492; 0.401913426017308; 35276.8829938387; 30076.82; 5050.77
493; 0.399440528267285; 35998.6443209414; 30727.18; 5145.3
494; 0.397951037140573; 36419.9362812149; 31131.56; 5174.67
495; 0.39741778727823; 36842.29915739; 31508.11; 5219.97
496; 0.39529109006391; 37457.8171633221; 32056.49; 5307.57
497; 0.394400908997046; 37828.8710749131; 32397.48; 5342.56
498; 0.395533645807603; 38203.0441540001; 32734.99; 5356.59
499; 0.393253960876601; 38613.0375214856; 33093.5; 5431.5
500; 0.392923933708781; 39132.5887110724; 33580.19; 5461.63
501; 0.394226393004213; 39510.5061321686; 33912.63; 5481.08
502; 0.395034067237557; 39890.2169968062; 34262.4; 5491.88
503; 0.390566045498838; 40429.9713197262; 34758.54; 5590.61
504; 0.388743708034837; 40815.2052555105; 35092.98; 5659.87
505; 0.38950063244117; 41263.8875292097; 35469.61; 5713.19
506; 0.389688879921426; 41711.7770267773; 35860.16; 5760.06
507; 0.389744208710133; 42334.8706506465; 36434.09; 5800.95
508; 0.387134947279771; 42747.5757209497; 36816.82; 5862.95
509; 0.385443802619702; 43192.6136020825; 37220.5; 5923.17
510; 0.382035453938677; 43867.9073143704; 37815.45; 6049.54
511; 0.380510952742464; 44333.0018883934; 38193.07; 6154.56
512; 0.377205022234777; 44764.2222011435; 38664.27; 6161.05
513; 0.372370359795611; 45356.0553035243; 39275.75; 6213.99
514; 0.368071138669509; 45771.2699129027; 39688.32; 6282.11
515; 0.364345429171913; 46206.1380948381; 40099.69; 6363.71
516; 0.362166112051512; 46596.2846983915; 40486.93; 6397.69
517; 0.355667854422196; 47237.8283422609; 41096.3; 6541.34
518; 0.349831655556196; 47622.6028166853; 41496.14; 6626.65
519; 0.34764742117696; 48085.3456024921; 41917.64; 6705.56
520; 0.347379710835304; 48796.0009579843; 42548.12; 6790.4
521; 0.341452123108502; 49218.7475504086; 42977.56; 6893.52
522; 0.338642796732916; 49660.4152463255; 43423.9; 6938.08
523; 0.334335032068347; 50296.9843469153; 44015.23; 7071.04
524; 0.332013276435964; 50781.8996319382; 44459.88; 7158.61
525; 0.330529534328237; 51189.6652934582; 44853.54; 7199.39
526; 0.325521158857049; 51716.0229598787; 45445.09; 7227.5
527; 0.323584012371609; 52084.3853325264; 45749.02; 7338.26
528; 0.317960462304073; 52363.2844154872; 46051.59; 7432.64
529; 0.315733494861809; 52610.7481763601; 46325.08; 7446.85
530; 0.310757211817001; 52930.2390227068; 46663.24; 7536.36
531; 0.30998705478879; 53150.2034992991; 46895.43; 7533.44
532; 0.305898618170434; 53272.1479769584; 47103.5; 7522.1
533; 0.302467498293628; 53485.2250237875; 47350.71; 7558.38
534; 0.303523498050128; 53668.3997795216; 47499.48; 7567.35
535; 0.299233119018477; 53777.3097924482; 47665.71; 7596.56
536; 0.291241848461679; 53935.4403483662; 47956; 7628.39
537; 0.289148277855112; 54121.1969925324; 48154.07; 7659.54
538; 0.28743345483928; 54284.6951306204; 48333.48; 7676.39
539; 0.286306939090663; 54562.9417744143; 48638.4; 7664.33
540; 0.283809853115088; 54716.902165289; 48781.81; 7737.72
541; 0.280724103437184; 54924.2044910692; 49000.63; 7801.09
542; 0.277489294347097; 55187.6051455895; 49330.89; 7796.44
543; 0.2784231857204; 55446.5458021739; 49574.67; 7784.29
544; 0.277258331089807; 55658.209577036; 49814.41; 7773.5
545; 0.275118298322301; 55990.9146063486; 50138.07; 7839.71
546; 0.270488456203026; 56225.855083833; 50409.36; 7917.92
547; 0.267083237593836; 56438.6808053264; 50662.12; 7956.91
548; 0.263299171101318; 56893.0073710271; 51154.89; 8010.79
549; 0.259505088899557; 57115.545157209; 51448.39; 8020.41
550; 0.254831064056899; 57379.5704760121; 51787.69; 8052.21
551; 0.251716653748413; 57667.2436231052; 52108.28; 8096.98
552; 0.24751552174531; 58038.6124088531; 52532.52; 8149.17
553; 0.243546151928734; 58264.7405304462; 52882.77; 8088.61
554; 0.241543578790455; 58500.7926169689; 53142.48; 8112.9
555; 0.236951362870034; 58920.9445524717; 53645.5; 8135.28
556; 0.233461514693406; 59163.0533178117; 53968.23; 8123.54
557; 0.230899933795808; 59437.0126091209; 54277.78; 8150.4
558; 0.230995950833683; 59945.1727604046; 54687.44; 8295.43
559; 0.228756977666425; 60290.9647194424; 55059.41; 8327.75
560; 0.228106637647084; 60702.9695571056; 55464.5; 8355.33
561; 0.223751178194348; 61391.8685389814; 56171.38; 8481.63
562; 0.220447793395271; 61896.7537935276; 56732.23; 8509.08
563; 0.218532087666693; 62424.9188051185; 57284.76; 8536.23
564; 0.211962093291558; 63207.1495743865; 58131.67; 8683
565; 0.206317716494385; 63689.8825474966; 58723.39; 8722.57
566; 0.204365193518272; 64178.2795329527; 59260.3; 8713.46
567; 0.196900304394249; 64739.6904602337; 59968.19; 8768.43
568; 0.192626083646888; 65006.1713991213; 60312.67; 8810.43
569; 0.190953436105821; 65204.85225995; 60536.87; 8832.97
570; 0.190739143569084; 65327.9800908834; 60654.49; 8847
571; 0.187593314420852; 65244.7862165905; 60645.86; 8845.03
572; 0.185628241846432; 65125.710410769; 60593.21; 8802.53
573; 0.183713746579837; 64826.4283213822; 60388.41; 8701.9
574; 0.179623367475206; 64530.7142155592; 60192.1; 8693.52
575; 0.177714666035301; 64148.5750983544; 59917.07; 8563.1
576; 0.173965856793776; 63880.5330738744; 59761.86; 8507.77
577; 0.170668798374083; 63647.2196849361; 59641.09; 8428.61
578; 0.165629993028421; 63278.8845383685; 59423.5; 8351.72
579; 0.164897094842159; 63131.5950252151; 59274.96; 8385.25
580; 0.163704461775659; 62962.6855689116; 59125.77; 8396.82
581; 0.161547781303859; 62717.7420531307; 58924.46; 8406.26
582; 0.159812082472037; 62573.1105208012; 58842.88; 8350.45
583; 0.158683232202142; 62477.2172329039; 58773.45; 8344.55
584; 0.15840466037751; 62330.5621495324; 58634.76; 8335.83
585; 0.157089104606948; 62219.5694486438; 58543.05; 8356.35
586; 0.15437738137108; 62127.4083991544; 58471.96; 8448.9
587; 0.149168576902229; 61896.6029927201; 58404.36; 8348.32
588; 0.146125501218568; 61768.0754373794; 58360.19; 8311.12
589; 0.144231694385081; 61679.169134291; 58331.89; 8265.55
590; 0.140770314603069; 61605.0666322894; 58337.01; 8263.17
591; 0.138295572587397; 61495.8892854877; 58293.38; 8237.16
592; 0.137314364946494; 61480.100773002; 58296.42; 8242.06
593; 0.134555160729819; 61479.3801668466; 58354.29; 8251.08
594; 0.13225200234732; 61507.7903721913; 58474.67; 8142.58
595; 0.132922171301175; 61756.3014370753; 58691.02; 8182.26
596; 0.131308553818413; 61943.4107339468; 58910.07; 8191.32
597; 0.132670400829401; 62243.7369119595; 59148.04; 8268.66
598; 0.130037515344501; 62722.6130655299; 59669.64; 8314.38
599; 0.12875127850754; 63166.0943421332; 60111.73; 8395.94
600; 0.126424197011593; 63630.5444864891; 60597.36; 8485.8
601; 0.125878840004174; 64473.5584971313; 61431.73; 8541.42
602; 0.124102739420981; 65086.8086562488; 62030.86; 8698.58
603; 0.121672925974149; 65679.9287472806; 62682.2; 8697.72
604; 0.120573704971965; 66540.9064521234; 63509.51; 8869.93
605; 0.118143076620921; 67042.9605384709; 64042.25; 8955.31
606; 0.117941604364442; 67598.0934345702; 64550.97; 9103.79
607; 0.120316752937012; 68287.3582622821; 65111.84; 9294.41
608; 0.121044125509142; 68656.9120274047; 65429.29; 9384.39
609; 0.11672555920935; 68968.1207868824; 65822.24; 9479.31
610; 0.11800017698949; 69138.2131292577; 65955.41; 9481.14
611; 0.117252371077034; 69210.4165364383; 66022.08; 9552.58
612; 0.116911679773435; 69203.9696294257; 66019.65; 9562.45
613; 0.113777832185166; 69111.3312216436; 66016.95; 9542.42
614; 0.109941336575444; 68857.8356119567; 65905.75; 9415.73
615; 0.107517302992936; 68427.3337963562; 65585.75; 9262.15
616; 0.103440104913793; 68028.7203057559; 65316.88; 9181.97
617; 0.101052912246202; 67393.9973863501; 64768.34; 9095.05
618; 0.0981645573942833; 66910.9164765714; 64373.64; 9042.15
619; 0.0968450734024104; 66468.865775308; 63985.54; 8965.65
620; 0.0938825750645362; 65808.3933226089; 63448.32; 8784.82
621; 0.0948304788952364; 65373.7725238168; 63011.38; 8701.12
622; 0.096230759528528; 64990.8467476568; 62594.57; 8693.06
623; 0.0950922818432675; 64408.7629436403; 62070.14; 8581.34
624; 0.096001425617325; 64078.0710239697; 61741.91; 8487.03
625; 0.0997717642157287; 63635.1862028742; 61215.67; 8453.6
626; 0.101817882818671; 63359.0099520478; 60906.9; 8391.25
627; 0.104090850026346; 63049.3776071543; 60552.71; 8353.36
628; 0.10771293140903; 62584.9121643707; 59996.17; 8366.11
629; 0.107602059841613; 62294.0515003739; 59718.79; 8327.32
630; 0.108162332803984; 62043.9913275776; 59494.05; 8198.99
631; 0.106493268392669; 61607.8148031533; 59130.04; 8088.35
632; 0.104909717086271; 61313.2141249589; 58876.05; 8072.41
633; 0.105115276509282; 60941.1459125769; 58511.89; 8027.04
634; 0.10382709611732; 60698.1096264207; 58308.74; 7989.54
635; 0.102062119660434; 60466.3263046131; 58140.12; 7908.54
636; 0.0984528413591805; 60152.0437124712; 57915.51; 7878.13
637; 0.0965784181203118; 59907.1201610818; 57722.82; 7838.74
638; 0.0968227670272164; 59694.42347967; 57474.46; 7941.82
639; 0.0975985084494743; 59422.4478255013; 57165.91; 8003.89
640; 0.100293672173461; 59327.5423918463; 57008.09; 8001.12
641; 0.0996643535025482; 59043.1570268069; 56758.58; 7926.46
642; 0.101690993593116; 58868.0199775056; 56539.98; 7912.17
643; 0.103817373702468; 58746.2838412112; 56371.02; 7903.44
644; 0.107274302240276; 58541.6178979739; 56100.39; 7857.3
645; 0.110124399968235; 58456.7294633326; 55952.09; 7849.35
646; 0.112916622988196; 58289.0279167454; 55757.04; 7735.25
647; 0.114078442975298; 58145.1283609692; 55605.78; 7675.61
648; 0.115523607034376; 57979.1571317145; 55421.19; 7632.06
649; 0.119704486632931; 57871.6852091171; 55233.83; 7592.22
650; 0.122418313042342; 57810.6203969851; 55116.84; 7578
651; 0.123114891896646; 57660.61751063; 54970.38; 7521.71
652; 0.125592475988534; 57573.2722253489; 54836.02; 7498.47
653; 0.127962193214839; 57475.4657630759; 54697.14; 7466.34
654; 0.131904704208667; 57396.9212616754; 54559.48; 7393.84
655; 0.132432228475036; 57315.008437311; 54465.02; 7393.93
656; 0.131473424493643; 57133.4335347783; 54312.69; 7368.41
657; 0.131502573357617; 57063.6558026093; 54258.2; 7324.28
658; 0.129394869578221; 56915.4762313089; 54165.73; 7293.21
659; 0.1279074253148; 56776.6401661033; 54053.82; 7302.78
660; 0.127531441832737; 56678.3509625491; 53974.86; 7269.33
661; 0.122890203709312; 56434.1016932302; 53820.55; 7288.84
662; 0.119182008977036; 56253.1933382509; 53704.12; 7326.33
663; 0.119439156308771; 56171.8458402426; 53597.59; 7378.87
664; 0.121780102646083; 56112.8053137319; 53483.1; 7388.78
665; 0.1252216459923; 56029.8461080202; 53326.55; 7383.97
666; 0.128718298895244; 55919.7631586577; 53150.66; 7355.43
667; 0.130897219802863; 55804.7210473813; 52998.89; 7326.55
668; 0.13128183182459; 55661.5840727045; 52847.85; 7323.5
669; 0.137577934187518; 55590.4651507414; 52664.94; 7263.21
670; 0.141696714634667; 55554.6506571652; 52553.29; 7232.11
671; 0.143886043082894; 55389.6329909537; 52404.63; 7079.27
672; 0.140241575573857; 55197.0353758508; 52310.27; 7020.25
673; 0.139009252120829; 55017.4369048071; 52154.03; 7021.01
674; 0.140416327063908; 54782.1146194535; 51884.46; 7029.82
675; 0.14179149984398; 54616.6125924761; 51726.62; 6940.14
676; 0.138904205628902; 54311.6142198211; 51487.64; 6919.48
677; 0.137010179387268; 54032.81259618; 51264.41; 6874.84
678; 0.14011489170319; 53657.5923281386; 50861.27; 6787.88
679; 0.143324840192388; 53459.8566796241; 50607.72; 6765.89
680; 0.14682219693342; 53229.4066860096; 50288.84; 6807.27
681; 0.146695893075461; 52827.7928565673; 49879.04; 6829.65
682; 0.14764317161321; 52562.2432195496; 49603.29; 6806.66
683; 0.15059418662085; 52229.0210991206; 49190.55; 6849.95
684; 0.157316427695103; 52056.8567671087; 48851.84; 6914.18
685; 0.158901381599002; 51716.7885149132; 48496.41; 6875.35
686; 0.15875117976467; 51473.7881187812; 48259.88; 6865.56
687; 0.157372491435695; 51190.3125139193; 48015.34; 6839.14
688; 0.159987578994187; 50841.0237438391; 47660.66; 6736.35
689; 0.162831752529186; 50642.8310512036; 47430.35; 6683.12
690; 0.159593364928233; 50232.6825211423; 47114.92; 6615.1
691; 0.158553115042918; 49949.6809345252; 46875.41; 6563.05
692; 0.160229952864137; 49730.8961930654; 46671.62; 6460.16
693; 0.162797301422764; 49357.3034841708; 46240.6; 6475.1
694; 0.16604177288466; 49117.3291668352; 45936.72; 6476.21
695; 0.170210419583597; 48764.7516993699; 45505.74; 6470.6
696; 0.170779002156688; 48506.7053368601; 45255.77; 6430.36
697; 0.174701582544951; 48139.6080576769; 44881.07; 6297.83
698; 0.178304760335989; 47928.3753851092; 44617.46; 6267.1
699; 0.181941777820915; 47592.8949966127; 44279.79; 6143.47
700; 0.182818823260824; 47355.9360056438; 44098.54; 6008.83
701; 0.18365158543059; 47142.6198587197; 43886.31; 5977.78
702; 0.18144890541712; 46829.3334063526; 43667.22; 5873.37
703; 0.184201219263333; 46626.4881518611; 43450.12; 5809.93
704; 0.187038379609096; 46357.710128101; 43177.28; 5727.38
705; 0.186215491639853; 46116.8784251535; 42984.61; 5663.34
706; 0.186190828012586; 45819.7713339981; 42694.41; 5649.54
707; 0.188665186476163; 45664.0294316645; 42461.28; 5711.07
708; 0.192225514585757; 45491.8438996572; 42219.65; 5724.39
709; 0.192312741995262; 45164.5931984836; 41899.34; 5707.57
710; 0.195101595658536; 44949.6249145219; 41648.14; 5686.33
711; 0.19178257641892; 44583.9411814832; 41364.18; 5640.34
712; 0.193850183938782; 44348.0573636468; 41116.32; 5599.74
713; 0.198539896207914; 44048.3106729288; 40762.56; 5557.66
714; 0.199783856958219; 43755.6118475176; 40520.22; 5437.41
715; 0.199044683406099; 43342.8841057047; 40202.88; 5294.92
716; 0.200374998923153; 43053.6990531749; 39932.78; 5226.2
717; 0.198486815815555; 42675.4363408302; 39629.07; 5147.84
718; 0.19573798260225; 42121.0816350248; 39183.73; 5031.33
719; 0.198950191188768; 41756.6448951746; 38793.68; 4991.12
720; 0.2024699854004; 41249.5657703843; 38280.05; 4913.24
721; 0.198004361052934; 40891.5337023588; 37997.72; 4894.17
722; 0.201055187817785; 40384.8533743673; 37461.34; 4867.58
723; 0.202308085067858; 40023.8175399803; 37089.11; 4854.17
724; 0.205250213879394; 39586.9689699885; 36612.24; 4848.05
725; 0.208486198487429; 39388.0114783859; 36385.09; 4816.26
726; 0.210652501165108; 39164.437904303; 36131.54; 4812.54
727; 0.207692481871972; 39032.1826354248; 36040.6; 4812.86
728; 0.20724262199568; 38905.2572698334; 35923.5; 4805.84
729; 0.210813141476204; 38817.9340904164; 35794.86; 4788.58
730; 0.207236970669922; 38744.3789066104; 35804.98; 4735.07
731; 0.206425564757135; 38785.1331855505; 35898.6; 4667.75
732; 0.208464158741098; 38837.4403092791; 35931.8; 4652.12
733; 0.210818064335727; 38880.1899777289; 35937.66; 4658
734; 0.209012582600219; 38842.1598316737; 35940.73; 4632.18
735; 0.207263300884942; 38791.5406546903; 35910.34; 4637.56
736; 0.207319071351715; 38742.330513965; 35853.79; 4646.83
737; 0.209648889633385; 38724.2093172307; 35763.82; 4707.89
738; 0.21200935650542; 38677.3495225591; 35686.23; 4702.2
739; 0.216673869305218; 38616.6869371476; 35566.35; 4690.32
740; 0.212399956221439; 38493.7893372153; 35518.53; 4665.2
741; 0.214772340305414; 38474.8333212934; 35438.57; 4706.66
742; 0.223082537313553; 38550.4449229368; 35376.98; 4734.62
743; 0.226537134160453; 38615.319681679; 35384.87; 4744.52
744; 0.2268074578549; 38779.5773480264; 35557.26; 4725.32
745; 0.225337595287866; 38920.9630607398; 35711.59; 4735.27
746; 0.227102321233544; 39188.3262948747; 35904.99; 4804.96
747; 0.228455989937854; 39390.3821881249; 36064.38; 4836.75
748; 0.234499925036525; 39686.0859369161; 36277.22; 4827.83
749; 0.232484082526335; 39748.920009806; 36375.65; 4817.49
750; 0.23494735244322; 39762.8186362563; 36374; 4787.76
751; 0.236422919744155; 39700.7019242781; 36336.55; 4723.1
752; 0.243357228539595; 39522.3558878968; 36099.96; 4667.67
753; 0.240957017033428; 39220.9875431297; 35843.88; 4651.64
754; 0.238051001275852; 38671.1983057807; 35400.69; 4559.52
755; 0.234150182240108; 38226.1269123607; 35033.68; 4523.71
756; 0.235533262620449; 37618.5173290419; 34423.24; 4499.87
757; 0.234074987425717; 37190.4528936819; 34033.43; 4471.88
758; 0.23260448915181; 36552.9837277459; 33441.09; 4434.02
759; 0.230226866691306; 36131.0263023664; 33053.61; 4428.1
760; 0.230292169742139; 35734.3826334413; 32681.41; 4389.62
761; 0.23516732788335; 35185.1774337498; 32094.24; 4350.03
762; 0.234902885461061; 34829.6243217089; 31738.87; 4352.62
763; 0.238001260687348; 34332.6737471361; 31268.89; 4256.73
764; 0.2395567638745; 34003.7753397296; 30955.78; 4205.71
765; 0.242434566465979; 33555.7376904665; 30523.94; 4133.31
766; 0.23860010481547; 33222.0531844869; 30282.24; 4071.93
767; 0.240653538161118; 32741.9594912696; 29889.65; 3917.14
768; 0.23991148189934; 32456.5302132139; 29645; 3873.2
769; 0.241754937118358; 32053.3618951587; 29266.15; 3810.18
770; 0.242417168529362; 31797.1548047083; 29018.85; 3787.39
771; 0.240667249496564; 31431.4859832339; 28680.35; 3776.08
772; 0.24090261061525; 31175.0718189274; 28446.72; 3739.62
773; 0.247430245276113; 30837.0213989799; 28058.77; 3705.92
774; 0.249199371353328; 30616.6546911491; 27829.59; 3689.54
775; 0.252432605377422; 30279.557293624; 27439.76; 3709.91
776; 0.255456789694003; 30059.8312960773; 27237.96; 3641.47
777; 0.258732178998352; 29766.6747616591; 26913.56; 3634.26
778; 0.262189925748207; 29575.5857532254; 26715.7; 3593.82
779; 0.263633748804622; 29236.1484411596; 26401.43; 3541.9
780; 0.263942680832502; 29055.8391430305; 26209.45; 3551.42
781; 0.262238129203175; 28775.5329894284; 25959.69; 3535.36
782; 0.26011768905125; 28568.0547909918; 25778.2; 3530.39
783; 0.264217088549074; 28273.246958474; 25494.21; 3461.37
784; 0.264351993152512; 28075.9529742658; 25318.31; 3432.1
785; 0.264781152413879; 27780.799165293; 25049.77; 3392.5
786; 0.261760647362915; 27585.7600393345; 24888.1; 3388.75
787; 0.266048952926384; 27336.3564333165; 24582.52; 3402.48
788; 0.262814010782789; 27122.8547526621; 24429.24; 3367.97
789; 0.262720549441154; 26820.3934560386; 24166.33; 3318.75
790; 0.259943166934562; 26615.426931803; 23986.74; 3321.19
791; 0.253114280115827; 26314.3842826512; 23719.03; 3366.69
792; 0.254426312848094; 26154.1080035996; 23546.07; 3364.95
793; 0.254280653516559; 25838.7196561947; 23263.87; 3323.4
794; 0.254319294988456; 25658.1699161802; 23096.99; 3304.73
795; 0.257952818717551; 25390.1247384734; 22857.12; 3222.13
796; 0.257771966069376; 25134.1091746541; 22628.84; 3188.88
797; 0.261164354840769; 24970.8473140925; 22457.2; 3157.88
798; 0.264773506866547; 24717.7064728533; 22251.53; 3055.91
799; 0.267879269034226; 24579.0631599924; 22129.09; 3000.25
800; 0.264817216431822; 24348.111809595; 21918.26; 3009.63
801; 0.266419419318418; 24173.323952145; 21741.23; 2993.24
802; 0.266507638460541; 23948.7337454751; 21479.09; 3037.38
803; 0.264240527925835; 23777.0961984256; 21336.34; 3026.35
804; 0.264458944228497; 23568.5404018503; 21187.49; 2948.75
805; 0.268770304360207; 23437.9147502569; 21034.56; 2927.88
806; 0.268003173542697; 23205.5208322867; 20836.79; 2893.22
807; 0.269748294100707; 23074.7466224233; 20715.72; 2862.27
808; 0.275654856277368; 22892.656916798; 20539.9; 2792.96
809; 0.27668131321142; 22758.761683499; 20424.64; 2760.03
810; 0.288490411924835; 22602.1013360396; 20224.7; 2695.53
811; 0.289905780287153; 22491.6320015073; 20091.86; 2706.83
812; 0.29030324627187; 22272.9656549173; 19884.31; 2689.74
813; 0.289391143609372; 22155.2096148577; 19793.26; 2667.28
814; 0.291199914868132; 21983.663000334; 19615.6; 2656.72
815; 0.291995152492095; 21842.5169869968; 19510.51; 2608.64
816; 0.289628395414625; 21650.424463099; 19316.71; 2631.29
817; 0.284226724828841; 21458.2669285004; 19151.29; 2650.15
818; 0.28652919269578; 21324.3702275905; 19034.43; 2609.02
819; 0.292954883060816; 21135.7726960039; 18814.23; 2586.51
820; 0.29457784903013; 21003.8927290377; 18689.96; 2563.25
821; 0.296727169199905; 20810.8034905357; 18518.27; 2520.42
822; 0.296588078752275; 20673.2054953779; 18404.2; 2495
823; 0.302117186101419; 20524.9850016069; 18260.87; 2443.43
824; 0.302156966083883; 20391.5288411136; 18158.8; 2408.62
825; 0.297871533513714; 20187.3883196776; 18009.86; 2382.79
