# 08/03/2019 15:46:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_67.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.66771372391501; 2; 292.3; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
514; 0.343069770540904; 45358.0832918867; 39688.32; 6282.11
515; 0.339118536761086; 45783.3340831317; 40099.69; 6363.71
516; 0.336332818557521; 46160.5046854896; 40486.93; 6397.69
517; 0.327020387122343; 46743.1554890118; 41096.3; 6541.34
518; 0.322820560676667; 47149.5682419431; 41496.14; 6626.65
519; 0.319011727909992; 47577.312132271; 41917.64; 6705.56
520; 0.314918848258094; 48212.1683424058; 42548.12; 6790.4
521; 0.310788524647534; 48658.2670144462; 42977.56; 6893.52
522; 0.30684152312467; 49074.7564647899; 43423.9; 6938.08
523; 0.301702981170046; 49683.8672400689; 44015.23; 7071.04
524; 0.297338277346251; 50121.6368034881; 44459.88; 7158.61
525; 0.296293326038356; 50533.3702191361; 44853.54; 7199.39
526; 0.293662182162201; 51102.2824960477; 45445.09; 7227.5
527; 0.289888488337239; 51424.6696275876; 45749.02; 7338.26
528; 0.284800465270072; 51705.039781609; 46051.59; 7432.64
529; 0.281907218238428; 51937.32975875; 46325.08; 7446.85
530; 0.276192565295749; 52233.1784309273; 46663.24; 7536.36
531; 0.275196588766325; 52448.2177823347; 46895.43; 7533.44
532; 0.271925579593279; 52587.0591820383; 47103.5; 7522.1
533; 0.268306020367823; 52792.3766987513; 47350.71; 7558.38
534; 0.266417148026131; 52914.2370933395; 47499.48; 7567.35
535; 0.26443755738172; 53066.6379658307; 47665.71; 7596.56
536; 0.260945639927834; 53313.433680483; 47956; 7628.39
537; 0.256722818285965; 53452.035701047; 48154.07; 7659.54
538; 0.25203601780249; 53551.8028408335; 48333.48; 7676.39
539; 0.249705991983064; 53805.55936234; 48638.4; 7664.33
540; 0.247891309557922; 53965.7659234888; 48781.81; 7737.72
541; 0.244796176720091; 54166.0873660608; 49000.63; 7801.09
542; 0.242135807417081; 54441.4311252923; 49330.89; 7796.44
543; 0.238173532760874; 54597.6906227914; 49574.67; 7784.29
544; 0.237654338216221; 54823.4725435485; 49814.41; 7773.5
545; 0.233709385469148; 55109.9847164603; 50138.07; 7839.71
546; 0.231963455297952; 55397.426094609; 50409.36; 7917.92
547; 0.228739060335296; 55609.3608020958; 50662.12; 7956.91
548; 0.224859867739444; 56055.2940070679; 51154.89; 8010.79
549; 0.220971321618966; 56274.0324188772; 51448.39; 8020.41
550; 0.217103564706766; 56551.6978310285; 51787.69; 8052.21
551; 0.214543551683431; 56846.3050039872; 52108.28; 8096.98
552; 0.211702318641386; 57241.931843704; 52532.52; 8149.17
553; 0.207428510422654; 57466.5998877978; 52882.77; 8088.61
554; 0.207183308093543; 57738.5571937807; 53142.48; 8112.9
555; 0.202857212832466; 58161.8782364636; 53645.5; 8135.28
556; 0.200481271687893; 58429.199878982; 53968.23; 8123.54
557; 0.19926195004723; 58730.0928852424; 54277.78; 8150.4
558; 0.200688933654442; 59255.3502915763; 54687.44; 8295.43
559; 0.199068449263123; 59612.003306042; 55059.41; 8327.75
560; 0.197516218782436; 60000.4605042586; 55464.5; 8355.33
561; 0.194435137602444; 60707.8763689584; 56171.38; 8481.63
562; 0.191462429696693; 61217.7014057501; 56732.23; 8509.08
563; 0.187970669057549; 61706.0745079812; 57284.76; 8536.23
564; 0.182537811635365; 62502.5785908777; 58131.67; 8683
565; 0.177189577474232; 62988.7082236233; 58723.39; 8722.57
566; 0.174218060285396; 63452.7989280413; 59260.3; 8713.46
567; 0.167097646487996; 64017.4803227057; 59968.19; 8768.43
568; 0.162893019041246; 64281.6995223916; 60312.67; 8810.43
569; 0.161892940827449; 64494.4493513078; 60536.87; 8832.97
570; 0.160964585804848; 64598.443939741; 60654.49; 8847
571; 0.159871236912076; 64565.1682385881; 60645.86; 8845.03
572; 0.159074172696956; 64477.3374685356; 60593.21; 8802.53
573; 0.154790251052461; 64127.7163008687; 60388.41; 8701.9
574; 0.152742448905961; 63881.4337958059; 60192.1; 8693.52
575; 0.151690191853287; 63528.9149563979; 59917.07; 8563.1
576; 0.15097971873274; 63336.332104505; 59761.86; 8507.77
577; 0.147379236044182; 63100.5409253277; 59641.09; 8428.61
578; 0.143522568445544; 62764.287988785; 59423.5; 8351.72
579; 0.14210891302257; 62598.6220201386; 59274.96; 8385.25
580; 0.141222646675612; 62435.7553591964; 59125.77; 8396.82
581; 0.14159829047608; 62249.3107016424; 58924.46; 8406.26
582; 0.140662993887686; 62126.1448497583; 58842.88; 8350.45
583; 0.137579613751376; 61984.6454001467; 58773.45; 8344.55
584; 0.137086324747793; 61833.1755798633; 58634.76; 8335.83
585; 0.135223376960082; 61707.8231174543; 58543.05; 8356.35
586; 0.131996845660517; 61597.4674666887; 58471.96; 8448.9
587; 0.130911772182167; 61469.1859074524; 58404.36; 8348.32
588; 0.128541800929746; 61357.9948172973; 58360.19; 8311.12
589; 0.1269193262653; 61277.3897000302; 58331.89; 8265.55
590; 0.123165020471817; 61196.3505019655; 58337.01; 8263.17
591; 0.124027368353654; 61165.480613027; 58293.38; 8237.16
592; 0.12178883093428; 61120.135927776; 58296.42; 8242.06
593; 0.124772304791259; 61252.169952601; 58354.29; 8251.08
594; 0.125771851169186; 61359.1719905833; 58474.67; 8142.58
595; 0.125300100915599; 61580.5309795491; 58691.02; 8182.26
596; 0.125213730574474; 61802.6150654664; 58910.07; 8191.32
597; 0.124735181174727; 62058.5785433473; 59148.04; 8268.66
598; 0.122089483052827; 62536.0120800669; 59669.64; 8314.38
599; 0.121962878041254; 63005.0532358647; 60111.73; 8395.94
600; 0.121305137635026; 63507.7274004135; 60597.36; 8485.8
601; 0.120259840492575; 64337.7768769704; 61431.73; 8541.42
602; 0.119013888682056; 64961.4990406027; 62030.86; 8698.58
603; 0.116638154592953; 65555.8840694317; 62682.2; 8697.72
604; 0.116298332517452; 66433.4174362295; 63509.51; 8869.93
605; 0.116851444006324; 67010.1544214363; 64042.25; 8955.31
606; 0.119833590054456; 67646.9745225034; 64550.97; 9103.79
607; 0.12200856826453; 68332.0103189392; 65111.84; 9294.41
608; 0.121439372051536; 68667.4512125251; 65429.29; 9384.39
609; 0.118975296245941; 69028.7536471308; 65822.24; 9479.31
610; 0.119928916484397; 69190.236763938; 65955.41; 9481.14
611; 0.120176474757233; 69289.9290146447; 66022.08; 9552.58
612; 0.1224965371423; 69356.0842084112; 66019.65; 9562.45
613; 0.120476791720639; 69293.5207940146; 66016.95; 9542.42
614; 0.116422092622535; 69031.8533861366; 65905.75; 9415.73
615; 0.114188286440625; 68603.6417760305; 65585.75; 9262.15
616; 0.114107507469505; 68308.3825531251; 65316.88; 9181.97
617; 0.111363371782995; 67661.8940123621; 64768.34; 9095.05
618; 0.111303948942717; 67250.5326270155; 64373.64; 9042.15
619; 0.11138379997033; 66841.6714654462; 63985.54; 8965.65
620; 0.107790649777093; 66158.022378644; 63448.32; 8784.82
621; 0.109573550528025; 65741.0481361426; 63011.38; 8701.12
622; 0.113711985589704; 65426.1530440651; 62594.57; 8693.06
623; 0.1142923354374; 64880.9535881805; 62070.14; 8581.34
624; 0.115365150284893; 64549.28047275; 61741.91; 8487.03
625; 0.11890144217165; 64099.0906565435; 61215.67; 8453.6
626; 0.119268004569668; 63779.2663552012; 60906.9; 8391.25
627; 0.122810793471923; 63498.3841855087; 60552.71; 8353.36
628; 0.12779861085828; 63067.6457100103; 59996.17; 8366.11
629; 0.127515321347069; 62770.6395487567; 59718.79; 8327.32
630; 0.125556014136281; 62454.0496696838; 59494.05; 8198.99
631; 0.125777377654936; 62056.4974358913; 59130.04; 8088.35
632; 0.125280006929994; 61786.437587961; 58876.05; 8072.41
633; 0.126017449278819; 61424.2034516171; 58511.89; 8027.04
634; 0.124560930535431; 61175.2566915942; 58308.74; 7989.54
635; 0.121954923268181; 60919.7243461463; 58140.12; 7908.54
636; 0.119649000478396; 60633.5526642757; 57915.51; 7878.13
637; 0.120287254322032; 60443.3394918847; 57722.82; 7838.74
638; 0.121749530417167; 60265.9471624885; 57474.46; 7941.82
639; 0.122339501219815; 59994.4748668329; 57165.91; 8003.89
640; 0.123700267593723; 59868.8575372187; 57008.09; 8001.12
641; 0.127540009256023; 59682.1425868742; 56758.58; 7926.46
642; 0.131903392563108; 59559.680764103; 56539.98; 7912.17
643; 0.135129835990605; 59462.6895525082; 56371.02; 7903.44
644; 0.13779654983139; 59236.2088743048; 56100.39; 7857.3
645; 0.138478958423002; 59101.6178449417; 55952.09; 7849.35
646; 0.139944732032599; 58895.0932036966; 55757.04; 7735.25
647; 0.14427902433607; 58817.3833004533; 55605.78; 7675.61
648; 0.146833631530879; 58672.4354634012; 55421.19; 7632.06
649; 0.148326915224319; 58502.4203175587; 55233.83; 7592.22
650; 0.149390218788267; 58404.129563727; 55116.84; 7578
651; 0.14954974904057; 58238.2571704726; 54970.38; 7521.71
652; 0.152424592191643; 58158.0705519182; 54836.02; 7498.47
653; 0.155567645876023; 58074.8376431841; 54697.14; 7466.34
654; 0.158529586225035; 57969.657005057; 54559.48; 7393.84
655; 0.155610025430036; 57813.8028326386; 54465.02; 7393.93
656; 0.156584411307219; 57672.186168469; 54312.69; 7368.41
657; 0.155341442593709; 57572.2305956224; 54258.2; 7324.28
658; 0.154841752691939; 57456.2431965571; 54165.73; 7293.21
659; 0.154570790290043; 57344.2346405607; 54053.82; 7302.78
660; 0.152783762991108; 57213.6653999455; 53974.86; 7269.33
661; 0.150873900405281; 57029.2413843937; 53820.55; 7288.84
662; 0.150326895137123; 56919.3223925852; 53704.12; 7326.33
663; 0.152420953120082; 56882.6980070457; 53597.59; 7378.87
664; 0.152798052897764; 56782.6033088524; 53483.1; 7388.78
665; 0.158103594843875; 56739.7045646008; 53326.55; 7383.97
666; 0.161479778929801; 56624.5574157651; 53150.66; 7355.43
667; 0.16349987093961; 56503.5711140534; 52998.89; 7326.55
668; 0.16767223309214; 56441.5313856175; 52847.85; 7323.5
669; 0.171867154353667; 56319.6080659029; 52664.94; 7263.21
670; 0.176143962592558; 56284.2978831788; 52553.29; 7232.11
671; 0.178109078037675; 56099.6105503524; 52404.63; 7079.27
672; 0.177174695847793; 55957.2753574159; 52310.27; 7020.25
673; 0.175268596621464; 55764.3314878861; 52154.03; 7021.01
674; 0.179453486073983; 55587.6919087982; 51884.46; 7029.82
675; 0.181736533433453; 55430.7717720236; 51726.62; 6940.14
676; 0.179750927312769; 55142.0432804618; 51487.64; 6919.48
677; 0.181625155585411; 54934.2946356009; 51264.41; 6874.84
678; 0.183183226495441; 54517.1222806752; 50861.27; 6787.88
679; 0.184301058707472; 54275.2755258079; 50607.72; 6765.89
680; 0.188358972362893; 54061.3085416095; 50288.84; 6807.27
681; 0.187481919862153; 53647.6379829296; 49879.04; 6829.65
682; 0.187721691607668; 53365.4667244135; 49603.29; 6806.66
683; 0.191204512787923; 53048.3973655842; 49190.55; 6849.95
684; 0.19368451027452; 52797.7858370246; 48851.84; 6914.18
685; 0.194213250075478; 52432.437311788; 48496.41; 6875.35
686; 0.196870746304898; 52245.5164584992; 48259.88; 6865.56
687; 0.199711216423602; 52044.4915822219; 48015.34; 6839.14
688; 0.197862713408924; 51593.9365952176; 47660.66; 6736.35
689; 0.203053026158508; 51436.3499895096; 47430.35; 6683.12
690; 0.202200557939555; 51065.0423724526; 47114.92; 6615.1
691; 0.201086947300429; 50774.3920996628; 46875.41; 6563.05
692; 0.20295737591084; 50546.6924020841; 46671.62; 6460.16
693; 0.206947109774286; 50202.5377743715; 46240.6; 6475.1
694; 0.20934199917527; 49946.7656048671; 45936.72; 6476.21
695; 0.213123893615838; 49586.4141702916; 45505.74; 6470.6
696; 0.216722282505428; 49381.2779230142; 45255.77; 6430.36
697; 0.220741920581325; 48998.3535337875; 44881.07; 6297.83
698; 0.221732950307962; 48734.7871828352; 44617.46; 6267.1
699; 0.22517518921919; 48380.162401822; 44279.79; 6143.47
700; 0.227593596139151; 48153.7158169677; 44098.54; 6008.83
701; 0.22704411473202; 47912.0089202285; 43886.31; 5977.78
702; 0.222529861941124; 47545.2519899986; 43667.22; 5873.37
703; 0.225624237643288; 47340.7872040728; 43450.12; 5809.93
704; 0.225783887503347; 47016.5448597373; 43177.28; 5727.38
705; 0.225025780993669; 46769.6933056101; 42984.61; 5663.34
706; 0.225789899317018; 46484.4732832731; 42694.41; 5649.54
707; 0.229780675048092; 46361.9992591451; 42461.28; 5711.07
708; 0.231725866776522; 46164.2458529123; 42219.65; 5724.39
709; 0.230261688748546; 45808.923462197; 41899.34; 5707.57
710; 0.232901972852311; 45589.278191817; 41648.14; 5686.33
711; 0.22642573643626; 45165.551377313; 41364.18; 5640.34
712; 0.230198135392323; 44954.025490257; 41116.32; 5599.74
713; 0.23291200168209; 44617.1543705878; 40762.56; 5557.66
714; 0.234131651820842; 44311.8558662822; 40520.22; 5437.41
715; 0.232912436441581; 43877.1605393306; 40202.88; 5294.92
716; 0.232684801925019; 43556.936883916; 39932.78; 5226.2
717; 0.234089608447147; 43221.8663324989; 39629.07; 5147.84
718; 0.235355005015834; 42715.5964247161; 39183.73; 5031.33
719; 0.238147425499069; 42340.4092462185; 38793.68; 4991.12
720; 0.24032201617042; 41804.720659591; 38280.05; 4913.24
721; 0.236199922693652; 41449.7579710437; 37997.72; 4894.17
722; 0.239298627350135; 40940.9455009528; 37461.34; 4867.58
723; 0.240652217621875; 40580.04254148; 37089.11; 4854.17
724; 0.241870327142816; 40117.710983602; 36612.24; 4848.05
725; 0.245332836235492; 39918.7303494801; 36385.09; 4816.26
726; 0.244339696690802; 39649.4538625595; 36131.54; 4812.54
727; 0.243446484637943; 39547.1798700745; 36040.6; 4812.86
728; 0.243958359112334; 39433.5145125311; 35923.5; 4805.84
729; 0.247654580943676; 39346.2427163771; 35794.86; 4788.58
730; 0.246532893026627; 39301.7427342911; 35804.98; 4735.07
731; 0.244353409616773; 39315.49376842; 35898.6; 4667.75
732; 0.245776537964231; 39357.5122188129; 35931.8; 4652.12
733; 0.246714774883281; 39381.2245888798; 35937.66; 4658
734; 0.246011326861223; 39355.7617354341; 35940.73; 4632.18
735; 0.243213818581009; 39291.2946134476; 35910.34; 4637.56
736; 0.243591200560687; 39247.703772994; 35853.79; 4646.83
737; 0.240284080282593; 39156.7996891035; 35763.82; 4707.89
738; 0.241682899972184; 39095.9966833728; 35686.23; 4702.2
739; 0.246765647775633; 39040.3193006951; 35566.35; 4690.32
740; 0.243885359501083; 38934.8310481472; 35518.53; 4665.2
741; 0.243543824557252; 38881.5793771813; 35438.57; 4706.66
742; 0.251729318894606; 38957.9602650038; 35376.98; 4734.62
743; 0.2556587883832; 39030.5983465322; 35384.87; 4744.52
744; 0.259464082334049; 39243.5391973517; 35557.26; 4725.32
745; 0.259326580744674; 39405.0515420587; 35711.59; 4735.27
746; 0.261622944986433; 39687.4088946207; 35904.99; 4804.96
747; 0.262164359906047; 39881.1292782005; 36064.38; 4836.75
748; 0.269105005749716; 40189.1312187815; 36277.22; 4827.83
749; 0.269078572022282; 40279.8943999639; 36375.65; 4817.49
750; 0.268710670726258; 40249.811832943; 36374; 4787.76
751; 0.268335023168057; 40154.7914188899; 36336.55; 4723.1
752; 0.269892107771749; 39895.522783801; 36099.96; 4667.67
753; 0.268985547596442; 39613.8184436469; 35843.88; 4651.64
754; 0.265654487516845; 39050.4339760187; 35400.69; 4559.52
755; 0.259324891870073; 38569.363561843; 35033.68; 4523.71
756; 0.260361017212022; 37955.3341356995; 34423.24; 4499.87
757; 0.260911364675096; 37552.4012517339; 34033.43; 4471.88
758; 0.261632859271402; 36941.3390996962; 33441.09; 4434.02
759; 0.259529582708833; 36522.712369557; 33053.61; 4428.1
760; 0.260445778380941; 36134.127627276; 32681.41; 4389.62
761; 0.263387369994181; 35556.0894363969; 32094.24; 4350.03
762; 0.264758649947961; 35222.4540348676; 31738.87; 4352.62
763; 0.269280471896597; 34735.3301811792; 31268.89; 4256.73
764; 0.267884627518446; 34364.2043043506; 30955.78; 4205.71
765; 0.267253606089909; 33866.1154889311; 30523.94; 4133.31
766; 0.264442534292577; 33540.4600642942; 30282.24; 4071.93
767; 0.266758813580489; 33051.3683012121; 29889.65; 3917.14
768; 0.266251382650468; 32765.2083397819; 29645; 3873.2
769; 0.265216272967399; 32323.8495018823; 29266.15; 3810.18
770; 0.267008784067236; 32078.9954186339; 29018.85; 3787.39
771; 0.266288516918032; 31724.3700000111; 28680.35; 3776.08
772; 0.26872054999192; 31490.1249655218; 28446.72; 3739.62
773; 0.276160745846169; 31159.6196056505; 28058.77; 3705.92
774; 0.273116437805789; 30884.1449783979; 27829.59; 3689.54
775; 0.28028780489524; 30592.920617216; 27439.76; 3709.91
776; 0.283563109173132; 30370.3042189992; 27237.96; 3641.47
777; 0.286415946577062; 30071.951694134; 26913.56; 3634.26
778; 0.286274020447717; 29838.2875298627; 26715.7; 3593.82
779; 0.289618350055194; 29515.5475267666; 26401.43; 3541.9
780; 0.284902825342001; 29281.8758248586; 26209.45; 3551.42
781; 0.28263178315819; 28994.5145985962; 25959.69; 3535.36
782; 0.283286577703838; 28816.5493676011; 25778.2; 3530.39
783; 0.283818430109335; 28479.4139892697; 25494.21; 3461.37
784; 0.286377108679698; 28305.7125624823; 25318.31; 3432.1
785; 0.285672771917776; 27996.2813537161; 25049.77; 3392.5
786; 0.281007439639796; 27784.1141576245; 24888.1; 3388.75
787; 0.283287600689971; 27514.791325656; 24582.52; 3402.48
788; 0.283472209539882; 27334.5833008083; 24429.24; 3367.97
789; 0.281579699995262; 27010.912935402; 24166.33; 3318.75
790; 0.279843426030096; 26816.6691942592; 23986.74; 3321.19
791; 0.275891380784003; 26547.9335147944; 23719.03; 3366.69
792; 0.275438464199248; 26369.4964539834; 23546.07; 3364.95
793; 0.280193777999086; 26101.1163377433; 23263.87; 3323.4
794; 0.281649047509807; 25933.4003633039; 23096.99; 3304.73
795; 0.286622571908636; 25671.6514961375; 22857.12; 3222.13
796; 0.289373328113735; 25441.2407817642; 22628.84; 3188.88
797; 0.289420203099284; 25242.8034052127; 22457.2; 3157.88
798; 0.297287243142881; 25020.5487488733; 22251.53; 3055.91
799; 0.294371946646998; 24821.3601817874; 22129.09; 3000.25
800; 0.290439322722855; 24583.2095202943; 21918.26; 3009.63
801; 0.295034676969336; 24434.5473841678; 21741.23; 2993.24
802; 0.294762265012545; 24210.5606189859; 21479.09; 3037.38
803; 0.293495285181513; 24047.3186758999; 21336.34; 3026.35
804; 0.29475110282808; 23841.2751986138; 21187.49; 2948.75
805; 0.298632957843124; 23704.9477853025; 21034.56; 2927.88
806; 0.296961715477449; 23461.4692609272; 20836.79; 2893.22
807; 0.302499399684589; 23361.1644855788; 20715.72; 2862.27
808; 0.303865037635738; 23133.4351864478; 20539.9; 2792.96
809; 0.303120554412625; 22981.8067654625; 20424.64; 2760.03
810; 0.306735399993083; 22752.4552376479; 20224.7; 2695.53
811; 0.305140077779828; 22617.7379403035; 20091.86; 2706.83
812; 0.305937992659767; 22401.6105317909; 19884.31; 2689.74
813; 0.303442568727033; 22269.8943896954; 19793.26; 2667.28
814; 0.303808841727018; 22086.1998887186; 19615.6; 2656.72
815; 0.307265059654953; 21964.4694574082; 19510.51; 2608.64
816; 0.304494502031469; 21770.2098452334; 19316.71; 2631.29
817; 0.303341313048442; 21613.4138945253; 19151.29; 2650.15
818; 0.305248353994283; 21473.9736941026; 19034.43; 2609.02
819; 0.308445999868581; 21258.53319995; 18814.23; 2586.51
820; 0.307183598324289; 21102.9119049935; 18689.96; 2563.25
821; 0.309047336506011; 20905.9899078577; 18518.27; 2520.42
822; 0.310133112258994; 20776.8298743182; 18404.2; 2495
823; 0.316390074532331; 20631.9483333845; 18260.87; 2443.43
824; 0.320027118974793; 20523.5767838493; 18158.8; 2408.62
825; 0.321746679588932; 20361.9226435922; 18009.86; 2382.79
826; 0.322626507433495; 20265.9816486749; 17931.53; 2358.5
