# 08/03/2019 17:39:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_745.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 24.6288384476599; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
488; 0.245292393971289; 30674.0528268509; 27734.19; 4704.39
489; 0.24655876635131; 31311.0322158532; 28301.4; 4784.45
490; 0.244916585894168; 32206.6050291629; 29129.5; 4917.45
491; 0.247279391554283; 32777.89011189; 29620.01; 4991.8
492; 0.252547152486228; 33344.342348921; 30076.82; 5050.77
493; 0.256853617880599; 34116.9078481874; 30727.18; 5145.3
494; 0.261452787529872; 34606.009344737; 31131.56; 5174.67
495; 0.265120319508051; 35066.5866937811; 31508.11; 5219.97
496; 0.26998066643664; 35745.5534366696; 32056.49; 5307.57
497; 0.27431416524946; 36175.1272489553; 32397.48; 5342.56
498; 0.277063085385485; 36565.2481108337; 32734.99; 5356.59
499; 0.280742472075287; 37033.8763538453; 33093.5; 5431.5
500; 0.288705466866487; 37659.8800483469; 33580.19; 5461.63
501; 0.294749536196873; 38097.9697512799; 33912.63; 5481.08
502; 0.298163915071357; 38510.1651631594; 34262.4; 5491.88
503; 0.301843494959226; 39141.6262172899; 34758.54; 5590.61
504; 0.304565061097199; 39576.1133563354; 35092.98; 5659.87
505; 0.307057016634315; 40037.4423049684; 35469.61; 5713.19
506; 0.311268010513314; 40534.1994300655; 35860.16; 5760.06
507; 0.322336943503178; 41314.3154317183; 36434.09; 5800.95
508; 0.321208577134422; 41737.6095588961; 36816.82; 5862.95
509; 0.323694987162496; 42235.8698739486; 37220.5; 5923.17
510; 0.328226116535927; 43015.4243461352; 37815.45; 6049.54
511; 0.33234022183497; 43555.7180686913; 38193.07; 6154.56
512; 0.335476451863783; 44089.410706914; 38664.27; 6161.05
513; 0.341653638454412; 44854.4927092827; 39275.75; 6213.99
514; 0.342968770977661; 45356.4141165022; 39688.32; 6282.11
515; 0.341969648382762; 45831.1188602591; 40099.69; 6363.71
516; 0.343868444217601; 46287.6226252961; 40486.93; 6397.69
517; 0.344558547233388; 47045.9973288178; 41096.3; 6541.34
518; 0.346655024985525; 47566.9717473853; 41496.14; 6626.65
519; 0.346902235528871; 48072.1250651987; 41917.64; 6705.56
520; 0.347205013832531; 48792.8589032154; 42548.12; 6790.4
521; 0.344841926480312; 49280.7076237854; 42977.56; 6893.52
522; 0.34683388021063; 49811.2639207562; 43423.9; 6938.08
523; 0.350920358083124; 50608.6027350448; 44015.23; 7071.04
524; 0.354428236730853; 51208.7133441927; 44459.88; 7158.61
525; 0.35906494584999; 51736.6782648397; 44853.54; 7199.39
526; 0.360344616231048; 52386.8720296912; 45445.09; 7227.5
527; 0.361822621893306; 52833.0489001491; 45749.02; 7338.26
528; 0.362587565829219; 53249.1575773826; 46051.59; 7432.64
529; 0.365795157720953; 53607.383016218; 46325.08; 7446.85
530; 0.366324871871677; 54050.8645722172; 46663.24; 7536.36
531; 0.368516893564817; 54331.1911529415; 46895.43; 7533.44
532; 0.370847923606245; 54581.8936828322; 47103.5; 7522.1
533; 0.370278965444544; 54860.5478811827; 47350.71; 7558.38
534; 0.372052829198145; 55061.2143362601; 47499.48; 7567.35
535; 0.375098809322825; 55326.8065147324; 47665.71; 7596.56
536; 0.374502177238383; 55644.844995862; 47956; 7628.39
537; 0.373524804902879; 55862.4677890169; 48154.07; 7659.54
538; 0.375860352542792; 56115.5449593615; 48333.48; 7676.39
539; 0.379751137554177; 56496.5800548278; 48638.4; 7664.33
540; 0.378998695434561; 56707.5115330482; 48781.81; 7737.72
541; 0.379775566573411; 57014.2947724267; 49000.63; 7801.09
542; 0.382265546974913; 57399.0225882238; 49330.89; 7796.44
543; 0.382478079994479; 57641.0376660781; 49574.67; 7784.29
544; 0.384571808612871; 57920.0657026737; 49814.41; 7773.5
545; 0.388256557103731; 58397.8088468212; 50138.07; 7839.71
546; 0.38669781582181; 58724.7830543882; 50409.36; 7917.92
547; 0.386626772568976; 59024.2062201325; 50662.12; 7956.91
548; 0.385642030029689; 59559.2432011729; 51154.89; 8010.79
549; 0.384257757013469; 59839.933836735; 51448.39; 8020.41
550; 0.384035482095826; 60214.7650992432; 51787.69; 8052.21
551; 0.384835820830929; 60607.0753598221; 52108.28; 8096.98
552; 0.385759898196979; 61113.9197931327; 52532.52; 8149.17
553; 0.386129112862488; 61415.5901242997; 52882.77; 8088.61
554; 0.388149152445474; 61753.0359552824; 53142.48; 8112.9
555; 0.385162263245754; 62220.6866494726; 53645.5; 8135.28
556; 0.387275118348386; 62585.6066920278; 53968.23; 8123.54
557; 0.387682619044322; 62940.1679759605; 54277.78; 8150.4
558; 0.386883208615009; 63493.3455279725; 54687.44; 8295.43
559; 0.386944518813492; 63908.632630109; 55059.41; 8327.75
560; 0.387899782542124; 64372.6195664223; 55464.5; 8355.33
561; 0.387261512182033; 65206.8376107702; 56171.38; 8481.63
562; 0.386866722076866; 65795.5204975718; 56732.23; 8509.08
563; 0.389617808517336; 66449.0773799533; 57284.76; 8536.23
564; 0.388414849922432; 67432.3501667032; 58131.67; 8683
565; 0.38721469487285; 68044.4455498734; 58723.39; 8722.57
566; 0.386721187593132; 68566.61509603; 59260.3; 8713.46
567; 0.385374394326437; 69306.997807067; 59968.19; 8768.43
568; 0.383824667220344; 69664.8905223169; 60312.67; 8810.43
569; 0.382952120634423; 69898.3863046402; 60536.87; 8832.97
570; 0.382116985435242; 70017.119566086; 60654.49; 8847
571; 0.37978616641644; 69956.4719630286; 60645.86; 8845.03
572; 0.378550832900957; 69836.3175603247; 60593.21; 8802.53
573; 0.378742001737299; 69537.7740191844; 60388.41; 8701.9
574; 0.378875779028146; 69343.4474217072; 60192.1; 8693.52
575; 0.377921435724755; 68915.6322330632; 59917.07; 8563.1
576; 0.377116500488502; 68690.1612477383; 59761.86; 8507.77
577; 0.376813957680064; 68486.0903512158; 59641.09; 8428.61
578; 0.376853528780808; 68195.5541523047; 59423.5; 8351.72
579; 0.373759791716083; 68016.503355443; 59274.96; 8385.25
580; 0.371560408709563; 67834.4264501986; 59125.77; 8396.82
581; 0.370795964569012; 67631.0709260104; 58924.46; 8406.26
582; 0.370439157955593; 67489.431823437; 58842.88; 8350.45
583; 0.368777363707476; 67380.947446211; 58773.45; 8344.55
584; 0.366751400359072; 67191.5828268081; 58634.76; 8335.83
585; 0.366712892363983; 67125.6126431444; 58543.05; 8356.35
586; 0.361498527286361; 67031.7580813603; 58471.96; 8448.9
587; 0.362372695985156; 66888.0067209627; 58404.36; 8348.32
588; 0.360627721012362; 66770.6176700827; 58360.19; 8311.12
589; 0.358331237227977; 66647.9170608451; 58331.89; 8265.55
590; 0.353850583635016; 66551.8367548354; 58337.01; 8263.17
591; 0.351875415630886; 66441.7557202757; 58293.38; 8237.16
592; 0.353974675544796; 66503.4445826116; 58296.42; 8242.06
593; 0.352572552121316; 66542.9095204862; 58354.29; 8251.08
594; 0.353275167049519; 66576.8241235583; 58474.67; 8142.58
595; 0.351406769633014; 66794.7143443998; 58691.02; 8182.26
596; 0.350577461364104; 67008.711429179; 58910.07; 8191.32
597; 0.348988793794681; 67291.2544962605; 59148.04; 8268.66
598; 0.348330963053678; 67847.6265239323; 59669.64; 8314.38
599; 0.349012126449545; 68391.338609379; 60111.73; 8395.94
600; 0.34497974735645; 68874.1554439812; 60597.36; 8485.8
601; 0.343638215123584; 69735.6555480238; 61431.73; 8541.42
602; 0.342198585410582; 70457.2759851327; 62030.86; 8698.58
603; 0.341700873957957; 71100.8890767491; 62682.2; 8697.72
604; 0.340531751220826; 72070.968260955; 63509.51; 8869.93
605; 0.341949576852159; 72727.4114858339; 64042.25; 8955.31
606; 0.340708630569391; 73353.4723753308; 64550.97; 9103.79
607; 0.337469968706292; 74018.6798409956; 65111.84; 9294.41
608; 0.336448703509719; 74400.6402573712; 65429.29; 9384.39
609; 0.333599007988504; 74813.0961317907; 65822.24; 9479.31
610; 0.33310179652176; 74940.1205943344; 65955.41; 9481.14
611; 0.329553879133847; 74983.337362353; 66022.08; 9552.58
612; 0.328314155539557; 74961.9320040645; 66019.65; 9562.45
613; 0.32258598446065; 74790.2232599081; 66016.95; 9542.42
614; 0.320089641949263; 74500.6248302361; 65905.75; 9415.73
615; 0.318927541317809; 74014.7126729194; 65585.75; 9262.15
616; 0.314571849157966; 73563.8613841901; 65316.88; 9181.97
617; 0.309623900848304; 72813.2964904395; 64768.34; 9095.05
618; 0.305386372340107; 72267.0149549932; 64373.64; 9042.15
619; 0.303688230082434; 71772.7901194533; 63985.54; 8965.65
620; 0.297062692712116; 70916.0501483292; 63448.32; 8784.82
621; 0.297054817167901; 70411.5332778979; 63011.38; 8701.12
622; 0.295058369939753; 69941.9245730306; 62594.57; 8693.06
623; 0.290698870535559; 69219.3537442375; 62070.14; 8581.34
624; 0.290260911868778; 68805.3074936241; 61741.91; 8487.03
625; 0.287718001287796; 68192.9783742329; 61215.67; 8453.6
626; 0.287291024277429; 67825.814047931; 60906.9; 8391.25
627; 0.285560807370473; 67402.0192087753; 60552.71; 8353.36
628; 0.286663092018222; 66885.7497706815; 59996.17; 8366.11
629; 0.28218163595565; 66472.2992196078; 59718.79; 8327.32
630; 0.279645099343009; 66086.7202705418; 59494.05; 8198.99
631; 0.277150340068016; 65578.4863635183; 59130.04; 8088.35
632; 0.273392216962653; 65227.2414980806; 58876.05; 8072.41
633; 0.270063551240223; 64753.1662484044; 58511.89; 8027.04
634; 0.266271705556442; 64436.4422032177; 58308.74; 7989.54
635; 0.263237900466447; 64139.8549233532; 58140.12; 7908.54
636; 0.255630445488883; 63722.6162386522; 57915.51; 7878.13
637; 0.251950390944272; 63421.1456739473; 57722.82; 7838.74
638; 0.248971551763043; 63182.9082230854; 57474.46; 7941.82
639; 0.245564099947462; 62843.5037349852; 57165.91; 8003.89
640; 0.242453492406682; 62615.2167577237; 57008.09; 8001.12
641; 0.239528891081673; 62249.2311966461; 56758.58; 7926.46
642; 0.238903023611981; 62009.2528437782; 56539.98; 7912.17
643; 0.238602020467052; 61830.0557224752; 56371.02; 7903.44
644; 0.235507451200801; 61459.8036530889; 56100.39; 7857.3
645; 0.233365202053198; 61259.6848164043; 55952.09; 7849.35
646; 0.231621904174957; 60950.8179142213; 55757.04; 7735.25
647; 0.231114297856558; 60750.3077315512; 55605.78; 7675.61
648; 0.23137443707683; 60544.3697582753; 55421.19; 7632.06
649; 0.231550649694714; 60336.3713052782; 55233.83; 7592.22
650; 0.230080746108274; 60179.7018234251; 55116.84; 7578
651; 0.226817614152594; 59926.6711867491; 54970.38; 7521.71
652; 0.227604288137028; 59796.5906018481; 54836.02; 7498.47
653; 0.230324803864219; 59697.9712640985; 54697.14; 7466.34
654; 0.231204713195347; 59532.9932423822; 54559.48; 7393.84
655; 0.22786495134409; 59368.7544162906; 54465.02; 7393.93
656; 0.224151947702192; 59121.8380063295; 54312.69; 7368.41
657; 0.219224107659589; 58935.0936090163; 54258.2; 7324.28
658; 0.216574415177947; 58768.1124891565; 54165.73; 7293.21
659; 0.212630213201201; 58580.170452307; 54053.82; 7302.78
660; 0.208051892353068; 58385.2736410177; 53974.86; 7269.33
661; 0.202670035986279; 58130.8090746118; 53820.55; 7288.84
662; 0.198144118105991; 57942.04057988; 53704.12; 7326.33
663; 0.195302008027974; 57806.9075329991; 53597.59; 7378.87
664; 0.191915180792793; 57627.2940000931; 53483.1; 7388.78
665; 0.192361589580706; 57479.2692229854; 53326.55; 7383.97
666; 0.190578214712293; 57250.5489890601; 53150.66; 7355.43
667; 0.189915510031904; 57069.8002548495; 52998.89; 7326.55
668; 0.190146239941329; 56923.2117365304; 52847.85; 7323.5
669; 0.188584675788009; 56675.0976994917; 52664.94; 7263.21
670; 0.188375524113572; 56543.3817131711; 52553.29; 7232.11
671; 0.183580739214949; 56213.1234709228; 52404.63; 7079.27
672; 0.177456523288827; 55963.0765593448; 52310.27; 7020.25
673; 0.174099182203734; 55740.2430961623; 52154.03; 7021.01
674; 0.173752538394876; 55470.0462067417; 51884.46; 7029.82
675; 0.171950016831659; 55231.3031119385; 51726.62; 6940.14
676; 0.163795235922624; 54817.6581335817; 51487.64; 6919.48
677; 0.163134697464098; 54560.6798246684; 51264.41; 6874.84
678; 0.160585339780707; 54066.1282826709; 50861.27; 6787.88
679; 0.160535949160225; 53802.3544289206; 50607.72; 6765.89
680; 0.160849153697872; 53510.3396963387; 50288.84; 6807.27
681; 0.157743907924758; 53049.8704121367; 49879.04; 6829.65
682; 0.155679829834427; 52723.3078692605; 49603.29; 6806.66
683; 0.153123467513672; 52280.0532608982; 49190.55; 6849.95
684; 0.155847397799405; 52026.9281352673; 48851.84; 6914.18
685; 0.151979470812562; 51576.50545032; 48496.41; 6875.35
686; 0.150007328368454; 51296.7693713718; 48259.88; 6865.56
687; 0.149230110058082; 51026.0408751092; 48015.34; 6839.14
688; 0.14658518592092; 50574.6000297053; 47660.66; 6736.35
689; 0.14642144868132; 50319.0748467968; 47430.35; 6683.12
690; 0.140980593146875; 49869.0696460043; 47114.92; 6615.1
691; 0.138430178645486; 49559.5065852721; 46875.41; 6563.05
692; 0.135545551122277; 49259.5960320214; 46671.62; 6460.16
693; 0.134786942499678; 48821.0539119389; 46240.6; 6475.1
694; 0.136016871317556; 48542.1878906457; 45936.72; 6476.21
695; 0.133201769850861; 48056.1486493807; 45505.74; 6470.6
696; 0.132821986270529; 47784.1586380988; 45255.77; 6430.36
697; 0.129852982802622; 47303.0909124685; 44881.07; 6297.83
698; 0.127685382751754; 46988.4314615006; 44617.46; 6267.1
699; 0.128852250344487; 46626.1506850171; 44279.79; 6143.47
700; 0.126715275267803; 46356.3044038465; 44098.54; 6008.83
701; 0.125855856722703; 46117.848954934; 43886.31; 5977.78
702; 0.116889651967355; 45704.2581110879; 43667.22; 5873.37
703; 0.117609569273982; 45478.1808982393; 43450.12; 5809.93
704; 0.114960272468654; 45132.0826178271; 43177.28; 5727.38
705; 0.112610022663214; 44878.7854804482; 42984.61; 5663.34
706; 0.112296273175706; 44579.3923800757; 42694.41; 5649.54
707; 0.108776342352004; 44307.8494448109; 42461.28; 5711.07
708; 0.108804735088908; 44071.798457914; 42219.65; 5724.39
709; 0.106131351797065; 43701.3305094135; 41899.34; 5707.57
710; 0.108332045428579; 43481.3213870335; 41648.14; 5686.33
711; 0.102140098146283; 43078.9693683831; 41364.18; 5640.34
712; 0.10463600771887; 42860.7397826229; 41116.32; 5599.74
713; 0.105990521392424; 42516.6579603642; 40762.56; 5557.66
714; 0.103674949530794; 42199.1799100285; 40520.22; 5437.41
715; 0.100215026658584; 41783.8094163323; 40202.88; 5294.92
716; 0.0985436111368318; 41467.6353223626; 39932.78; 5226.2
717; 0.0958795259418044; 41100.6244677551; 39629.07; 5147.84
718; 0.0922836702976046; 40568.5894239657; 39183.73; 5031.33
719; 0.0941258021573169; 40195.4954285545; 38793.68; 4991.12
720; 0.0918663119087701; 39627.4026036002; 38280.05; 4913.24
721; 0.0866757084870965; 39264.4767095381; 37997.72; 4894.17
722; 0.0884142443822619; 38746.9582859125; 37461.34; 4867.58
723; 0.0875092968643262; 38358.531304838; 37089.11; 4854.17
724; 0.0923996241978596; 37951.4046893919; 36612.24; 4848.05
725; 0.0911951460682975; 37698.6151390252; 36385.09; 4816.26
726; 0.0892424326479042; 37416.420005961; 36131.54; 4812.54
727; 0.0858808238513532; 37277.6191690812; 36040.6; 4812.86
728; 0.0852878318155816; 37150.6009220764; 35923.5; 4805.84
729; 0.0863079991125258; 37032.5222922353; 35794.86; 4788.58
730; 0.0793315549458852; 36930.1995258106; 35804.98; 4735.07
731; 0.0716700883604662; 36900.7921882942; 35898.6; 4667.75
732; 0.072566023547377; 36943.248511709; 35931.8; 4652.12
733; 0.077859340550654; 37024.3953532459; 35937.66; 4658
734; 0.0739713097064757; 36967.5704035792; 35940.73; 4632.18
735; 0.0677182934933338; 36851.7029461388; 35910.34; 4637.56
736; 0.0675453454021297; 36794.8875336312; 35853.79; 4646.83
737; 0.0692447257970644; 36741.6040792893; 35763.82; 4707.89
738; 0.0709768986427148; 36687.6027256207; 35686.23; 4702.2
739; 0.073237313928906; 36597.3856508201; 35566.35; 4690.32
740; 0.0661094779394943; 36444.5793505604; 35518.53; 4665.2
741; 0.0646128802987656; 36352.0103352652; 35438.57; 4706.66
742; 0.0745530267704315; 36437.5355154781; 35376.98; 4734.62
743; 0.0796840148005587; 36521.1746557526; 35384.87; 4744.52
744; 0.0788407481778647; 36677.3726849517; 35557.26; 4725.32
745; 0.0752005095197152; 36782.6340443733; 35711.59; 4735.27
746; 0.0794575108986366; 37053.7485332323; 35904.99; 4804.96
747; 0.0812800259653697; 37247.7043868336; 36064.38; 4836.75
748; 0.0860838219911878; 37528.5986879019; 36277.22; 4827.83
749; 0.0844050502279355; 37600.340402526; 36375.65; 4817.49
750; 0.0865308385792155; 37622.097990204; 36374; 4787.76
751; 0.0837815071623238; 37528.7090294378; 36336.55; 4723.1
752; 0.0846378002449762; 37290.2433593945; 36099.96; 4667.67
753; 0.0809288025823374; 36978.1290582847; 35843.88; 4651.64
754; 0.0746231268162645; 36425.9138165262; 35400.69; 4559.52
755; 0.0717787385127627; 36012.3246029892; 35033.68; 4523.71
756; 0.0709346470019551; 35385.5493863145; 34423.24; 4499.87
757; 0.0689148427317918; 34962.900246315; 34033.43; 4471.88
758; 0.0636745561089568; 34292.958562361; 33441.09; 4434.02
759; 0.0627474455536996; 33892.3479572764; 33053.61; 4428.1
760; 0.0644813539709439; 33536.2363245813; 32681.41; 4389.62
761; 0.0736247765870622; 33061.9321537217; 32094.24; 4350.03
762; 0.076268901931411; 32742.3844429742; 31738.87; 4352.62
763; 0.0764202461874838; 32252.6457479535; 31268.89; 4256.73
764; 0.0770507490544319; 31936.1335506249; 30955.78; 4205.71
765; 0.0792591759276733; 31515.1261580989; 30523.94; 4133.31
766; 0.0778464553189639; 31241.3931231273; 30282.24; 4071.93
767; 0.0742609796290355; 30769.816976332; 29889.65; 3917.14
768; 0.0686908307058786; 30449.9900086957; 29645; 3873.2
769; 0.063201333525827; 29994.8032001902; 29266.15; 3810.18
770; 0.0615742046214728; 29724.5422147212; 29018.85; 3787.39
771; 0.0588375201761805; 29352.9384774914; 28680.35; 3776.08
772; 0.0594414780868265; 29119.9267553927; 28446.72; 3739.62
773; 0.0639430703520326; 28776.7498268492; 28058.77; 3705.92
774; 0.0664289012544736; 28572.5358756365; 27829.59; 3689.54
775; 0.0709036155794063; 28237.4061492742; 27439.76; 3709.91
776; 0.073690663349369; 28051.9746438995; 27237.96; 3641.47
777; 0.0777701850182793; 27771.154380999; 26913.56; 3634.26
778; 0.0820012359254648; 27610.1438490567; 26715.7; 3593.82
779; 0.0845103377879163; 27310.1263034219; 26401.43; 3541.9
780; 0.0837927871530784; 27113.081344747; 26209.45; 3551.42
781; 0.083849415457361; 26860.0426275935; 25959.69; 3535.36
782; 0.0850344593919795; 26690.2248407534; 25778.2; 3530.39
783; 0.0901489915504691; 26442.3976462407; 25494.21; 3461.37
784; 0.0910849357347854; 26268.4815122139; 25318.31; 3432.1
785; 0.0905960763842667; 25984.2040585081; 25049.77; 3392.5
786; 0.0889028675536482; 25804.3176041275; 24888.1; 3388.75
787; 0.0921661493554093; 25536.5192442054; 24582.52; 3402.48
788; 0.0902149354932736; 25353.864529839; 24429.24; 3367.97
789; 0.0891687221683418; 25067.1329536786; 24166.33; 3318.75
790; 0.092337010660514; 24920.5021608117; 23986.74; 3321.19
791; 0.0908577740419019; 24650.657061357; 23719.03; 3366.69
792; 0.0911124657532202; 24480.0330426824; 23546.07; 3364.95
793; 0.0938465771451413; 24214.1618273784; 23263.87; 3323.4
794; 0.0954847608674227; 24058.5908563016; 23096.99; 3304.73
795; 0.101851655833328; 23857.2669576096; 22857.12; 3222.13
796; 0.0998291197796527; 23599.0728004493; 22628.84; 3188.88
797; 0.100216041384994; 23421.75652767; 22457.2; 3157.88
798; 0.100388136988999; 23186.5739344395; 22251.53; 3055.91
799; 0.10024318376041; 23045.8952106855; 22129.09; 3000.25
800; 0.101410008161368; 22848.7557402774; 21918.26; 3009.63
801; 0.102637142433618; 22678.1856243943; 21741.23; 2993.24
802; 0.105189225031002; 22453.8459701845; 21479.09; 3037.38
803; 0.105284127481724; 22308.8361146724; 21336.34; 3026.35
804; 0.107911453862059; 22159.0684479594; 21187.49; 2948.75
805; 0.105798656462692; 21980.6157935732; 21034.56; 2927.88
806; 0.106351606370426; 21776.7726343202; 20836.79; 2893.22
807; 0.107024492236978; 21651.6800485336; 20715.72; 2862.27
808; 0.107547197195916; 21457.831994749; 20539.9; 2792.96
809; 0.108493454187803; 21339.9057293626; 20424.64; 2760.03
810; 0.112194580965974; 21149.2768166271; 20224.7; 2695.53
811; 0.112289315820207; 21021.3645994145; 20091.86; 2706.83
812; 0.115027453333286; 20830.7719510936; 19884.31; 2689.74
813; 0.116818437208513; 20746.7075013008; 19793.26; 2667.28
814; 0.118576040799619; 20579.8706628909; 19615.6; 2656.72
815; 0.118710843930556; 20458.5891551354; 19510.51; 2608.64
816; 0.119235185424127; 20277.4613667167; 19316.71; 2631.29
817; 0.119006449609126; 20117.227083349; 19151.29; 2650.15
818; 0.123445146516128; 20021.0031454743; 19034.43; 2609.02
819; 0.12455815983058; 19801.3003746636; 18814.23; 2586.51
820; 0.127626240296126; 19692.4743963728; 18689.96; 2563.25
821; 0.130791613650766; 19528.7745499679; 18518.27; 2520.42
822; 0.138080926578329; 19460.5687607781; 18404.2; 2495
823; 0.138161105273419; 19296.2716437288; 18260.87; 2443.43
