# 08/03/2019 15:40:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_31.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.5990774919402; 2; 292.6; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
467; 0.432314088200513; 16957.4266905979; 14207.98; 2580.21
468; 0.420528310785231; 17479.9764434194; 14678.16; 2698.49
469; 0.41738422386665; 17827.4693971864; 14993.1; 2745.87
470; 0.41817053570176; 18220.0932389423; 15322.49; 2797.27
471; 0.427637074111873; 18721.5642378641; 15732.43; 2817.13
472; 0.428747561695834; 19450.4868331522; 16372.18; 2888.96
473; 0.427256109276355; 19977.7769210183; 16816.37; 2972.52
474; 0.42713533467655; 20530.9189511182; 17311.54; 3023
475; 0.427274819196771; 21504.9811719367; 18143.65; 3150.22
476; 0.426318346192914; 22152.3236885187; 18682.99; 3253.44
477; 0.42715955983154; 22873.5344034087; 19269.42; 3367.82
478; 0.43184318451434; 23730.1006473181; 19967.43; 3472.23
479; 0.421938229549021; 24883.3160011695; 20949.15; 3709.93
480; 0.420923619224174; 25722.6006248934; 21691.29; 3804.75
481; 0.423550072503433; 26577.4279102925; 22361.32; 3948.55
482; 0.426842440114574; 27869.4005140162; 23416.42; 4131.99
483; 0.424207442799874; 28679.2994321038; 24128.61; 4242.65
484; 0.422666945195937; 29467.772146943; 24824.01; 4338.71
485; 0.420751320416112; 30261.0947935809; 25545.04; 4419.68
486; 0.407771138253802; 31271.599925278; 26517.16; 4590.47
487; 0.409649570055937; 31974.8005751114; 27144.88; 4634.96
488; 0.409169859510175; 32638.1466224078; 27734.19; 4704.39
489; 0.403905160559723; 33231.6890396436; 28301.4; 4784.45
490; 0.392783746380088; 34064.3917589513; 29129.5; 4917.45
491; 0.390672483144037; 34609.0908005827; 29620.01; 4991.8
492; 0.390304114395056; 35126.678626821; 30076.82; 5050.77
493; 0.386555645550914; 35828.6009860462; 30727.18; 5145.3
494; 0.387534378275414; 36281.5091720212; 31131.56; 5174.67
495; 0.386011289265408; 36689.1997743944; 31508.11; 5219.97
496; 0.38302006082652; 37290.1436558542; 32056.49; 5307.57
497; 0.380050170191507; 37631.2435520328; 32397.48; 5342.56
498; 0.381366394407318; 38007.1890132524; 32734.99; 5356.59
499; 0.375673631384867; 38366.2878433555; 33093.5; 5431.5
500; 0.376575659018313; 38901.571632365; 33580.19; 5461.63
501; 0.375855320357674; 39249.6433616506; 33912.63; 5481.08
502; 0.372466149718944; 39568.7052075017; 34262.4; 5491.88
503; 0.365328753815643; 40063.4992002814; 34758.54; 5590.61
504; 0.364990154552594; 40465.5579664744; 35092.98; 5659.87
505; 0.363567014875577; 40878.0946318538; 35469.61; 5713.19
506; 0.362321035226313; 41300.8180431994; 35860.16; 5760.06
507; 0.360190407681396; 41887.4220590675; 36434.09; 5800.95
508; 0.357221316341944; 42289.3106145172; 36816.82; 5862.95
509; 0.353591517504369; 42699.090385723; 37220.5; 5923.17
510; 0.351330900929933; 43381.4655600088; 37815.45; 6049.54
511; 0.352092305092814; 43874.4380555484; 38193.07; 6154.56
512; 0.346543702124071; 44268.3841924362; 38664.27; 6161.05
513; 0.343330852296925; 44881.8793472186; 39275.75; 6213.99
514; 0.340383569638037; 45313.6896303592; 39688.32; 6282.11
515; 0.336244965649875; 45735.1728838069; 40099.69; 6363.71
516; 0.334941999284231; 46137.0430528875; 40486.93; 6397.69
517; 0.327800616369946; 46756.628171398; 41096.3; 6541.34
518; 0.323788258510002; 47166.5151496901; 41496.14; 6626.65
519; 0.318277927821392; 47564.2935892246; 41917.64; 6705.56
520; 0.313340692872782; 48183.7840508853; 42548.12; 6790.4
521; 0.305082320549634; 48553.9669162314; 42977.56; 6893.52
522; 0.300122399172166; 48951.0156990745; 43423.9; 6938.08
523; 0.296365012702461; 49583.573213393; 44015.23; 7071.04
524; 0.291706052939877; 50014.3909919627; 44459.88; 7158.61
525; 0.289581911862972; 50404.7149653841; 44853.54; 7199.39
526; 0.286054167002515; 50955.7195101218; 45445.09; 7227.5
527; 0.284432770315272; 51317.8535751903; 45749.02; 7338.26
528; 0.282752345568647; 51664.3834509821; 46051.59; 7432.64
529; 0.283307079695696; 51965.1984035294; 46325.08; 7446.85
530; 0.279816011707092; 52306.2519888536; 46663.24; 7536.36
531; 0.275745162953662; 52459.2866551678; 46895.43; 7533.44
532; 0.27230457930532; 52594.7019619271; 47103.5; 7522.1
533; 0.268995214421755; 52806.3546345692; 47350.71; 7558.38
534; 0.26582480048659; 52902.1980107759; 47499.48; 7567.35
535; 0.263237794777288; 53042.1337635275; 47665.71; 7596.56
536; 0.259301569030318; 53279.6795207972; 47956; 7628.39
537; 0.255256228971407; 53421.7698293262; 48154.07; 7659.54
538; 0.253858748526233; 53589.5418808776; 48333.48; 7676.39
539; 0.254458513475657; 53903.9031615021; 48638.4; 7664.33
540; 0.251636163337696; 54044.0791042489; 48781.81; 7737.72
541; 0.24818704677324; 54237.6382984653; 49000.63; 7801.09
542; 0.245013596074199; 54502.1700033582; 49330.89; 7796.44
543; 0.240841001203215; 54653.9468694079; 49574.67; 7784.29
544; 0.236863159293036; 54806.7967919544; 49814.41; 7773.5
545; 0.236227103786585; 55163.5464539542; 50138.07; 7839.71
546; 0.230599556526359; 55368.0972625724; 50409.36; 7917.92
547; 0.227558225332438; 55583.8213288719; 50662.12; 7956.91
548; 0.224225349992008; 56041.4658689331; 51154.89; 8010.79
549; 0.22300979270583; 56318.5492026587; 51448.39; 8020.41
550; 0.218553818700287; 56583.5214512046; 51787.69; 8052.21
551; 0.215814600863081; 56874.3751219061; 52108.28; 8096.98
552; 0.213333283742748; 57278.2133847581; 52532.52; 8149.17
553; 0.208443465779814; 57489.0287366164; 52882.77; 8088.61
554; 0.207426683507569; 57743.956143147; 53142.48; 8112.9
555; 0.201365517936232; 58128.6673968256; 53645.5; 8135.28
556; 0.199405944257278; 58405.2724405852; 53968.23; 8123.54
557; 0.197503081947118; 58690.7927022235; 54277.78; 8150.4
558; 0.198976916312602; 59216.3828134362; 54687.44; 8295.43
559; 0.19936824455636; 59618.8594705935; 55059.41; 8327.75
560; 0.197142117750905; 59991.8692730469; 55464.5; 8355.33
561; 0.192820910486033; 60670.2137553868; 56171.38; 8481.63
562; 0.188893211607972; 61157.511245778; 56732.23; 8509.08
563; 0.186169828997737; 61663.7164085878; 57284.76; 8536.23
564; 0.183323886955793; 62521.401339657; 58131.67; 8683
565; 0.177685669158892; 63000.6501726551; 58723.39; 8722.57
566; 0.176246584739482; 63501.6146856345; 59260.3; 8713.46
567; 0.168193030136196; 64044.024840235; 59968.19; 8768.43
568; 0.165360216752708; 64341.8149319531; 60312.67; 8810.43
569; 0.163411022526146; 64531.5598562727; 60536.87; 8832.97
570; 0.162638478205912; 64639.4576477989; 60654.49; 8847
571; 0.162281361797967; 64624.2534280428; 60645.86; 8845.03
572; 0.159739897781018; 64493.5925339661; 60593.21; 8802.53
573; 0.157511508552074; 64193.4543899628; 60388.41; 8701.9
574; 0.153560671109037; 63901.1970957131; 60192.1; 8693.52
575; 0.151669082891125; 63528.4123378858; 59917.07; 8563.1
576; 0.149761389798739; 63307.48794699; 59761.86; 8507.77
577; 0.147179808535665; 63095.8597389042; 59641.09; 8428.61
578; 0.14660043585971; 62835.9317908691; 59423.5; 8351.72
579; 0.144601284112986; 62656.9139242643; 59274.96; 8385.25
580; 0.143750731381594; 62495.0087690467; 59125.77; 8396.82
581; 0.144973929893598; 62328.5736436461; 58924.46; 8406.26
582; 0.145586631530963; 62241.0692229736; 58842.88; 8350.45
583; 0.144286702798677; 62141.1931103037; 58773.45; 8344.55
584; 0.144546935043766; 62007.2420467398; 58634.76; 8335.83
585; 0.143663864569071; 61905.3646142253; 58543.05; 8356.35
586; 0.140102940185176; 61789.4088637405; 58471.96; 8448.9
587; 0.135965865032257; 61587.5092212951; 58404.36; 8348.32
588; 0.134061918641524; 61486.7329814487; 58360.19; 8311.12
589; 0.129707042096978; 61342.0860420894; 58331.89; 8265.55
590; 0.124382182830265; 61224.6075640408; 58337.01; 8263.17
591; 0.123579133140732; 61155.100834379; 58293.38; 8237.16
592; 0.123942056384275; 61170.0592003175; 58296.42; 8242.06
593; 0.122587643933795; 61201.4304482482; 58354.29; 8251.08
594; 0.121892909780309; 61270.2107957407; 58474.67; 8142.58
595; 0.124548328327116; 61563.1945597643; 58691.02; 8182.26
596; 0.123259662884891; 61757.4744181336; 58910.07; 8191.32
597; 0.123894038275476; 62038.9515319006; 59148.04; 8268.66
598; 0.123202994289047; 62562.1546882469; 59669.64; 8314.38
599; 0.123342433517319; 63037.7804064445; 60111.73; 8395.94
600; 0.119195425172037; 63457.110926155; 60597.36; 8485.8
601; 0.119015200569065; 64307.7004861499; 61431.73; 8541.42
602; 0.116986437284957; 64911.57437817; 62030.86; 8698.58
603; 0.113807920611541; 65486.1538998013; 62682.2; 8697.72
604; 0.114566626740758; 66389.8798610276; 63509.51; 8869.93
605; 0.115523264090511; 66976.4200411886; 64042.25; 8955.31
606; 0.114866541025557; 67518.646511551; 64550.97; 9103.79
607; 0.117503956251201; 68213.1201613872; 65111.84; 9294.41
608; 0.119145462979715; 68606.2844981726; 65429.29; 9384.39
609; 0.119337375346974; 69038.5120727489; 65822.24; 9479.31
610; 0.120488723715548; 69205.3363701635; 65955.41; 9481.14
611; 0.12209205053171; 69342.017515491; 66022.08; 9552.58
612; 0.12410252731384; 69399.8265106158; 66019.65; 9562.45
613; 0.120586807189254; 69296.5128513744; 66016.95; 9542.42
614; 0.11790045188235; 69071.5494934984; 65905.75; 9415.73
615; 0.115174351010298; 68629.7025590426; 65585.75; 9262.15
616; 0.113776071876062; 68299.6934629331; 65316.88; 9181.97
617; 0.10951949636963; 67613.9846053891; 64768.34; 9095.05
618; 0.109867786007275; 67213.4118725462; 64373.64; 9042.15
619; 0.107714928541815; 66747.5933397902; 63985.54; 8965.65
620; 0.103494472207671; 66050.0226346679; 63448.32; 8784.82
621; 0.106016652868786; 65652.4396155903; 63011.38; 8701.12
622; 0.109561093485785; 65322.7901871222; 62594.57; 8693.06
623; 0.109005586969403; 64750.9355570127; 62070.14; 8581.34
624; 0.110727382058339; 64436.4220094572; 61741.91; 8487.03
625; 0.116451346543964; 64039.6745871136; 61215.67; 8453.6
626; 0.117395371606211; 63734.1671859874; 60906.9; 8391.25
627; 0.119340392317431; 63415.144994513; 60552.71; 8353.36
628; 0.122584696223255; 62942.3359586132; 59996.17; 8366.11
629; 0.122322417016352; 62646.3567365345; 59718.79; 8327.32
630; 0.121958629698748; 62369.2408549084; 59494.05; 8198.99
631; 0.124112015298714; 62017.7495136362; 59130.04; 8088.35
632; 0.123479470080316; 61744.6092050659; 58876.05; 8072.41
633; 0.122673361378818; 61346.9202481378; 58511.89; 8027.04
634; 0.122642959911248; 61131.1184952547; 58308.74; 7989.54
635; 0.123065902716984; 60945.0458602075; 58140.12; 7908.54
636; 0.121394934140694; 60673.2146937465; 57915.51; 7878.13
637; 0.120614888348985; 60450.7495434446; 57722.82; 7838.74
638; 0.119450193997421; 60213.2277139947; 57474.46; 7941.82
639; 0.120229430033059; 59945.688717095; 57165.91; 8003.89
640; 0.121878233887828; 59826.720078837; 57008.09; 8001.12
641; 0.125956693367642; 59645.8486966551; 56758.58; 7926.46
642; 0.127341456937578; 59455.2431129819; 56539.98; 7912.17
643; 0.129756909110594; 59339.7610051522; 56371.02; 7903.44
644; 0.132362976879072; 59112.5577332593; 56100.39; 7857.3
645; 0.13280365561471; 58972.5402982389; 55952.09; 7849.35
646; 0.136919190012958; 58827.249908063; 55757.04; 7735.25
647; 0.140193590794872; 58726.4429028101; 55605.78; 7675.61
648; 0.14337104846702; 58595.7656476332; 55421.19; 7632.06
649; 0.146078762739665; 58452.879144046; 55233.83; 7592.22
650; 0.148600625167332; 58386.7547791478; 55116.84; 7578
651; 0.149719547993791; 58241.9675218865; 54970.38; 7521.71
652; 0.151757623256077; 58143.5341540269; 54836.02; 7498.47
653; 0.15669109617616; 58099.2300893746; 54697.14; 7466.34
654; 0.159176357776463; 57983.5698999603; 54559.48; 7393.84
655; 0.158557051517718; 57877.2238772821; 54465.02; 7393.93
656; 0.158473458851308; 57712.71541358; 54312.69; 7368.41
657; 0.155060298206858; 57566.2327042403; 54258.2; 7324.28
658; 0.155081701232634; 57461.3422982266; 54165.73; 7293.21
659; 0.153613991728378; 57323.8668596271; 54053.82; 7302.78
660; 0.15253988063548; 57208.4954298197; 53974.86; 7269.33
661; 0.152265481890744; 57058.8366656922; 53820.55; 7288.84
662; 0.15293913383819; 56975.1931408902; 53704.12; 7326.33
663; 0.154622983800683; 56930.1580738706; 53597.59; 7378.87
664; 0.153811602980605; 56804.4897909678; 53483.1; 7388.78
665; 0.157701833129162; 56731.0312967235; 53326.55; 7383.97
666; 0.161161464690617; 56617.7095551832; 53150.66; 7355.43
667; 0.165007810253313; 56535.8943593471; 52998.89; 7326.55
668; 0.169944632908594; 56490.2352214911; 52847.85; 7323.5
669; 0.171834603840422; 56318.9158957105; 52664.94; 7263.21
670; 0.174401562445407; 56247.3910906383; 52553.29; 7232.11
671; 0.174850711880289; 56032.0137736462; 52404.63; 7079.27
672; 0.172577202688117; 55862.6394834622; 52310.27; 7020.25
673; 0.17390626639378; 55736.2692853991; 52154.03; 7021.01
674; 0.177189561994498; 55540.9731959236; 51884.46; 7029.82
675; 0.178858498334456; 55372.1116963058; 51726.62; 6940.14
676; 0.178060605462132; 55107.6784078664; 51487.64; 6919.48
677; 0.178748791246468; 54876.1753444716; 51264.41; 6874.84
678; 0.18323535627864; 54518.1626531506; 50861.27; 6787.88
679; 0.186677663265459; 54322.5694981835; 50607.72; 6765.89
680; 0.189937187651211; 54092.9171634467; 50288.84; 6807.27
681; 0.189980408828283; 53697.8604282996; 49879.04; 6829.65
682; 0.189301564669939; 53397.1293501415; 49603.29; 6806.66
683; 0.192288314712171; 53070.264749033; 49190.55; 6849.95
684; 0.19505656079703; 52825.7387024334; 48851.84; 6914.18
685; 0.195906683593107; 52466.7573212287; 48496.41; 6875.35
686; 0.194511001843609; 52197.7435733236; 48259.88; 6865.56
687; 0.195344129313601; 51956.3860854247; 48015.34; 6839.14
688; 0.197917202871841; 51595.0197812585; 47660.66; 6736.35
689; 0.200039008605741; 51376.8869294746; 47430.35; 6683.12
690; 0.198475396269718; 50992.2688618205; 47114.92; 6615.1
691; 0.196147312386524; 50678.614883057; 46875.41; 6563.05
692; 0.195808075808392; 50410.1905607646; 46671.62; 6460.16
693; 0.200032841623343; 50070.1662703711; 46240.6; 6475.1
694; 0.203763718817925; 49839.9109903233; 45936.72; 6476.21
695; 0.207628685916303; 49481.197661061; 45505.74; 6470.6
696; 0.208510880407925; 49224.9663337273; 45255.77; 6430.36
697; 0.212718343623521; 48848.6975862291; 44881.07; 6297.83
698; 0.216372089457246; 48635.242130675; 44617.46; 6267.1
699; 0.222091540688998; 48324.0100904863; 44279.79; 6143.47
700; 0.226451290268922; 48133.362647023; 44098.54; 6008.83
701; 0.225951573770754; 47892.6371740228; 43886.31; 5977.78
702; 0.220038599564389; 47501.8367148163; 43667.22; 5873.37
703; 0.22396908650088; 47312.2457568648; 43450.12; 5809.93
704; 0.2253023548821; 47008.3568030429; 43177.28; 5727.38
705; 0.226834657237186; 46800.119807147; 42984.61; 5663.34
706; 0.227357479891914; 46510.7863716728; 42694.41; 5649.54
707; 0.227780935512031; 46328.0520069666; 42461.28; 5711.07
708; 0.226765091487007; 46079.8001502963; 42219.65; 5724.39
709; 0.22771977879237; 45765.7647014797; 41899.34; 5707.57
710; 0.230027149716516; 45540.6307925853; 41648.14; 5686.33
711; 0.226393311148254; 45165.0070020857; 41364.18; 5640.34
712; 0.228363090513989; 44923.4328801455; 41116.32; 5599.74
713; 0.230721033266121; 44580.8947770017; 40762.56; 5557.66
714; 0.232564320143748; 44286.4737748178; 40520.22; 5437.41
715; 0.233617983971531; 43888.2908147185; 40202.88; 5294.92
716; 0.233856661477166; 43575.1890552128; 39932.78; 5226.2
717; 0.233468714020954; 43212.3368739634; 39629.07; 5147.84
718; 0.23216157196746; 42667.6740150678; 39183.73; 5031.33
719; 0.237123333599638; 42325.1574471158; 38793.68; 4991.12
720; 0.239579277972661; 41793.8273274897; 38280.05; 4913.24
721; 0.236382728248137; 41452.4296557259; 37997.72; 4894.17
722; 0.234957102079811; 40877.8160322198; 37461.34; 4867.58
723; 0.237099668607119; 40528.5088008672; 37089.11; 4854.17
724; 0.239054701771227; 40076.9036090166; 36612.24; 4848.05
725; 0.241834840167048; 39868.34712219; 36385.09; 4816.26
726; 0.240748656224747; 39597.7513712834; 36131.54; 4812.54
727; 0.237159154643863; 39456.6177704552; 36040.6; 4812.86
728; 0.237570957700429; 39341.6141089756; 35923.5; 4805.84
729; 0.241557420595338; 39258.8090424368; 35794.86; 4788.58
730; 0.242149026669676; 39239.5630376149; 35804.98; 4735.07
731; 0.240204609036116; 39257.4793913229; 35898.6; 4667.75
732; 0.244464647263466; 39339.2266654375; 35931.8; 4652.12
733; 0.247931503400169; 39398.2072898024; 35937.66; 4658
734; 0.246912799698419; 39368.2756240706; 35940.73; 4632.18
735; 0.245114312106492; 39317.7136812058; 35910.34; 4637.56
736; 0.244638961885113; 39262.3020490466; 35853.79; 4646.83
737; 0.243490079849178; 39202.0706508747; 35763.82; 4707.89
738; 0.243896812722026; 39127.2315201576; 35686.23; 4702.2
739; 0.244589443374656; 39009.6826729912; 35566.35; 4690.32
740; 0.241636580221239; 38903.3305635486; 35518.53; 4665.2
741; 0.244231546555598; 38891.3017887164; 35438.57; 4706.66
742; 0.252237752953792; 38965.1930034865; 35376.98; 4734.62
743; 0.255654297976607; 39030.5343127366; 35384.87; 4744.52
744; 0.257240294969175; 39211.9452247728; 35557.26; 4725.32
745; 0.25554759067886; 39351.2292364708; 35711.59; 4735.27
746; 0.258198050699747; 39637.8934178237; 35904.99; 4804.96
747; 0.257938995737054; 39819.6138393822; 36064.38; 4836.75
748; 0.260030182806285; 40057.2128191889; 36277.22; 4827.83
749; 0.257996118130989; 40119.0915228795; 36375.65; 4817.49
750; 0.261438366261083; 40144.9180316559; 36374; 4787.76
751; 0.260069211258364; 40037.1740276835; 36336.55; 4723.1
752; 0.262205705251187; 39787.4269095302; 36099.96; 4667.67
753; 0.263211746330744; 39532.8963437347; 35843.88; 4651.64
754; 0.261007528315033; 38986.5908559113; 35400.69; 4559.52
755; 0.258935351785113; 38564.0525002433; 35033.68; 4523.71
756; 0.257570702557064; 37917.4803350996; 34423.24; 4499.87
757; 0.25594694622451; 37485.4450046154; 34033.43; 4471.88
758; 0.256074607444542; 36866.9781573932; 33441.09; 4434.02
759; 0.254934797536368; 36461.2943995398; 33053.61; 4428.1
760; 0.256712918714724; 36084.6412794849; 32681.41; 4389.62
761; 0.260905823042742; 35523.4730587952; 32094.24; 4350.03
762; 0.261064273572578; 35173.844969356; 31738.87; 4352.62
763; 0.266042877841053; 34693.6527210743; 31268.89; 4256.73
764; 0.267995489762436; 34365.6148577308; 30955.78; 4205.71
765; 0.267624162306671; 33870.7495289467; 30523.94; 4133.31
766; 0.266098777204553; 33560.8667810184; 30282.24; 4071.93
767; 0.270284377245898; 33093.1545088106; 29889.65; 3917.14
768; 0.267522821306124; 32780.1083694359; 29645; 3873.2
769; 0.266102224655734; 32334.0637093509; 29266.15; 3810.18
770; 0.266031325545482; 32067.7929212041; 29018.85; 3787.39
771; 0.263109522682954; 31688.0300100502; 28680.35; 3776.08
772; 0.264251118182259; 31439.5062429753; 28446.72; 3739.62
773; 0.27230579552855; 31116.3345937435; 28058.77; 3705.92
774; 0.27161930413183; 30867.4009217096; 27829.59; 3689.54
775; 0.277409651405221; 30560.5421830618; 27439.76; 3709.91
776; 0.283349649150203; 30367.9462597048; 27237.96; 3641.47
777; 0.283936964790153; 30044.6152431463; 26913.56; 3634.26
778; 0.289420355724416; 29872.6067715614; 26715.7; 3593.82
779; 0.290990857596344; 29530.3053961789; 26401.43; 3541.9
780; 0.287152277437244; 29306.1341827774; 26209.45; 3551.42
781; 0.28162246002607; 28983.6767563866; 25959.69; 3535.36
782; 0.280368282543201; 28785.2496133817; 25778.2; 3530.39
783; 0.282118206418492; 28461.5310260576; 25494.21; 3461.37
784; 0.284917372313367; 28290.4850179993; 25318.31; 3432.1
785; 0.289044998279789; 28031.0634689183; 25049.77; 3392.5
786; 0.283357068850368; 27808.3290306105; 24888.1; 3388.75
787; 0.286451444248379; 27547.5398389075; 24582.52; 3402.48
788; 0.288104197830404; 27382.057147261; 24429.24; 3367.97
789; 0.290545066871639; 27101.4831349817; 24166.33; 3318.75
790; 0.28816821503664; 26900.8539963818; 23986.74; 3321.19
791; 0.280600779491442; 26596.2222091283; 23719.03; 3366.69
792; 0.276785279556287; 26383.3022022791; 23546.07; 3364.95
793; 0.277522447325276; 26074.0664038536; 23263.87; 3323.4
794; 0.278716607111089; 25903.8685597696; 23096.99; 3304.73
795; 0.280351813379229; 25610.074882446; 22857.12; 3222.13
796; 0.280996202100188; 25359.8240323249; 22628.84; 3188.88
797; 0.286053923170107; 25210.4037291252; 22457.2; 3157.88
798; 0.294328701680844; 24992.9920441486; 22251.53; 3055.91
799; 0.296798961470676; 24843.5572006099; 22129.09; 3000.25
800; 0.293186486181836; 24608.416341029; 21918.26; 3009.63
801; 0.294212120172793; 24427.0384142313; 21741.23; 2993.24
802; 0.296212052365656; 24223.9953493733; 21479.09; 3037.38
803; 0.295170712826961; 24062.7943882849; 21336.34; 3026.35
804; 0.291600702328628; 23812.9106356489; 21187.49; 2948.75
805; 0.291356349281253; 23639.8800621604; 21034.56; 2927.88
806; 0.289777750815276; 23397.9741971621; 20836.79; 2893.22
807; 0.293528176505752; 23282.7085517419; 20715.72; 2862.27
808; 0.297860853236598; 23082.1885421275; 20539.9; 2792.96
809; 0.301329625724275; 22966.6982442669; 20424.64; 2760.03
810; 0.311194085035046; 22789.1985169306; 20224.7; 2695.53
811; 0.31034547761205; 22660.8270182848; 20091.86; 2706.83
812; 0.312031767342215; 22451.7509609523; 19884.31; 2689.74
813; 0.310302684716116; 22325.88521276; 19793.26; 2667.28
814; 0.310782284768437; 22142.9085332208; 19615.6; 2656.72
815; 0.309815467269987; 21984.8381804065; 19510.51; 2608.64
816; 0.307247862545105; 21792.3953676287; 19316.71; 2631.29
817; 0.298570985584582; 21574.6946804643; 19151.29; 2650.15
818; 0.300388211469604; 21435.1314533718; 19034.43; 2609.02
819; 0.309158891864323; 21264.1825654375; 18814.23; 2586.51
820; 0.309914030542313; 21124.3596699715; 18689.96; 2563.25
821; 0.310099867350075; 20914.121829907; 18518.27; 2520.42
822; 0.312321316578423; 20793.5704245341; 18404.2; 2495
823; 0.317158053333325; 20637.7036905911; 18260.87; 2443.43
824; 0.318553313493322; 20512.6863911924; 18158.8; 2408.62
825; 0.316806968195917; 20325.8119037627; 18009.86; 2382.79
