# 08/03/2019 18:05:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_898.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.90422953241; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
425; 0.185511748647758; 7065.52472558331; 6557.12; 1217.13
426; 0.187294149745683; 7291.198918188; 6756.41; 1264.66
427; 0.189569111274017; 7454.73386119264; 6894.52; 1305.3
428; 0.190805920964191; 7612.89331874226; 7042.42; 1316.97
429; 0.192562527385604; 7763.65159171508; 7172.4; 1349.15
430; 0.205691657978912; 8007.89028473506; 7362.29; 1375.69
431; 0.205197445677565; 8159.43924162597; 7500.15; 1404.78
432; 0.204300218362485; 8274.98466976019; 7593.7; 1454.39
433; 0.204765130148901; 8384.70823663413; 7693.05; 1469.65
434; 0.203106490039679; 8546.26653710177; 7850.92; 1485.96
435; 0.203870121109327; 8656.61608221562; 7946.36; 1508.87
436; 0.201989298381094; 8739.53148504527; 8021.43; 1536.4
437; 0.20103824483209; 8844.63320093272; 8119.95; 1554.23
438; 0.198101224651422; 9011.64295040751; 8283.29; 1581.59
439; 0.20432505223512; 9118.54811162802; 8354.04; 1605.86
440; 0.209799318217443; 9243.29395632391; 8452.56; 1613.9
441; 0.216478184864535; 9370.73179303088; 8550.95; 1617.96
442; 0.223222626165056; 9561.30418984365; 8688.97; 1665.9
443; 0.227448375118229; 9691.5507436898; 8792.56; 1681.21
444; 0.236087022963021; 9878.83606717075; 8949.24; 1671.17
445; 0.237391247470434; 10022.3881141569; 9085.03; 1672.09
446; 0.243393966905199; 10249.5898433914; 9265.24; 1708.7
447; 0.244202777033015; 10453.2660645986; 9440.26; 1748.86
448; 0.246719875644162; 10654.6521337087; 9630.23; 1746.72
449; 0.254873920676601; 10986.8175650005; 9885.28; 1814.28
450; 0.261283734709673; 11220.7134858236; 10081.11; 1827.01
451; 0.260397486620072; 11415.7485857857; 10255.69; 1862.38
452; 0.261212969413464; 11624.0195719607; 10424.07; 1916.49
453; 0.268137938104944; 12009.5937567082; 10737.48; 1975.37
454; 0.271675473529681; 12284.2082462977; 10963; 2020.88
455; 0.27672062322906; 12530.201122081; 11156.94; 2058.18
456; 0.284797208687374; 12812.6118657047; 11369.12; 2098.01
457; 0.282686225641345; 13198.2552829372; 11721.72; 2157.98
458; 0.286969925531111; 13495.5929354838; 11971.21; 2190.45
459; 0.290301961729433; 13773.2725208519; 12197.34; 2234.36
460; 0.296882468961406; 14073.9997731056; 12451.85; 2244.7
461; 0.30237262563845; 14477.7102999521; 12770.64; 2315.01
462; 0.302803237155608; 14719.1539060917; 12991.06; 2335.82
463; 0.31050083841374; 14991.5717943587; 13180.57; 2382.87
464; 0.315279592110727; 15407.9424981719; 13511.27; 2453.29
465; 0.316745670046454; 15675.860370832; 13729.67; 2501.36
466; 0.317582351578784; 15965.2126664906; 13965.54; 2558.83
467; 0.324370407478915; 16270.9225866805; 14207.98; 2580.21
468; 0.318680366026588; 16801.403231974; 14678.16; 2698.49
469; 0.319977132969547; 17165.9981155217; 14993.1; 2745.87
470; 0.322815248545091; 17559.3537431484; 15322.49; 2797.27
471; 0.333958829689334; 18066.7640236218; 15732.43; 2817.13
472; 0.344706060969703; 18847.0885889025; 16372.18; 2888.96
473; 0.34945928892383; 19402.1329431891; 16816.37; 2972.52
474; 0.354218124552014; 19981.3317070028; 17311.54; 3023
475; 0.362065512586806; 20991.9856356668; 18143.65; 3150.22
476; 0.368333112711602; 21680.4459808155; 18682.99; 3253.44
477; 0.370951723283429; 22399.2866226324; 19269.42; 3367.82
478; 0.374672939768131; 23231.9735272884; 19967.43; 3472.23
479; 0.371035399846102; 24408.6963342231; 20949.15; 3709.93
480; 0.371863424272293; 25252.7365542257; 21691.29; 3804.75
481; 0.371645567909078; 26060.7593825158; 22361.32; 3948.55
482; 0.379224894746882; 27372.6364115743; 23416.42; 4131.99
483; 0.380681592344521; 28212.3754517437; 24128.61; 4242.65
484; 0.382595147744274; 29027.5108530778; 24824.01; 4338.71
485; 0.384543045690127; 29855.2488715291; 25545.04; 4419.68
486; 0.380975043189458; 30959.168729777; 26517.16; 4590.47
487; 0.386136675153356; 31697.5748115035; 27144.88; 4634.96
488; 0.388729435819417; 32393.1653541318; 27734.19; 4704.39
489; 0.387803934907281; 33035.1486036436; 28301.4; 4784.45
490; 0.387034052262725; 33992.1532348836; 29129.5; 4917.45
491; 0.387881401446469; 34573.4473070913; 29620.01; 4991.8
492; 0.389695869901149; 35118.8089974949; 30076.82; 5050.77
493; 0.390368023137403; 35878.9133880258; 30727.18; 5145.3
494; 0.395784791507351; 36391.149016057; 31131.56; 5174.67
495; 0.397014618114695; 36836.8877725714; 31508.11; 5219.97
496; 0.39554279773086; 37461.2565412714; 32056.49; 5307.57
497; 0.396412200016079; 37856.5690539001; 32397.48; 5342.56
498; 0.397923448169424; 38236.0819723255; 32734.99; 5356.59
499; 0.393896283046031; 38622.0528694993; 33093.5; 5431.5
500; 0.397878539179179; 39202.6021224929; 33580.19; 5461.63
501; 0.400090439133416; 39593.7735248321; 33912.63; 5481.08
502; 0.402456337532773; 39995.9576971321; 34262.4; 5491.88
503; 0.402945346551883; 40609.7318404312; 34758.54; 5590.61
504; 0.405796547962319; 41066.2194566264; 35092.98; 5659.87
505; 0.409952683568368; 41568.1357136859; 35469.61; 5713.19
506; 0.413474821416622; 42068.9497032963; 35860.16; 5760.06
507; 0.419629747119743; 42787.3417915654; 36434.09; 5800.95
508; 0.419691444873541; 43246.3285091313; 36816.82; 5862.95
509; 0.420190604381621; 43730.9848147491; 37220.5; 5923.17
510; 0.421955086336389; 44500.3404265372; 37815.45; 6049.54
511; 0.422418621003498; 45009.2248114647; 38193.07; 6154.56
512; 0.419822997766047; 45453.4166665566; 38664.27; 6161.05
513; 0.423865404340585; 46196.8998665123; 39275.75; 6213.99
514; 0.422357631512762; 46668.4389169879; 39688.32; 6282.11
515; 0.422298197492491; 47177.4294666171; 40099.69; 6363.71
516; 0.425186982340783; 47659.3793314523; 40486.93; 6397.69
517; 0.42030070617542; 48353.8822277841; 41096.3; 6541.34
518; 0.419970734819241; 48850.9206497824; 41496.14; 6626.65
519; 0.416966053067813; 49315.1459353203; 41917.64; 6705.56
520; 0.418579194146118; 50076.5763114679; 42548.12; 6790.4
521; 0.411342275896149; 50496.2254805599; 42977.56; 6893.52
522; 0.409109560846124; 50958.1456365509; 43423.9; 6938.08
523; 0.407249904015192; 51666.9673575896; 44015.23; 7071.04
524; 0.40480345161006; 52167.9313033302; 44459.88; 7158.61
525; 0.404791482628068; 52613.2385602779; 44853.54; 7199.39
526; 0.403794707885676; 53223.9070563034; 45445.09; 7227.5
527; 0.403496159660781; 53648.9640144984; 45749.02; 7338.26
528; 0.40156183498439; 54022.8187904523; 46051.59; 7432.64
529; 0.403232747140355; 54352.6959723749; 46325.08; 7446.85
530; 0.403074713490435; 54791.9937005253; 46663.24; 7536.36
531; 0.403406904189035; 55035.1854342231; 46895.43; 7533.44
532; 0.404932281793424; 55269.2273113226; 47103.5; 7522.1
533; 0.40510772993033; 55566.9298237166; 47350.71; 7558.38
534; 0.40551028331032; 55741.2155611107; 47499.48; 7567.35
535; 0.404932476868133; 55936.1355788946; 47665.71; 7596.56
536; 0.400916902707189; 56187.1615485603; 47956; 7628.39
537; 0.399829262647406; 56405.3105166154; 48154.07; 7659.54
538; 0.400635657592516; 56628.5095005284; 48333.48; 7676.39
539; 0.396844539474925; 56850.2933600938; 48638.4; 7664.33
540; 0.394037002089535; 57021.9958084442; 48781.81; 7737.72
541; 0.38997170961449; 57229.4441382485; 49000.63; 7801.09
542; 0.389233757474056; 57546.0942944098; 49330.89; 7796.44
543; 0.390888662521392; 57818.4147616465; 49574.67; 7784.29
544; 0.392207282789051; 58080.9993005419; 49814.41; 7773.5
545; 0.391356378635782; 58463.754201402; 50138.07; 7839.71
546; 0.387367610017253; 58739.1860891781; 50409.36; 7917.92
547; 0.386741691110475; 59026.6917147244; 50662.12; 7956.91
548; 0.383681341658006; 59516.5136325317; 51154.89; 8010.79
549; 0.383025312511372; 59813.019319391; 51448.39; 8020.41
550; 0.38012486297256; 60128.9525049057; 51787.69; 8052.21
551; 0.3764254908961; 60421.3398613169; 52108.28; 8096.98
552; 0.3732909791045; 60836.5431652849; 52532.52; 8149.17
553; 0.371148118126455; 61084.5347101715; 52882.77; 8088.61
554; 0.370511818681721; 61361.7759246525; 53142.48; 8112.9
555; 0.366555471520777; 61806.428225906; 53645.5; 8135.28
556; 0.365030207985878; 62090.6284117509; 53968.23; 8123.54
557; 0.364535400652578; 62422.9660782642; 54277.78; 8150.4
558; 0.363472968732583; 62960.5016200402; 54687.44; 8295.43
559; 0.363460040561188; 63371.554660782; 55059.41; 8327.75
560; 0.362333790037319; 63785.4964786636; 55464.5; 8355.33
561; 0.359822622660113; 64566.6425091062; 56171.38; 8481.63
562; 0.356398911179246; 65081.7381915937; 56732.23; 8509.08
563; 0.355301481344511; 65641.9127518199; 57284.76; 8536.23
564; 0.354044202881651; 66609.3373614184; 58131.67; 8683
565; 0.351261115624307; 67178.9688160875; 58723.39; 8722.57
566; 0.350921876680141; 67705.1167394219; 59260.3; 8713.46
567; 0.345703877773061; 68345.6590799662; 59968.19; 8768.43
568; 0.341548478158084; 68634.7945521524; 60312.67; 8810.43
569; 0.33826180972137; 68805.9022792772; 60536.87; 8832.97
570; 0.339703627240416; 68977.9075536193; 60654.49; 8847
571; 0.336571911401661; 68897.0569677157; 60645.86; 8845.03
572; 0.334414431032356; 68758.6353196838; 60593.21; 8802.53
573; 0.331918746486158; 68406.6530849051; 60388.41; 8701.9
574; 0.328708100169918; 68131.6997091722; 60192.1; 8693.52
575; 0.326591651101263; 67693.4357189691; 59917.07; 8563.1
576; 0.32472962335407; 67449.8924717007; 59761.86; 8507.77
577; 0.321868511609296; 67196.3491410288; 59641.09; 8428.61
578; 0.317686546207977; 66818.3188724959; 59423.5; 8351.72
579; 0.315724207741933; 66659.1594551289; 59274.96; 8385.25
580; 0.311423691701649; 66424.9382588071; 59125.77; 8396.82
581; 0.30937705648244; 66188.9016811759; 58924.46; 8406.26
582; 0.306121323683717; 65988.1664327256; 58842.88; 8350.45
583; 0.302743765947185; 65839.6814141216; 58773.45; 8344.55
584; 0.300727645643275; 65651.1563392457; 58634.76; 8335.83
585; 0.298359483824423; 65525.8668396046; 58543.05; 8356.35
586; 0.291625960029123; 65377.2698275964; 58471.96; 8448.9
587; 0.289195421391052; 65174.825367794; 58404.36; 8348.32
588; 0.285994556185369; 65030.0503259953; 58360.19; 8311.12
589; 0.283056395317218; 64900.9646400255; 58331.89; 8265.55
590; 0.276510712393885; 64756.3511095652; 58337.01; 8263.17
591; 0.274450711740587; 64648.8325738885; 58293.38; 8237.16
592; 0.27583081816287; 64691.6523759332; 58296.42; 8242.06
593; 0.273476603161078; 64705.8787370339; 58354.29; 8251.08
594; 0.273890605150467; 64756.186797394; 58474.67; 8142.58
595; 0.26795880813547; 64870.3439791233; 58691.02; 8182.26
596; 0.268157916818302; 65104.7489341701; 58910.07; 8191.32
597; 0.264902603618144; 65329.2090238671; 59148.04; 8268.66
598; 0.262153215037648; 65824.3769805682; 59669.64; 8314.38
599; 0.261337165194261; 66311.4270274496; 60111.73; 8395.94
600; 0.255736744113356; 66733.0266145069; 60597.36; 8485.8
601; 0.253118102459013; 67548.261238881; 61431.73; 8541.42
602; 0.249892746827042; 68184.3051812699; 62030.86; 8698.58
603; 0.25123267309816; 68871.9698306566; 62682.2; 8697.72
604; 0.248362646280016; 69753.7043286745; 63509.51; 8869.93
605; 0.246679461372067; 70307.6502294064; 64042.25; 8955.31
606; 0.245444053800924; 70892.2295770844; 64550.97; 9103.79
607; 0.243649767038696; 71542.4846604091; 65111.84; 9294.41
608; 0.240751930131768; 71848.9012745248; 65429.29; 9384.39
609; 0.23466550095375; 72146.7305040079; 65822.24; 9479.31
610; 0.231418937729973; 72197.4423254434; 65955.41; 9481.14
611; 0.228344427478364; 72231.2412675622; 66022.08; 9552.58
612; 0.225693009838882; 72166.8431875999; 66019.65; 9562.45
613; 0.222661574968992; 72072.6093769894; 66016.95; 9542.42
614; 0.219034717092948; 71787.152364118; 65905.75; 9415.73
615; 0.213201754776775; 71220.4770147597; 65585.75; 9262.15
616; 0.210213944604468; 70827.959559378; 65316.88; 9181.97
617; 0.207287850116145; 70154.299322301; 64768.34; 9095.05
618; 0.205328376255323; 69680.7984375683; 64373.64; 9042.15
619; 0.200856713886581; 69135.9584695657; 63985.54; 8965.65
620; 0.195764466682996; 68369.5579934796; 63448.32; 8784.82
621; 0.193911521689733; 67842.0540033217; 63011.38; 8701.12
622; 0.192122166216736; 67378.6731482052; 62594.57; 8693.06
623; 0.188875677911685; 66715.1962053808; 62070.14; 8581.34
624; 0.186799644334224; 66287.6138328217; 61741.91; 8487.03
625; 0.186501989488876; 65738.4384303639; 61215.67; 8453.6
626; 0.186271681203001; 65392.9355628883; 60906.9; 8391.25
627; 0.187320624541549; 65045.6825842995; 60552.71; 8353.36
628; 0.186905652373674; 64488.2076479363; 59996.17; 8366.11
629; 0.184532516894774; 64135.2434305916; 59718.79; 8327.32
630; 0.182246115902797; 63790.5263303803; 59494.05; 8198.99
631; 0.179544400786446; 63307.4927069218; 59130.04; 8088.35
632; 0.178511769408443; 63023.0679538033; 58876.05; 8072.41
633; 0.17370630731265; 62526.3119575344; 58511.89; 8027.04
634; 0.169007401833691; 62198.1019072751; 58308.74; 7989.54
635; 0.165042186787962; 61901.7719891083; 58140.12; 7908.54
636; 0.158583465694577; 61518.0192051178; 57915.51; 7878.13
637; 0.154447083888304; 61215.9274331283; 57722.82; 7838.74
638; 0.151259647093141; 60942.5584938197; 57474.46; 7941.82
639; 0.147608256931889; 60578.7041135039; 57165.91; 8003.89
640; 0.143760509870882; 60332.7828868689; 57008.09; 8001.12
641; 0.143057128134467; 60037.8369958187; 56758.58; 7926.46
642; 0.143841416277368; 59832.9812352382; 56539.98; 7912.17
643; 0.141494781593717; 59608.3147460878; 56371.02; 7903.44
644; 0.137925479545441; 59239.1429117047; 56100.39; 7857.3
645; 0.137817892176343; 59086.5827336517; 55952.09; 7849.35
646; 0.138599099667467; 58864.9193922707; 55757.04; 7735.25
647; 0.138004854204511; 58677.7223511584; 55605.78; 7675.61
648; 0.140361492509002; 58529.1269283334; 55421.19; 7632.06
649; 0.137458092495067; 58262.9106595687; 55233.83; 7592.22
650; 0.138254333671023; 58159.0875574584; 55116.84; 7578
651; 0.140030273826942; 58030.2429415951; 54970.38; 7521.71
652; 0.138750137736932; 57860.0397137491; 54836.02; 7498.47
653; 0.140189817705047; 57740.9529611996; 54697.14; 7466.34
654; 0.139644630957291; 57563.4171243563; 54559.48; 7393.84
655; 0.138740048943559; 57450.7549667392; 54465.02; 7393.93
656; 0.136054424920195; 57231.7182442987; 54312.69; 7368.41
657; 0.134368465704903; 57124.796311955; 54258.2; 7324.28
658; 0.133816588195218; 57009.441348648; 54165.73; 7293.21
659; 0.128630800587988; 56792.0389654822; 54053.82; 7302.78
660; 0.127885409137138; 56685.8545820074; 53974.86; 7269.33
661; 0.121579163164025; 56406.219306078; 53820.55; 7288.84
662; 0.119173837768932; 56253.0185718672; 53704.12; 7326.33
663; 0.117501148395545; 56130.076220101; 53597.59; 7378.87
664; 0.115447663882456; 55976.0633706413; 53483.1; 7388.78
665; 0.116514575777241; 55841.8770964479; 53326.55; 7383.97
666; 0.113410817013051; 55590.4549189212; 53150.66; 7355.43
667; 0.117179406136158; 55510.6745615491; 52998.89; 7326.55
668; 0.118427900591776; 55386.0886459931; 52847.85; 7323.5
669; 0.120312491910305; 55223.3242576981; 52664.94; 7263.21
670; 0.12105388078357; 55117.4027680181; 52553.29; 7232.11
671; 0.120561708507089; 54905.7555628235; 52404.63; 7079.27
672; 0.115222516551381; 54682.0372162328; 52310.27; 7020.25
673; 0.111171688494827; 54444.0198790798; 52154.03; 7021.01
674; 0.111196060584035; 54179.1203529212; 51884.46; 7029.82
675; 0.107851547925336; 53924.8489131173; 51726.62; 6940.14
676; 0.101211885240586; 53545.3153120241; 51487.64; 6919.48
677; 0.0986453995933883; 53257.6208808036; 51264.41; 6874.84
678; 0.0958463844239116; 52774.1101098413; 50861.27; 6787.88
679; 0.0949106512376649; 52496.4236561045; 50607.72; 6765.89
680; 0.0970980368438493; 52233.5272365589; 50288.84; 6807.27
681; 0.0967120121271915; 51823.0604905923; 49879.04; 6829.65
682; 0.0954229198526282; 51515.6842735154; 49603.29; 6806.66
683; 0.0975789903568382; 51159.3573539458; 49190.55; 6849.95
684; 0.101594841293519; 50921.6376337764; 48851.84; 6914.18
685; 0.100503178012576; 50533.2599750931; 48496.41; 6875.35
686; 0.102124650294403; 50327.387423853; 48259.88; 6865.56
687; 0.100127682071875; 50035.4048509816; 48015.34; 6839.14
688; 0.0998152423660548; 49644.8688985861; 47660.66; 6736.35
689; 0.101729541421346; 49437.3555077564; 47430.35; 6683.12
690; 0.100548364397523; 49079.1991680075; 47114.92; 6615.1
691; 0.0982861017696801; 48781.1316621479; 46875.41; 6563.05
692; 0.0971928253746842; 48527.3260742423; 46671.62; 6460.16
693; 0.0997279150476317; 48149.859782451; 46240.6; 6475.1
694; 0.101655909582979; 47883.9873187318; 45936.72; 6476.21
695; 0.106937034878698; 47553.2588805608; 45505.74; 6470.6
696; 0.107344943452008; 47299.1797019797; 45255.77; 6430.36
697; 0.10814463315292; 46898.1862603614; 44881.07; 6297.83
698; 0.109236071854171; 46645.8488676295; 44617.46; 6267.1
699; 0.108789271361449; 46260.8098781296; 44279.79; 6143.47
700; 0.108734910299682; 46035.9371244684; 44098.54; 6008.83
701; 0.108771380852557; 45814.9256391533; 43886.31; 5977.78
702; 0.102612240468464; 45455.4453987441; 43667.22; 5873.37
703; 0.103864982551695; 45241.1690711746; 43450.12; 5809.93
704; 0.103102997911297; 44930.4596497593; 43177.28; 5727.38
705; 0.102005117745514; 44700.4039261911; 42984.61; 5663.34
706; 0.100400682227084; 44379.7154121353; 42694.41; 5649.54
707; 0.103344828506943; 44215.6449517337; 42461.28; 5711.07
708; 0.104640192574757; 44000.9067730145; 42219.65; 5724.39
709; 0.102454966734874; 43638.9096424516; 41899.34; 5707.57
710; 0.104732719423981; 43420.4140404456; 41648.14; 5686.33
711; 0.101527631908736; 43068.686917008; 41364.18; 5640.34
712; 0.102655450009489; 42827.7212823553; 41116.32; 5599.74
713; 0.103536412097294; 42476.0434973675; 40762.56; 5557.66
714; 0.102978030475139; 42187.8936816747; 40520.22; 5437.41
715; 0.0982683933194049; 41753.1005494954; 40202.88; 5294.92
716; 0.0988687197045937; 41472.6990155824; 39932.78; 5226.2
717; 0.0967703697352564; 41114.2970965197; 39629.07; 5147.84
718; 0.0923213347811477; 40569.1546378851; 39183.73; 5031.33
719; 0.0939559940780214; 40192.9664770875; 38793.68; 4991.12
720; 0.095719707561208; 39683.9182354694; 38280.05; 4913.24
721; 0.0923000159057558; 39346.6753933845; 37997.72; 4894.17
722; 0.0952896562321667; 38846.9326199033; 37461.34; 4867.58
723; 0.101619486986827; 38563.215568095; 37089.11; 4854.17
724; 0.104269964038626; 38123.4437004142; 36612.24; 4848.05
725; 0.10967947206573; 37964.8532878997; 36385.09; 4816.26
726; 0.111088355700169; 37730.9496406737; 36131.54; 4812.54
727; 0.108051075069737; 37596.9573462272; 36040.6; 4812.86
728; 0.10992619315421; 37505.0917711633; 35923.5; 4805.84
729; 0.11486624288255; 37442.0493558918; 35794.86; 4788.58
730; 0.111753430143564; 37390.0635365527; 35804.98; 4735.07
731; 0.104826071128906; 37364.4258698745; 35898.6; 4667.75
732; 0.106622330805307; 37417.9362458088; 35931.8; 4652.12
733; 0.109593432646585; 37467.3294898557; 35937.66; 4658
734; 0.109235757621618; 37457.0974928368; 35940.73; 4632.18
735; 0.107698001936131; 37407.4673368818; 35910.34; 4637.56
736; 0.105805988904006; 37327.9664159789; 35853.79; 4646.83
737; 0.110511561120965; 37324.3207283611; 35763.82; 4707.89
738; 0.111747625318426; 37262.8137376192; 35686.23; 4702.2
739; 0.116762058486548; 37210.1274476496; 35566.35; 4690.32
740; 0.116101409506536; 37144.8570899079; 35518.53; 4665.2
741; 0.116386385750182; 37083.9388293784; 35438.57; 4706.66
742; 0.123555843822175; 37134.6260314436; 35376.98; 4734.62
743; 0.129374628220971; 37229.7694161714; 35384.87; 4744.52
744; 0.132102331094451; 37434.0749743678; 35557.26; 4725.32
745; 0.128926241466373; 37547.8233442674; 35711.59; 4735.27
746; 0.131427352179904; 37805.1035400453; 35904.99; 4804.96
747; 0.132358140036314; 37991.3308472799; 36064.38; 4836.75
748; 0.133250710862903; 38214.2517890705; 36277.22; 4827.83
749; 0.133581305790654; 38313.872212023; 36375.65; 4817.49
750; 0.132877352758294; 38290.5878852477; 36374; 4787.76
751; 0.129314306647307; 38176.6126048227; 36336.55; 4723.1
752; 0.131657565977455; 37951.4945326528; 36099.96; 4667.67
753; 0.130099143354758; 37667.2707598429; 35843.88; 4651.64
754; 0.12431033563669; 37108.5508492097; 35400.69; 4559.52
755; 0.124633325472923; 36732.9538219408; 35033.68; 4523.71
756; 0.120872538376412; 36063.0138361068; 34423.24; 4499.87
757; 0.119020329881785; 35638.684411771; 34033.43; 4471.88
758; 0.12390027934187; 35098.6869946061; 33441.09; 4434.02
759; 0.124259742837809; 34714.5758283264; 33053.61; 4428.1
760; 0.126497370283298; 34358.3797819497; 32681.41; 4389.62
761; 0.134672108204094; 33864.3118219519; 32094.24; 4350.03
762; 0.137696535337812; 33550.6236565988; 31738.87; 4352.62
763; 0.140125598871716; 33072.7230181152; 31268.89; 4256.73
764; 0.144237427939132; 32790.9818163151; 30955.78; 4205.71
765; 0.144699088743313; 32333.4936847719; 30523.94; 4133.31
766; 0.140878621369135; 32018.0180661229; 30282.24; 4071.93
767; 0.13860748204866; 31532.4741181465; 29889.65; 3917.14
768; 0.135733708513848; 31235.6676054728; 29645; 3873.2
769; 0.134397960717111; 30815.6347768607; 29266.15; 3810.18
770; 0.134127060736857; 30556.0590167842; 29018.85; 3787.39
771; 0.134287285384396; 30215.4262668565; 28680.35; 3776.08
772; 0.136173817509436; 29988.9618285268; 28446.72; 3739.62
773; 0.143765694934055; 29673.0320019235; 28058.77; 3705.92
774; 0.146872351438189; 29472.2215306351; 27829.59; 3689.54
775; 0.154475488690662; 29177.5667070975; 27439.76; 3709.91
776; 0.158119670132441; 28984.6090478739; 27237.96; 3641.47
777; 0.162492412980241; 28705.4109554024; 26913.56; 3634.26
778; 0.166173725685359; 28528.2710562363; 26715.7; 3593.82
779; 0.170305816094306; 28232.6410634858; 26401.43; 3541.9
780; 0.168470032911418; 28026.2507958871; 26209.45; 3551.42
781; 0.165695224225026; 27738.8810617023; 25959.69; 3535.36
782; 0.166316779500956; 27562.0066523098; 25778.2; 3530.39
783; 0.171784359374478; 27301.0389458908; 25494.21; 3461.37
784; 0.174008654649838; 27133.5175883147; 25318.31; 3432.1
785; 0.175288707774181; 26857.7482828708; 25049.77; 3392.5
786; 0.173134152628802; 26672.3906857699; 24888.1; 3388.75
787; 0.173363594468765; 26376.9829264934; 24582.52; 3402.48
788; 0.172934636989124; 26201.6694380377; 24429.24; 3367.97
789; 0.172684003677978; 25910.8235486739; 24166.33; 3318.75
790; 0.174240029520238; 25748.7501116646; 23986.74; 3321.19
791; 0.168678306000336; 25448.604339575; 23719.03; 3366.69
792; 0.166981418193768; 25257.7399906913; 23546.07; 3364.95
793; 0.173638215388451; 25022.1331356817; 23263.87; 3323.4
794; 0.176923048049609; 24878.7335259665; 23096.99; 3304.73
795; 0.183949799385792; 24663.441465305; 22857.12; 3222.13
796; 0.186543152251073; 24441.840910082; 22628.84; 3188.88
797; 0.186412530668562; 24251.3780658157; 22457.2; 3157.88
798; 0.193962872244817; 24058.1558886631; 22251.53; 3055.91
799; 0.195598679587515; 23917.9985514047; 22129.09; 3000.25
800; 0.190785870140528; 23668.8311979472; 21918.26; 3009.63
801; 0.193383862307435; 23506.5957648665; 21741.23; 2993.24
802; 0.193066637786966; 23268.1787376614; 21479.09; 3037.38
803; 0.193773086082255; 23126.1973873424; 21336.34; 3026.35
804; 0.190804315791962; 22905.3925429319; 21187.49; 2948.75
805; 0.19240220097841; 22755.0281327503; 21034.56; 2927.88
806; 0.191187346551125; 22526.5885069814; 20836.79; 2893.22
807; 0.1949343656339; 22420.4772430018; 20715.72; 2862.27
808; 0.196165770367668; 22214.2052500665; 20539.9; 2792.96
809; 0.2012054806544; 22122.0371598704; 20424.64; 2760.03
810; 0.205168833095096; 21915.4621111549; 20224.7; 2695.53
811; 0.203202742079567; 21773.9246024686; 20091.86; 2706.83
812; 0.203229906684331; 21556.5140558762; 19884.31; 2689.74
813; 0.204757241269365; 21464.4455142613; 19793.26; 2667.28
814; 0.205609959307169; 21287.6380476621; 19615.6; 2656.72
815; 0.209320645084543; 21182.2405157079; 19510.51; 2608.64
816; 0.205840185960269; 20975.2912256936; 19316.71; 2631.29
817; 0.202064491449528; 20791.3825005344; 19151.29; 2650.15
818; 0.204625776794474; 20669.7984365458; 19034.43; 2609.02
819; 0.215460938084291; 20521.6661821779; 18814.23; 2586.51
820; 0.217443767614791; 20397.9983072445; 18689.96; 2563.25
821; 0.220810329915332; 20224.2650315709; 18518.27; 2520.42
822; 0.219818196197595; 20085.8882770699; 18404.2; 2495
823; 0.220505539208467; 19913.3741349078; 18260.87; 2443.43
824; 0.224020328955194; 19814.1536922765; 18158.8; 2408.62
825; 0.228307966335673; 19678.8582303429; 18009.86; 2382.79
