# 08/03/2019 15:46:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_66.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.68007135729713; 2; 292.4; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
507; 0.362700903592193; 41925.4313106815; 36434.09; 5800.95
508; 0.359825803464764; 42329.2103368552; 36816.82; 5862.95
509; 0.357600050944441; 42761.1990950061; 37220.5; 5923.17
510; 0.352557790001521; 43400.902744853; 37815.45; 6049.54
511; 0.353093332374124; 43890.5906505824; 38193.07; 6154.56
512; 0.348083720933; 44293.2885297849; 38664.27; 6161.05
513; 0.342571538341847; 44869.4807753488; 39275.75; 6213.99
514; 0.338017410197316; 45274.5851533935; 39688.32; 6282.11
515; 0.335521819200118; 45723.0529121897; 40099.69; 6363.71
516; 0.332416551797084; 46094.4414566648; 40486.93; 6397.69
517; 0.325336173679203; 46714.0731739618; 41096.3; 6541.34
518; 0.323279520815021; 47157.6058285288; 41496.14; 6626.65
519; 0.317265343054344; 47546.3290528574; 41917.64; 6705.56
520; 0.314191638009291; 48199.0889283691; 42548.12; 6790.4
521; 0.309062937129904; 48626.7260908341; 42977.56; 6893.52
522; 0.305030339630301; 49041.4013378376; 43423.9; 6938.08
523; 0.300446845286055; 49660.2659530582; 44015.23; 7071.04
524; 0.300239453326492; 50176.8794482994; 44459.88; 7158.61
525; 0.296717542967352; 50541.5022961052; 44853.54; 7199.39
526; 0.291990359598464; 51070.0760267207; 45445.09; 7227.5
527; 0.290964246886364; 51445.7316181611; 45749.02; 7338.26
528; 0.286194516348417; 51732.7124813602; 46051.59; 7432.64
529; 0.286368057782814; 52026.1367989289; 46325.08; 7446.85
530; 0.282096820186654; 52352.2487476378; 46663.24; 7536.36
531; 0.278814205632529; 52521.2123598688; 46895.43; 7533.44
532; 0.275098337185905; 52651.0399375651; 47103.5; 7522.1
533; 0.27352025211928; 52898.1294926788; 47350.71; 7558.38
534; 0.272902296045759; 53046.0435536248; 47499.48; 7567.35
535; 0.268118013324165; 53141.8083675821; 47665.71; 7596.56
536; 0.262115088428789; 53337.4434427781; 47956; 7628.39
537; 0.258053551985004; 53479.4979326546; 48154.07; 7659.54
538; 0.254075613144076; 53594.0319914519; 48333.48; 7676.39
539; 0.251439654624923; 53841.4339966644; 48638.4; 7664.33
540; 0.248090199759598; 53969.9251577958; 48781.81; 7737.72
541; 0.244245651999148; 54154.4707141461; 49000.63; 7801.09
542; 0.238429829572422; 54363.2124083392; 49330.89; 7796.44
543; 0.236252758341069; 54557.181967566; 49574.67; 7784.29
544; 0.235843810635074; 54785.3118856836; 49814.41; 7773.5
545; 0.232596658838843; 55086.3126593989; 50138.07; 7839.71
546; 0.231328210959397; 55383.7660086146; 50409.36; 7917.92
547; 0.229618806663328; 55628.3882341537; 50662.12; 7956.91
548; 0.224490455897601; 56047.2433607333; 51154.89; 8010.79
549; 0.220995954977694; 56274.5703700463; 51448.39; 8020.41
550; 0.216776577751881; 56544.5225991717; 51787.69; 8052.21
551; 0.215005044574742; 56856.4967102447; 52108.28; 8096.98
552; 0.214268818656904; 57299.0247732832; 52532.52; 8149.17
553; 0.212096811678897; 57569.7616893265; 52882.77; 8088.61
554; 0.211792851434904; 57840.8135831585; 53142.48; 8112.9
555; 0.204881128357106; 58206.9383450015; 53645.5; 8135.28
556; 0.204473289849132; 58518.0274917745; 53968.23; 8123.54
557; 0.201181169767875; 58772.9759679876; 54277.78; 8150.4
558; 0.200349311799205; 59247.6201086532; 54687.44; 8295.43
559; 0.199693334799214; 59626.2941176657; 55059.41; 8327.75
560; 0.196073208070704; 59967.3217593191; 55464.5; 8355.33
561; 0.190265590725971; 60610.5938792883; 56171.38; 8481.63
562; 0.186130711756481; 61092.7929921139; 56732.23; 8509.08
563; 0.184897760341498; 61633.7957000369; 57284.76; 8536.23
564; 0.180747500006055; 62459.7091798182; 58131.67; 8683
565; 0.175835882456152; 62956.1219952901; 58723.39; 8722.57
566; 0.173465974429303; 63434.7002352863; 59260.3; 8713.46
567; 0.168162541429868; 64043.2860050325; 59968.19; 8768.43
568; 0.163353532249747; 64292.9203256572; 60312.67; 8810.43
569; 0.160490221977844; 64460.1589670173; 60536.87; 8832.97
570; 0.159345917981446; 64558.7833441676; 60654.49; 8847
571; 0.15738648601531; 64504.2535621983; 60645.86; 8845.03
572; 0.155556413462372; 64391.444045115; 60593.21; 8802.53
573; 0.154876685690887; 64129.8043237634; 60388.41; 8701.9
574; 0.152405975992136; 63873.3066451596; 60192.1; 8693.52
575; 0.15096240754998; 63511.5859252118; 59917.07; 8563.1
576; 0.151078367305686; 63338.6676272832; 59761.86; 8507.77
577; 0.14890766242321; 63136.4178656156; 59641.09; 8428.61
578; 0.14835931079695; 62876.8732840973; 59423.5; 8351.72
579; 0.146883140787339; 62710.2822894332; 59274.96; 8385.25
580; 0.147097384610166; 62573.4478399014; 59125.77; 8396.82
581; 0.145967521187366; 62351.9040291975; 58924.46; 8406.26
582; 0.146047236299481; 62251.8203623053; 58842.88; 8350.45
583; 0.14331604506076; 62118.5373433763; 58773.45; 8344.55
584; 0.141588569189028; 61938.2192360536; 58634.76; 8335.83
585; 0.141515885530179; 61855.0932301499; 58543.05; 8356.35
586; 0.137988823386122; 61739.3494262757; 58471.96; 8448.9
587; 0.134897681199331; 61562.5015582676; 58404.36; 8348.32
588; 0.130353945214037; 61400.2569828014; 58360.19; 8311.12
589; 0.127187611501632; 61283.6159707361; 58331.89; 8265.55
590; 0.121298657188885; 61153.0219001772; 58337.01; 8263.17
591; 0.122002541259546; 61118.5917108802; 58293.38; 8237.16
592; 0.123571323246168; 61161.4636250172; 58296.42; 8242.06
593; 0.124287153425566; 61240.9021442603; 58354.29; 8251.08
594; 0.123690455053849; 61311.4364187358; 58474.67; 8142.58
595; 0.122699860054672; 61520.5675440672; 58691.02; 8182.26
596; 0.122464419474253; 61739.1036101341; 58910.07; 8191.32
597; 0.124301075783811; 62048.4492401288; 59148.04; 8268.66
598; 0.12627670538386; 62634.3181493744; 59669.64; 8314.38
599; 0.125176306376101; 63081.2853403978; 60111.73; 8395.94
600; 0.121498382338616; 63512.3637505021; 60597.36; 8485.8
601; 0.11964165434658; 64322.8385741122; 61431.73; 8541.42
602; 0.118258434851825; 64942.896484945; 62030.86; 8698.58
603; 0.115914809910392; 65538.0625932755; 62682.2; 8697.72
604; 0.116730212972658; 66444.2755323622; 63509.51; 8869.93
605; 0.116823874555787; 67009.4541862373; 64042.25; 8955.31
606; 0.11800001110321; 67599.602423221; 64550.97; 9103.79
607; 0.119621393672813; 68269.0056556134; 65111.84; 9294.41
608; 0.122011038820717; 68682.6946144563; 65429.29; 9384.39
609; 0.121206245517153; 69088.8801566661; 65822.24; 9479.31
610; 0.122385481877572; 69256.4973765921; 65955.41; 9481.14
611; 0.122693552938835; 69358.373620564; 66022.08; 9552.58
612; 0.124309019836004; 69405.4507407434; 66019.65; 9562.45
613; 0.121822745467755; 69330.1262901845; 66016.95; 9542.42
614; 0.119958182921668; 69126.8025801323; 65905.75; 9415.73
615; 0.117416678482942; 68688.965219424; 65585.75; 9262.15
616; 0.11550644172146; 68345.0577507452; 65316.88; 9181.97
617; 0.115276770837106; 67763.5758432344; 64768.34; 9095.05
618; 0.113270785666812; 67301.3697996751; 64373.64; 9042.15
619; 0.11359394322183; 66898.3445156154; 63985.54; 8965.65
620; 0.110472397077751; 66225.437660531; 63448.32; 8784.82
621; 0.112161675983677; 65805.5228524823; 63011.38; 8701.12
622; 0.113296774707864; 65415.8137285864; 62594.57; 8693.06
623; 0.112825192519617; 64844.8718576486; 62070.14; 8581.34
624; 0.113033020966484; 64492.5289236819; 61741.91; 8487.03
625; 0.115283871235094; 64011.3627150277; 61215.67; 8453.6
626; 0.118450760680766; 63759.5844307911; 60906.9; 8391.25
627; 0.121858989070231; 63475.5547128178; 60552.71; 8353.36
628; 0.127557196396714; 63061.843623041; 59996.17; 8366.11
629; 0.127271031284257; 62764.7929060938; 59718.79; 8327.32
630; 0.125746348628313; 62458.5368305531; 59494.05; 8198.99
631; 0.127304064768665; 62092.0188065825; 59130.04; 8088.35
632; 0.128015120680864; 61849.9771846394; 58876.05; 8072.41
633; 0.127517704505763; 61458.8749475353; 58511.89; 8027.04
634; 0.126481739882636; 61219.4602153754; 58308.74; 7989.54
635; 0.123168351087803; 60947.3808699731; 58140.12; 7908.54
636; 0.119761146211371; 60636.1002566971; 57915.51; 7878.13
637; 0.119477649541876; 60425.0287772745; 57722.82; 7838.74
638; 0.121949336260356; 60270.5283337204; 57474.46; 7941.82
639; 0.122741606738021; 60003.7717948914; 57165.91; 8003.89
640; 0.122214552502984; 59834.4979874472; 57008.09; 8001.12
641; 0.123919952358584; 59599.1610740968; 56758.58; 7926.46
642; 0.125608273863278; 59415.5648745977; 56539.98; 7912.17
643; 0.128349784403757; 59307.5670445748; 56371.02; 7903.44
644; 0.130569041187806; 59071.7333627881; 56100.39; 7857.3
645; 0.130930086682371; 58929.9283549588; 55952.09; 7849.35
646; 0.134422525792916; 58771.2659132354; 55757.04; 7735.25
647; 0.13638104474555; 58641.5768903632; 55605.78; 7675.61
648; 0.139989745799693; 58520.8955729581; 55421.19; 7632.06
649; 0.144343643362577; 58414.6433701328; 55233.83; 7592.22
650; 0.146775383708534; 58346.5908564528; 55116.84; 7578
651; 0.151559499694641; 58282.1731136481; 54970.38; 7521.71
652; 0.154280863034747; 58198.5274459808; 54836.02; 7498.47
653; 0.158944003434364; 58148.1453988111; 54697.14; 7466.34
654; 0.160261060884033; 58006.9032706126; 54559.48; 7393.84
655; 0.161750967175615; 57945.9580728746; 54465.02; 7393.93
656; 0.161767588166644; 57783.3904873049; 54312.69; 7368.41
657; 0.16185362130748; 57711.1604210525; 54258.2; 7324.28
658; 0.162470241398391; 57618.3547867579; 54165.73; 7293.21
659; 0.15859309985271; 57429.8592676266; 54053.82; 7302.78
660; 0.158116909249594; 57326.7207571544; 53974.86; 7269.33
661; 0.156754178506989; 57154.2994470017; 53820.55; 7288.84
662; 0.156233595644839; 57045.6553258063; 53704.12; 7326.33
663; 0.154894948727762; 56936.0196968384; 53597.59; 7378.87
664; 0.155968396468269; 56851.0633376466; 53483.1; 7388.78
665; 0.160753075863117; 56796.9017981209; 53326.55; 7383.97
666; 0.163049202776563; 56658.3202650929; 53150.66; 7355.43
667; 0.166778338575125; 56573.8462986098; 52998.89; 7326.55
668; 0.168527791894591; 56459.8683856441; 52847.85; 7323.5
669; 0.17243975698338; 56331.7841710646; 52664.94; 7263.21
670; 0.17531170689261; 56266.6693903731; 52553.29; 7232.11
671; 0.177157994186903; 56079.8797406201; 52404.63; 7079.27
672; 0.174797562981259; 55908.3438987894; 52310.27; 7020.25
673; 0.172944151287782; 55716.4509855687; 52154.03; 7021.01
674; 0.176116554409019; 55518.8304333846; 51884.46; 7029.82
675; 0.176942384372137; 55333.0574852739; 51726.62; 6940.14
676; 0.174510617071533; 55035.5058220881; 51487.64; 6919.48
677; 0.17702872558154; 54841.4200126146; 51264.41; 6874.84
678; 0.182066872994436; 54494.8428199911; 50861.27; 6787.88
679; 0.183733876004316; 54263.9886993963; 50607.72; 6765.89
680; 0.186802970980142; 54030.1448216471; 50288.84; 6807.27
681; 0.187564965937267; 53649.3073026773; 49879.04; 6829.65
682; 0.188230733842853; 53375.6685654078; 49603.29; 6806.66
683; 0.193120814371163; 53087.0617198234; 49190.55; 6849.95
684; 0.198795451773865; 52901.9113466177; 48851.84; 6914.18
685; 0.19833290347776; 52515.9283624768; 48496.41; 6875.35
686; 0.200311394028462; 52315.1721654301; 48259.88; 6865.56
687; 0.201479240309755; 52080.1612675098; 48015.34; 6839.14
688; 0.205605831928391; 51747.8606283105; 47660.66; 6736.35
689; 0.208386328883803; 51541.569847917; 47430.35; 6683.12
690; 0.208412916177152; 51186.4049221413; 47114.92; 6615.1
691; 0.206628417885123; 50881.8386291645; 46875.41; 6563.05
692; 0.206986069291875; 50623.6123882006; 46671.62; 6460.16
693; 0.212217348378324; 50303.4348462275; 46240.6; 6475.1
694; 0.21355776693142; 50027.520642214; 45936.72; 6476.21
695; 0.214419736147508; 49611.2256123971; 45505.74; 6470.6
696; 0.216315182674094; 49373.5284033976; 45255.77; 6430.36
697; 0.22044187013138; 48992.7569856845; 44881.07; 6297.83
698; 0.219869979189107; 48700.193940749; 44617.46; 6267.1
699; 0.221571885461538; 48314.5473252477; 44279.79; 6143.47
700; 0.224021697880426; 48090.0730972903; 44098.54; 6008.83
701; 0.223608947171432; 47851.1002710182; 43886.31; 5977.78
702; 0.220622760525169; 47512.0168986058; 43667.22; 5873.37
703; 0.22493889386308; 47328.9691272695; 43450.12; 5809.93
704; 0.226417805031255; 47027.3240934363; 43177.28; 5727.38
705; 0.22559256687001; 46779.2270210311; 42984.61; 5663.34
706; 0.229107135142573; 46540.1557285128; 42694.41; 5649.54
707; 0.228655487881602; 46342.8982653406; 42461.28; 5711.07
708; 0.228410307374721; 46107.8061379665; 42219.65; 5724.39
709; 0.225228724865726; 45723.4694187169; 41899.34; 5707.57
710; 0.228626262091717; 45516.9251465879; 41648.14; 5686.33
711; 0.224230530497107; 45128.696940376; 41364.18; 5640.34
712; 0.226570498843009; 44893.5480208012; 41116.32; 5599.74
713; 0.227796750349042; 44532.4991409298; 40762.56; 5557.66
714; 0.228981730134799; 44228.4556612203; 40520.22; 5437.41
715; 0.229275005571072; 43819.7787109282; 40202.88; 5294.92
716; 0.229549624921829; 43508.1052746987; 39932.78; 5226.2
717; 0.232439380206348; 43196.5387068488; 39629.07; 5147.84
718; 0.232931284574962; 42679.2247450594; 39183.73; 5031.33
719; 0.238493760398891; 42345.5672113554; 38793.68; 4991.12
720; 0.241133201364723; 41816.617866095; 38280.05; 4913.24
721; 0.237613733277054; 41470.4206696683; 37997.72; 4894.17
722; 0.239054815939262; 40937.4002757425; 37461.34; 4867.58
723; 0.241336218283408; 40589.9647445303; 37089.11; 4854.17
724; 0.242739452945352; 40130.3073831599; 36612.24; 4848.05
725; 0.245416500583778; 39919.9354051158; 36385.09; 4816.26
726; 0.242767695760347; 39626.8207663409; 36131.54; 4812.54
727; 0.241108987741991; 39513.5107884531; 36040.6; 4812.86
728; 0.238944092064404; 39361.3704377309; 35923.5; 4805.84
729; 0.242930132288902; 39278.4938169502; 35794.86; 4788.58
730; 0.242847170252027; 39249.4653367848; 35804.98; 4735.07
731; 0.24185973802385; 39280.6237375917; 35898.6; 4667.75
732; 0.243524076757814; 39326.1166920423; 35931.8; 4652.12
733; 0.246723631607399; 39381.3482081546; 35937.66; 4658
734; 0.24693100353059; 39368.5283224539; 35940.73; 4632.18
735; 0.243283603543712; 39292.2647054965; 35910.34; 4637.56
736; 0.245588914015658; 39275.5375666356; 35853.79; 4646.83
737; 0.244467199117104; 39215.8682600463; 35763.82; 4707.89
738; 0.247130216359205; 39172.8497744785; 35686.23; 4702.2
739; 0.249252855734421; 39075.334239651; 35566.35; 4690.32
740; 0.247849228757391; 38990.3561962034; 35518.53; 4665.2
741; 0.248884432137202; 38957.0802116247; 35438.57; 4706.66
742; 0.257675677266723; 39042.550300335; 35376.98; 4734.62
743; 0.262233681774312; 39124.357201305; 35384.87; 4744.52
744; 0.265099418366541; 39323.60200142; 35557.26; 4725.32
745; 0.263841000267068; 39469.3482093837; 35711.59; 4735.27
746; 0.264487038542418; 39728.8165837769; 35904.99; 4804.96
747; 0.264653239156578; 39917.3639063032; 36064.38; 4836.75
748; 0.268276429201178; 40177.0864116371; 36277.22; 4827.83
749; 0.265062342695466; 40221.6201912807; 36375.65; 4817.49
750; 0.264662522585419; 40191.4224119968; 36374; 4787.76
751; 0.264617660220313; 40101.8956432713; 36336.55; 4723.1
752; 0.265002932165048; 39826.7650378651; 36099.96; 4667.67
753; 0.263491606565142; 39536.8186951991; 35843.88; 4651.64
754; 0.260710401351977; 38982.5087214303; 35400.69; 4559.52
755; 0.258524595854542; 38558.4521778786; 35033.68; 4523.71
756; 0.257483181515025; 37916.2930123481; 34423.24; 4499.87
757; 0.255948706612944; 37485.4687473769; 34033.43; 4471.88
758; 0.257107241727243; 36880.7932310365; 33441.09; 4434.02
759; 0.256108510779333; 36476.9832907631; 33053.61; 4428.1
760; 0.258689798514932; 36110.8486834813; 32681.41; 4389.62
761; 0.263222877719652; 35553.9274212331; 32094.24; 4350.03
762; 0.265248012695052; 35228.8928660572; 31738.87; 4352.62
763; 0.270064880770038; 34745.4278552445; 31268.89; 4256.73
764; 0.270471920062222; 34397.123665459; 30955.78; 4205.71
765; 0.272749833876375; 33934.8492959628; 30523.94; 4133.31
766; 0.269669413113332; 33604.8609046997; 30282.24; 4071.93
767; 0.274368646272668; 33141.5626868036; 29889.65; 3917.14
768; 0.270120506843386; 32810.5507280701; 29645; 3873.2
769; 0.268725048704449; 32364.3024563838; 29266.15; 3810.18
770; 0.26425059278953; 32047.3842248986; 29018.85; 3787.39
771; 0.260904995116067; 31662.8294265558; 28680.35; 3776.08
772; 0.262682171997177; 31421.7370823716; 28446.72; 3739.62
773; 0.266438195349591; 31050.4506983141; 28058.77; 3705.92
774; 0.264657618358231; 30789.5408994106; 27829.59; 3689.54
775; 0.272285555330227; 30502.8975133319; 27439.76; 3709.91
776; 0.277102092106529; 30298.9334066377; 27237.96; 3641.47
777; 0.279282339755894; 29993.287343205; 26913.56; 3634.26
778; 0.280482407049355; 29775.1144212893; 26715.7; 3593.82
779; 0.281847422164803; 29431.9907261078; 26401.43; 3541.9
780; 0.280437514309509; 29233.7213816172; 26209.45; 3551.42
781; 0.281757791020401; 28985.1299044578; 25959.69; 3535.36
782; 0.281988899059779; 28802.6313022996; 25778.2; 3530.39
783; 0.28264601807459; 28467.0825522949; 25494.21; 3461.37
784; 0.285725475616725; 28298.914916221; 25318.31; 3432.1
785; 0.286129069801637; 28000.9877416804; 25049.77; 3392.5
786; 0.284390405827116; 27818.9784230895; 24888.1; 3388.75
787; 0.288935545789696; 27573.2524352297; 24582.52; 3402.48
788; 0.291051336522742; 27412.2627524955; 24429.24; 3367.97
789; 0.288270288787332; 27078.5028032299; 24166.33; 3318.75
790; 0.285775763521459; 26876.660223154; 23986.74; 3321.19
791; 0.279855693835561; 26588.5823349693; 23719.03; 3366.69
792; 0.276860281088954; 26384.0710176007; 23546.07; 3364.95
793; 0.283735086552913; 26136.9756805057; 23263.87; 3323.4
794; 0.283040195047889; 25947.4102288752; 23096.99; 3304.73
795; 0.285426927196215; 25659.9106912216; 22857.12; 3222.13
796; 0.288044353145669; 25428.3245594451; 22628.84; 3188.88
797; 0.290685180882994; 25254.9785276958; 22457.2; 3157.88
798; 0.296276097574614; 25011.1306486993; 22251.53; 3055.91
799; 0.298018939030763; 24854.7148847741; 22129.09; 3000.25
800; 0.293154845576903; 24608.1260200967; 21918.26; 3009.63
801; 0.291783934625137; 24404.8719542928; 21741.23; 2993.24
802; 0.291659657174781; 24181.8097130627; 21479.09; 3037.38
803; 0.293125163279796; 24043.8999068985; 21336.34; 3026.35
804; 0.290311715413707; 23801.3052697547; 21187.49; 2948.75
805; 0.291446201970716; 23640.6835284829; 21034.56; 2927.88
806; 0.29204856166387; 23418.044629912; 20836.79; 2893.22
807; 0.29679246054942; 23311.2556570641; 20715.72; 2862.27
808; 0.301935946033118; 23116.9700906664; 20539.9; 2792.96
809; 0.30297576494001; 22980.5853015203; 20424.64; 2760.03
810; 0.310804368933628; 22785.9869315819; 20224.7; 2695.53
811; 0.306525016685627; 22629.202139488; 20091.86; 2706.83
812; 0.305314122709359; 22396.4772427075; 19884.31; 2689.74
813; 0.305850789296915; 22289.5497792024; 19793.26; 2667.28
814; 0.305449418051755; 22099.5411978862; 19615.6; 2656.72
815; 0.302931181411268; 21929.8571213512; 19510.51; 2608.64
816; 0.303315377811665; 21760.7089147683; 19316.71; 2631.29
817; 0.298947843684715; 21577.7535164793; 19151.29; 2650.15
818; 0.300982285010096; 21439.8792868673; 19034.43; 2609.02
819; 0.305502238464032; 21235.2051443938; 18814.23; 2586.51
820; 0.30727378165204; 21103.6203022963; 18689.96; 2563.25
821; 0.314078766463862; 20944.8630643495; 18518.27; 2520.42
822; 0.317467127518236; 20832.9377293487; 18404.2; 2495
823; 0.321605392160226; 20671.0327662559; 18260.87; 2443.43
824; 0.321022734514926; 20530.9336869845; 18158.8; 2408.62
825; 0.325479233936128; 20389.2087111794; 18009.86; 2382.79
