# 08/03/2019 18:18:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_978.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.2726618166196; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
483; 0.435267218505168; 28797.9432826014; 24128.61; 4242.65
484; 0.437163498906185; 29627.0430531398; 24824.01; 4338.71
485; 0.438536579849454; 30460.4435631171; 25545.04; 4419.68
486; 0.435084518345152; 31590.0624465754; 26517.16; 4590.47
487; 0.438854348181843; 32319.1357558919; 27144.88; 4634.96
488; 0.438668507810759; 32991.6919491796; 27734.19; 4704.39
489; 0.43421327205625; 33601.6465557014; 28301.4; 4784.45
490; 0.427652677934793; 34502.4811772599; 29129.5; 4917.45
491; 0.425618515576272; 35055.3689158497; 29620.01; 4991.8
492; 0.426992584901538; 35601.3638337121; 30076.82; 5050.77
493; 0.421935434178108; 36295.5122787979; 30727.18; 5145.3
494; 0.42129776418327; 36730.1912272096; 31131.56; 5174.67
495; 0.420879912819702; 37157.210617518; 31508.11; 5219.97
496; 0.419582262587325; 37789.7360283753; 32056.49; 5307.57
497; 0.421446633248686; 38201.324337479; 32397.48; 5342.56
498; 0.42176111505043; 38565.6257539783; 32734.99; 5356.59
499; 0.417630662157893; 38955.178048366; 33093.5; 5431.5
500; 0.418067120018237; 39487.886475551; 33580.19; 5461.63
501; 0.420209229504812; 39879.4532723749; 33912.63; 5481.08
502; 0.422744333376136; 40284.9887891512; 34262.4; 5491.88
503; 0.421828937706907; 40883.9415203042; 34758.54; 5590.61
504; 0.421462713191186; 41296.8220991304; 35092.98; 5659.87
505; 0.421368285666287; 41737.9561483892; 35469.61; 5713.19
506; 0.425245058199751; 42245.6930529738; 35860.16; 5760.06
507; 0.426498362647035; 42891.3335705178; 36434.09; 5800.95
508; 0.427399478669828; 43364.412567044; 36816.82; 5862.95
509; 0.426553534323846; 43829.5728325063; 37220.5; 5923.17
510; 0.422571074414637; 44510.0993154344; 37815.45; 6049.54
511; 0.418853237833107; 44951.6937215855; 38193.07; 6154.56
512; 0.41981601286342; 45453.3037105522; 38664.27; 6161.05
513; 0.419965728239281; 46133.223420047; 39275.75; 6213.99
514; 0.414391681584878; 46536.7891641843; 39688.32; 6282.11
515; 0.41310021818904; 47023.2708613574; 40099.69; 6363.71
516; 0.410875595622631; 47417.9615544224; 40486.93; 6397.69
517; 0.404510544628765; 48081.2241186469; 41096.3; 6541.34
518; 0.402916407859702; 48552.2549963981; 41496.14; 6626.65
519; 0.401406648064117; 49039.1023820909; 41917.64; 6705.56
520; 0.400366025729103; 49748.9990103538; 42548.12; 6790.4
521; 0.393268115790784; 50165.8593314003; 42977.56; 6893.52
522; 0.390957003891132; 50623.8444221096; 43423.9; 6938.08
523; 0.389424225909826; 51332.0442410009; 44015.23; 7071.04
524; 0.38668759480777; 51822.9788255772; 44459.88; 7158.61
525; 0.38599695268809; 52252.9545790798; 44853.54; 7199.39
526; 0.383918328616852; 52841.002785756; 45445.09; 7227.5
527; 0.380900170012387; 53206.5631417749; 45749.02; 7338.26
528; 0.37799628241614; 53555.0292877416; 46051.59; 7432.64
529; 0.376088174899245; 53812.297894016; 46325.08; 7446.85
530; 0.371928950731184; 54163.8812791517; 46663.24; 7536.36
531; 0.369143497957535; 54343.8344826857; 46895.43; 7533.44
532; 0.368730415598217; 54539.1927331907; 47103.5; 7522.1
533; 0.369028534737769; 54835.1871862314; 47350.71; 7558.38
534; 0.368681266323671; 54992.689490448; 47499.48; 7567.35
535; 0.366991282469353; 55161.216690994; 47665.71; 7596.56
536; 0.36104057736367; 55368.4670169775; 47956; 7628.39
537; 0.358129257898881; 55544.7512707868; 48154.07; 7659.54
538; 0.358283151044624; 55751.6147843986; 48333.48; 7676.39
539; 0.356820511824803; 56022.0772346076; 48638.4; 7664.33
540; 0.353201341916931; 56168.0317755022; 48781.81; 7737.72
541; 0.350597152759341; 56398.5994842678; 49000.63; 7801.09
542; 0.346883040447173; 56652.2360775675; 49330.89; 7796.44
543; 0.344446779335912; 56838.9669854901; 49574.67; 7784.29
544; 0.344897641140022; 57083.8495926445; 49814.41; 7773.5
545; 0.342079197012711; 57415.4353929569; 50138.07; 7839.71
546; 0.33653148013599; 57646.0226185954; 50409.36; 7917.92
547; 0.337260393264697; 57956.4945420839; 50662.12; 7956.91
548; 0.333524758371035; 58423.4438722795; 51154.89; 8010.79
549; 0.330121679040105; 58657.6928457055; 51448.39; 8020.41
550; 0.32788385428049; 58982.6029511984; 51787.69; 8052.21
551; 0.323800732260374; 59259.1636025181; 52108.28; 8096.98
552; 0.320457356009027; 59661.2358188732; 52532.52; 8149.17
553; 0.316856546817839; 59884.7800249893; 52882.77; 8088.61
554; 0.315547167031307; 60142.4606031667; 53142.48; 8112.9
555; 0.306984507508227; 60480.1504878123; 53645.5; 8135.28
556; 0.303241452856845; 60715.7479894064; 53968.23; 8123.54
557; 0.30076345403967; 60998.0444635036; 54277.78; 8150.4
558; 0.29625642783871; 61430.5760615041; 54687.44; 8295.43
559; 0.293329423260153; 61767.7034224008; 55059.41; 8327.75
560; 0.290529784771918; 62136.517301464; 55464.5; 8355.33
561; 0.28911449871301; 62916.9039304869; 56171.38; 8481.63
562; 0.286858792682645; 63452.5923922684; 56732.23; 8509.08
563; 0.285634287549726; 64003.2497827536; 57284.76; 8536.23
564; 0.281705707809051; 64877.1759712314; 58131.67; 8683
565; 0.276724242725158; 65384.7127044103; 58723.39; 8722.57
566; 0.274539575457936; 65867.0023931203; 59260.3; 8713.46
567; 0.268642632236344; 66478.2278960692; 59968.19; 8768.43
568; 0.263676193781164; 66737.3688829172; 60312.67; 8810.43
569; 0.258966516184915; 66867.4767077123; 60536.87; 8832.97
570; 0.257861472006736; 66972.6112397947; 60654.49; 8847
571; 0.255674008379953; 66913.8120518597; 60645.86; 8845.03
572; 0.252578712365939; 66760.4456865676; 60593.21; 8802.53
573; 0.249446087332778; 66414.3407013746; 60388.41; 8701.9
574; 0.247728312152148; 66175.7177876365; 60192.1; 8693.52
575; 0.246394302127712; 65783.883183847; 59917.07; 8563.1
576; 0.242978066660713; 65514.4096045115; 59761.86; 8507.77
577; 0.239274067335658; 65257.5995970719; 59641.09; 8428.61
578; 0.233351908360503; 64855.2537726244; 59423.5; 8351.72
579; 0.230222458056294; 64659.4332448494; 59274.96; 8385.25
580; 0.227472776088464; 64457.2913685101; 59125.77; 8396.82
581; 0.22588058422658; 64228.3320766195; 58924.46; 8406.26
582; 0.224394242668422; 64080.5456367036; 58842.88; 8350.45
583; 0.22105378503201; 63932.9854742207; 58773.45; 8344.55
584; 0.220467770171481; 63778.5812547568; 58634.76; 8335.83
585; 0.219236368052282; 63674.0663936003; 58543.05; 8356.35
586; 0.21561249505488; 63577.3733894882; 58471.96; 8448.9
587; 0.211862130976774; 63364.3459279434; 58404.36; 8348.32
588; 0.208713991286203; 63227.7412867374; 58360.19; 8311.12
589; 0.203575694140343; 63056.4040962253; 58331.89; 8265.55
590; 0.19690088154535; 62908.1671623062; 58337.01; 8263.17
591; 0.19590482600729; 62829.9462300124; 58293.38; 8237.16
592; 0.194813004382785; 62813.2265018245; 58296.42; 8242.06
593; 0.19368284447879; 62852.6410813303; 58354.29; 8251.08
594; 0.193520366933763; 62912.9435759209; 58474.67; 8142.58
595; 0.190974597861569; 63095.0323934751; 58691.02; 8182.26
596; 0.188771532409676; 63270.8550518229; 58910.07; 8191.32
597; 0.191484786774555; 63616.0966230252; 59148.04; 8268.66
598; 0.188067044929494; 64085.0090660918; 59669.64; 8314.38
599; 0.186400578694309; 64533.7076884278; 60111.73; 8395.94
600; 0.1834932496; 64999.7520358471; 60597.36; 8485.8
601; 0.179347921730725; 65765.6245545074; 61431.73; 8541.42
602; 0.174348102402552; 66324.0678030063; 62030.86; 8698.58
603; 0.171734296467624; 66913.3207139408; 62682.2; 8697.72
604; 0.17048123866888; 67795.6536676812; 63509.51; 8869.93
605; 0.167944145177926; 68307.8555752374; 64042.25; 8955.31
606; 0.166718716872053; 68858.2923558376; 64550.97; 9103.79
607; 0.166627869518063; 69509.6468701437; 65111.84; 9294.41
608; 0.163117424681751; 69778.7897443439; 65429.29; 9384.39
609; 0.161301369618419; 70169.4873639669; 65822.24; 9479.31
610; 0.160718534924322; 70290.4497341557; 65955.41; 9481.14
611; 0.158836735546562; 70341.1821436912; 66022.08; 9552.58
612; 0.154874041996316; 70237.949257808; 66019.65; 9562.45
613; 0.151122270138796; 70126.9765834613; 66016.95; 9542.42
614; 0.147386972491509; 69863.3056786457; 65905.75; 9415.73
615; 0.143470735861262; 69377.5500817176; 65585.75; 9262.15
616; 0.142738052269202; 69058.9760045555; 65316.88; 9181.97
617; 0.137865849108977; 68350.507767283; 64768.34; 9095.05
618; 0.135073924955744; 67864.9193526061; 64373.64; 9042.15
619; 0.13300181701578; 67396.0061058563; 63985.54; 8965.65
620; 0.130676468862854; 66733.3390553886; 63448.32; 8784.82
621; 0.130192330201293; 66254.6978774264; 63011.38; 8701.12
622; 0.130215678676272; 65837.1174403514; 62594.57; 8693.06
623; 0.126830243466126; 65189.3007937881; 62070.14; 8581.34
624; 0.12518974040865; 64788.3584278533; 61741.91; 8487.03
625; 0.126899420612581; 64293.0457156745; 61215.67; 8453.6
626; 0.128094022787998; 63991.8259420929; 60906.9; 8391.25
627; 0.129054297576674; 63648.1375447091; 60552.71; 8353.36
628; 0.131387507041851; 63153.900227016; 59996.17; 8366.11
629; 0.130365670800374; 62838.8575291607; 59718.79; 8327.32
630; 0.128228213269969; 62517.0471183322; 59494.05; 8198.99
631; 0.127949156008792; 62107.0281197968; 59130.04; 8088.35
632; 0.127860804258854; 61846.3922502972; 58876.05; 8072.41
633; 0.125287638378175; 61407.3372309846; 58511.89; 8027.04
634; 0.122485740914843; 61127.5004195427; 58308.74; 7989.54
635; 0.119560244875519; 60865.1446843378; 58140.12; 7908.54
636; 0.116405463240737; 60559.8698707724; 57915.51; 7878.13
637; 0.113853519402068; 60297.8286366072; 57722.82; 7838.74
638; 0.114347521363894; 60096.2330520682; 57474.46; 7941.82
639; 0.112988005003492; 59778.2624956358; 57165.91; 8003.89
640; 0.11072359409408; 59568.7511024389; 57008.09; 8001.12
641; 0.109886215639871; 59277.4698035363; 56758.58; 7926.46
642; 0.110991361801356; 59080.9358732921; 56539.98; 7912.17
643; 0.111496570256587; 58921.9781133167; 56371.02; 7903.44
644; 0.110631957181005; 58618.0276321031; 56100.39; 7857.3
645; 0.11175788106751; 58493.8809141013; 55952.09; 7849.35
646; 0.108580837225767; 58191.8043470924; 55757.04; 7735.25
647; 0.108485071528151; 58020.6217649274; 55605.78; 7675.61
648; 0.109688580409484; 57849.9557788281; 55421.19; 7632.06
649; 0.11163458219072; 57693.8536167622; 55233.83; 7592.22
650; 0.112430548970339; 57590.8424699884; 55116.84; 7578
651; 0.112007138761918; 57417.897124156; 54970.38; 7521.71
652; 0.113687416659088; 57313.8048497283; 54836.02; 7498.47
653; 0.115581834760462; 57206.6623924416; 54697.14; 7466.34
654; 0.117927190656996; 57096.2468170067; 54559.48; 7393.84
655; 0.117310548916585; 56989.5845401935; 54465.02; 7393.93
656; 0.11633308881578; 56808.5997963845; 54312.69; 7368.41
657; 0.113493839908927; 56679.460235471; 54258.2; 7324.28
658; 0.112770262711462; 56562.1898125516; 54165.73; 7293.21
659; 0.113585618828697; 56471.7657350887; 54053.82; 7302.78
660; 0.11179265241714; 56344.7102984505; 53974.86; 7269.33
661; 0.109456091384961; 56148.3934272124; 53820.55; 7288.84
662; 0.108087765432657; 56015.9088632721; 53704.12; 7326.33
663; 0.10950559897665; 55957.7492343483; 53597.59; 7378.87
664; 0.109248045048836; 55842.1895256072; 53483.1; 7388.78
665; 0.112989854227957; 55765.7850919823; 53326.55; 7383.97
666; 0.114978963590885; 55624.1902904976; 53150.66; 7355.43
667; 0.114643785744303; 55456.3225865373; 52998.89; 7326.55
668; 0.11612371432156; 55336.7035381815; 52847.85; 7323.5
669; 0.12226790630177; 55264.9051552173; 52664.94; 7263.21
670; 0.123650177816959; 55172.3964479381; 52553.29; 7232.11
671; 0.121736237237117; 54930.1218717231; 52404.63; 7079.27
672; 0.117630606602216; 54731.6059047779; 52310.27; 7020.25
673; 0.118357879672789; 54592.0459214065; 52154.03; 7021.01
674; 0.120747465416808; 54376.2247275667; 51884.46; 7029.82
675; 0.120463540111668; 54181.9063815479; 51726.62; 6940.14
676; 0.117843138007943; 53883.4348732404; 51487.64; 6919.48
677; 0.116678994039713; 53622.0043879775; 51264.41; 6874.84
678; 0.120188628972395; 53259.9168725666; 50861.27; 6787.88
679; 0.12058047496367; 53007.2481978248; 50607.72; 6765.89
680; 0.125098365979048; 52794.3200647006; 50288.84; 6807.27
681; 0.124130010320954; 52374.1931692258; 49879.04; 6829.65
682; 0.12397956094433; 52087.994961335; 49603.29; 6806.66
683; 0.126840870757888; 51749.761139773; 49190.55; 6849.95
684; 0.131657938243595; 51534.1148633188; 48851.84; 6914.18
685; 0.130372428481869; 51138.6058286025; 48496.41; 6875.35
686; 0.130226117267846; 50896.2999383268; 48259.88; 6865.56
687; 0.131807630355423; 50674.5442845957; 48015.34; 6839.14
688; 0.131376290600042; 50272.2651886729; 47660.66; 6736.35
689; 0.132485428936327; 50044.1333893438; 47430.35; 6683.12
690; 0.129141213227517; 49637.7794855222; 47114.92; 6615.1
691; 0.128969094785893; 49376.0605828975; 46875.41; 6563.05
692; 0.128097545406992; 49117.3909938042; 46671.62; 6460.16
693; 0.130474425747686; 48738.4921257852; 46240.6; 6475.1
694; 0.134911285760455; 48521.0098732315; 45936.72; 6476.21
695; 0.138277126741882; 48153.3262929514; 45505.74; 6470.6
696; 0.137727441975318; 47877.538497992; 45255.77; 6430.36
697; 0.139872302971189; 47489.9715096887; 44881.07; 6297.83
698; 0.142895829681871; 47270.8720573681; 44617.46; 6267.1
699; 0.144915793732065; 46918.6629738279; 44279.79; 6143.47
700; 0.14532161124552; 46687.8249957224; 44098.54; 6008.83
701; 0.146498579261483; 46483.8632245971; 43886.31; 5977.78
702; 0.140301371791992; 46112.2545823429; 43667.22; 5873.37
703; 0.144318394278272; 45938.7482140071; 43450.12; 5809.93
704; 0.14907265827765; 45712.1350102563; 43177.28; 5727.38
705; 0.149418958808626; 45497.936268798; 42984.61; 5663.34
706; 0.150788537194661; 45225.5156875823; 42694.41; 5649.54
707; 0.149932072561132; 45006.5024077605; 42461.28; 5711.07
708; 0.151424889737997; 44797.3078178225; 42219.65; 5724.39
709; 0.150740387698536; 44458.7415662542; 41899.34; 5707.57
710; 0.154816404726175; 44267.9239284644; 41648.14; 5686.33
711; 0.151297532959277; 43904.2539346225; 41364.18; 5640.34
712; 0.15357967217504; 43676.695000838; 41116.32; 5599.74
713; 0.156271104022978; 43348.7801754408; 40762.56; 5557.66
714; 0.156450839698681; 43053.8569965279; 40520.22; 5437.41
715; 0.157963584146685; 42694.8144454956; 40202.88; 5294.92
716; 0.160002677933106; 42424.8843483671; 39932.78; 5226.2
717; 0.164230790385129; 42149.6764690066; 39629.07; 5147.84
718; 0.163281818110704; 41634.0266109133; 39183.73; 5031.33
719; 0.16489925905181; 41249.5244145813; 38793.68; 4991.12
720; 0.166160325470644; 40717.031984868; 38280.05; 4913.24
721; 0.165070561655217; 40410.209556461; 37997.72; 4894.17
722; 0.169096550253723; 39920.1476119387; 37461.34; 4867.58
723; 0.17198555954621; 39583.9550191632; 37089.11; 4854.17
724; 0.173297916529954; 39123.8784679785; 36612.24; 4848.05
725; 0.174278491693117; 38895.3023292709; 36385.09; 4816.26
726; 0.176440344113433; 38671.8637414053; 36131.54; 4812.54
727; 0.174008245456233; 38546.9981172341; 36040.6; 4812.86
728; 0.176365068445151; 38460.998415707; 35923.5; 4805.84
729; 0.17964010876; 38370.9107840695; 35794.86; 4788.58
730; 0.176091456039851; 38302.6184844545; 35804.98; 4735.07
731; 0.172045094982458; 38304.3770008397; 35898.6; 4667.75
732; 0.173047993223789; 38343.7984345863; 35931.8; 4652.12
733; 0.17429376307076; 38370.3956594554; 35937.66; 4658
734; 0.173739506735141; 38352.5129726347; 35940.73; 4632.18
735; 0.17120400243154; 38290.2745170382; 35910.34; 4637.56
736; 0.171133019394908; 38238.1565542989; 35853.79; 4646.83
737; 0.170078411421227; 38165.4464199798; 35763.82; 4707.89
738; 0.171631739531006; 38107.6846719255; 35686.23; 4702.2
739; 0.176004481885746; 38044.1428871679; 35566.35; 4690.32
740; 0.175572559163795; 37977.917964592; 35518.53; 4665.2
741; 0.176077223582215; 37927.7956373312; 35438.57; 4706.66
742; 0.185013650485682; 38008.8952415572; 35376.98; 4734.62
743; 0.190777953564989; 38105.3890073998; 35384.87; 4744.52
744; 0.194525026253617; 38320.9317621663; 35557.26; 4725.32
745; 0.195407696131319; 38494.6861585612; 35711.59; 4735.27
746; 0.197811560727146; 38764.8545463133; 35904.99; 4804.96
747; 0.196793874637951; 38929.425726459; 36064.38; 4836.75
748; 0.202780213751076; 39224.9845386408; 36277.22; 4827.83
749; 0.200108012290941; 39279.1535398884; 36375.65; 4817.49
750; 0.20289205954691; 39300.4615471977; 36374; 4787.76
751; 0.202983201965749; 39224.875422206; 36336.55; 4723.1
752; 0.203761790357742; 38965.5149605643; 36099.96; 4667.67
753; 0.202452310463753; 38681.3289077291; 35843.88; 4651.64
754; 0.201828470774974; 38173.5482802627; 35400.69; 4559.52
755; 0.200848279048676; 37772.0826019865; 35033.68; 4523.71
756; 0.200400850223843; 37141.9060869757; 34423.24; 4499.87
757; 0.19846357603667; 36710.1536431384; 34033.43; 4471.88
758; 0.2006279019909; 36125.1857029373; 33441.09; 4434.02
759; 0.201675746971872; 35749.3867372794; 33053.61; 4428.1
760; 0.203608669662693; 35380.6407081375; 32681.41; 4389.62
761; 0.210574497033334; 34861.9399238441; 32094.24; 4350.03
762; 0.212419371646636; 34533.7956121009; 31738.87; 4352.62
763; 0.21542983583058; 34042.1124096619; 31268.89; 4256.73
764; 0.216864325714402; 33715.0485902093; 30955.78; 4205.71
765; 0.216554975796327; 33232.0970299525; 30523.94; 4133.31
766; 0.209733517920766; 32866.3853912568; 30282.24; 4071.93
767; 0.207962496749525; 32354.4938906793; 29889.65; 3917.14
768; 0.203408776349339; 32028.7538570954; 29645; 3873.2
769; 0.199645848966287; 31567.8828692049; 29266.15; 3810.18
770; 0.198644628207715; 31295.4846473193; 29018.85; 3787.39
771; 0.198821664910103; 30953.137168694; 28680.35; 3776.08
772; 0.200287412060869; 30715.0828193522; 28446.72; 3739.62
773; 0.211057415966653; 30428.6118943088; 28058.77; 3705.92
774; 0.216640159006939; 30252.5099880167; 27829.59; 3689.54
775; 0.221490423630905; 29931.4662700765; 27439.76; 3709.91
776; 0.223132185260836; 29702.7616189853; 27237.96; 3641.47
777; 0.226446367172487; 29410.649752829; 26913.56; 3634.26
778; 0.225763734411106; 29178.2602444289; 26715.7; 3593.82
779; 0.226992441909175; 28842.1632672747; 26401.43; 3541.9
780; 0.222069829410172; 28604.2773520374; 26209.45; 3551.42
781; 0.217778782186216; 28298.1403959384; 25959.69; 3535.36
782; 0.219673767992476; 28134.27934364; 25778.2; 3530.39
783; 0.223840127877024; 27848.5618383909; 25494.21; 3461.37
784; 0.225673225526905; 27672.467339359; 25318.31; 3432.1
785; 0.231885901485256; 27441.5080606706; 25049.77; 3392.5
786; 0.232418199932688; 27283.3618420262; 24888.1; 3388.75
787; 0.23526229543918; 27017.6879397338; 24582.52; 3402.48
788; 0.241913591772207; 26908.6436578424; 24429.24; 3367.97
789; 0.236567837584313; 26556.1927417694; 24166.33; 3318.75
790; 0.23360703379582; 26349.1016044923; 23986.74; 3321.19
791; 0.226928966102534; 26045.8883019587; 23719.03; 3366.69
792; 0.223413872607125; 25836.2099771439; 23546.07; 3364.95
793; 0.224533380722621; 25537.4983321697; 23263.87; 3323.4
794; 0.226437994332417; 25377.38497896; 23096.99; 3304.73
795; 0.227877600410462; 25094.7968143157; 22857.12; 3222.13
796; 0.23067367821356; 24870.7426562298; 22628.84; 3188.88
797; 0.234957629444029; 24718.6135628793; 22457.2; 3157.88
798; 0.242684404326519; 24511.9622288942; 22251.53; 3055.91
799; 0.248763109850499; 24404.2303814384; 22129.09; 3000.25
800; 0.247171739391979; 24186.2043063965; 21918.26; 3009.63
801; 0.248030377434083; 24005.4537658536; 21741.23; 2993.24
802; 0.252383298397354; 23817.8478605619; 21479.09; 3037.38
803; 0.251527355009229; 23659.6662347428; 21336.34; 3026.35
804; 0.247964562890283; 23420.033595139; 21187.49; 2948.75
805; 0.25124318133877; 23281.1865191668; 21034.56; 2927.88
806; 0.253425667412933; 23076.6783720614; 20836.79; 2893.22
807; 0.256464271140092; 22958.5740107615; 20715.72; 2862.27
808; 0.262915342882706; 22783.9231957212; 20539.9; 2792.96
809; 0.266284766651675; 22671.0549841309; 20424.64; 2760.03
810; 0.27170046736858; 22463.738205169; 20224.7; 2695.53
811; 0.272628497194904; 22348.6147074547; 20091.86; 2706.83
812; 0.273636416136768; 22135.8286488279; 19884.31; 2689.74
813; 0.274088071671904; 22030.3091620725; 19793.26; 2667.28
814; 0.27359188802777; 21840.4729966953; 19615.6; 2656.72
815; 0.275806462903684; 21713.2266994414; 19510.51; 2608.64
816; 0.269857638147366; 21491.1192882215; 19316.71; 2631.29
817; 0.266480961093955; 21314.2302706539; 19151.29; 2650.15
818; 0.267908728529062; 21175.5555481835; 19034.43; 2609.02
819; 0.274814294955978; 20992.0162602825; 18814.23; 2586.51
820; 0.276506779029236; 20861.9430187609; 18689.96; 2563.25
821; 0.278147416304387; 20667.2551060931; 18518.27; 2520.42
822; 0.279377256971062; 20541.5365174276; 18404.2; 2495
823; 0.286097901882375; 20404.9338976516; 18260.87; 2443.43
824; 0.288689701077562; 20292.0151632387; 18158.8; 2408.62
825; 0.293965516090919; 20158.8341861054; 18009.86; 2382.79
