# 08/03/2019 16:57:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_490.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 24.3932534677745; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
462; 0.355917905511253; 15022.2785872268; 12991.06; 2335.82
463; 0.356225752798482; 15258.2631901717; 13180.57; 2382.87
464; 0.356710818811901; 15657.1862494834; 13511.27; 2453.29
465; 0.357950765581257; 15929.0381337586; 13729.67; 2501.36
466; 0.354123212833423; 16195.29397012; 13965.54; 2558.83
467; 0.352201366714068; 16447.9229224405; 14207.98; 2580.21
468; 0.340751390548277; 16948.4538771791; 14678.16; 2698.49
469; 0.338097739243718; 17289.0513814218; 14993.1; 2745.87
470; 0.334339978829961; 17639.2113441756; 15322.49; 2797.27
471; 0.337716269603552; 18093.0280988721; 15732.43; 2817.13
472; 0.337537593794933; 18795.6206775748; 16372.18; 2888.96
473; 0.33388674396801; 19286.9066179656; 16816.37; 2972.52
474; 0.333530527619732; 19825.406386136; 17311.54; 3023
475; 0.334013315175313; 20771.3016136647; 18143.65; 3150.22
476; 0.333562654480129; 21397.4876629647; 18682.99; 3253.44
477; 0.334149242524223; 22088.7695150725; 19269.42; 3367.82
478; 0.332573686129331; 22865.1606849858; 19967.43; 3472.23
479; 0.326952474910185; 23997.6656847833; 20949.15; 3709.93
480; 0.319337686179058; 24749.6819467273; 21691.29; 3804.75
481; 0.315928068273661; 25506.1354874799; 22361.32; 3948.55
482; 0.312996115290207; 26681.7129309839; 23416.42; 4131.99
483; 0.305318134199699; 27403.9132279721; 24128.61; 4242.65
484; 0.301689894826376; 28138.6200721467; 24824.01; 4338.71
485; 0.295466312248943; 28856.8188361192; 25545.04; 4419.68
486; 0.283207197343673; 29819.2367775349; 26517.16; 4590.47
487; 0.27628500320568; 30402.3828002485; 27144.88; 4634.96
488; 0.276260026511208; 31045.2041302636; 27734.19; 4704.39
489; 0.268004690587209; 31572.81298899; 28301.4; 4784.45
490; 0.256534502695771; 32352.571257167; 29129.5; 4917.45
491; 0.245340170800036; 32753.1253038973; 29620.01; 4991.8
492; 0.240773685347942; 33192.0140940984; 30076.82; 5050.77
493; 0.232010558766605; 33789.051032279; 30727.18; 5145.3
494; 0.227398739362339; 34153.4646751652; 31131.56; 5174.67
495; 0.223600200438949; 34509.2986809099; 31508.11; 5219.97
496; 0.211106231446454; 34941.0827745903; 32056.49; 5307.57
497; 0.20790945414985; 35260.6517825681; 32397.48; 5342.56
498; 0.203821047795855; 35552.7136978087; 32734.99; 5356.59
499; 0.19805827596366; 35873.3577875359; 33093.5; 5431.5
500; 0.194065355965473; 36322.5229043761; 33580.19; 5461.63
501; 0.188256352788074; 36585.804000276; 33912.63; 5481.08
502; 0.182495077689552; 36862.2995662242; 34262.4; 5491.88
503; 0.175526254686763; 37307.366529437; 34758.54; 5590.61
504; 0.170737346344865; 37606.1976678879; 35092.98; 5659.87
505; 0.167356827689632; 37959.2385789429; 35469.61; 5713.19
506; 0.161994724501645; 38292.6930718523; 35860.16; 5760.06
507; 0.157093718650284; 38812.5103963352; 36434.09; 5800.95
508; 0.150294496781308; 39119.2728084488; 36816.82; 5862.95
509; 0.14453146953321; 39459.8883343349; 37220.5; 5923.17
510; 0.139244445966988; 40021.4522356292; 37815.45; 6049.54
511; 0.13735779604843; 40409.477979846; 38193.07; 6154.56
512; 0.127598450838721; 40727.7219828098; 38664.27; 6161.05
513; 0.11922845945403; 41222.5897934446; 39275.75; 6213.99
514; 0.114577660624352; 41581.8946313468; 39688.32; 6282.11
515; 0.108301745813874; 41914.8328189888; 40099.69; 6363.71
516; 0.107244155564396; 42296.0241252372; 40486.93; 6397.69
517; 0.0996238843422493; 42816.5648528584; 41096.3; 6541.34
518; 0.0963359796948138; 43183.2337439062; 41496.14; 6626.65
519; 0.090681152529611; 43526.4385079936; 41917.64; 6705.56
520; 0.0859239114197725; 44093.525080522; 42548.12; 6790.4
521; 0.0823404437196846; 44482.608929144; 42977.56; 6893.52
522; 0.0783527445516762; 44866.8602244673; 43423.9; 6938.08
523; 0.0749226410425125; 45422.9365844388; 44015.23; 7071.04
524; 0.0703579314481906; 45799.5981843233; 44459.88; 7158.61
525; 0.0710035336559732; 46214.6506990389; 44853.54; 7199.39
526; 0.0682629651048198; 46760.1273367983; 45445.09; 7227.5
527; 0.0695984341289197; 47111.6692345738; 45749.02; 7338.26
528; 0.0699280660979118; 47439.7015314706; 46051.59; 7432.64
529; 0.0709643104880674; 47737.8477783677; 46325.08; 7446.85
530; 0.0712332258816342; 48099.790915019; 46663.24; 7536.36
531; 0.070264550629085; 48313.1951693049; 46895.43; 7533.44
532; 0.0710731008432777; 48536.7360909482; 47103.5; 7522.1
533; 0.0743213590304887; 48858.063669842; 47350.71; 7558.38
534; 0.0752923890372723; 49029.7493562881; 47499.48; 7567.35
535; 0.0756720626196771; 49211.2520299649; 47665.71; 7596.56
536; 0.0785150534361809; 49567.9801496597; 47956; 7628.39
537; 0.0802116173483603; 49809.3899297764; 48154.07; 7659.54
538; 0.0835331717034233; 50063.0068417105; 48333.48; 7676.39
539; 0.0889784626558742; 50479.6289297011; 48638.4; 7664.33
540; 0.0939869949886307; 50747.2860801059; 48781.81; 7737.72
541; 0.0976879404931037; 51061.9485163116; 49000.63; 7801.09
542; 0.102572777852707; 51495.8006967842; 49330.89; 7796.44
543; 0.105279099706304; 51794.9800522702; 49574.67; 7784.29
544; 0.108931323207365; 52110.3656092797; 49814.41; 7773.5
545; 0.11789609056814; 52646.1819721923; 50138.07; 7839.71
546; 0.122252423570747; 53038.2360365884; 50409.36; 7917.92
547; 0.12813230601448; 53433.4060735384; 50662.12; 7956.91
548; 0.133886629017436; 54072.7009011881; 51154.89; 8010.79
549; 0.136882688406971; 54437.6779435534; 51448.39; 8020.41
550; 0.140287722247466; 54866.090892619; 51787.69; 8052.21
551; 0.144680812083742; 55303.4415411935; 52108.28; 8096.98
552; 0.151696236621958; 55907.0699717598; 52532.52; 8149.17
553; 0.153480338126657; 56274.4337576039; 52882.77; 8088.61
554; 0.159381340587835; 56678.1361845186; 53142.48; 8112.9
555; 0.16198701478614; 57251.9511483456; 53645.5; 8135.28
556; 0.167634729805762; 57698.3214645981; 53968.23; 8123.54
557; 0.173443699379823; 58153.2093904575; 54277.78; 8150.4
558; 0.181371651068291; 58815.6667857458; 54687.44; 8295.43
559; 0.186138359408451; 59316.2987846234; 55059.41; 8327.75
560; 0.192512817605418; 59885.5573825513; 55464.5; 8355.33
561; 0.195709921569185; 60737.6192071493; 56171.38; 8481.63
562; 0.198411190453337; 61380.4929661032; 56732.23; 8509.08
563; 0.203769148957339; 62077.6752940784; 57284.76; 8536.23
564; 0.205576852355905; 63054.2535567864; 58131.67; 8683
565; 0.207227618030682; 63711.7857523002; 58723.39; 8722.57
566; 0.211392771557384; 64347.3958309269; 59260.3; 8713.46
567; 0.212556505919874; 65119.0884150254; 59968.19; 8768.43
568; 0.213522144519202; 65515.3220244339; 60312.67; 8810.43
569; 0.217301481325279; 65848.9475439994; 60536.87; 8832.97
570; 0.223917369575738; 66140.9129140772; 60654.49; 8847
571; 0.225873187451831; 66183.2328355088; 60645.86; 8845.03
572; 0.232360921381909; 66266.7861818045; 60593.21; 8802.53
573; 0.236505389473334; 66101.7290690886; 60388.41; 8701.9
574; 0.240390140539861; 65998.4719419495; 60192.1; 8693.52
575; 0.246870155843904; 65795.2135791996; 59917.07; 8563.1
576; 0.249614801683038; 65671.5355046086; 59761.86; 8507.77
577; 0.251940677977839; 65554.9245058109; 59641.09; 8428.61
578; 0.256241834302914; 65388.0646781204; 59423.5; 8351.72
579; 0.256683963074733; 65278.3184178824; 59274.96; 8385.25
580; 0.256340616151482; 65133.8976367647; 59125.77; 8396.82
581; 0.259544017343414; 65018.7786903595; 58924.46; 8406.26
582; 0.260816654818267; 64930.6940819334; 58842.88; 8350.45
583; 0.262523537367001; 64900.915782442; 58773.45; 8344.55
584; 0.269037489389635; 64911.7806963694; 58634.76; 8335.83
585; 0.271634603739787; 64900.3967177927; 58543.05; 8356.35
586; 0.27165279135959; 64904.3321032313; 58471.96; 8448.9
587; 0.27872106288739; 64929.6061276076; 58404.36; 8348.32
588; 0.280367800665224; 64898.8251939212; 58360.19; 8311.12
589; 0.281803042373307; 64871.8772596481; 58331.89; 8265.55
590; 0.281019390929036; 64861.022444791; 58337.01; 8263.17
591; 0.282190975641261; 64828.0737928969; 58293.38; 8237.16
592; 0.28560351739848; 64918.2357684929; 58296.42; 8242.06
593; 0.288945898794484; 65065.1584808192; 58354.29; 8251.08
594; 0.291705999225239; 65164.7721779382; 58474.67; 8142.58
595; 0.291721593609097; 65418.3310041055; 58691.02; 8182.26
596; 0.293880231304541; 65698.9565621849; 58910.07; 8191.32
597; 0.295917545506547; 66052.9036778992; 59148.04; 8268.66
598; 0.301440807188106; 66746.7566517509; 59669.64; 8314.38
599; 0.301486057114037; 67263.8784926111; 60111.73; 8395.94
600; 0.29858819683114; 67761.1238038067; 60597.36; 8485.8
601; 0.30140002129481; 68714.980892526; 61431.73; 8541.42
602; 0.300080815756978; 69420.1534995402; 62030.86; 8698.58
603; 0.302289566118984; 70129.8890820427; 62682.2; 8697.72
604; 0.303962545447451; 71151.5658036435; 63509.51; 8869.93
605; 0.306092554368555; 71816.6806303139; 64042.25; 8955.31
606; 0.305935065216094; 72455.0672157386; 64550.97; 9103.79
607; 0.307740692002293; 73234.0354852141; 65111.84; 9294.41
608; 0.306835868400649; 73611.018799164; 65429.29; 9384.39
609; 0.30708833793117; 74098.6047372267; 65822.24; 9479.31
610; 0.308332157779018; 74272.0124125306; 65955.41; 9481.14
611; 0.30793566922191; 74395.4931432426; 66022.08; 9552.58
612; 0.308863416243789; 74432.152848839; 66019.65; 9562.45
613; 0.306291527598384; 74347.0678546494; 66016.95; 9542.42
614; 0.303739078304717; 74061.5882932432; 65905.75; 9415.73
615; 0.303560236711056; 73608.5688937447; 65585.75; 9262.15
616; 0.302241890516413; 73240.6126902688; 65316.88; 9181.97
617; 0.298000512901722; 72511.2860511757; 64768.34; 9095.05
618; 0.294617343652448; 71988.6659878097; 64373.64; 9042.15
619; 0.293350776103037; 71507.7145196711; 63985.54; 8965.65
620; 0.292121827344495; 70791.8438774988; 63448.32; 8784.82
621; 0.292854672609734; 70306.9003558801; 63011.38; 8701.12
622; 0.294388568188717; 69925.245598767; 62594.57; 8693.06
623; 0.292667089403192; 69267.7585328568; 62070.14; 8581.34
624; 0.29283967665352; 68868.0608302684; 61741.91; 8487.03
625; 0.292490676964873; 68308.7181952387; 61215.67; 8453.6
626; 0.292947716044644; 67962.0458158097; 60906.9; 8391.25
627; 0.291485109361411; 67544.1163563346; 60552.71; 8353.36
628; 0.28767419236999; 66910.0502708981; 59996.17; 8366.11
629; 0.284880596077936; 66536.893969041; 59718.79; 8327.32
630; 0.281469925653262; 66129.7407925992; 59494.05; 8198.99
631; 0.278763140734575; 65616.0113349501; 59130.04; 8088.35
632; 0.275737768864835; 65281.7311593626; 58876.05; 8072.41
633; 0.271675381189009; 64790.4162805899; 58511.89; 8027.04
634; 0.269442605980754; 64509.4140327842; 58308.74; 7989.54
635; 0.267047955110279; 64226.693930449; 58140.12; 7908.54
636; 0.262452562478189; 63877.5929201411; 57915.51; 7878.13
637; 0.260221863254275; 63608.2203708699; 57722.82; 7838.74
638; 0.25782566197158; 63385.9162749251; 57474.46; 7941.82
639; 0.251829709098956; 62988.3684903464; 57165.91; 8003.89
640; 0.249929316094125; 62788.1071979388; 57008.09; 8001.12
641; 0.248744890143122; 62460.4868662504; 56758.58; 7926.46
642; 0.248841664168248; 62236.7808845565; 56539.98; 7912.17
643; 0.248310549989945; 62052.1796146972; 56371.02; 7903.44
644; 0.24719617317831; 61725.802439259; 56100.39; 7857.3
645; 0.243236548965954; 61484.1960513446; 55952.09; 7849.35
646; 0.242911661896765; 61203.9739985791; 55757.04; 7735.25
647; 0.242210505788727; 60997.3056453607; 55605.78; 7675.61
648; 0.24252956470267; 60791.3707873246; 55421.19; 7632.06
649; 0.241825637264155; 60562.7949778242; 55233.83; 7592.22
650; 0.238378220453306; 60362.2854024637; 55116.84; 7578
651; 0.235783384299992; 60122.5861633262; 54970.38; 7521.71
652; 0.234012896460747; 59936.2643940671; 54836.02; 7498.47
653; 0.236869599562686; 59840.0724116819; 54697.14; 7466.34
654; 0.23249249344865; 59560.6950658206; 54559.48; 7393.84
655; 0.229033444202466; 59393.9007962451; 54465.02; 7393.93
656; 0.223649305283718; 59111.0538850694; 54312.69; 7368.41
657; 0.217903671274941; 58906.9236209872; 54258.2; 7324.28
658; 0.213906027460702; 58711.4070796369; 54165.73; 7293.21
659; 0.206896793470172; 58458.1206899421; 54053.82; 7302.78
660; 0.203067752900446; 58279.6167475284; 53974.86; 7269.33
661; 0.194855246681946; 57964.6090423709; 53820.55; 7288.84
662; 0.192896609879276; 57829.8064983455; 53704.12; 7326.33
663; 0.187111364378784; 57630.3757079185; 53597.59; 7378.87
664; 0.180537624562494; 57381.6083796511; 53483.1; 7388.78
665; 0.18045625988576; 57222.2558993383; 53326.55; 7383.97
666; 0.179087381763458; 57003.3479144086; 53150.66; 7355.43
667; 0.17839832006943; 56822.9249642669; 52998.89; 7326.55
668; 0.176763726833361; 56636.3873329784; 52847.85; 7323.5
669; 0.174526418933985; 56376.1559815126; 52664.94; 7263.21
670; 0.171441714799602; 56184.6968334127; 52553.29; 7232.11
671; 0.170180687532609; 55935.1312939631; 52404.63; 7079.27
672; 0.166289849845878; 55733.2191427647; 52310.27; 7020.25
673; 0.16228166319865; 55496.817820502; 52154.03; 7021.01
674; 0.158744448838926; 55160.3367809199; 51884.46; 7029.82
675; 0.156912389575392; 54924.8063795756; 51726.62; 6940.14
676; 0.147916849192901; 54494.8446192315; 51487.64; 6919.48
677; 0.144955609218237; 54193.356496423; 51264.41; 6874.84
678; 0.143008221829294; 53715.335538271; 50861.27; 6787.88
679; 0.141569925640657; 53424.93421848; 50607.72; 6765.89
680; 0.140618113094757; 53105.1507994051; 50288.84; 6807.27
681; 0.134982605264509; 52592.3425643456; 49879.04; 6829.65
682; 0.131790348816813; 52244.5328876744; 49603.29; 6806.66
683; 0.128669937539274; 51786.6653966922; 49190.55; 6849.95
684; 0.129875114840422; 51497.7932980272; 48851.84; 6914.18
685; 0.125586656734844; 51041.6148751174; 48496.41; 6875.35
686; 0.120846639513775; 50706.4129734021; 48259.88; 6865.56
687; 0.115971566876539; 50355.0534649776; 48015.34; 6839.14
688; 0.111220129672693; 49871.5845618934; 47660.66; 6736.35
689; 0.108786725618818; 49576.5855421759; 47430.35; 6683.12
690; 0.103049679232647; 49128.0640168065; 47114.92; 6615.1
691; 0.0992414475804705; 48799.6553717435; 46875.41; 6563.05
692; 0.0945241003030026; 48476.3720114613; 46671.62; 6460.16
693; 0.0938070774821367; 48036.5071966998; 46240.6; 6475.1
694; 0.0951320738750677; 47759.0201415268; 45936.72; 6476.21
695; 0.0915948927883092; 47259.5035353341; 45505.74; 6470.6
696; 0.0895412663203286; 46960.2703373476; 45255.77; 6430.36
697; 0.0855993230387836; 46477.6706018376; 44881.07; 6297.83
698; 0.0833322593804153; 46164.8447088469; 44617.46; 6267.1
699; 0.0806700828846962; 45748.7679218576; 44279.79; 6143.47
700; 0.0764621090032476; 45460.9126704276; 44098.54; 6008.83
701; 0.0748597644069665; 45213.6417967188; 43886.31; 5977.78
702; 0.0652826706737779; 44804.9023005105; 43667.22; 5873.37
703; 0.0653604878992793; 44577.1970789882; 43450.12; 5809.93
704; 0.0619229347916781; 44230.2273568125; 43177.28; 5727.38
705; 0.0574367010861063; 43950.733514605; 42984.61; 5663.34
706; 0.0544814758868088; 43608.9249628115; 42694.41; 5649.54
707; 0.0555815263906711; 43404.8229258766; 42461.28; 5711.07
708; 0.0540339684988861; 43139.4530889778; 42219.65; 5724.39
709; 0.0488929949409391; 42729.4878438609; 41899.34; 5707.57
710; 0.0478953129260924; 42458.6185230898; 41648.14; 5686.33
711; 0.0430420002650209; 42086.7949748035; 41364.18; 5640.34
712; 0.0428345561821097; 41830.4283534523; 41116.32; 5599.74
713; 0.0427311851852989; 41469.7429045917; 40762.56; 5557.66
714; 0.0406896658195835; 41179.167199615; 40520.22; 5437.41
715; 0.0338782106765479; 40737.3214068134; 40202.88; 5294.92
716; 0.0326384941555795; 40441.1373241398; 39932.78; 5226.2
717; 0.0320248439793677; 40120.5858035471; 39629.07; 5147.84
718; 0.0267130017819517; 39584.599971262; 39183.73; 5031.33
719; 0.0272742750838361; 39199.8757373947; 38793.68; 4991.12
720; 0.0294140945771888; 38711.4503260572; 38280.05; 4913.24
721; 0.0250037986891974; 38363.1479879143; 37997.72; 4894.17
722; 0.0274277878920879; 37860.163355926; 37461.34; 4867.58
723; 0.0304253327084431; 37530.4638553139; 37089.11; 4854.17
724; 0.0309404218788212; 37060.665205348; 36612.24; 4848.05
725; 0.0314346127854231; 36837.8570156727; 36385.09; 4816.26
726; 0.0331833359286225; 36609.3015714936; 36131.54; 4812.54
727; 0.0275907691131051; 36438.0147982288; 36040.6; 4812.86
728; 0.0259172575562874; 36296.391301936; 35923.5; 4805.84
729; 0.026450645992019; 36174.163975138; 35794.86; 4788.58
730; 0.019939428847588; 36087.7960205371; 35804.98; 4735.07
731; 0.0108877408009137; 36050.8477372146; 35898.6; 4667.75
732; 0.0126615446653477; 36108.280670728; 35931.8; 4652.12
733; 0.0154619532964926; 36153.472915428; 35937.66; 4658
734; 0.0119498724708887; 36106.6133934321; 35940.73; 4632.18
735; 0.0123318541982955; 36081.7670989508; 35910.34; 4637.56
736; 0.0111228620610647; 36008.7628999129; 35853.79; 4646.83
737; 0.0156373539137699; 35984.6304014146; 35763.82; 4707.89
738; 0.0188889461572455; 35952.7234064363; 35686.23; 4702.2
739; 0.0236659459804677; 35899.519428359; 35566.35; 4690.32
740; 0.0201812840865036; 35801.2256981703; 35518.53; 4665.2
741; 0.0228220704148968; 35761.2084515724; 35438.57; 4706.66
742; 0.0294351288251442; 35795.7099909424; 35376.98; 4734.62
743; 0.0344315273435517; 35875.868162217; 35384.87; 4744.52
744; 0.0382293686463247; 36100.3953931578; 35557.26; 4725.32
745; 0.0361798764023224; 36226.8822685545; 35711.59; 4735.27
746; 0.0404762485955861; 36490.1761635425; 35904.99; 4804.96
747; 0.0425801328289981; 36684.2876461003; 36064.38; 4836.75
748; 0.0441283874416284; 36918.7031764973; 36277.22; 4827.83
749; 0.0413360436404774; 36975.4228309879; 36375.65; 4817.49
750; 0.0420394110165519; 36980.365375173; 36374; 4787.76
751; 0.0383162379192712; 36881.7663676293; 36336.55; 4723.1
752; 0.0392570879578581; 36652.0426202864; 36099.96; 4667.67
753; 0.0397286880977423; 36400.6932188278; 35843.88; 4651.64
754; 0.0313046560561355; 35830.7748855601; 35400.69; 4559.52
755; 0.0309490167018568; 35455.6446205918; 35033.68; 4523.71
756; 0.0357462463890808; 34908.1786002411; 34423.24; 4499.87
757; 0.038527121564532; 34553.0541005694; 34033.43; 4471.88
758; 0.0445025251857107; 34036.4659942435; 33441.09; 4434.02
759; 0.0460560522963844; 33669.2360048901; 33053.61; 4428.1
760; 0.0463102888963834; 33295.3433560743; 32681.41; 4389.62
761; 0.0527508434903368; 32787.5742240766; 32094.24; 4350.03
762; 0.0584829795474095; 32508.3646846983; 31738.87; 4352.62
763; 0.0587132583378428; 32024.7041755946; 31268.89; 4256.73
764; 0.0619437951849581; 31743.9205475482; 30955.78; 4205.71
765; 0.0615338551299173; 31293.4598031695; 30523.94; 4133.31
766; 0.0589509237999063; 31008.5795930135; 30282.24; 4071.93
767; 0.0580958727629189; 30578.222503656; 29889.65; 3917.14
768; 0.0558905113547211; 30299.9826630294; 29645; 3873.2
769; 0.053449532347754; 29882.373908914; 29266.15; 3810.18
770; 0.0552422255341093; 29651.9724044703; 29018.85; 3787.39
771; 0.052087409467811; 29275.7760364054; 28680.35; 3776.08
772; 0.0517569657061522; 29032.8955136895; 28446.72; 3739.62
773; 0.0576034663965297; 28705.5660734698; 28058.77; 3705.92
774; 0.0607848563957437; 28509.4124493791; 27829.59; 3689.54
775; 0.0701383913755332; 28228.7975877141; 27439.76; 3709.91
776; 0.071298073722704; 28025.5452035278; 27237.96; 3641.47
777; 0.07552538305004; 27746.4002987763; 26913.56; 3634.26
778; 0.0778797008934848; 27565.187433261; 26715.7; 3593.82
779; 0.0832160147882148; 27296.2091122706; 26401.43; 3541.9
780; 0.0814011290453388; 27087.2894203403; 26209.45; 3551.42
781; 0.0829618548481617; 26850.5122388331; 25959.69; 3535.36
782; 0.0880677027116673; 26722.7574548887; 25778.2; 3530.39
783; 0.0947294083513398; 26490.5744982556; 25494.21; 3461.37
784; 0.0979380326283577; 26339.9710223748; 25318.31; 3432.1
785; 0.102334050309471; 26105.2729066452; 25049.77; 3392.5
786; 0.103584277503366; 25955.6216803569; 24888.1; 3388.75
787; 0.111588811649683; 25737.56057314; 24582.52; 3402.48
788; 0.111088828379257; 25567.8037549804; 24429.24; 3367.97
789; 0.11178973073968; 25295.6555885301; 24166.33; 3318.75
790; 0.108761246623542; 25086.5929834711; 23986.74; 3321.19
791; 0.108075018034838; 24827.197270436; 23719.03; 3366.69
792; 0.106168080852441; 24634.3630563779; 23546.07; 3364.95
793; 0.113041428499329; 24408.5291759223; 23263.87; 3323.4
794; 0.114228400685289; 24247.352915664; 23096.99; 3304.73
795; 0.120564929299022; 24041.024633128; 22857.12; 3222.13
796; 0.12277305475021; 23822.0634301268; 22628.84; 3188.88
797; 0.126825167630617; 23677.8632952204; 22457.2; 3157.88
798; 0.13164575185588; 23477.7163349557; 22251.53; 3055.91
799; 0.130730621814919; 23324.7275563902; 22129.09; 3000.25
800; 0.130138250745057; 23112.3540560102; 21918.26; 3009.63
801; 0.132441535339151; 22950.2644537767; 21741.23; 2993.24
802; 0.136933125133973; 22748.0068610285; 21479.09; 3037.38
803; 0.13750424469826; 22606.4492455102; 21336.34; 3026.35
804; 0.138194709618715; 22431.7230881686; 21187.49; 2948.75
805; 0.139880306358753; 22285.3752623295; 21034.56; 2927.88
806; 0.143974107840806; 22109.2969773816; 20836.79; 2893.22
807; 0.147149551614495; 22002.5852641289; 20715.72; 2862.27
808; 0.151653318431898; 21834.2845746617; 20539.9; 2792.96
809; 0.152513683205507; 21711.2664471148; 20424.64; 2760.03
810; 0.162347270534742; 21562.5767609519; 20224.7; 2695.53
811; 0.159796036167759; 21414.6140795061; 20091.86; 2706.83
812; 0.15953461904748; 21196.9831265897; 19884.31; 2689.74
813; 0.160685980554982; 21104.7451586377; 19793.26; 2667.28
814; 0.158382499291927; 20903.5802408029; 19615.6; 2656.72
815; 0.157919420568911; 20771.7268010534; 19510.51; 2608.64
816; 0.161930323001442; 20621.4824007232; 19316.71; 2631.29
817; 0.16082592016916; 20456.6622782702; 19151.29; 2650.15
818; 0.163716481986833; 20342.8515067024; 19034.43; 2609.02
819; 0.175019404311126; 20201.184248696; 18814.23; 2586.51
820; 0.176758451755253; 20078.4118744269; 18689.96; 2563.25
821; 0.179424548354449; 19904.5157800408; 18518.27; 2520.42
822; 0.187408811749486; 19837.9448272727; 18404.2; 2495
