# 08/03/2019 16:42:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_401.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.5238064618759; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
430; 0.398999233962572; 8614.6208994948; 7362.29; 1375.69
431; 0.400471169437591; 8786.84405566798; 7500.15; 1404.78
432; 0.394108749409705; 8907.94357420314; 7593.7; 1454.39
433; 0.395532248628111; 9029.08381307703; 7693.05; 1469.65
434; 0.399556898931994; 9218.82560455851; 7850.92; 1485.96
435; 0.39820489777653; 9333.65230686119; 7946.36; 1508.87
436; 0.401406870916475; 9448.49010874226; 8021.43; 1536.4
437; 0.397431251487076; 9552.57169702537; 8119.95; 1554.23
438; 0.395618071174353; 9737.84733492509; 8283.29; 1581.59
439; 0.39472691208828; 9830.96083211664; 8354.04; 1605.86
440; 0.395381367911473; 9942.75298995704; 8452.56; 1613.9
441; 0.402416030418331; 10074.8602968604; 8550.95; 1617.96
442; 0.405718120045805; 10274.4803653039; 8688.97; 1665.9
443; 0.409270500796676; 10410.2035276368; 8792.56; 1681.21
444; 0.40853423222021; 10557.8494475257; 8949.24; 1671.17
445; 0.406833232934438; 10691.4431936762; 9085.03; 1672.09
446; 0.406390961019605; 10908.7929767718; 9265.24; 1708.7
447; 0.394822857873699; 11078.0708157801; 9440.26; 1748.86
448; 0.397158898681916; 11279.3000854435; 9630.23; 1746.72
449; 0.398140742164182; 11606.0012981492; 9885.28; 1814.28
450; 0.399711044138455; 11824.4718657071; 10081.11; 1827.01
451; 0.394156008622534; 12011.6365257387; 10255.69; 1862.38
452; 0.386651470644774; 12200.2538845138; 10424.07; 1916.49
453; 0.385252736072034; 12565.2157871488; 10737.48; 1975.37
454; 0.385692568017995; 12838.6945365016; 10963; 2020.88
455; 0.387004346139263; 13077.4980575377; 11156.94; 2058.18
456; 0.38910227343748; 13341.2810658437; 11369.12; 2098.01
457; 0.386018811618092; 13737.9851856789; 11721.72; 2157.98
458; 0.385499118490174; 14018.9795590675; 11971.21; 2190.45
459; 0.380678857299374; 14263.8923155437; 12197.34; 2234.36
460; 0.383059681149805; 14544.8674052946; 12451.85; 2244.7
461; 0.38147489739503; 14924.2888832126; 12770.64; 2315.01
462; 0.374796098950342; 15130.0161773086; 12991.06; 2335.82
463; 0.372033140560814; 15350.4600671526; 13180.57; 2382.87
464; 0.366838639950798; 15718.1136304532; 13511.27; 2453.29
465; 0.366661544587793; 15982.5600468521; 13729.67; 2501.36
466; 0.358965064135346; 16225.7809214746; 13965.54; 2558.83
467; 0.359374429225375; 16493.5424234501; 14207.98; 2580.21
468; 0.352292507421662; 17025.3478465076; 14678.16; 2698.49
469; 0.349887607811137; 17369.113925125; 14993.1; 2745.87
470; 0.348078570922322; 17734.4093209496; 15322.49; 2797.27
471; 0.353697890452095; 18204.7378007359; 15732.43; 2817.13
472; 0.354387041572528; 18916.5957567647; 16372.18; 2888.96
473; 0.34407944734277; 19362.3257454941; 16816.37; 2972.52
474; 0.339346520185661; 19869.2423381787; 17311.54; 3023
475; 0.338587289694904; 20807.2846448231; 18143.65; 3150.22
476; 0.331817355300499; 21383.2846025182; 18682.99; 3253.44
477; 0.323559542380052; 21999.4200203956; 19269.42; 3367.82
478; 0.325983075614124; 22807.736375369; 19967.43; 3472.23
479; 0.313520106266798; 23872.4218354917; 20949.15; 3709.93
480; 0.304608440572932; 24608.6155831479; 21691.29; 3804.75
481; 0.302234032392608; 25369.8221286822; 22361.32; 3948.55
482; 0.302638043715622; 26573.6536413031; 23416.42; 4131.99
483; 0.295495494304407; 27298.5407638026; 24128.61; 4242.65
484; 0.293128340232143; 28044.5558837933; 24824.01; 4338.71
485; 0.288576270477308; 28779.5907611296; 25545.04; 4419.68
486; 0.276360121979122; 29739.4027593059; 26517.16; 4590.47
487; 0.272460299370051; 30357.2881215287; 27144.88; 4634.96
488; 0.27241625453389; 30999.1359983984; 27734.19; 4704.39
489; 0.26968458351299; 31593.3186880712; 28301.4; 4784.45
490; 0.255023286491394; 32333.5845031027; 29129.5; 4917.45
491; 0.249254098007241; 32803.1080898033; 29620.01; 4991.8
492; 0.245467126769507; 33252.739089757; 30076.82; 5050.77
493; 0.236199108816391; 33844.3278271494; 30727.18; 5145.3
494; 0.233862386931502; 34239.3601680895; 31131.56; 5174.67
495; 0.230376236423401; 34600.2474477627; 31508.11; 5219.97
496; 0.222151310863452; 35092.004687519; 32056.49; 5307.57
497; 0.217595887309776; 35394.0460152192; 32397.48; 5342.56
498; 0.21381515978213; 35690.8772804554; 32734.99; 5356.59
499; 0.209822035366574; 36038.4686773878; 33093.5; 5431.5
500; 0.205754478728227; 36487.7016186094; 33580.19; 5461.63
501; 0.204020849307256; 36809.6543065122; 33912.63; 5481.08
502; 0.201115282372931; 37127.5706228041; 34262.4; 5491.88
503; 0.194208988835063; 37578.6595535182; 34758.54; 5590.61
504; 0.187321989251916; 37850.3201077754; 35092.98; 5659.87
505; 0.185856006472699; 38234.4355029113; 35469.61; 5713.19
506; 0.18181622282582; 38590.3351731957; 35860.16; 5760.06
507; 0.181564752492605; 39183.0051972098; 36434.09; 5800.95
508; 0.178279592263731; 39547.9935072643; 36816.82; 5862.95
509; 0.174343227541892; 39921.7953731706; 37220.5; 5923.17
510; 0.169236483412975; 40496.6058490998; 37815.45; 6049.54
511; 0.167336859153436; 40893.2207058199; 38193.07; 6154.56
512; 0.161498828623401; 41275.9402511194; 38664.27; 6161.05
513; 0.155992024132098; 41822.8891765942; 39275.75; 6213.99
514; 0.151381557177974; 42190.1364515139; 39688.32; 6282.11
515; 0.144321916687315; 42518.5327317495; 40099.69; 6363.71
516; 0.139506006608078; 42840.2470237741; 40486.93; 6397.69
517; 0.134457437223328; 43418.0565244302; 41096.3; 6541.34
518; 0.130725934557428; 43785.4913623551; 41496.14; 6626.65
519; 0.127072999615899; 44172.0759713732; 41917.64; 6705.56
520; 0.123743441722808; 44773.7372974418; 42548.12; 6790.4
521; 0.120758365565419; 45184.8258412936; 42977.56; 6893.52
522; 0.116914713415248; 45577.025357363; 43423.9; 6938.08
523; 0.119032203661751; 46251.7023736825; 44015.23; 7071.04
524; 0.115524522429174; 46659.6363067584; 44459.88; 7158.61
525; 0.113076778773203; 47021.1787846666; 44853.54; 7199.39
526; 0.11050218464666; 47573.8357757658; 45445.09; 7227.5
527; 0.109667966964258; 47896.179962885; 45749.02; 7338.26
528; 0.107519083871711; 48185.904424862; 46051.59; 7432.64
529; 0.108092512381327; 48477.0014028131; 46325.08; 7446.85
530; 0.10807438439922; 48842.7616189814; 46663.24; 7536.36
531; 0.103631513050658; 48986.4580978126; 46895.43; 7533.44
532; 0.101697051875584; 49154.2883202187; 47103.5; 7522.1
533; 0.103088321022507; 49441.5027551134; 47350.71; 7558.38
534; 0.104057812253999; 49614.3880725257; 47499.48; 7567.35
535; 0.103880300248458; 49787.3829736348; 47665.71; 7596.56
536; 0.102251667887357; 50055.3128284373; 47956; 7628.39
537; 0.100782165162162; 50233.9024740718; 48154.07; 7659.54
538; 0.103374690380891; 50473.8189590191; 48333.48; 7676.39
539; 0.10585205435028; 50828.7937078773; 48638.4; 7664.33
540; 0.107467440495821; 51029.1920309958; 48781.81; 7737.72
541; 0.109214216796656; 51305.1650960522; 49000.63; 7801.09
542; 0.108903848057631; 51629.4248599946; 49330.89; 7796.44
543; 0.111654212018087; 51929.4295867902; 49574.67; 7784.29
544; 0.115313858855979; 52244.8909055158; 49814.41; 7773.5
545; 0.119025569434242; 52670.210414974; 50138.07; 7839.71
546; 0.119248858922511; 52973.6483670971; 50409.36; 7917.92
547; 0.122895422924468; 53320.1411083823; 50662.12; 7956.91
548; 0.126081153439155; 53902.5950295383; 51154.89; 8010.79
549; 0.127750147952347; 54238.2386032487; 51448.39; 8020.41
550; 0.12973587467692; 54634.5466315849; 51787.69; 8052.21
551; 0.130685175416736; 54994.3589518792; 52108.28; 8096.98
552; 0.131422078966845; 55456.0623550513; 52532.52; 8149.17
553; 0.130930101297814; 55776.1105071387; 52882.77; 8088.61
554; 0.134373849269571; 56123.3793289632; 53142.48; 8112.9
555; 0.131490210341975; 56572.9755183932; 53645.5; 8135.28
556; 0.134809199061897; 56967.9105754556; 53968.23; 8123.54
557; 0.136256953073291; 57322.3080081234; 54277.78; 8150.4
558; 0.143123800478274; 57945.1018414841; 54687.44; 8295.43
559; 0.146533351204607; 58410.5525656621; 55059.41; 8327.75
560; 0.149344950492704; 58894.2071963065; 55464.5; 8355.33
561; 0.154420264939232; 59774.262585054; 56171.38; 8481.63
562; 0.156635132601577; 60401.7875708156; 56732.23; 8509.08
563; 0.15935213848194; 61032.9294632493; 57284.76; 8536.23
564; 0.161272030525519; 61993.3647216415; 58131.67; 8683
565; 0.162777821206964; 62641.7875552779; 58723.39; 8722.57
566; 0.165253439691699; 63237.0683535658; 59260.3; 8713.46
567; 0.164835202495155; 63962.6543406621; 59968.19; 8768.43
568; 0.166784962893329; 64376.5301059202; 60312.67; 8810.43
569; 0.169449175774368; 64679.1664813241; 60536.87; 8832.97
570; 0.173436170321521; 64904.0226770974; 60654.49; 8847
571; 0.176990409445039; 64984.8516991168; 60645.86; 8845.03
572; 0.179420205256948; 64974.1282586567; 60593.21; 8802.53
573; 0.184570590674514; 64847.1273156684; 60388.41; 8701.9
574; 0.185888420850396; 64682.0400147406; 60192.1; 8693.52
575; 0.191646570331298; 64480.303060787; 59917.07; 8563.1
576; 0.195539192073444; 64391.2856822748; 59761.86; 8507.77
577; 0.200031379416833; 64336.451159361; 59641.09; 8428.61
578; 0.205115403059524; 64197.990049041; 59423.5; 8351.72
579; 0.206085012169519; 64094.9034736289; 59274.96; 8385.25
580; 0.210132813925624; 64050.8762344002; 59125.77; 8396.82
581; 0.213647163922755; 63941.0807549834; 58924.46; 8406.26
582; 0.216653239380094; 63899.8601323219; 58842.88; 8350.45
583; 0.219314111891592; 63892.3804003006; 58773.45; 8344.55
584; 0.224072260111102; 63862.6790435154; 58634.76; 8335.83
585; 0.225057590048727; 63810.3064971922; 58543.05; 8356.35
586; 0.225468061604935; 63810.7399270483; 58471.96; 8448.9
587; 0.229541084380854; 63778.2347135453; 58404.36; 8348.32
588; 0.229755565175335; 63718.4651688684; 58360.19; 8311.12
589; 0.231844579408076; 63712.4585800179; 58331.89; 8265.55
590; 0.233208940473821; 63751.077779657; 58337.01; 8263.17
591; 0.235572196308697; 63748.5231543811; 58293.38; 8237.16
592; 0.238690169647255; 63830.533667617; 58296.42; 8242.06
593; 0.244650759291998; 64036.3885388303; 58354.29; 8251.08
594; 0.247999759174701; 64162.3957697457; 58474.67; 8142.58
595; 0.254960824014323; 64570.601061475; 58691.02; 8182.26
596; 0.259001806402816; 64893.2348942986; 58910.07; 8191.32
597; 0.262740839933918; 65278.7669876645; 59148.04; 8268.66
598; 0.265924364164924; 65912.9146358838; 59669.64; 8314.38
599; 0.267930954767773; 66467.8513828915; 60111.73; 8395.94
600; 0.270105217809428; 67077.7567574672; 60597.36; 8485.8
601; 0.272983817475609; 68028.3109283393; 61431.73; 8541.42
602; 0.273009745048496; 68753.5461181014; 62030.86; 8698.58
603; 0.275469875475503; 69469.1163013156; 62682.2; 8697.72
604; 0.279657088385248; 70540.491636828; 63509.51; 8869.93
605; 0.283239211111296; 71236.2296219879; 64042.25; 8955.31
606; 0.286975972873007; 71965.242654778; 64550.97; 9103.79
607; 0.291482585819902; 72804.9355316994; 65111.84; 9294.41
608; 0.291562407891705; 73203.7544452269; 65429.29; 9384.39
609; 0.291635997910531; 73682.1473656572; 65822.24; 9479.31
610; 0.293874685149143; 73882.0529200832; 65955.41; 9481.14
611; 0.29406825181616; 74018.4091391012; 66022.08; 9552.58
612; 0.295550800266298; 74069.5575593155; 66019.65; 9562.45
613; 0.293998275330734; 74012.7319981881; 66016.95; 9542.42
614; 0.294756416067087; 73820.3906802728; 65905.75; 9415.73
615; 0.295749720014141; 73402.1440944863; 65585.75; 9262.15
616; 0.295804107748574; 73071.8363843662; 65316.88; 9181.97
617; 0.29620185232787; 72464.5514611843; 64768.34; 9095.05
618; 0.297225671429823; 72056.083891872; 64373.64; 9042.15
619; 0.296769726610915; 71595.3841101049; 63985.54; 8965.65
620; 0.299112916687345; 70967.5898393314; 63448.32; 8784.82
621; 0.302161016074736; 70538.7375930418; 63011.38; 8701.12
622; 0.301906163377758; 70112.4439399009; 62594.57; 8693.06
623; 0.30410164161955; 69548.9706948228; 62070.14; 8581.34
624; 0.30732383045805; 69220.5276333991; 61741.91; 8487.03
625; 0.310646062332909; 68748.9955564008; 61215.67; 8453.6
626; 0.313951390782364; 68467.8834783906; 60906.9; 8391.25
627; 0.316690423237582; 68148.6775705707; 60552.71; 8353.36
628; 0.318352008972469; 67647.3522485788; 59996.17; 8366.11
629; 0.31687075909708; 67302.5209034617; 59718.79; 8327.32
630; 0.319806616336501; 67033.5333551441; 59494.05; 8198.99
631; 0.32042098864002; 66585.2628890775; 59130.04; 8088.35
632; 0.320510642153305; 66321.8525473581; 58876.05; 8072.41
633; 0.321185153808056; 65934.606847929; 58511.89; 8027.04
634; 0.320175463848538; 65676.9276605738; 58308.74; 7989.54
635; 0.319191248020055; 65415.1471696485; 58140.12; 7908.54
636; 0.31511743823491; 65073.9704798633; 57915.51; 7878.13
637; 0.315717679597521; 64863.3612495174; 57722.82; 7838.74
638; 0.313099676523929; 64653.2452043542; 57474.46; 7941.82
639; 0.311133922198328; 64359.5185437266; 57165.91; 8003.89
640; 0.31044865253676; 64187.7141384649; 57008.09; 8001.12
641; 0.312634876757639; 63925.0184719142; 56758.58; 7926.46
642; 0.313560701644792; 63718.4116684382; 56539.98; 7912.17
643; 0.315318828760392; 63585.2789019262; 56371.02; 7903.44
644; 0.318155277257397; 63340.6099082938; 56100.39; 7857.3
645; 0.315965110201441; 63138.3147083757; 55952.09; 7849.35
646; 0.319201402671183; 62914.658366395; 55757.04; 7735.25
647; 0.323460350399993; 62805.9002786806; 55605.78; 7675.61
648; 0.327499265970521; 62672.8018524928; 55421.19; 7632.06
649; 0.328634661480496; 62475.7528223337; 55233.83; 7592.22
650; 0.328576217416984; 62347.0668459397; 55116.84; 7578
651; 0.328965600461485; 62158.7516456606; 54970.38; 7521.71
652; 0.331472802078354; 62060.3752648365; 54836.02; 7498.47
653; 0.336941919978888; 62012.8509410115; 54697.14; 7466.34
654; 0.337462849024797; 61818.7435558375; 54559.48; 7393.84
655; 0.335822753368772; 61692.0445325319; 54465.02; 7393.93
656; 0.332762916498784; 61452.0708212038; 54312.69; 7368.41
657; 0.33271345739065; 61356.258051719; 54258.2; 7324.28
658; 0.334133345512099; 61266.3353839029; 54165.73; 7293.21
659; 0.332395622901171; 61129.6680434758; 54053.82; 7302.78
660; 0.330314903420609; 60977.0811257056; 53974.86; 7269.33
661; 0.328303581440191; 60802.7044375999; 53820.55; 7288.84
662; 0.325420775893763; 60664.2428462557; 53704.12; 7326.33
663; 0.323659821186811; 60573.3859675143; 53597.59; 7378.87
664; 0.321552451450723; 60426.6660822271; 53483.1; 7388.78
665; 0.323618917340221; 60312.8641695272; 53326.55; 7383.97
666; 0.325678905305643; 60156.9558657028; 53150.66; 7355.43
667; 0.32665389435456; 60000.838856579; 52998.89; 7326.55
668; 0.330071483857185; 59922.1981230366; 52847.85; 7323.5
669; 0.332143991185726; 59727.8138948577; 52664.94; 7263.21
670; 0.33480282265507; 59644.9436238374; 52553.29; 7232.11
671; 0.335847723322585; 59371.9941525144; 52404.63; 7079.27
672; 0.336253502130541; 59231.7906937532; 52310.27; 7020.25
673; 0.332786226745044; 59008.9865223054; 52154.03; 7021.01
674; 0.32907324695573; 58675.2701153069; 51884.46; 7029.82
675; 0.330469846032875; 58462.2523060453; 51726.62; 6940.14
676; 0.32282751328046; 58050.8435461084; 51487.64; 6919.48
677; 0.321534195008429; 57761.2710668406; 51264.41; 6874.84
678; 0.323163048325353; 57310.7489716983; 50861.27; 6787.88
679; 0.324872907317529; 57072.6282038581; 50607.72; 6765.89
680; 0.322498940383444; 56747.874534097; 50288.84; 6807.27
681; 0.319000051694789; 56291.300724956; 49879.04; 6829.65
682; 0.318837810075059; 55993.1971953513; 49603.29; 6806.66
683; 0.318161484471873; 55609.9510214684; 49190.55; 6849.95
684; 0.319614946565101; 55363.3739686269; 48851.84; 6914.18
685; 0.318181884902296; 54944.85050859; 48496.41; 6875.35
686; 0.318133325842023; 54700.4701127426; 48259.88; 6865.56
687; 0.314887880931165; 54368.1679803034; 48015.34; 6839.14
688; 0.318017807442871; 53982.4776751287; 47660.66; 6736.35
689; 0.319816566231102; 53739.9588012334; 47430.35; 6683.12
690; 0.317776084226866; 53322.8871417631; 47114.92; 6615.1
691; 0.312577142879353; 52936.1349809681; 46875.41; 6563.05
692; 0.312456728750348; 52637.3674432358; 46671.62; 6460.16
693; 0.310522145540744; 52185.4494812931; 46240.6; 6475.1
694; 0.308997630465326; 51855.7166411107; 45936.72; 6476.21
695; 0.305052592667858; 51346.5690800281; 45505.74; 6470.6
696; 0.302115439270966; 51006.8151808114; 45255.77; 6430.36
697; 0.301177688300381; 50498.6433794365; 44881.07; 6297.83
698; 0.301456330734725; 50215.1591387521; 44617.46; 6267.1
699; 0.304225745487056; 49819.6492315807; 44279.79; 6143.47
700; 0.307600929475523; 49579.2559412485; 44098.54; 6008.83
701; 0.305041958893469; 49294.9817288014; 43886.31; 5977.78
702; 0.302032046095393; 48930.7380130232; 43667.22; 5873.37
703; 0.304438497401264; 48699.8612949444; 43450.12; 5809.93
704; 0.304755635384883; 48359.3929252315; 43177.28; 5727.38
705; 0.303577822735536; 48090.9908942943; 42984.61; 5663.34
706; 0.297142158112435; 47682.1777734081; 42694.41; 5649.54
707; 0.294543700877874; 47461.4058218678; 42461.28; 5711.07
708; 0.290361342230812; 47162.3789337288; 42219.65; 5724.39
709; 0.285847518971476; 46752.70809156; 41899.34; 5707.57
710; 0.284390163722729; 46460.5549482215; 41648.14; 5686.33
711; 0.277149436622749; 46017.1313481905; 41364.18; 5640.34
712; 0.275183772236851; 45703.9951857401; 41116.32; 5599.74
713; 0.273582901441484; 45290.2404293873; 40762.56; 5557.66
714; 0.275381051938405; 44979.8676610653; 40520.22; 5437.41
715; 0.272772920319175; 44505.9745367166; 40202.88; 5294.92
716; 0.270872979715732; 44151.7327033225; 39932.78; 5226.2
717; 0.267067048290461; 43728.0025326926; 39629.07; 5147.84
718; 0.263554866088307; 43138.7790228376; 39183.73; 5031.33
719; 0.266176697122195; 42757.849145926; 38793.68; 4991.12
720; 0.264672003528536; 42161.8485140015; 38280.05; 4913.24
721; 0.260382694588891; 41803.1867354372; 37997.72; 4894.17
722; 0.258464190887439; 41219.6290899551; 37461.34; 4867.58
723; 0.2590457428863; 40846.8614244832; 37089.11; 4854.17
724; 0.259053573412543; 40366.7509212999; 36612.24; 4848.05
725; 0.260861730274128; 40142.4000685431; 36385.09; 4816.26
726; 0.255137919999654; 39804.9227445451; 36131.54; 4812.54
727; 0.250339576818159; 39646.4673102594; 36040.6; 4812.86
728; 0.2495440318339; 39513.8798354751; 35923.5; 4805.84
729; 0.247924048856223; 39350.1069036802; 35794.86; 4788.58
730; 0.243551348900634; 39259.45323587; 35804.98; 4735.07
731; 0.23774829986874; 39223.1318145877; 35898.6; 4667.75
732; 0.236270253531097; 39225.0105772492; 35931.8; 4652.12
733; 0.23851418237987; 39266.7633857924; 35937.66; 4658
734; 0.236298154593819; 39220.9273277337; 35940.73; 4632.18
735; 0.231963505406315; 39134.902191123; 35910.34; 4637.56
736; 0.229384140314471; 39049.7592769186; 35853.79; 4646.83
737; 0.226255291093413; 38958.7033494475; 35763.82; 4707.89
738; 0.2241304398836; 38848.3589993324; 35686.23; 4702.2
739; 0.224220284567054; 38722.9254480028; 35566.35; 4690.32
740; 0.21943927180509; 38592.3947691111; 35518.53; 4665.2
741; 0.217330738561177; 38511.001716042; 35438.57; 4706.66
742; 0.221146797200717; 38522.9080147503; 35376.98; 4734.62
743; 0.220956808671622; 38535.7434975542; 35384.87; 4744.52
744; 0.220631283111334; 38691.8306962678; 35557.26; 4725.32
745; 0.216930156544856; 38801.2200263954; 35711.59; 4735.27
746; 0.214723343917584; 39009.3569858243; 35904.99; 4804.96
747; 0.21414425172666; 39182.0231399807; 36064.38; 4836.75
748; 0.216484219038099; 39424.1961879195; 36277.22; 4827.83
749; 0.214832445126269; 39492.8003717707; 36375.65; 4817.49
750; 0.211239614237252; 39420.8644740987; 36374; 4787.76
751; 0.208531496813041; 39303.824226354; 36336.55; 4723.1
752; 0.20607074127291; 38997.9863367583; 36099.96; 4667.67
753; 0.205169937163002; 38719.4175168032; 35843.88; 4651.64
754; 0.199881409717018; 38146.7982169243; 35400.69; 4559.52
755; 0.195164627435225; 37694.5906441724; 35033.68; 4523.71
756; 0.186136652507748; 36948.3959768871; 34423.24; 4499.87
757; 0.182070006484598; 36489.0498210076; 34033.43; 4471.88
758; 0.179872984715967; 35847.5165267178; 33441.09; 4434.02
759; 0.17657161353298; 35413.822645165; 33053.61; 4428.1
760; 0.175970442295804; 35014.2420073809; 32681.41; 4389.62
761; 0.176070555880704; 34408.4350756984; 32094.24; 4350.03
762; 0.174175471166626; 34030.5982994941; 31738.87; 4352.62
763; 0.173119313470797; 33497.450207603; 31268.89; 4256.73
764; 0.174580074994737; 33177.045834399; 30955.78; 4205.71
765; 0.169835382639466; 32647.8389487008; 30523.94; 4133.31
766; 0.166819694163007; 32337.6403390391; 30282.24; 4071.93
767; 0.163696034455564; 31829.8323730853; 29889.65; 3917.14
768; 0.156667080728169; 31480.9864538208; 29645; 3873.2
769; 0.151736986054948; 31015.537778835; 29266.15; 3810.18
770; 0.148855926920252; 30724.8642211906; 29018.85; 3787.39
771; 0.142447808382689; 30308.7115331716; 28680.35; 3776.08
772; 0.141662000190983; 30051.1184534117; 28446.72; 3739.62
773; 0.141933483697043; 29652.4591595583; 28058.77; 3705.92
774; 0.139572578871317; 29390.5803199689; 27829.59; 3689.54
775; 0.143099324327223; 29049.5879908663; 27439.76; 3709.91
776; 0.145040843551576; 28840.1354350992; 27237.96; 3641.47
777; 0.146278454249636; 28526.6149309638; 26913.56; 3634.26
778; 0.147145653167506; 28320.718789116; 26715.7; 3593.82
779; 0.146587771192532; 27977.6130954196; 26401.43; 3541.9
780; 0.143961609421744; 27761.9490531232; 26209.45; 3551.42
781; 0.141017223798835; 27473.8952844457; 25959.69; 3535.36
782; 0.140820451967046; 27288.5494653625; 25778.2; 3530.39
783; 0.140412783027558; 26971.0725133923; 25494.21; 3461.37
784; 0.141137867464951; 26790.6191132248; 25318.31; 3432.1
785; 0.13718049547697; 26464.6891913454; 25049.77; 3392.5
786; 0.132442044244903; 26253.0248421665; 24888.1; 3388.75
787; 0.132967677650784; 25958.8502998961; 24582.52; 3402.48
788; 0.132065827196382; 25782.7997261316; 24429.24; 3367.97
789; 0.129917033473273; 25478.7817727746; 24166.33; 3318.75
790; 0.126766224186828; 25268.6691264456; 23986.74; 3321.19
791; 0.122032411394086; 24970.311995583; 23719.03; 3366.69
792; 0.117215618436895; 24747.6076242998; 23546.07; 3364.95
793; 0.119172814739877; 24470.6156836261; 23263.87; 3323.4
794; 0.11600105882666; 24265.2048699569; 23096.99; 3304.73
795; 0.11446911270967; 23981.1658869338; 22857.12; 3222.13
796; 0.108967254618672; 23687.8857457634; 22628.84; 3188.88
797; 0.107082761419964; 23487.8471409278; 22457.2; 3157.88
798; 0.105846871332395; 23237.4181535933; 22251.53; 3055.91
799; 0.102246177868222; 23064.2142161891; 22129.09; 3000.25
800; 0.101912014936408; 22853.3619440855; 21918.26; 3009.63
801; 0.104107532308622; 22691.6085435322; 21741.23; 2993.24
802; 0.10340715009808; 22437.3320337079; 21479.09; 3037.38
803; 0.103483140201211; 22292.2006238841; 21336.34; 3026.35
804; 0.102924158546278; 22114.1654421245; 21187.49; 2948.75
805; 0.10279496573569; 21953.7566716392; 21034.56; 2927.88
806; 0.102466072175686; 21742.4305609585; 20836.79; 2893.22
807; 0.102089336882379; 21608.5206917484; 20715.72; 2862.27
808; 0.0987614515047599; 21382.8442937404; 20539.9; 2792.96
809; 0.0963781208756858; 21237.6991081116; 20424.64; 2760.03
810; 0.101555259392583; 21061.5999432282; 20224.7; 2695.53
811; 0.101255833341905; 20930.0320212771; 20091.86; 2706.83
812; 0.0999694718089456; 20706.87277607; 19884.31; 2689.74
813; 0.0991373075513155; 20602.397841844; 19793.26; 2667.28
814; 0.0971365167935373; 20405.5225915099; 19615.6; 2656.72
815; 0.0957962078212588; 20275.5823789773; 19510.51; 2608.64
816; 0.0911248777494006; 20050.9592950233; 19316.71; 2631.29
817; 0.0846356211620653; 19838.2501212474; 19151.29; 2650.15
818; 0.0792779948143443; 19668.0194356176; 19034.43; 2609.02
819; 0.0830059215568221; 19472.0165809982; 18814.23; 2586.51
820; 0.0834744866322361; 19345.6588154197; 18689.96; 2563.25
821; 0.0799254254789115; 19135.7790577307; 18518.27; 2520.42
822; 0.0789580025009572; 19008.2571230389; 18404.2; 2495
823; 0.0759086315206133; 18829.7415481402; 18260.87; 2443.43
824; 0.0767885429424437; 18726.2136748086; 18158.8; 2408.62
825; 0.0808478838964768; 18600.8817559023; 18009.86; 2382.79
