# 08/03/2019 15:39:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_21.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.64677232098095; 2; 292.5; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
513; 0.345527196100746; 44917.7426766363; 39275.75; 6213.99
514; 0.33961330532144; 45300.9598105899; 39688.32; 6282.11
515; 0.335357304474915; 45720.2956369508; 40099.69; 6363.71
516; 0.333007509146772; 46104.410274676; 40486.93; 6397.69
517; 0.323205176276073; 46677.275974592; 41096.3; 6541.34
518; 0.320218541840418; 47104.0001196894; 41496.14; 6626.65
519; 0.315218064738882; 47510.0077423371; 41917.64; 6705.56
520; 0.310934271621666; 48140.5027853342; 42548.12; 6790.4
521; 0.306132621607989; 48573.1647054555; 42977.56; 6893.52
522; 0.302946014017333; 49003.0159695705; 43423.9; 6938.08
523; 0.300922565198075; 49669.2041597629; 44015.23; 7071.04
524; 0.297608228184338; 50126.7770632884; 44459.88; 7158.61
525; 0.294373593397097; 50496.5696755184; 44853.54; 7199.39
526; 0.290053071005583; 51032.7555436758; 45445.09; 7227.5
527; 0.289258257686919; 51412.3305092725; 45749.02; 7338.26
528; 0.285579012210998; 51720.4943772642; 46051.59; 7432.64
529; 0.282419757697097; 51947.5334685778; 46325.08; 7446.85
530; 0.276759315928561; 52244.6080149462; 46663.24; 7536.36
531; 0.275238008328968; 52449.0535268562; 46895.43; 7533.44
532; 0.271001800352462; 52568.4305625987; 47103.5; 7522.1
533; 0.271124487758179; 52849.5396357536; 47350.71; 7558.38
534; 0.269424450766432; 52975.3585863271; 47499.48; 7567.35
535; 0.26607815652068; 53100.1459056939; 47665.71; 7596.56
536; 0.260204625770334; 53298.2200359623; 47956; 7628.39
537; 0.258615942738159; 53491.1039400235; 48154.07; 7659.54
538; 0.257472120667728; 53664.355562441; 48333.48; 7676.39
539; 0.252445234449167; 53862.2424328664; 48638.4; 7664.33
540; 0.250341218472455; 54016.9989411051; 48781.81; 7737.72
541; 0.246859422577146; 54209.624028492; 49000.63; 7801.09
542; 0.243430143838186; 54468.7495115342; 49330.89; 7796.44
543; 0.24069622122067; 54650.893495552; 49574.67; 7784.29
544; 0.237568974409066; 54821.6733226624; 49814.41; 7773.5
545; 0.234448112961801; 55125.7003458724; 50138.07; 7839.71
546; 0.229704463562745; 55348.8494769348; 50409.36; 7917.92
547; 0.227516817093818; 55582.9257383797; 50662.12; 7956.91
548; 0.224111254371296; 56038.9793663724; 51154.89; 8010.79
549; 0.220930942429934; 56273.1506052283; 51448.39; 8020.41
550; 0.216712126626387; 56543.1083171584; 51787.69; 8052.21
551; 0.21396962898053; 56833.6303740794; 52108.28; 8096.98
552; 0.213462646749182; 57281.0911221326; 52532.52; 8149.17
553; 0.208285234199361; 57485.5320781956; 52882.77; 8088.61
554; 0.209111716658271; 57781.3362897716; 53142.48; 8112.9
555; 0.204834108339144; 58205.8914993763; 53645.5; 8135.28
556; 0.200914947520711; 58438.8497321137; 53968.23; 8123.54
557; 0.200731151358685; 58762.9207479049; 54277.78; 8150.4
558; 0.198361119867156; 59202.3665801071; 54687.44; 8295.43
559; 0.198008682152832; 59587.7669759247; 55059.41; 8327.75
560; 0.195922668608387; 59963.8646201555; 55464.5; 8355.33
561; 0.193175037379142; 60678.4761270165; 56171.38; 8481.63
562; 0.189703394625135; 61176.4917463527; 56732.23; 8509.08
563; 0.186797204829087; 61678.4731037627; 57284.76; 8536.23
564; 0.181935791086276; 62488.1630746276; 58131.67; 8683
565; 0.177633096170219; 62999.3846324927; 58723.39; 8722.57
566; 0.175817396265014; 63491.2864095868; 59260.3; 8713.46
567; 0.170719036685512; 64105.2377543019; 59968.19; 8768.43
568; 0.166408665951746; 64367.3613049543; 60312.67; 8810.43
569; 0.166546522829051; 64608.2092221522; 60536.87; 8832.97
570; 0.164952932636973; 64696.1664053563; 60654.49; 8847
571; 0.162984222617207; 64641.4843462031; 60645.86; 8845.03
572; 0.162741388077591; 64566.8801752583; 60593.21; 8802.53
573; 0.161599389524277; 64292.2063396019; 60388.41; 8701.9
574; 0.157804666844511; 64003.7063654563; 60192.1; 8693.52
575; 0.154641139307312; 63599.1789896105; 59917.07; 8563.1
576; 0.153662732540732; 63399.8529409006; 59761.86; 8507.77
577; 0.148692226052136; 63131.3609011933; 59641.09; 8428.61
578; 0.146740773133011; 62839.1984344507; 59423.5; 8351.72
579; 0.145041833717083; 62667.2175565698; 59274.96; 8385.25
580; 0.145032725040424; 62525.0562178178; 59125.77; 8396.82
581; 0.142917110240836; 62280.2777338392; 58924.46; 8406.26
582; 0.143275640300678; 62187.1275566917; 58842.88; 8350.45
583; 0.142285000649794; 62094.4721132193; 58773.45; 8344.55
584; 0.141401843563918; 61933.8626662089; 58634.76; 8335.83
585; 0.14051600382126; 61831.6919601612; 58543.05; 8356.35
586; 0.137135590631151; 61719.1460241933; 58471.96; 8448.9
587; 0.134627212441117; 61556.1695100223; 58404.36; 8348.32
588; 0.132041616359343; 61439.6162313323; 58360.19; 8311.12
589; 0.130444878605172; 61359.2094958415; 58331.89; 8265.55
590; 0.125735637331265; 61256.0287196372; 58337.01; 8263.17
591; 0.125034669717877; 61188.8066813303; 58293.38; 8237.16
592; 0.125670927250651; 61210.1436659044; 58296.42; 8242.06
593; 0.125211964023322; 61262.381190397; 58354.29; 8251.08
594; 0.1226983295294; 61288.6826147361; 58474.67; 8142.58
595; 0.120705567000369; 61474.5777033988; 58691.02; 8182.26
596; 0.11815227277402; 61639.4893058394; 58910.07; 8191.32
597; 0.118658420752213; 61916.7849830875; 59148.04; 8268.66
598; 0.118601201087254; 62454.1154761703; 59669.64; 8314.38
599; 0.117056799344663; 62888.6664162209; 60111.73; 8395.94
600; 0.115950568848228; 63379.259944342; 60597.36; 8485.8
601; 0.114154932473842; 64190.2534077111; 61431.73; 8541.42
602; 0.114399536094313; 64847.873631077; 62030.86; 8698.58
603; 0.116282251100034; 65547.1154619256; 62682.2; 8697.72
604; 0.117596965027334; 66466.0669262985; 63509.51; 8869.93
605; 0.118189605051348; 67044.1423119232; 64042.25; 8955.31
606; 0.117988701513906; 67599.3102301922; 64550.97; 9103.79
607; 0.120974271595299; 68304.7121424045; 65111.84; 9294.41
608; 0.119539236681617; 68616.7844102396; 65429.29; 9384.39
609; 0.12025001451688; 69063.1086910852; 65822.24; 9479.31
610; 0.120868638595684; 69215.5837638556; 65955.41; 9481.14
611; 0.120425629543082; 69296.7040529629; 66022.08; 9552.58
612; 0.121601298889666; 69331.7006331653; 66019.65; 9562.45
613; 0.118938966969173; 69251.6970402857; 66016.95; 9542.42
614; 0.117514748856065; 69061.1928033776; 65905.75; 9415.73
615; 0.116137817928424; 68655.1661068313; 65585.75; 9262.15
616; 0.11571498140937; 68350.5249371087; 65316.88; 9181.97
617; 0.113166639646206; 67708.7483135333; 64768.34; 9095.05
618; 0.113038018296066; 67295.3534207499; 64373.64; 9042.15
619; 0.110608887649359; 66821.8009684487; 63985.54; 8965.65
620; 0.10925315985399; 66194.7877849417; 63448.32; 8784.82
621; 0.111424136663176; 65787.1494624386; 63011.38; 8701.12
622; 0.114066495093959; 65434.9808127124; 62594.57; 8693.06
623; 0.115818251506732; 64918.4807382355; 62070.14; 8581.34
624; 0.116672033419036; 64581.0830154855; 61741.91; 8487.03
625; 0.120023530524915; 64126.3018717918; 61215.67; 8453.6
626; 0.120583695788328; 63810.9525329313; 60906.9; 8391.25
627; 0.12374762293624; 63520.8544773394; 60552.71; 8353.36
628; 0.128074541264167; 63074.2773434345; 59996.17; 8366.11
629; 0.127574946788131; 62772.0665762972; 59718.79; 8327.32
630; 0.126478604510738; 62475.7998600066; 59494.05; 8198.99
631; 0.12453249451237; 62027.5327874203; 59130.04; 8088.35
632; 0.123160707317483; 61737.2040076111; 58876.05; 8072.41
633; 0.123631325722537; 61369.0591857242; 58511.89; 8027.04
634; 0.123005599229122; 61139.4639022234; 58308.74; 7989.54
635; 0.123165852082344; 60947.3239124821; 58140.12; 7908.54
636; 0.120242066257029; 60647.025222196; 57915.51; 7878.13
637; 0.119763705955196; 60431.4984739402; 57722.82; 7838.74
638; 0.120240555888889; 60231.3492218658; 57474.46; 7941.82
639; 0.119397875291115; 59926.4626576092; 57165.91; 8003.89
640; 0.121809511288229; 59825.1307582491; 57008.09; 8001.12
641; 0.125178057905905; 59628.0002621284; 56758.58; 7926.46
642; 0.127424487210691; 59457.1439479361; 56539.98; 7912.17
643; 0.129399809136576; 59331.5908249046; 56371.02; 7903.44
644; 0.130243837988955; 59064.3327542084; 56100.39; 7857.3
645; 0.132410266396761; 58963.5931606381; 55952.09; 7849.35
646; 0.134824387317687; 58780.2770623293; 55757.04; 7735.25
647; 0.137626997779132; 58669.3113922651; 55605.78; 7675.61
648; 0.139617914540685; 58512.6623454516; 55421.19; 7632.06
649; 0.141471252748736; 58351.3462393697; 55233.83; 7592.22
650; 0.143343294959088; 58271.0687130398; 55116.84; 7578
651; 0.146043650689252; 58161.6438773497; 54970.38; 7521.71
652; 0.149116740587263; 58085.9768688058; 54836.02; 7498.47
653; 0.151059965322932; 57976.9665087675; 54697.14; 7466.34
654; 0.155441536083957; 57903.2290414678; 54559.48; 7393.84
655; 0.155583369071404; 57813.2291783646; 54465.02; 7393.93
656; 0.158597105586162; 57715.368236607; 54312.69; 7368.41
657; 0.155971103749698; 57585.6636904938; 54258.2; 7324.28
658; 0.155950742046246; 57479.8101224137; 54165.73; 7293.21
659; 0.154684300479599; 57346.6509806006; 54053.82; 7302.78
660; 0.152247301100488; 57202.2931465451; 53974.86; 7269.33
661; 0.14957654299104; 57001.6500014814; 53820.55; 7288.84
662; 0.150452856554006; 56922.016464385; 53704.12; 7326.33
663; 0.150445291007524; 56840.1168310831; 53597.59; 7378.87
664; 0.149331519076835; 56707.7473823829; 53483.1; 7388.78
665; 0.155077169920739; 56674.3698323259; 53326.55; 7383.97
666; 0.160010759892366; 56592.9545644875; 53150.66; 7355.43
667; 0.162980283473068; 56492.4335616466; 52998.89; 7326.55
668; 0.167602263284868; 56440.0317384231; 52847.85; 7323.5
669; 0.174109593413103; 56367.2923977409; 52664.94; 7263.21
670; 0.175527884440568; 56271.2483729492; 52553.29; 7232.11
671; 0.177196450727239; 56080.6775448092; 52404.63; 7079.27
672; 0.176225896021793; 55937.7450399968; 52310.27; 7020.25
673; 0.174581982111589; 55750.1881362852; 52154.03; 7021.01
674; 0.175948130501911; 55515.3548096971; 51884.46; 7029.82
675; 0.177831103497018; 55351.1713474625; 51726.62; 6940.14
676; 0.1783626164327; 55113.8184033484; 51487.64; 6919.48
677; 0.178745962674461; 54876.1181908635; 51264.41; 6874.84
678; 0.184269976634899; 54538.8109366284; 50861.27; 6787.88
679; 0.188573830542834; 54360.3028613273; 50607.72; 6765.89
680; 0.191701026707483; 54128.2434729332; 50288.84; 6807.27
681; 0.190881859092769; 53715.9805950386; 49879.04; 6829.65
682; 0.192684281581838; 53464.9232141443; 49603.29; 6806.66
683; 0.194448829454654; 53113.8564822304; 49190.55; 6849.95
684; 0.197135699621106; 52868.0971190969; 48851.84; 6914.18
685; 0.19787468594257; 52506.641886232; 48496.41; 6875.35
686; 0.197232321113422; 52252.836518825; 48259.88; 6865.56
687; 0.196788256451486; 51985.5211898357; 48015.34; 6839.14
688; 0.198831298239916; 51613.190915451; 47660.66; 6736.35
689; 0.200167738883317; 51379.426628096; 47430.35; 6683.12
690; 0.198488211475211; 50992.5192153825; 47114.92; 6615.1
691; 0.19631185268084; 50681.8052426046; 46875.41; 6563.05
692; 0.198268179301622; 50457.1614043227; 46671.62; 6460.16
693; 0.200781026442711; 50084.490035034; 46240.6; 6475.1
694; 0.20336058464933; 49832.1887635016; 45936.72; 6476.21
695; 0.20833809723702; 49494.7807295919; 45505.74; 6470.6
696; 0.209546580284476; 49244.6818332006; 45255.77; 6430.36
697; 0.216725992373848; 48923.4483456928; 44881.07; 6297.83
698; 0.217345935357079; 48653.3253347712; 44617.46; 6267.1
699; 0.221317910826979; 48309.9225236169; 44279.79; 6143.47
700; 0.224252049491446; 48094.1774143636; 44098.54; 6008.83
701; 0.223966242474026; 47857.4354421173; 43886.31; 5977.78
702; 0.220799308009006; 47515.0935948483; 43667.22; 5873.37
703; 0.223007080001248; 47295.6569046328; 43450.12; 5809.93
704; 0.227204186221353; 47040.6958433113; 43177.28; 5727.38
705; 0.229485677600577; 46844.7117329077; 42984.61; 5663.34
706; 0.230551854347185; 46564.4064909632; 42694.41; 5649.54
707; 0.230760065005523; 46378.6252233101; 42461.28; 5711.07
708; 0.230503915258842; 46143.4449602189; 42219.65; 5724.39
709; 0.229130426487607; 45789.7159064338; 41899.34; 5707.57
710; 0.23222784012242; 45577.8706016812; 41648.14; 5686.33
711; 0.2300553734384; 45226.4879052321; 41364.18; 5640.34
712; 0.23051824381341; 44959.3621183882; 41116.32; 5599.74
713; 0.23088506653102; 44583.6094576317; 40762.56; 5557.66
714; 0.233285174113673; 44298.1476162034; 40520.22; 5437.41
715; 0.232196851495983; 43865.8719199678; 40202.88; 5294.92
716; 0.23671723597594; 43619.7436229195; 39932.78; 5226.2
717; 0.235993199488435; 43251.0825585292; 39629.07; 5147.84
718; 0.236512360354481; 42732.9643343628; 39183.73; 5031.33
719; 0.23766381053387; 42333.2067692764; 38793.68; 4991.12
720; 0.240068796657744; 41801.0068284531; 38280.05; 4913.24
721; 0.238142829636613; 41478.1533594283; 37997.72; 4894.17
722; 0.242011918048422; 40980.3990546316; 37461.34; 4867.58
723; 0.244020132974437; 40628.8979620425; 37089.11; 4854.17
724; 0.243966995551247; 40148.098383143; 36612.24; 4848.05
725; 0.244428336567304; 39905.7024296442; 36385.09; 4816.26
726; 0.248234335469042; 39705.5274516372; 36131.54; 4812.54
727; 0.243837162976409; 39552.8071634789; 36040.6; 4812.86
728; 0.244278352106518; 39438.1184951844; 35923.5; 4805.84
729; 0.245889415781397; 39320.9301337268; 35794.86; 4788.58
730; 0.245554554460304; 39287.866217457; 35804.98; 4735.07
731; 0.241988590417696; 39282.4255333688; 35898.6; 4667.75
732; 0.241986447932613; 39304.6847282832; 35931.8; 4652.12
733; 0.244499041385221; 39350.2981013359; 35937.66; 4658
734; 0.240292848557076; 39276.3800860759; 35940.73; 4632.18
735; 0.238800575262087; 39229.9454045645; 35910.34; 4637.56
736; 0.237082875684847; 39157.0244160041; 35853.79; 4646.83
737; 0.234331928481097; 39072.751132307; 35763.82; 4707.89
738; 0.235139361755995; 39003.6776214801; 35686.23; 4702.2
739; 0.239340290077059; 38935.7850394475; 35566.35; 4690.32
740; 0.242126320716199; 38910.1907579025; 35518.53; 4665.2
741; 0.244942574979745; 38901.3536860956; 35438.57; 4706.66
742; 0.251585415088741; 38955.9131586471; 35376.98; 4734.62
743; 0.253950035342994; 39006.2313007706; 35384.87; 4744.52
744; 0.260421213147064; 39257.137424025; 35557.26; 4725.32
745; 0.259424047950719; 39406.4397197615; 35711.59; 4735.27
746; 0.26084071080392; 39676.0997284766; 35904.99; 4804.96
747; 0.262093451203141; 39880.0969458852; 36064.38; 4836.75
748; 0.26360407492651; 40109.1655825382; 36277.22; 4827.83
749; 0.263180539929819; 40194.3158323554; 36375.65; 4817.49
750; 0.267863275152016; 40237.5892227097; 36374; 4787.76
751; 0.268450375277444; 40156.4328080631; 36336.55; 4723.1
752; 0.270634652168403; 39905.9653784382; 36099.96; 4667.67
753; 0.270857997482116; 39640.0615666358; 35843.88; 4651.64
754; 0.268054815836689; 39083.4113366036; 35400.69; 4559.52
755; 0.26418794585561; 38635.6673397528; 35033.68; 4523.71
756; 0.259437568109578; 37942.8064954471; 34423.24; 4499.87
757; 0.258087702402103; 37514.3178728222; 34033.43; 4471.88
758; 0.261850485999251; 36944.250613794; 33441.09; 4434.02
759; 0.259870229837363; 36527.2657609216; 33053.61; 4428.1
760; 0.260668065186582; 36137.0744731682; 32681.41; 4389.62
761; 0.263957371517987; 35563.5812893812; 32094.24; 4350.03
762; 0.264977926863692; 35225.3391891883; 31738.87; 4352.62
763; 0.268950253148827; 34731.0792842323; 31268.89; 4256.73
764; 0.273373440019443; 34434.0410923131; 30955.78; 4205.71
765; 0.270533197772768; 33907.1288585784; 30523.94; 4133.31
766; 0.265113450270032; 33548.726479926; 30282.24; 4071.93
767; 0.267521889126063; 33060.4125381588; 29889.65; 3917.14
768; 0.266439138397289; 32767.4086552929; 29645; 3873.2
769; 0.266124787665941; 32334.3238400898; 29266.15; 3810.18
770; 0.264747275984073; 32053.0766323885; 29018.85; 3787.39
771; 0.259648845869668; 31648.4700261833; 28680.35; 3776.08
772; 0.26073941622244; 31399.7343268257; 28446.72; 3739.62
773; 0.268973983975949; 31078.9236050553; 28058.77; 3705.92
774; 0.267877769090869; 30825.5553097134; 27829.59; 3689.54
775; 0.270130946710775; 30478.6587597161; 27439.76; 3709.91
776; 0.2749380490515; 30275.028577223; 27237.96; 3641.47
777; 0.276506758163313; 29962.680200156; 26913.56; 3634.26
778; 0.275897028136176; 29725.0985414284; 26715.7; 3593.82
779; 0.276991359793103; 29379.7759788727; 26401.43; 3541.9
780; 0.274589447297662; 29170.6551340602; 26209.45; 3551.42
781; 0.274461941348504; 28906.7890193509; 25959.69; 3535.36
782; 0.27382267456319; 28715.0456382134; 25778.2; 3530.39
783; 0.278212184601823; 28420.4474646243; 25494.21; 3461.37
784; 0.279282337556888; 28231.7019771732; 25318.31; 3432.1
785; 0.281845362343813; 27956.8043475972; 25049.77; 3392.5
786; 0.280462545416761; 27778.4985718367; 24888.1; 3388.75
787; 0.283850759413551; 27520.6205048115; 24582.52; 3402.48
788; 0.282804467556623; 27327.7395269481; 24429.24; 3367.97
789; 0.282855592931384; 27023.8022994916; 24166.33; 3318.75
790; 0.280295651895485; 26821.2423486013; 23986.74; 3321.19
791; 0.274246139775302; 26531.0637305374; 23719.03; 3366.69
792; 0.273536247992639; 26349.9974795952; 23546.07; 3364.95
793; 0.273298919892726; 26031.298902641; 23263.87; 3323.4
794; 0.27622216336778; 25878.747700506; 23096.99; 3304.73
795; 0.278664087323784; 25593.5020141326; 22857.12; 3222.13
796; 0.281180752591885; 25361.6176666951; 22628.84; 3188.88
797; 0.281796350747205; 25169.4255661905; 22457.2; 3157.88
798; 0.287225708118746; 24926.8327224816; 22251.53; 3055.91
799; 0.290221706389857; 24783.4028688749; 22129.09; 3000.25
800; 0.285448380634412; 24537.4147270834; 21918.26; 3009.63
801; 0.290005812980403; 24388.6398083427; 21741.23; 2993.24
802; 0.292199112034888; 24186.8086741767; 21479.09; 3037.38
803; 0.291025049070095; 24024.5014186538; 21336.34; 3026.35
804; 0.292979756216833; 23825.3269175949; 21187.49; 2948.75
805; 0.29786029860385; 23698.0386356572; 21034.56; 2927.88
806; 0.295426884892464; 23447.9037479486; 20836.79; 2893.22
807; 0.298460372730064; 23325.8420300794; 20715.72; 2862.27
808; 0.301285880625544; 23111.4216816716; 20539.9; 2792.96
809; 0.301014377891436; 22964.0387701096; 20424.64; 2760.03
810; 0.307167066798368; 22756.0125317457; 20224.7; 2695.53
811; 0.306192524916293; 22626.4498506651; 20091.86; 2706.83
812; 0.307068712626812; 22410.9142535994; 19884.31; 2689.74
813; 0.305188069462783; 22284.1407993786; 19793.26; 2667.28
814; 0.305990166797782; 22103.9386136565; 19615.6; 2656.72
815; 0.310457704693776; 21989.9673825415; 19510.51; 2608.64
816; 0.308338351786278; 21801.1821114504; 19316.71; 2631.29
817; 0.305217241484634; 21628.6402024118; 19151.29; 2650.15
818; 0.303205131697519; 21457.6442692114; 19034.43; 2609.02
819; 0.306337808271316; 21241.8266792965; 18814.23; 2586.51
820; 0.308692489327425; 21114.7643653472; 18689.96; 2563.25
821; 0.310976600779009; 20920.8955296445; 18518.27; 2520.42
822; 0.316098395719614; 20822.4664387094; 18404.2; 2495
823; 0.318506627485642; 20647.8101231593; 18260.87; 2443.43
824; 0.315253264452102; 20488.3013347533; 18158.8; 2408.62
825; 0.322887847297452; 20370.2649144144; 18009.86; 2382.79
