# 08/03/2019 17:18:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_618.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 23.3897527216834; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
508; 0.128348554395999; 38783.0695690672; 36816.82; 5862.95
509; 0.122875035990828; 39124.3408940803; 37220.5; 5923.17
510; 0.113704108182067; 39616.8253805975; 37815.45; 6049.54
511; 0.111814058552723; 39997.3037513034; 38193.07; 6154.56
512; 0.101814621739498; 40310.7600766933; 38664.27; 6161.05
513; 0.0977627599177693; 40872.083897095; 39275.75; 6213.99
514; 0.0913053784733257; 41197.2838542145; 39688.32; 6282.11
515; 0.086892061874883; 41556.0054172083; 40099.69; 6363.71
516; 0.0833479867971681; 41892.9213332486; 40486.93; 6397.69
517; 0.0788302950698094; 42457.5095818627; 41096.3; 6541.34
518; 0.0777067711653083; 42856.9878151928; 41496.14; 6626.65
519; 0.0764901358391438; 43274.6718967225; 41917.64; 6705.56
520; 0.0752133723679917; 43900.8881161165; 42548.12; 6790.4
521; 0.0701851616896748; 44260.4302114171; 42977.56; 6893.52
522; 0.0669344583023307; 44656.578721456; 43423.9; 6938.08
523; 0.0673444302005019; 45280.5510898524; 44015.23; 7071.04
524; 0.0668010023330456; 45731.869038258; 44459.88; 7158.61
525; 0.0690856510873374; 46177.8856206089; 44853.54; 7199.39
526; 0.0684338124031208; 46763.4185881497; 45445.09; 7227.5
527; 0.0696651023462948; 47112.9745138737; 45749.02; 7338.26
528; 0.0710118109463997; 47461.2144776352; 46051.59; 7432.64
529; 0.0726588748799338; 47771.5834118817; 46325.08; 7446.85
530; 0.0740445348038458; 48156.4862050977; 46663.24; 7536.36
531; 0.074411402399246; 48396.8684006765; 46895.43; 7533.44
532; 0.0750312438186861; 48616.5546622245; 47103.5; 7522.1
533; 0.0813580178378549; 49000.7781413624; 47350.71; 7558.38
534; 0.0840446515289841; 49207.633459323; 47499.48; 7567.35
535; 0.0878563824260693; 49460.1071254307; 47665.71; 7596.56
536; 0.0894568261355939; 49792.6239551674; 47956; 7628.39
537; 0.0919908153930535; 50052.4761799324; 48154.07; 7659.54
538; 0.0968576088642202; 50338.8849300238; 48333.48; 7676.39
539; 0.104099808840297; 50792.5345387636; 48638.4; 7664.33
540; 0.110234975286512; 51087.0673086619; 48781.81; 7737.72
541; 0.112700564017703; 51378.730697341; 49000.63; 7801.09
542; 0.118897490309216; 51840.351613303; 49330.89; 7796.44
543; 0.123734432227095; 52184.198429215; 49574.67; 7784.29
544; 0.130620499401014; 52567.51038891; 49814.41; 7773.5
545; 0.139176380146794; 53098.8971454159; 50138.07; 7839.71
546; 0.144113828616279; 53508.3365235296; 50409.36; 7917.92
547; 0.147762084985059; 53857.965146733; 50662.12; 7956.91
548; 0.154650223648917; 54525.2049578531; 51154.89; 8010.79
549; 0.157897897494888; 54896.6148032021; 51448.39; 8020.41
550; 0.159945544275849; 55297.4519262836; 51787.69; 8052.21
551; 0.162555230201942; 55698.1839574126; 52108.28; 8096.98
552; 0.167290062937168; 56253.9615448366; 52532.52; 8149.17
553; 0.168352675894408; 56603.0880309356; 52882.77; 8088.61
554; 0.173569830246193; 56992.8883444924; 53142.48; 8112.9
555; 0.176307792336685; 57570.7864865395; 53645.5; 8135.28
556; 0.179451317321643; 57961.2559548719; 53968.23; 8123.54
557; 0.180629754649301; 58313.774749086; 54277.78; 8150.4
558; 0.189601564004525; 59002.9890427116; 54687.44; 8295.43
559; 0.194451383259947; 59506.4133752548; 55059.41; 8327.75
560; 0.199769396244806; 60052.2047308411; 55464.5; 8355.33
561; 0.205251902953655; 60960.2495631492; 56171.38; 8481.63
562; 0.208545748034491; 61617.9195375314; 56732.23; 8509.08
563; 0.212287185145686; 62278.030579123; 57284.76; 8536.23
564; 0.216677073727663; 63320.0508319909; 58131.67; 8683
565; 0.220137645186747; 64022.556706671; 58723.39; 8722.57
566; 0.222503766623966; 64614.7781839952; 59260.3; 8713.46
567; 0.224172708415567; 65400.584757679; 59968.19; 8768.43
568; 0.226739765979121; 65837.3808216678; 60312.67; 8810.43
569; 0.229474472466161; 66146.5243137867; 60536.87; 8832.97
570; 0.234438611040011; 66398.7043501033; 60654.49; 8847
571; 0.237571604184321; 66470.0242681872; 60645.86; 8845.03
572; 0.241232043900992; 66483.3931272875; 60593.21; 8802.53
573; 0.245227256349837; 66312.4253600042; 60388.41; 8701.9
574; 0.247562771553317; 66171.7193279403; 60192.1; 8693.52
575; 0.254060826318447; 65966.4282541189; 59917.07; 8563.1
576; 0.255535539079743; 65811.7100316263; 59761.86; 8507.77
577; 0.258075445699861; 65698.9266627108; 59641.09; 8428.61
578; 0.262019656992323; 65522.555586771; 59423.5; 8351.72
579; 0.263863160038403; 65446.2264243243; 59274.96; 8385.25
580; 0.268136006432597; 65410.3587430784; 59125.77; 8396.82
581; 0.272506370313469; 65323.1459833722; 58924.46; 8406.26
582; 0.277431049322396; 65318.4965591008; 58842.88; 8350.45
583; 0.277765243446377; 65256.6668644369; 58773.45; 8344.55
584; 0.280842900023706; 65187.2174284298; 58634.76; 8335.83
585; 0.281989921023627; 65142.7529619522; 58543.05; 8356.35
586; 0.281742182398297; 65143.2352896523; 58471.96; 8448.9
587; 0.285957880181812; 65099.0300438966; 58404.36; 8348.32
588; 0.28551944953989; 65018.9700627638; 58360.19; 8311.12
589; 0.286680099269869; 64985.0623044207; 58331.89; 8265.55
590; 0.283473124593947; 64917.9871578421; 58337.01; 8263.17
591; 0.285950507176701; 64915.1332296241; 58293.38; 8237.16
592; 0.288788951221386; 64992.0911471315; 58296.42; 8242.06
593; 0.292864408697381; 65156.1672292003; 58354.29; 8251.08
594; 0.295714275937074; 65256.6996008601; 58474.67; 8142.58
595; 0.297523695976429; 65552.1316824159; 58691.02; 8182.26
596; 0.296347387977422; 65755.9500071301; 58910.07; 8191.32
597; 0.297353716651702; 66086.4149249544; 59148.04; 8268.66
598; 0.299254439783724; 66695.4259201597; 59669.64; 8314.38
599; 0.299797798554807; 67223.8279641551; 60111.73; 8395.94
600; 0.299010300183291; 67771.2509580201; 60597.36; 8485.8
601; 0.298271381618528; 68639.3781516344; 61431.73; 8541.42
602; 0.296795884006255; 69339.264207198; 62030.86; 8698.58
603; 0.297940466934514; 70022.7377207544; 62682.2; 8697.72
604; 0.299302048180807; 71034.3941957666; 63509.51; 8869.93
605; 0.300601431112763; 71677.211844728; 64042.25; 8955.31
606; 0.300881124627496; 72324.4942861314; 64550.97; 9103.79
607; 0.301794731535289; 73077.1038394634; 65111.84; 9294.41
608; 0.300748710225406; 73448.7057110396; 65429.29; 9384.39
609; 0.30144690087101; 73946.5618720807; 65822.24; 9479.31
610; 0.302699736252932; 74120.0898534642; 65955.41; 9481.14
611; 0.300162246498142; 74184.117565455; 66022.08; 9552.58
612; 0.301047355957284; 74219.2670683651; 66019.65; 9562.45
613; 0.297123173396802; 74097.7189038926; 66016.95; 9542.42
614; 0.297560372758622; 73895.6810165873; 65905.75; 9415.73
615; 0.2945651911903; 73370.838083096; 65585.75; 9262.15
616; 0.292684457149146; 72990.0499801233; 65316.88; 9181.97
617; 0.287978616565952; 72250.8871615807; 64768.34; 9095.05
618; 0.285038000024465; 71741.0670183502; 64373.64; 9042.15
619; 0.284249522675923; 71274.3378859497; 63985.54; 8965.65
620; 0.281855642631868; 70533.7667140999; 63448.32; 8784.82
621; 0.28250015196319; 70048.9511980979; 63011.38; 8701.12
622; 0.280682332745802; 69583.9417012327; 62594.57; 8693.06
623; 0.280360301269988; 68965.0953036973; 62070.14; 8581.34
624; 0.280193202061798; 68560.3133062934; 61741.91; 8487.03
625; 0.279029430065362; 67982.2760876917; 61215.67; 8453.6
626; 0.279032314259539; 67626.9171109164; 60906.9; 8391.25
627; 0.27953628155985; 67257.5181461358; 60552.71; 8353.36
628; 0.277165457253328; 66657.4862998425; 59996.17; 8366.11
629; 0.273585756091641; 66266.5723170912; 59718.79; 8327.32
630; 0.270691541137187; 65875.6389494754; 59494.05; 8198.99
631; 0.26621663876618; 65324.0923534575; 59130.04; 8088.35
632; 0.26383107265183; 65005.125963361; 58876.05; 8072.41
633; 0.260802310727403; 64539.1352909576; 58511.89; 8027.04
634; 0.257383539463355; 64231.8991225424; 58308.74; 7989.54
635; 0.251857820900868; 63880.4794281105; 58140.12; 7908.54
636; 0.244402464123862; 63467.5524080995; 57915.51; 7878.13
637; 0.242784693149352; 63213.8464081327; 57722.82; 7838.74
638; 0.239927147969083; 62975.5370981481; 57474.46; 7941.82
639; 0.235601593507397; 62613.1644298467; 57165.91; 8003.89
640; 0.233267369356102; 62402.7728954169; 57008.09; 8001.12
641; 0.230565722284978; 62043.7710817637; 56758.58; 7926.46
642; 0.229213800697914; 61787.4347899084; 56539.98; 7912.17
643; 0.229608685000277; 61624.2949351976; 56371.02; 7903.44
644; 0.229080432641531; 61313.5447944431; 56100.39; 7857.3
645; 0.226558110268901; 61104.8661684171; 55952.09; 7849.35
646; 0.225978155256632; 60824.26520933; 55757.04; 7735.25
647; 0.22505486753614; 60615.4268193363; 55605.78; 7675.61
648; 0.224278578681918; 60387.2505943967; 55421.19; 7632.06
649; 0.221418723174288; 60113.1001823481; 55233.83; 7592.22
650; 0.217895025437706; 59911.5584823699; 55116.84; 7578
651; 0.211659341178743; 59595.4411143964; 54970.38; 7521.71
652; 0.212333181915002; 59463.7611933922; 54836.02; 7498.47
653; 0.212813999073793; 59317.7752166631; 54697.14; 7466.34
654; 0.210621892314532; 59090.2300702931; 54559.48; 7393.84
655; 0.206696340964165; 58913.1984273034; 54465.02; 7393.93
656; 0.201933950844567; 58645.1540587314; 54312.69; 7368.41
657; 0.197893155829191; 58480.0223426539; 54258.2; 7324.28
658; 0.196663501782599; 58344.9893835091; 54165.73; 7293.21
659; 0.192930228958533; 58160.8084470454; 54053.82; 7302.78
660; 0.185660524383042; 57910.6074718272; 53974.86; 7269.33
661; 0.177519541371653; 57595.9241464273; 53820.55; 7288.84
662; 0.172685203518454; 57397.5234925031; 53704.12; 7326.33
663; 0.167797433578555; 57214.1051924771; 53597.59; 7378.87
664; 0.162264186557256; 56987.0138935372; 53483.1; 7388.78
665; 0.163000107593783; 56845.4109203575; 53326.55; 7383.97
666; 0.159880499998865; 56590.152297167; 53150.66; 7355.43
667; 0.158655957093442; 56399.7400022782; 52998.89; 7326.55
668; 0.160027411032951; 56277.6816281245; 52847.85; 7323.5
669; 0.158932947940061; 56044.5687117263; 52664.94; 7263.21
670; 0.157534869027391; 55890.1278317701; 52553.29; 7232.11
671; 0.153791695920302; 55595.1317503433; 52404.63; 7079.27
672; 0.146712384958976; 55330.2320289136; 52310.27; 7020.25
673; 0.142150307818504; 55082.1385015418; 52154.03; 7021.01
674; 0.135903592964409; 54688.9890899428; 51884.46; 7029.82
675; 0.132156463949443; 54420.2314102889; 51726.62; 6940.14
676; 0.122986761619226; 53988.006656427; 51487.64; 6919.48
677; 0.117654858924848; 53641.7225351518; 51264.41; 6874.84
678; 0.115224249562252; 53160.8410011786; 50861.27; 6787.88
679; 0.11335716602546; 52863.50574297; 50607.72; 6765.89
680; 0.112873538085474; 52549.4802353228; 50288.84; 6807.27
681; 0.108265027576207; 52055.2891276252; 49879.04; 6829.65
682; 0.105988306868001; 51727.4278007191; 49603.29; 6806.66
683; 0.102951834177077; 51267.762804609; 49190.55; 6849.95
684; 0.104636796102726; 50983.6115567235; 48851.84; 6914.18
685; 0.101904908472508; 50561.6681777874; 48496.41; 6875.35
686; 0.0968738487877987; 50221.0852620851; 48259.88; 6865.56
687; 0.0946267590134521; 49924.4243400147; 48015.34; 6839.14
688; 0.0894436700341522; 49438.6943141692; 47660.66; 6736.35
689; 0.0886852373066398; 49180.0065623342; 47430.35; 6683.12
690; 0.0808065031230799; 48693.5287787233; 47114.92; 6615.1
691; 0.0800783827308622; 48428.0924840158; 46875.41; 6563.05
692; 0.0771477295166358; 48144.6043455637; 46671.62; 6460.16
693; 0.0754397570533295; 47684.8705843294; 46240.6; 6475.1
694; 0.076586818072829; 47403.7769422936; 45936.72; 6476.21
695; 0.0774884591357722; 46989.4082472638; 45505.74; 6470.6
696; 0.0774831236310216; 46730.7325038287; 45255.77; 6430.36
697; 0.0744033485683952; 46268.8430206956; 44881.07; 6297.83
698; 0.0719930973297699; 45954.28944371; 44617.46; 6267.1
699; 0.0645310842606401; 45454.8816159081; 44279.79; 6143.47
700; 0.061790056057106; 45199.491631779; 44098.54; 6008.83
701; 0.0614076358474382; 44975.1233066853; 43886.31; 5977.78
702; 0.0518499138580109; 44570.8094008384; 43667.22; 5873.37
703; 0.0499484236536879; 44311.4312484474; 43450.12; 5809.93
704; 0.0471792774096482; 43979.5238796213; 43177.28; 5727.38
705; 0.0458351213151041; 43755.5872264063; 42984.61; 5663.34
706; 0.0468870252346364; 43481.4460602544; 42694.41; 5649.54
707; 0.0488800632025391; 43291.0599798981; 42461.28; 5711.07
708; 0.0461056222881114; 43004.4913688275; 42219.65; 5724.39
709; 0.042196271692174; 42615.7850450732; 41899.34; 5707.57
710; 0.0436348268006991; 42386.5231072423; 41648.14; 5686.33
711; 0.03908129287966; 42020.3002382705; 41364.18; 5640.34
712; 0.0383173488861866; 41755.1205703956; 41116.32; 5599.74
713; 0.0370307856207005; 41375.4037210669; 40762.56; 5557.66
714; 0.0338838584129367; 41068.950818099; 40520.22; 5437.41
715; 0.028136932430088; 40646.7506015179; 40202.88; 5294.92
716; 0.0269503291980733; 40352.541928063; 39932.78; 5226.2
717; 0.02146647448915; 39958.5364437602; 39629.07; 5147.84
718; 0.0165624480434601; 39432.2751887962; 39183.73; 5031.33
719; 0.0202151480350441; 39094.7441689797; 38793.68; 4991.12
720; 0.0206710238042524; 38583.2205220669; 38280.05; 4913.24
721; 0.0160974127900888; 38232.9820591626; 37997.72; 4894.17
722; 0.0179949767891633; 37723.0022624144; 37461.34; 4867.58
723; 0.0202586626564592; 37382.984809936; 37089.11; 4854.17
724; 0.0230965407116767; 36946.9823978906; 36612.24; 4848.05
725; 0.0260177855693358; 36759.835991212; 36385.09; 4816.26
726; 0.0259913938894121; 36505.754612317; 36131.54; 4812.54
727; 0.0234331875338779; 36378.1293909878; 36040.6; 4812.86
728; 0.0219090060380652; 36238.7215379237; 35923.5; 4805.84
729; 0.0263006017428099; 36172.012330895; 35794.86; 4788.58
730; 0.0227410417276283; 36127.5334178254; 35804.98; 4735.07
731; 0.0133501279070687; 36085.2803042561; 35898.6; 4667.75
732; 0.0138144363292039; 36124.3500445281; 35931.8; 4652.12
733; 0.0167646318965457; 36171.6552796579; 35937.66; 4658
734; 0.014930986547469; 36147.9960375094; 35940.73; 4632.18
735; 0.0125063831417231; 36084.1932540102; 35910.34; 4637.56
736; 0.0133851510707245; 36040.2829786789; 35853.79; 4646.83
737; 0.0144599097136262; 35968.004063742; 35763.82; 4707.89
738; 0.0164497995158789; 35918.3108726801; 35686.23; 4702.2
739; 0.0184537452868362; 35826.14201395; 35566.35; 4690.32
740; 0.0175475338687116; 35764.332611812; 35518.53; 4665.2
741; 0.0193717620827587; 35712.4310130013; 35438.57; 4706.66
742; 0.0283303813179167; 35779.9943840415; 35376.98; 4734.62
743; 0.0336263933256184; 35864.3868439706; 35384.87; 4744.52
744; 0.0354989466753911; 36061.6035202292; 35557.26; 4725.32
745; 0.0361404955375026; 36226.3213861749; 35711.59; 4735.27
746; 0.0396843581666384; 36478.7273920249; 35904.99; 4804.96
747; 0.0423527971271098; 36680.9779537516; 36064.38; 4836.75
748; 0.046949600859738; 36959.7144404466; 36277.22; 4827.83
749; 0.0465531711210589; 37051.1216894919; 36375.65; 4817.49
750; 0.0478180788472929; 37063.7153556427; 36374; 4787.76
751; 0.0444126918329145; 36968.5151362641; 36336.55; 4723.1
752; 0.0457773138467245; 36743.7382498107; 36099.96; 4667.67
753; 0.0454927068629512; 36481.4782131408; 35843.88; 4651.64
754; 0.0423029138236062; 35981.8765116186; 35400.69; 4559.52
755; 0.0394550965875643; 35571.6180877385; 35033.68; 4523.71
756; 0.0382653195669087; 34942.3527008575; 34423.24; 4499.87
757; 0.0386888635741674; 34555.2355520475; 34033.43; 4471.88
758; 0.0404878321544774; 33982.755517252; 33441.09; 4434.02
759; 0.0423441138038875; 33619.6189458806; 33053.61; 4428.1
760; 0.0474266119953041; 33310.1423997191; 32681.41; 4389.62
761; 0.0556472360296074; 32825.6431522863; 32094.24; 4350.03
762; 0.061783272659217; 32551.788566777; 31738.87; 4352.62
763; 0.0661703865497071; 32120.6995839796; 31268.89; 4256.73
764; 0.0663885737730548; 31800.4735924447; 30955.78; 4205.71
765; 0.0667376670562202; 31358.5367647999; 30523.94; 4133.31
766; 0.0653958967618801; 31087.9886800377; 30282.24; 4071.93
767; 0.0626009242786459; 30631.6179421571; 29889.65; 3917.14
768; 0.058959691075414; 30335.9504768506; 29645; 3873.2
769; 0.0575732278926302; 29929.9163227803; 29266.15; 3810.18
770; 0.0601304498663387; 29707.9955699545; 29018.85; 3787.39
771; 0.065194673877782; 29425.6089149357; 28680.35; 3776.08
772; 0.0693035822004934; 29231.6203963551; 28446.72; 3739.62
773; 0.077912444783287; 28933.6038687356; 28058.77; 3705.92
774; 0.0787569127568122; 28710.4132923557; 27829.59; 3689.54
775; 0.0891463773969073; 28442.6321958862; 27439.76; 3709.91
776; 0.0906000415973899; 28238.7619638598; 27237.96; 3641.47
777; 0.0942819592459235; 27953.2345032801; 26913.56; 3634.26
778; 0.0940591077955679; 27741.6673462968; 26715.7; 3593.82
779; 0.0957406556025867; 27430.8801490645; 26401.43; 3541.9
780; 0.0965647696863683; 27250.815917659; 26209.45; 3551.42
781; 0.094866182710551; 26978.3377318574; 25959.69; 3535.36
782; 0.0934412784830768; 26780.3909674934; 25778.2; 3530.39
783; 0.0956583922261539; 26500.3455563507; 25494.21; 3461.37
784; 0.0975656788684166; 26336.0867364354; 25318.31; 3432.1
785; 0.0999782909627451; 26080.974925374; 25049.77; 3392.5
786; 0.0971058974871954; 25888.856614388; 24888.1; 3388.75
787; 0.10117905746188; 25629.8106270157; 24582.52; 3402.48
788; 0.103785582562449; 25492.9518450085; 24429.24; 3367.97
789; 0.106110605619277; 25238.2837595034; 24166.33; 3318.75
790; 0.110587498742133; 25105.0610399118; 23986.74; 3321.19
791; 0.107199060312905; 24818.2154752405; 23719.03; 3366.69
792; 0.10932659393808; 24666.7399047864; 23546.07; 3364.95
793; 0.118105540335253; 24459.8084472288; 23263.87; 3323.4
794; 0.121058641664469; 24316.1384005379; 23096.99; 3304.73
795; 0.12745263006041; 24108.6593996427; 22857.12; 3222.13
796; 0.130652790930762; 23898.6460797397; 22628.84; 3188.88
797; 0.133854983303007; 23745.5236667678; 22457.2; 3157.88
798; 0.140209760704161; 23557.4839725297; 22251.53; 3055.91
799; 0.140250128046922; 23411.791161009; 22129.09; 3000.25
800; 0.142221660900342; 23223.2263641913; 21918.26; 3009.63
801; 0.143066380465183; 23047.2567137238; 21741.23; 2993.24
802; 0.146691088016266; 22838.4308809179; 21479.09; 3037.38
803; 0.147249903784554; 22696.4686608109; 21336.34; 3026.35
804; 0.148906802846594; 22528.1691885616; 21187.49; 2948.75
805; 0.154431110984185; 22415.4891359579; 21034.56; 2927.88
806; 0.156753944715517; 22222.2508399667; 20836.79; 2893.22
807; 0.161607168219146; 22129.0212906509; 20715.72; 2862.27
808; 0.164790921747343; 21946.4160549047; 20539.9; 2792.96
809; 0.166912910246643; 21832.7403105725; 20424.64; 2760.03
810; 0.173757014905682; 21656.602560043; 20224.7; 2695.53
811; 0.173562811111599; 21528.5722111052; 20091.86; 2706.83
812; 0.173716096608264; 21313.6703045861; 19884.31; 2689.74
813; 0.171652851383016; 21194.254450475; 19793.26; 2667.28
814; 0.173279241593565; 21024.7218430798; 19615.6; 2656.72
815; 0.177698586084009; 20929.6922733721; 19510.51; 2608.64
816; 0.176648711902169; 20740.077530189; 19316.71; 2631.29
817; 0.174091312108212; 20564.3331989738; 19151.29; 2650.15
818; 0.17765509889528; 20454.2488804755; 19034.43; 2609.02
819; 0.183171449774105; 20265.7857375135; 18814.23; 2586.51
820; 0.184564530728918; 20139.7292534562; 18689.96; 2563.25
821; 0.188202216510251; 19972.3326175425; 18518.27; 2520.42
822; 0.189148527880703; 19851.2542815122; 18404.2; 2495
