# 08/03/2019 18:30:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1051.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.7091027311931; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
568; 0.239159786870126; 66140.0053900824; 60312.67; 8810.43
569; 0.235662531612562; 66297.7954870528; 60536.87; 8832.97
570; 0.234595951726267; 66402.559511264; 60654.49; 8847
571; 0.230821730467717; 66304.5483753506; 60645.86; 8845.03
572; 0.229677671899266; 66201.2690532615; 60593.21; 8802.53
573; 0.226499253319846; 65860.0083682584; 60388.41; 8701.9
574; 0.221957392802531; 65553.2482358745; 60192.1; 8693.52
575; 0.220555284067885; 65168.6388762393; 59917.07; 8563.1
576; 0.218609475830728; 64937.4788161977; 59761.86; 8507.77
577; 0.215908432305912; 64709.1351736283; 59641.09; 8428.61
578; 0.21016302712711; 64315.4840574017; 59423.5; 8351.72
579; 0.208482125511077; 64150.9674769476; 59274.96; 8385.25
580; 0.205612455472728; 63944.9277859777; 59125.77; 8396.82
581; 0.203357212579087; 63699.4637705563; 58924.46; 8406.26
582; 0.202674310745446; 63573.5729991185; 58842.88; 8350.45
583; 0.198744678457947; 63412.2767844763; 58773.45; 8344.55
584; 0.196989824567022; 63230.8079656075; 58634.76; 8335.83
585; 0.195538596688266; 63119.4428407618; 58543.05; 8356.35
586; 0.193689102909823; 63058.257000747; 58471.96; 8448.9
587; 0.191456516289267; 62886.6222251068; 58404.36; 8348.32
588; 0.189473481498785; 62779.0211621492; 58360.19; 8311.12
589; 0.186919054836865; 62669.8425888836; 58331.89; 8265.55
590; 0.181422299306854; 62548.8237631983; 58337.01; 8263.17
591; 0.181813662083801; 62503.6372783662; 58293.38; 8237.16
592; 0.181432729183108; 62503.0002199108; 58296.42; 8242.06
593; 0.177804912559625; 62483.8706184115; 58354.29; 8251.08
594; 0.173131990992273; 62445.3483990885; 58474.67; 8142.58
595; 0.170344216989334; 62619.2808848409; 58691.02; 8182.26
596; 0.168270780206076; 62797.2700116455; 58910.07; 8191.32
597; 0.167013214740836; 63045.083273386; 59148.04; 8268.66
598; 0.163994794444646; 63519.8496029766; 59669.64; 8314.38
599; 0.160277086376071; 63913.9805342299; 60111.73; 8395.94
600; 0.157788930755608; 64383.0509375009; 60597.36; 8485.8
601; 0.154935729511228; 65175.7104595868; 61431.73; 8541.42
602; 0.154328450974635; 65831.0970018366; 62030.86; 8698.58
603; 0.152416868272347; 66437.3856662638; 62682.2; 8697.72
604; 0.150868484353284; 67302.5608008535; 63509.51; 8869.93
605; 0.150063166456473; 67853.6974237631; 64042.25; 8955.31
606; 0.149553718409424; 68414.8197631788; 64550.97; 9103.79
607; 0.149968706707438; 69069.9618350333; 65111.84; 9294.41
608; 0.149095208627739; 69404.8896214045; 65429.29; 9384.39
609; 0.147074520265543; 69786.0582988997; 65822.24; 9479.31
610; 0.145092262867871; 69868.9643697368; 65955.41; 9481.14
611; 0.143386302664851; 69921.0526468797; 66022.08; 9552.58
612; 0.140057691736271; 69834.396806411; 66019.65; 9562.45
613; 0.134713841276594; 69680.7215162595; 66016.95; 9542.42
614; 0.131544116702706; 69437.9018398053; 65905.75; 9415.73
615; 0.128580457457429; 68984.0136679708; 65585.75; 9262.15
616; 0.124972119449492; 68593.2149466951; 65316.88; 9181.97
617; 0.122169321858947; 67942.6649669322; 64768.34; 9095.05
618; 0.121748708759037; 67520.5001599913; 64373.64; 9042.15
619; 0.119373227672746; 67046.538383776; 63985.54; 8965.65
620; 0.117842711551299; 66410.7167983934; 63448.32; 8784.82
621; 0.118127348977338; 65954.1381652377; 63011.38; 8701.12
622; 0.117681792636308; 65525.0066368775; 62594.57; 8693.06
623; 0.117310873180891; 64955.189072768; 62070.14; 8581.34
624; 0.116284429771436; 64571.6508166567; 61741.91; 8487.03
625; 0.118370053981799; 64086.2042217343; 61215.67; 8453.6
626; 0.118712174704992; 63765.8801414528; 60906.9; 8391.25
627; 0.121110502080094; 63457.6019031119; 60552.71; 8353.36
628; 0.12365438379398; 62968.0445274991; 59996.17; 8366.11
629; 0.124129625592206; 62689.6090188364; 59718.79; 8327.32
630; 0.122666620321165; 62385.931827642; 59494.05; 8198.99
631; 0.120718156815787; 61938.7847381026; 59130.04; 8088.35
632; 0.119981205166089; 61663.3407965205; 58876.05; 8072.41
633; 0.119162067661123; 61265.7728516054; 58511.89; 8027.04
634; 0.116392740645805; 60987.2824001525; 58308.74; 7989.54
635; 0.112418778218408; 60702.3759233398; 58140.12; 7908.54
636; 0.107075552486686; 60347.9241346442; 57915.51; 7878.13
637; 0.105401105941159; 60106.6616197568; 57722.82; 7838.74
638; 0.105770498558022; 59899.5780918977; 57474.46; 7941.82
639; 0.106247147544177; 59622.4097057221; 57165.91; 8003.89
640; 0.106149338565312; 59462.9640901858; 57008.09; 8001.12
641; 0.104553836738105; 59155.2372308151; 56758.58; 7926.46
642; 0.106867233837214; 58986.5210737742; 56539.98; 7912.17
643; 0.108206619651104; 58846.7065047806; 56371.02; 7903.44
644; 0.110943399582261; 58625.1150879307; 56100.39; 7857.3
645; 0.110164513804629; 58457.64180154; 55952.09; 7849.35
646; 0.110478139583806; 58234.348540479; 55757.04; 7735.25
647; 0.111759747661476; 58093.514971172; 55605.78; 7675.61
648; 0.113720165237703; 57939.2246455476; 55421.19; 7632.06
649; 0.116208515437564; 57794.6466110827; 55233.83; 7592.22
650; 0.117892665458717; 57711.0348003414; 55116.84; 7578
651; 0.119144291753908; 57573.8541850961; 54970.38; 7521.71
652; 0.120753971605104; 57467.8184010919; 54836.02; 7498.47
653; 0.124743414715576; 57405.5793770625; 54697.14; 7466.34
654; 0.124786619468323; 57243.8020270922; 54559.48; 7393.84
655; 0.123981300230816; 57133.1414698975; 54465.02; 7393.93
656; 0.123766960385964; 56968.0924486123; 54312.69; 7368.41
657; 0.121465758370185; 56849.5319255835; 54258.2; 7324.28
658; 0.119182051355227; 56698.4455367284; 54165.73; 7293.21
659; 0.116878557610444; 56541.8639338337; 54053.82; 7302.78
660; 0.11544530447256; 56422.1414925094; 53974.86; 7269.33
661; 0.114357556530386; 56252.6347104349; 53820.55; 7288.84
662; 0.114983149869585; 56163.3878391345; 53704.12; 7326.33
663; 0.115892877485689; 56095.4133766053; 53597.59; 7378.87
664; 0.115721371955107; 55981.9737907956; 53483.1; 7388.78
665; 0.117696896234587; 55867.4011363649; 53326.55; 7383.97
666; 0.120867107195379; 55750.8613014865; 53150.66; 7355.43
667; 0.125082623390103; 55680.0829903814; 52998.89; 7326.55
668; 0.127534175234577; 55581.2613891042; 52847.85; 7323.5
669; 0.130344272226711; 55436.6449896576; 52664.94; 7263.21
670; 0.130925219483152; 55326.4933434974; 52553.29; 7232.11
671; 0.130290259349009; 55107.5802341993; 52404.63; 7079.27
672; 0.126042774558509; 54904.7639365006; 52310.27; 7020.25
673; 0.126390637487907; 54757.510117793; 52154.03; 7021.01
674; 0.127973441925996; 54525.3411775532; 51884.46; 7029.82
675; 0.127133767813149; 54317.8588798896; 51726.62; 6940.14
676; 0.124085044104167; 54010.3351482787; 51487.64; 6919.48
677; 0.123993851456536; 53769.8070574871; 51264.41; 6874.84
678; 0.127471766853417; 53405.2690248472; 50861.27; 6787.88
679; 0.12958887899449; 53186.5137007669; 50607.72; 6765.89
680; 0.134323489149382; 52979.0815683124; 50288.84; 6807.27
681; 0.133647147855617; 52565.4983646428; 49879.04; 6829.65
682; 0.133887306353385; 52286.5585308944; 49603.29; 6806.66
683; 0.137824615458366; 51971.3752112148; 49190.55; 6849.95
684; 0.142514221463014; 51755.2905552443; 48851.84; 6914.18
685; 0.14230382309088; 51380.4137126194; 48496.41; 6875.35
686; 0.141009762852872; 51114.6141968234; 48259.88; 6865.56
687; 0.139859383181374; 50836.9875024545; 48015.34; 6839.14
688; 0.140807448290998; 50459.7454428984; 47660.66; 6736.35
689; 0.143447357999219; 50260.399497472; 47430.35; 6683.12
690; 0.14301338048012; 49908.7814984607; 47114.92; 6615.1
691; 0.141394661799608; 49616.986530678; 46875.41; 6563.05
692; 0.140957820327154; 49362.9326805879; 46671.62; 6460.16
693; 0.146540481105936; 49046.0717372058; 46240.6; 6475.1
694; 0.15169689802006; 48842.5462631189; 45936.72; 6476.21
695; 0.158789232012125; 48546.0707043568; 45505.74; 6470.6
696; 0.161285317719811; 48325.9843241883; 45255.77; 6430.36
697; 0.16414993460051; 47942.798470166; 44881.07; 6297.83
698; 0.162269350190807; 47630.6161662517; 44617.46; 6267.1
699; 0.165365212343584; 47291.040730004; 44279.79; 6143.47
700; 0.167760121207478; 47087.6258007982; 44098.54; 6008.83
701; 0.167917461297398; 46863.6395089824; 43886.31; 5977.78
702; 0.164677204243543; 46537.0526620495; 43667.22; 5873.37
703; 0.167126651541019; 46332.0540903665; 43450.12; 5809.93
704; 0.165534578217551; 45992.0560951838; 43177.28; 5727.38
705; 0.16549042374398; 45768.2689984741; 42984.61; 5663.34
706; 0.166303181563657; 45485.9413494646; 42694.41; 5649.54
707; 0.169016449415442; 45330.4756763081; 42461.28; 5711.07
708; 0.169371718403568; 45102.8109837484; 42219.65; 5724.39
709; 0.168390241102822; 44758.4161467483; 41899.34; 5707.57
710; 0.168097625288633; 44492.6670895102; 41648.14; 5686.33
711; 0.165600276749271; 44144.376995349; 41364.18; 5640.34
712; 0.168223513503008; 43920.8270836935; 41116.32; 5599.74
713; 0.17128806485755; 43597.304477659; 40762.56; 5557.66
714; 0.172168675092875; 43308.3988662729; 40520.22; 5437.41
715; 0.170231168605503; 42888.3401649903; 40202.88; 5294.92
716; 0.172292195330754; 42616.2983930671; 39932.78; 5226.2
717; 0.17336343368764; 42289.8438501259; 39629.07; 5147.84
718; 0.172590182214394; 41773.7130333229; 39183.73; 5031.33
719; 0.177634252129792; 41439.1866471476; 38793.68; 4991.12
720; 0.179316854918297; 40909.991556634; 38280.05; 4913.24
721; 0.17752253496346; 40592.1938864483; 37997.72; 4894.17
722; 0.183784791032041; 40133.7271212635; 37461.34; 4867.58
723; 0.185247909101332; 39776.3403962687; 37089.11; 4854.17
724; 0.183045902016938; 39265.1578083459; 36612.24; 4848.05
725; 0.184462954007971; 39041.9937690543; 36385.09; 4816.26
726; 0.187939022513961; 38837.417520403; 36131.54; 4812.54
727; 0.184971683333935; 38704.9144273667; 36040.6; 4812.86
728; 0.187667597098553; 38623.6164942434; 35923.5; 4805.84
729; 0.19138722975504; 38539.3652592907; 35794.86; 4788.58
730; 0.188349239554631; 38476.4799115172; 35804.98; 4735.07
731; 0.188687245046041; 38537.0909987108; 35898.6; 4667.75
732; 0.19148385661637; 38600.7634118435; 35931.8; 4652.12
733; 0.195108244799219; 38660.9174259362; 35937.66; 4658
734; 0.193649705648463; 38628.8984627474; 35940.73; 4632.18
735; 0.192329990359209; 38583.9502907439; 35910.34; 4637.56
736; 0.192379081032592; 38534.1742308326; 35853.79; 4646.83
737; 0.191415340785801; 38466.7388230249; 35763.82; 4707.89
738; 0.19126768956116; 38384.7171314702; 35686.23; 4702.2
739; 0.194085779051548; 38298.6915726796; 35566.35; 4690.32
740; 0.193102927382882; 38223.4801231561; 35518.53; 4665.2
741; 0.191182374441011; 38141.3390361225; 35438.57; 4706.66
742; 0.198675940188888; 38203.2484063645; 35376.98; 4734.62
743; 0.202188648618594; 38268.1070374493; 35384.87; 4744.52
744; 0.206168565597073; 38486.3548006047; 35557.26; 4725.32
745; 0.205635252551092; 38640.3522379781; 35711.59; 4735.27
746; 0.208486929179703; 38919.193896572; 35904.99; 4804.96
747; 0.21250611724809; 39158.1741751903; 36064.38; 4836.75
748; 0.217027201424711; 39432.0893851637; 36277.22; 4827.83
749; 0.217969772161983; 39538.3219880703; 36375.65; 4817.49
750; 0.218975232481404; 39532.4409911189; 36374; 4787.76
751; 0.21959023489203; 39461.1832295706; 36336.55; 4723.1
752; 0.222424113468937; 39227.9680557843; 36099.96; 4667.67
753; 0.2219566551867; 38954.689984732; 35843.88; 4651.64
754; 0.21909555990654; 38410.7754211644; 35400.69; 4559.52
755; 0.217694450999203; 38001.7664276151; 35033.68; 4523.71
756; 0.218874871493394; 37392.5272547976; 34423.24; 4499.87
757; 0.217397778303066; 36965.5235597878; 34033.43; 4471.88
758; 0.220042063413001; 36384.917608281; 33441.09; 4434.02
759; 0.217613354234851; 35962.4229181417; 33053.61; 4428.1
760; 0.218340483557045; 35575.9396829605; 32681.41; 4389.62
761; 0.223720122337057; 35034.7203253865; 32094.24; 4350.03
762; 0.226525883316309; 34719.4032167998; 31738.87; 4352.62
763; 0.229235226391761; 34219.8288263819; 31268.89; 4256.73
764; 0.231352504718309; 33899.3886245747; 30955.78; 4205.71
765; 0.232725175359083; 33434.3156096022; 30523.94; 4133.31
766; 0.229355514749105; 33108.1497652772; 30282.24; 4071.93
767; 0.232207019016748; 32641.8484066466; 29889.65; 3917.14
768; 0.228618124136743; 32324.1829978709; 29645; 3873.2
769; 0.22846926229255; 31900.1902935729; 29266.15; 3810.18
770; 0.225643103767217; 31604.9099030544; 29018.85; 3787.39
771; 0.226177322671497; 31265.8474962098; 28680.35; 3776.08
772; 0.228302674222518; 31032.3707527675; 28446.72; 3739.62
773; 0.233218144865498; 30677.441927181; 28058.77; 3705.92
774; 0.232503856125618; 30429.9307811368; 27829.59; 3689.54
775; 0.237641557238558; 30113.1620753367; 27439.76; 3709.91
776; 0.241142319541297; 29901.7083020052; 27237.96; 3641.47
777; 0.240125192061501; 29561.4901212906; 26913.56; 3634.26
778; 0.240496988303388; 29338.9659724806; 26715.7; 3593.82
779; 0.241862145831227; 29002.0495645092; 26401.43; 3541.9
780; 0.241566305801114; 28814.529663454; 26209.45; 3551.42
781; 0.239760188050862; 28534.1708610345; 25959.69; 3535.36
782; 0.239815594821503; 28350.30760486; 25778.2; 3530.39
783; 0.241174680817944; 28030.8867725804; 25494.21; 3461.37
784; 0.245026830722578; 27874.3585101351; 25318.31; 3432.1
785; 0.24979361717488; 27626.2134046359; 25049.77; 3392.5
786; 0.248085583224664; 27444.8271892947; 24888.1; 3388.75
787; 0.249602181495846; 27166.1181449201; 24582.52; 3402.48
788; 0.253189744744882; 27024.2144065632; 24429.24; 3367.97
789; 0.251830998982077; 26710.3847110523; 24166.33; 3318.75
790; 0.250152750878259; 26516.4209104192; 23986.74; 3321.19
791; 0.243813478669921; 26219.0167875669; 23719.03; 3366.69
792; 0.240476326569485; 26011.1114166624; 23546.07; 3364.95
793; 0.248368255259566; 25778.8506240494; 23263.87; 3323.4
794; 0.248630912419978; 25600.8837744008; 23096.99; 3304.73
795; 0.250448283544589; 25316.4328778934; 22857.12; 3222.13
796; 0.251143408210824; 25069.686646756; 22628.84; 3188.88
797; 0.256171018315729; 24922.7875895862; 22457.2; 3157.88
798; 0.26274498503758; 24698.8122380468; 22251.53; 3055.91
799; 0.265665185636296; 24558.8135717414; 22129.09; 3000.25
800; 0.26059671610788; 24309.386267171; 21918.26; 3009.63
801; 0.259468379054106; 24109.8691821016; 21741.23; 2993.24
802; 0.262639771849759; 23912.8914235108; 21479.09; 3037.38
803; 0.263755760837154; 23772.6184663919; 21336.34; 3026.35
804; 0.263129932191663; 23556.5746706341; 21187.49; 2948.75
805; 0.263175512979623; 23387.8859032336; 21034.56; 2927.88
806; 0.264065233417483; 23170.715572084; 20836.79; 2893.22
807; 0.264439288815647; 23028.3178401846; 20715.72; 2862.27
808; 0.271926510697384; 22860.8349094879; 20539.9; 2792.96
809; 0.272177529278061; 22720.7671416392; 20424.64; 2760.03
810; 0.279177303298514; 22525.3535621945; 20224.7; 2695.53
811; 0.280456048576207; 22413.4093404785; 20091.86; 2706.83
812; 0.283492440925184; 22216.925397308; 19884.31; 2689.74
813; 0.284989583091914; 22119.2850041757; 19793.26; 2667.28
814; 0.284128944311583; 21926.1612536079; 19615.6; 2656.72
815; 0.288361238026313; 21813.4948821706; 19510.51; 2608.64
816; 0.28599313304821; 21621.1329140107; 19316.71; 2631.29
817; 0.283338715637241; 21451.0592434435; 19151.29; 2650.15
818; 0.283624269005199; 21301.1540884092; 19034.43; 2609.02
819; 0.290150207197965; 21113.5468341373; 18814.23; 2586.51
820; 0.292203039362227; 20985.2384078324; 18689.96; 2563.25
821; 0.291699472365263; 20771.9591763977; 18518.27; 2520.42
822; 0.293843292225147; 20652.2068910513; 18404.2; 2495
823; 0.295958637822055; 20478.8318458485; 18260.87; 2443.43
824; 0.295267617670548; 20340.6213704096; 18158.8; 2408.62
825; 0.297421428131607; 20184.097917252; 18009.86; 2382.79
