# 08/03/2019 16:52:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_463.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.0916460810411; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
445; 0.367894048405717; 10537.6887441522; 9085.03; 1672.09
446; 0.364952902943624; 10741.2064646812; 9265.24; 1708.7
447; 0.357148031126508; 10921.787466175; 9440.26; 1748.86
448; 0.360428553554066; 11126.7895573416; 9630.23; 1746.72
449; 0.360415677823825; 11442.9576434565; 9885.28; 1814.28
450; 0.359584052380291; 11649.4557678469; 10081.11; 1827.01
451; 0.355351003982921; 11838.7620506892; 10255.69; 1862.38
452; 0.353702297267669; 12048.8933047573; 10424.07; 1916.49
453; 0.35479332423168; 12420.7086834648; 10737.48; 1975.37
454; 0.352153295484945; 12675.5868298331; 10963; 2020.88
455; 0.351697336923136; 12902.2825548849; 11156.94; 2058.18
456; 0.354751673498599; 13167.1753861484; 11369.12; 2098.01
457; 0.342814940485341; 13512.3214132674; 11721.72; 2157.98
458; 0.339940682612227; 13776.9733554866; 11971.21; 2190.45
459; 0.336713395043721; 14025.2215144571; 12197.34; 2234.36
460; 0.338829666324626; 14303.1969935518; 12451.85; 2244.7
461; 0.334265488352375; 14657.7641609933; 12770.64; 2315.01
462; 0.330902944352706; 14879.5185482481; 12991.06; 2335.82
463; 0.32912159732284; 15100.1777097854; 13180.57; 2382.87
464; 0.325154415228214; 15467.3478827889; 13511.27; 2453.29
465; 0.322665326789413; 15712.23270372; 13729.67; 2501.36
466; 0.318677245742954; 15972.106720653; 13965.54; 2558.83
467; 0.313932860362029; 16204.5414990367; 14207.98; 2580.21
468; 0.299891576215135; 16676.2208390279; 14678.16; 2698.49
469; 0.293573899935691; 16986.6992550984; 14993.1; 2745.87
470; 0.284320203552979; 17292.6124079054; 15322.49; 2797.27
471; 0.279625805826592; 17686.9824010576; 15732.43; 2817.13
472; 0.271554828269721; 18321.8799123022; 16372.18; 2888.96
473; 0.268299188892373; 18801.6029650817; 16816.37; 2972.52
474; 0.262705995457729; 19291.5919494591; 17311.54; 3023
475; 0.260683003368075; 20194.4188865504; 18143.65; 3150.22
476; 0.254294693643001; 20752.4133671755; 18682.99; 3253.44
477; 0.252611238588183; 21400.8010788119; 19269.42; 3367.82
478; 0.248299995240334; 22130.8799219218; 19967.43; 3472.23
479; 0.242723523292144; 23212.3121553721; 20949.15; 3709.93
480; 0.234947335455315; 23941.4504720047; 21691.29; 3804.75
481; 0.229456829872533; 24645.3823064429; 22361.32; 3948.55
482; 0.220057588290705; 25712.1433408114; 23416.42; 4131.99
483; 0.207824005003225; 26358.0440171486; 24128.61; 4242.65
484; 0.201410203330499; 27036.8659823875; 24824.01; 4338.71
485; 0.195285789852431; 27733.9303032817; 25545.04; 4419.68
486; 0.180374270796102; 28620.2481151577; 26517.16; 4590.47
487; 0.173668122628266; 29192.4916662558; 27144.88; 4634.96
488; 0.168693660771577; 29756.0065528842; 27734.19; 4704.39
489; 0.161924979657888; 30277.9455616994; 28301.4; 4784.45
490; 0.149257875423066; 31004.7595191938; 29129.5; 4917.45
491; 0.148716470459191; 31519.1928693111; 29620.01; 4991.8
492; 0.146526415320177; 31972.6178027175; 30076.82; 5050.77
493; 0.138152868349679; 32550.3998908312; 30727.18; 5145.3
494; 0.13402813436738; 32912.6615442926; 31131.56; 5174.67
495; 0.131176224095459; 33268.7729966652; 31508.11; 5219.97
496; 0.123505413225713; 33744.0897462162; 32056.49; 5307.57
497; 0.120244793912823; 34053.4003733168; 32397.48; 5342.56
498; 0.117713540004261; 34362.3206158016; 32734.99; 5356.59
499; 0.112410262591305; 34671.2404016217; 33093.5; 5431.5
500; 0.107916458065783; 35105.1548882729; 33580.19; 5461.63
501; 0.10516700628349; 35405.9645022379; 33912.63; 5481.08
502; 0.0998536649602569; 35684.9561779683; 34262.4; 5491.88
503; 0.0970446139743552; 36167.7302495055; 34758.54; 5590.61
504; 0.0979086549708915; 36534.174716796; 35092.98; 5659.87
505; 0.0947548837691362; 36879.1997363897; 35469.61; 5713.19
506; 0.092359238572103; 37247.0378937641; 35860.16; 5760.06
507; 0.0905821012430148; 37805.5154076504; 36434.09; 5800.95
508; 0.0894422665842761; 38187.0404824615; 36816.82; 5862.95
509; 0.0883106704487212; 38588.7963706027; 37220.5; 5923.17
510; 0.0910770549370108; 39258.352698275; 37815.45; 6049.54
511; 0.0933572403072656; 39699.4841850417; 38193.07; 6154.56
512; 0.0930807858783371; 40169.52128573; 38664.27; 6161.05
513; 0.0938347078656935; 40807.944109659; 39275.75; 6213.99
514; 0.0961385677629463; 41277.1598490415; 39688.32; 6282.11
515; 0.096700099443097; 41720.3886302999; 40099.69; 6363.71
516; 0.0972349686074948; 42127.1798537071; 40486.93; 6397.69
517; 0.0991045140260694; 42807.5965767623; 41096.3; 6541.34
518; 0.100933665672998; 43263.7511920581; 41496.14; 6626.65
519; 0.09890649023865; 43672.3664176518; 41917.64; 6705.56
520; 0.101406131221357; 44371.9842514766; 42548.12; 6790.4
521; 0.102330453559729; 44847.9936847298; 42977.56; 6893.52
522; 0.103547058035587; 45330.8438723671; 43423.9; 6938.08
523; 0.109330189299635; 46069.4131576347; 44015.23; 7071.04
524; 0.113911657052518; 46628.9249849572; 44459.88; 7158.61
525; 0.116425597267081; 47085.3743598226; 44853.54; 7199.39
526; 0.119823949331792; 47753.4129240332; 45445.09; 7227.5
527; 0.126974795188728; 48235.0257505545; 45749.02; 7338.26
528; 0.130040431872057; 48632.9658782671; 46051.59; 7432.64
529; 0.134832725331013; 49009.3494377928; 46325.08; 7446.85
530; 0.14080497086838; 49502.834967611; 46663.24; 7536.36
531; 0.144291379684259; 49806.8738292958; 46895.43; 7533.44
532; 0.14439028636029; 50015.2256337281; 47103.5; 7522.1
533; 0.151377084134226; 50420.8745701353; 47350.71; 7558.38
534; 0.157720788551047; 50705.0535334653; 47499.48; 7567.35
535; 0.161986331766769; 50974.15271133; 47665.71; 7596.56
536; 0.168974991771716; 51425.1988428222; 47956; 7628.39
537; 0.171417908748696; 51691.6059586625; 48154.07; 7659.54
538; 0.176376432191304; 51985.2960091304; 48333.48; 7676.39
539; 0.18386485861144; 52443.1105639494; 48638.4; 7664.33
540; 0.190612267791394; 52767.9343884226; 48781.81; 7737.72
541; 0.195566630086533; 53127.2920397068; 49000.63; 7801.09
542; 0.2028933978797; 53613.1771386735; 49330.89; 7796.44
543; 0.207161917496205; 53943.6633628569; 49574.67; 7784.29
544; 0.212798974248141; 54299.5937303392; 49814.41; 7773.5
545; 0.219777039212027; 54813.589099949; 50138.07; 7839.71
546; 0.223432886678088; 55213.9875437139; 50409.36; 7917.92
547; 0.228376718422247; 55601.5239565045; 50662.12; 7956.91
548; 0.233774348925824; 56249.5686002439; 51154.89; 8010.79
549; 0.238465637326188; 56656.0788824069; 51448.39; 8020.41
550; 0.23833861474898; 57017.6687368035; 51787.69; 8052.21
551; 0.244154181837774; 57500.2323998668; 52108.28; 8096.98
552; 0.24811077562243; 58051.8540949948; 52532.52; 8149.17
553; 0.250482773120925; 58418.0284824076; 52882.77; 8088.61
554; 0.255494826941713; 58810.2818998789; 53142.48; 8112.9
555; 0.255746292457485; 59339.3916451798; 53645.5; 8135.28
556; 0.259717911042389; 59747.2923953938; 53968.23; 8123.54
557; 0.262960880991695; 60153.383036488; 54277.78; 8150.4
558; 0.270869939311016; 60852.75046793; 54687.44; 8295.43
559; 0.27511076652742; 61351.0520896881; 55059.41; 8327.75
560; 0.278230285466101; 61854.0592662847; 55464.5; 8355.33
561; 0.283691102292262; 62790.367037652; 56171.38; 8481.63
562; 0.284963456866464; 63408.189557617; 56732.23; 8509.08
563; 0.288792206702469; 64077.5281466869; 57284.76; 8536.23
564; 0.289534309850534; 65064.6335922641; 58131.67; 8683
565; 0.291117072633834; 65731.1777763072; 58723.39; 8722.57
566; 0.292699269396608; 66304.009309893; 59260.3; 8713.46
567; 0.290120822334486; 66998.7105548114; 59968.19; 8768.43
568; 0.293288499081764; 67458.8983545663; 60312.67; 8810.43
569; 0.295084125940796; 67750.3954184226; 60536.87; 8832.97
570; 0.29712296032587; 67934.5961432571; 60654.49; 8847
571; 0.299604236054302; 67990.7794074186; 60645.86; 8845.03
572; 0.302776825728661; 67986.1372471471; 60593.21; 8802.53
573; 0.307511348852288; 67817.0375558935; 60388.41; 8701.9
574; 0.308197219450925; 67636.280878583; 60192.1; 8693.52
575; 0.311798702674698; 67341.2057197057; 59917.07; 8563.1
576; 0.310158393342802; 67104.9159699508; 59761.86; 8507.77
577; 0.310115917404872; 66920.4790524953; 59641.09; 8428.61
578; 0.311671630905602; 66678.3091373486; 59423.5; 8351.72
579; 0.310896787747433; 66546.2551189426; 59274.96; 8385.25
580; 0.309807746742767; 66387.0636382623; 59125.77; 8396.82
581; 0.308438892218364; 66166.8727703665; 58924.46; 8406.26
582; 0.310339804766782; 66086.6314964684; 58842.88; 8350.45
583; 0.310898441893501; 66030.0167201635; 58773.45; 8344.55
584; 0.315900441515606; 66005.1588759497; 58634.76; 8335.83
585; 0.316043706964176; 65939.7490784151; 58543.05; 8356.35
586; 0.312931796963694; 65881.7633409817; 58471.96; 8448.9
587; 0.313917690009153; 65753.6079179707; 58404.36; 8348.32
588; 0.312396301655298; 65645.7821671733; 58360.19; 8311.12
589; 0.312567518298895; 65585.848545794; 58331.89; 8265.55
590; 0.307941939915159; 65486.0435298139; 58337.01; 8263.17
591; 0.3072480659572; 65408.3205998103; 58293.38; 8237.16
592; 0.306961213580294; 65413.4212992722; 58296.42; 8242.06
593; 0.305418519067229; 65447.7407865245; 58354.29; 8251.08
594; 0.307622495396022; 65529.8074736816; 58474.67; 8142.58
595; 0.306952952183527; 65769.5771524539; 58691.02; 8182.26
596; 0.307187854514756; 66006.3741247253; 58910.07; 8191.32
597; 0.306651690857508; 66303.3714567538; 59148.04; 8268.66
598; 0.30665917774786; 66869.2716407729; 59669.64; 8314.38
599; 0.306183933921576; 67375.3261424598; 60111.73; 8395.94
600; 0.304113568549792; 67893.6891842897; 60597.36; 8485.8
601; 0.304470832657358; 68789.1862276849; 61431.73; 8541.42
602; 0.301456143114331; 69454.0200347127; 62030.86; 8698.58
603; 0.301504997552169; 70110.5591963831; 62682.2; 8697.72
604; 0.304080271653606; 71154.5256098777; 63509.51; 8869.93
605; 0.302780486697553; 71732.5575767354; 64042.25; 8955.31
606; 0.302902978819258; 72376.7306392165; 64550.97; 9103.79
607; 0.301150412455801; 73060.0983356271; 65111.84; 9294.41
608; 0.300232414778188; 73434.9387764521; 65429.29; 9384.39
609; 0.296980284480331; 73826.1817018678; 65822.24; 9479.31
610; 0.296199954098708; 73944.7720911714; 65955.41; 9481.14
611; 0.293967776401929; 74015.6770030151; 66022.08; 9552.58
612; 0.289786320366844; 73912.5506072913; 66019.65; 9562.45
613; 0.285205989463447; 73773.6108639519; 66016.95; 9542.42
614; 0.282530633138589; 73492.1105355853; 65905.75; 9415.73
615; 0.277593574194879; 72922.2937975747; 65585.75; 9262.15
616; 0.272596821172335; 72463.4219287049; 65316.88; 9181.97
617; 0.266587608707785; 71695.0846959632; 64768.34; 9095.05
618; 0.263025212964762; 71172.0986628364; 64373.64; 9042.15
619; 0.259298774738092; 70634.5445202121; 63985.54; 8965.65
620; 0.255291910084213; 69865.992566538; 63448.32; 8784.82
621; 0.25438167000981; 69348.4708006391; 63011.38; 8701.12
622; 0.25205722639612; 68871.1376344145; 62594.57; 8693.06
623; 0.249750910051065; 68212.3126045354; 62070.14; 8581.34
624; 0.24816670082469; 67780.9596306252; 61741.91; 8487.03
625; 0.247532846247974; 67218.4678551684; 61215.67; 8453.6
626; 0.246152391125518; 66835.0602729276; 60906.9; 8391.25
627; 0.245815594706454; 66448.7117377286; 60552.71; 8353.36
628; 0.241427637147856; 65798.5736274316; 59996.17; 8366.11
629; 0.239235201922144; 65444.4536717843; 59718.79; 8327.32
630; 0.237554812522026; 65094.4361816907; 59494.05; 8198.99
631; 0.231008670503852; 64504.9099023288; 59130.04; 8088.35
632; 0.227053569293532; 64150.745508625; 58876.05; 8072.41
633; 0.220163386375399; 63599.9535607535; 58511.89; 8027.04
634; 0.216664779743421; 63294.8396136219; 58308.74; 7989.54
635; 0.212878132330638; 62992.0518939224; 58140.12; 7908.54
636; 0.205957462744178; 62594.2049203619; 57915.51; 7878.13
637; 0.199784241485523; 62241.311391263; 57722.82; 7838.74
638; 0.195955863060608; 61967.358447113; 57474.46; 7941.82
639; 0.193619246615196; 61642.5066270728; 57165.91; 8003.89
640; 0.19319240631978; 61475.9749543963; 57008.09; 8001.12
641; 0.191656834197443; 61151.873941618; 56758.58; 7926.46
642; 0.189370718779004; 60875.2961210171; 56539.98; 7912.17
643; 0.187345071934225; 60657.3350870084; 56371.02; 7903.44
644; 0.182980445857847; 60264.4531529008; 56100.39; 7857.3
645; 0.180726350747864; 60062.4810693521; 55952.09; 7849.35
646; 0.177577728924994; 59738.9573831312; 55757.04; 7735.25
647; 0.176212406746036; 59528.2098174361; 55605.78; 7675.61
648; 0.175479151578855; 59306.7153360145; 55421.19; 7632.06
649; 0.171169436838174; 59005.7871196173; 55233.83; 7592.22
650; 0.168868510761845; 58832.7438762525; 55116.84; 7578
651; 0.16568575750735; 58590.8521699924; 54970.38; 7521.71
652; 0.164692277469754; 58425.4412567561; 54836.02; 7498.47
653; 0.163990039001362; 58257.7053419863; 54697.14; 7466.34
654; 0.160144572167882; 58004.3974472478; 54559.48; 7393.84
655; 0.154480881819179; 57789.5032624202; 54465.02; 7393.93
656; 0.146873863643569; 57463.847755996; 54312.69; 7368.41
657; 0.140609273126393; 57257.9367437089; 54258.2; 7324.28
658; 0.138225368451596; 57103.1315152996; 54165.73; 7293.21
659; 0.129973544960582; 56820.6225402561; 54053.82; 7302.78
660; 0.124586176773019; 56615.9153987632; 53974.86; 7269.33
661; 0.115631588547593; 56279.7300234485; 53820.55; 7288.84
662; 0.111535415581403; 56089.6474514132; 53704.12; 7326.33
663; 0.108955271546402; 55945.888102328; 53597.59; 7378.87
664; 0.106698518329554; 55787.1353433926; 53483.1; 7388.78
665; 0.108024156825779; 55658.5851717565; 53326.55; 7383.97
666; 0.105765543737879; 55425.9829630549; 53150.66; 7355.43
667; 0.106747064867791; 55287.0534099941; 52998.89; 7326.55
668; 0.105853206727412; 55116.5780512044; 52847.85; 7323.5
669; 0.106494769187848; 54929.4973763072; 52664.94; 7263.21
670; 0.105503670214047; 54788.0246992723; 52553.29; 7232.11
671; 0.102278504121254; 54526.4594295321; 52404.63; 7079.27
672; 0.0953306618339577; 54272.5786286155; 52310.27; 7020.25
673; 0.0919083273758108; 54047.2200949184; 52154.03; 7021.01
674; 0.0878232754497368; 53696.7956814955; 51884.46; 7029.82
675; 0.0839277710539706; 53437.234789433; 51726.62; 6940.14
676; 0.0761222754768322; 53035.234203699; 51487.64; 6919.48
677; 0.0727804836941817; 52734.9991263794; 51264.41; 6874.84
678; 0.0726937798903999; 52312.0454126158; 50861.27; 6787.88
679; 0.0687416294992332; 51975.6651702072; 50607.72; 6765.89
680; 0.0677439301173314; 51645.6208427; 50288.84; 6807.27
681; 0.0648615356031124; 51182.8299997148; 49879.04; 6829.65
682; 0.0618618359904894; 50843.0783137518; 49603.29; 6806.66
683; 0.0597442087344681; 50395.9820000848; 49190.55; 6849.95
684; 0.0628708491753078; 50132.7114812655; 48851.84; 6914.18
685; 0.0608572102720436; 49729.7740555261; 48496.41; 6875.35
686; 0.0564982153804906; 49403.6829838719; 48259.88; 6865.56
687; 0.0566598656682343; 49158.4464889286; 48015.34; 6839.14
688; 0.0536614675390907; 48727.386472614; 47660.66; 6736.35
689; 0.054655458574477; 48508.6386156303; 47430.35; 6683.12
690; 0.0504952966473958; 48101.3792018096; 47114.92; 6615.1
691; 0.0494276977118258; 47833.7900002594; 46875.41; 6563.05
692; 0.0486767133790771; 47601.0062210866; 46671.62; 6460.16
693; 0.0493855379833134; 47186.0706985623; 46240.6; 6475.1
694; 0.0515230934413454; 46923.6693709699; 45936.72; 6476.21
695; 0.0543869065728641; 46547.0837981477; 45505.74; 6470.6
696; 0.0541662039928899; 46286.8734986754; 45255.77; 6430.36
697; 0.0530593958832018; 45870.735109406; 44881.07; 6297.83
698; 0.0543531816312107; 45626.7363925837; 44617.46; 6267.1
699; 0.0534423374615238; 45252.9588752031; 44279.79; 6143.47
700; 0.0516780384388066; 45019.3195619049; 44098.54; 6008.83
701; 0.0511918988852984; 44793.988987012; 43886.31; 5977.78
702; 0.0442809943211788; 44438.9057010944; 43667.22; 5873.37
703; 0.0441576367603741; 44211.5748461082; 43450.12; 5809.93
704; 0.0434553878024727; 43916.2022729803; 43177.28; 5727.38
705; 0.0416808761349706; 43685.7100594022; 42984.61; 5663.34
706; 0.0400312226208166; 43366.3659532939; 42694.41; 5649.54
707; 0.0402764792693612; 43145.0069424144; 42461.28; 5711.07
708; 0.0406045546774917; 42910.8484415821; 42219.65; 5724.39
709; 0.040542026057346; 42587.697822177; 41899.34; 5707.57
710; 0.0428311822875303; 42372.9239348321; 41648.14; 5686.33
711; 0.0373419077128457; 41991.0983944725; 41364.18; 5640.34
712; 0.039456353353417; 41774.1092719759; 41116.32; 5599.74
713; 0.0439583826787448; 41490.0525001285; 40762.56; 5557.66
714; 0.0428910275538769; 41214.8170660106; 40520.22; 5437.41
715; 0.0398909190577106; 40832.1741237018; 40202.88; 5294.92
716; 0.0413180197286982; 40576.3243328946; 39932.78; 5226.2
717; 0.0408575459157597; 40256.1496986454; 39629.07; 5147.84
718; 0.0380439675919576; 39754.6386653669; 39183.73; 5031.33
719; 0.0450335590394937; 39464.3647263705; 38793.68; 4991.12
720; 0.0443617434801681; 38930.6792604585; 38280.05; 4913.24
721; 0.0421248136009632; 38613.3698885153; 37997.72; 4894.17
722; 0.0469762569080696; 38144.4147161467; 37461.34; 4867.58
723; 0.0507364968395762; 37825.1002585077; 37089.11; 4854.17
724; 0.0529525336171847; 37379.6907753638; 36612.24; 4848.05
725; 0.0555294963555155; 37184.9065753883; 36385.09; 4816.26
726; 0.0557050725395122; 36933.5613234103; 36131.54; 4812.54
727; 0.0530287953597234; 36804.421694198; 36040.6; 4812.86
728; 0.0511373551182581; 36659.2520326446; 35923.5; 4805.84
729; 0.0555622431670848; 36591.6261624301; 35794.86; 4788.58
730; 0.0542671167520692; 36574.6916162733; 35804.98; 4735.07
731; 0.0527744335076055; 36636.5665103378; 35898.6; 4667.75
732; 0.0541498759189483; 36686.5583390964; 35931.8; 4652.12
733; 0.058593684540922; 36755.4915924232; 35937.66; 4658
734; 0.0577952403703573; 36743.0206202736; 35940.73; 4632.18
735; 0.0580381909185335; 36717.1382752255; 35910.34; 4637.56
736; 0.0620935759294778; 36718.9289790618; 35853.79; 4646.83
737; 0.063148615603662; 36655.5227290624; 35763.82; 4707.89
738; 0.0637172040585483; 36585.1798205356; 35686.23; 4702.2
739; 0.0706322492715562; 36560.7115240624; 35566.35; 4690.32
740; 0.0680336266340197; 36471.5324699085; 35518.53; 4665.2
741; 0.0704874984871376; 36435.0605441822; 35438.57; 4706.66
742; 0.079786777781194; 36511.9883410917; 35376.98; 4734.62
743; 0.0845253070325584; 36590.2121272812; 35384.87; 4744.52
744; 0.0835593423481926; 36744.4110795316; 35557.26; 4725.32
745; 0.0853254058809708; 36926.8379868317; 35711.59; 4735.27
746; 0.0859573614361758; 37147.7202507614; 35904.99; 4804.96
747; 0.0867488279265913; 37327.3225544045; 36064.38; 4836.75
748; 0.0925722972631659; 37622.9200073383; 36277.22; 4827.83
749; 0.0915214898369618; 37703.5976752341; 36375.65; 4817.49
750; 0.09356726265604; 37723.589514991; 36374; 4787.76
751; 0.0948570221902423; 37686.3067582615; 36336.55; 4723.1
752; 0.0990764885253297; 37493.2983814041; 36099.96; 4667.67
753; 0.100486446632967; 37252.2371463678; 35843.88; 4651.64
754; 0.102006066414261; 36802.119465366; 35400.69; 4559.52
755; 0.101593061746967; 36418.8186028767; 35033.68; 4523.71
756; 0.104170562980704; 35836.4324915512; 34423.24; 4499.87
757; 0.106732898002466; 35472.9610075996; 34033.43; 4471.88
758; 0.109869079993582; 34910.9709216967; 33441.09; 4434.02
759; 0.11157042424443; 34544.9591521044; 33053.61; 4428.1
760; 0.113560552542073; 34186.8769880336; 32681.41; 4389.62
761; 0.122107920029465; 33699.1735780335; 32094.24; 4350.03
762; 0.121369654163246; 33335.8013548153; 31738.87; 4352.62
763; 0.123959441069842; 32864.6165089985; 31268.89; 4256.73
764; 0.125347608281203; 32550.637601631; 30955.78; 4205.71
765; 0.125280057491503; 32090.6464086653; 30523.94; 4133.31
766; 0.119866290769773; 31759.1232656341; 30282.24; 4071.93
767; 0.119064358748782; 31300.8422190137; 29889.65; 3917.14
768; 0.117553586411985; 31022.6141819157; 29645; 3873.2
769; 0.114797657310669; 30589.6613202094; 29266.15; 3810.18
770; 0.117012118798388; 30359.907375758; 29018.85; 3787.39
771; 0.116404902157835; 30011.0076429537; 28680.35; 3776.08
772; 0.121418120833164; 29821.8456160315; 28446.72; 3739.62
773; 0.132161205263838; 29542.7318859262; 28058.77; 3705.92
774; 0.134014622603926; 29328.4197150537; 27829.59; 3689.54
775; 0.141986241695969; 29037.0661177941; 27439.76; 3709.91
776; 0.14432571321764; 28832.2358378143; 27237.96; 3641.47
777; 0.152389076541135; 28593.9985348522; 26913.56; 3634.26
778; 0.154427917333849; 28400.1514503104; 26715.7; 3593.82
779; 0.159447613837232; 28115.8883855167; 26401.43; 3541.9
780; 0.156457694411203; 27896.7083142332; 26209.45; 3551.42
781; 0.155918090836719; 27633.896814782; 25959.69; 3535.36
782; 0.155587986123389; 27446.9365249565; 25778.2; 3530.39
783; 0.162142418329877; 27199.6249508252; 25494.21; 3461.37
784; 0.165134813507686; 27040.9482628915; 25318.31; 3432.1
785; 0.163289253842231; 26733.9824545368; 25049.77; 3392.5
786; 0.162209604248274; 26559.8041762589; 24888.1; 3388.75
787; 0.168675045079049; 26328.4523910909; 24582.52; 3402.48
788; 0.171976718719452; 26191.8516099266; 24429.24; 3367.97
789; 0.171719268025288; 25901.0775670749; 24166.33; 3318.75
790; 0.172833092306292; 25734.5223959998; 23986.74; 3321.19
791; 0.168698454742348; 25448.8109384435; 23719.03; 3366.69
792; 0.171947562277573; 25308.6462525355; 23546.07; 3364.95
793; 0.180498129550647; 25091.5967278889; 23263.87; 3323.4
794; 0.182434802216124; 24934.2408915199; 23096.99; 3304.73
795; 0.18369122030189; 24660.9023108656; 22857.12; 3222.13
796; 0.187668608181972; 24452.7791439564; 22628.84; 3188.88
797; 0.192953363827005; 24314.3320922589; 22457.2; 3157.88
798; 0.195645183224219; 24073.825416202; 22251.53; 3055.91
799; 0.198581823467655; 23945.281821458; 22129.09; 3000.25
800; 0.19479424602288; 23705.6103753833; 21918.26; 3009.63
801; 0.196333686008044; 23533.5241637066; 21741.23; 2993.24
802; 0.199949100324283; 23331.9563864257; 21479.09; 3037.38
803; 0.199472432787259; 23178.8415290508; 21336.34; 3026.35
804; 0.198097219951577; 22971.0540482766; 21187.49; 2948.75
805; 0.199738067354214; 22820.6257416212; 21034.56; 2927.88
806; 0.201429956444045; 22617.1172329503; 20836.79; 2893.22
807; 0.204593234109301; 22504.9468332616; 20715.72; 2862.27
808; 0.209472292136341; 22327.7784754853; 20539.9; 2792.96
809; 0.212616539849504; 22218.302427625; 20424.64; 2760.03
810; 0.222090287658262; 22054.9089940436; 20224.7; 2695.53
811; 0.221912307626288; 21928.797994489; 20091.86; 2706.83
812; 0.225705683357083; 21741.4478853717; 19884.31; 2689.74
813; 0.226426064365969; 21641.3018884029; 19793.26; 2667.28
814; 0.229981366792795; 21485.8284501522; 19615.6; 2656.72
815; 0.232697739492215; 21368.940695588; 19510.51; 2608.64
816; 0.22733124406766; 21148.4579245621; 19316.71; 2631.29
817; 0.22311120910497; 20962.2119398878; 19151.29; 2650.15
818; 0.222628244952258; 20813.6740941797; 19034.43; 2609.02
819; 0.229578111246207; 20633.5387678124; 18814.23; 2586.51
820; 0.230935663074345; 20503.9782326985; 18689.96; 2563.25
821; 0.233853892520547; 20325.0404482238; 18518.27; 2520.42
822; 0.234904453353866; 20201.3035713605; 18404.2; 2495
823; 0.24197030148249; 20074.2345311589; 18260.87; 2443.43
