# 08/03/2019 16:41:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_395.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.8942061408464; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.398948435122053; 11821.1457042284; 10081.11; 1827.01
451; 0.398996918646663; 12033.2025527745; 10255.69; 1862.38
452; 0.390975653559389; 12220.1181410594; 10424.07; 1916.49
453; 0.387564921005908; 12576.1853734864; 10737.48; 1975.37
454; 0.38368337151945; 12828.9234410552; 10963; 2020.88
455; 0.382313044766043; 13054.216880614; 11156.94; 2058.18
456; 0.383782338154762; 13314.3170259148; 11369.12; 2098.01
457; 0.380200612621236; 13707.5953918977; 11721.72; 2157.98
458; 0.383197678596754; 14006.7543208511; 11971.21; 2190.45
459; 0.379566669639294; 14257.8546963269; 12197.34; 2234.36
460; 0.381720688483811; 14537.5512216987; 12451.85; 2244.7
461; 0.381063225421021; 14921.9647541726; 12770.64; 2315.01
462; 0.37812348803538; 15149.0055410124; 12991.06; 2335.82
463; 0.374298958442007; 15363.6754912059; 13180.57; 2382.87
464; 0.366992370121651; 15719.0384470113; 13511.27; 2453.29
465; 0.367293929926868; 15986.4456319569; 13729.67; 2501.36
466; 0.359446292575173; 16228.8109996659; 13965.54; 2558.83
467; 0.362269796980456; 16511.9564874595; 14207.98; 2580.21
468; 0.353343337970106; 17032.3491214143; 14678.16; 2698.49
469; 0.352768306400404; 17388.6761497062; 14993.1; 2745.87
470; 0.355389148046339; 17785.0660510264; 15322.49; 2797.27
471; 0.35522556911618; 18215.4160998725; 15732.43; 2817.13
472; 0.354987947120682; 18920.9101175219; 16372.18; 2888.96
473; 0.347995332933899; 19391.3006566561; 16816.37; 2972.52
474; 0.347480269440545; 19930.5475476029; 17311.54; 3023
475; 0.34622084383216; 20867.3371036187; 18143.65; 3150.22
476; 0.340212602621594; 21451.6042388055; 18682.99; 3253.44
477; 0.339504981912994; 22133.958009694; 19269.42; 3367.82
478; 0.332403946151701; 22863.6817323141; 19967.43; 3472.23
479; 0.322920265058988; 23960.0692268299; 20949.15; 3709.93
480; 0.316089015231738; 24718.5684593662; 21691.29; 3804.75
481; 0.31652533170821; 25512.0807753086; 22361.32; 3948.55
482; 0.31436815431753; 26696.0265569943; 23416.42; 4131.99
483; 0.306540256375713; 27417.0235553969; 24128.61; 4242.65
484; 0.302507577624108; 28147.6037990917; 24824.01; 4338.71
485; 0.299782818746184; 28905.2010518606; 25545.04; 4419.68
486; 0.290005028785234; 29898.4966323384; 26517.16; 4590.47
487; 0.287538355634884; 30535.0640048922; 27144.88; 4634.96
488; 0.285695396309212; 31158.2883253243; 27734.19; 4704.39
489; 0.276711553827234; 31679.0937612943; 28301.4; 4784.45
490; 0.266719967705555; 32480.5403185172; 29129.5; 4917.45
491; 0.261883501193399; 32964.3918138367; 29620.01; 4991.8
492; 0.258306464599262; 33418.8578635823; 30076.82; 5050.77
493; 0.245946127173689; 33972.9603916238; 30727.18; 5145.3
494; 0.239088696765269; 34308.8126644613; 31131.56; 5174.67
495; 0.237630662292374; 34697.6172209638; 31508.11; 5219.97
496; 0.229086833119367; 35186.7728866874; 32056.49; 5307.57
497; 0.227015027839703; 35523.7592958952; 32397.48; 5342.56
498; 0.223150825592691; 35819.9381751653; 32734.99; 5356.59
499; 0.214629560229586; 36105.9449560951; 33093.5; 5431.5
500; 0.208898023659849; 36532.1229768651; 33580.19; 5461.63
501; 0.205999019245016; 36837.7436239107; 33912.63; 5481.08
502; 0.201788827408453; 37137.1662210408; 34262.4; 5491.88
503; 0.194674693053668; 37585.4220704383; 34758.54; 5590.61
504; 0.189926789621319; 37888.6622189177; 35092.98; 5659.87
505; 0.186533605930802; 38244.5155874782; 35469.61; 5713.19
506; 0.182862472302652; 38606.0457863754; 35860.16; 5760.06
507; 0.178720328829649; 39139.940233735; 36434.09; 5800.95
508; 0.178011555119565; 39543.8872832271; 36816.82; 5862.95
509; 0.17641814674696; 39953.9444260899; 37220.5; 5923.17
510; 0.173986677611662; 40571.8615546269; 37815.45; 6049.54
511; 0.169070399829083; 40921.1931507588; 38193.07; 6154.56
512; 0.1637277221147; 41311.9846910312; 38664.27; 6161.05
513; 0.157571422707981; 41848.6786232693; 39275.75; 6213.99
514; 0.15474291742318; 42245.6881747072; 39688.32; 6282.11
515; 0.150422784397664; 42620.7835877336; 40099.69; 6363.71
516; 0.14598227694843; 42949.4947731225; 40486.93; 6397.69
517; 0.137103444651212; 43463.7467081512; 41096.3; 6541.34
518; 0.132335290242584; 43813.675369169; 41496.14; 6626.65
519; 0.129282674968475; 44211.2784110335; 41917.64; 6705.56
520; 0.126768688543862; 44828.1485984386; 42548.12; 6790.4
521; 0.122311980576187; 45213.2233881446; 42977.56; 6893.52
522; 0.117785732953943; 45593.0662319522; 43423.9; 6938.08
523; 0.113110582297849; 46140.4422089509; 44015.23; 7071.04
524; 0.11205159452303; 46593.5066668878; 44459.88; 7158.61
525; 0.109736557019483; 46957.1480057454; 44853.54; 7199.39
526; 0.104141190403691; 47451.2957584106; 45445.09; 7227.5
527; 0.105152058235876; 47807.7641867379; 45749.02; 7338.26
528; 0.10422364509174; 48120.4881073947; 46051.59; 7432.64
529; 0.103955711785801; 48394.6453769926; 46325.08; 7446.85
530; 0.100503996191492; 48690.0906150748; 46663.24; 7536.36
531; 0.100360345113087; 48920.4540043784; 46895.43; 7533.44
532; 0.0981812957612795; 49083.3907726204; 47103.5; 7522.1
533; 0.0984879754052758; 49348.2005343369; 47350.71; 7558.38
534; 0.100116497494995; 49534.2833862976; 47499.48; 7567.35
535; 0.100994303906679; 49728.4387808887; 47665.71; 7596.56
536; 0.0974165340136724; 49956.0434592626; 47956; 7628.39
537; 0.0968361160029171; 50152.468212638; 48154.07; 7659.54
538; 0.100067388433691; 50405.3423601461; 48333.48; 7676.39
539; 0.102412658689015; 50757.6223861531; 48638.4; 7664.33
540; 0.103842399341567; 50953.3843974084; 48781.81; 7737.72
541; 0.105073482934066; 51217.7912468443; 49000.63; 7801.09
542; 0.105973997240671; 51567.5871530864; 49330.89; 7796.44
543; 0.106652292505205; 51823.9403471778; 49574.67; 7784.29
544; 0.108896748185215; 52109.6368683289; 49814.41; 7773.5
545; 0.113047209183206; 52543.0272586247; 50138.07; 7839.71
546; 0.114006350605357; 52860.9151869765; 50409.36; 7917.92
547; 0.115035577702138; 53150.1458879548; 50662.12; 7956.91
548; 0.118752160344635; 53742.8732103928; 51154.89; 8010.79
549; 0.120436539551025; 54078.5216830714; 51448.39; 8020.41
550; 0.118403607381417; 54385.8772455617; 51787.69; 8052.21
551; 0.121227642836407; 54785.4968094842; 52108.28; 8096.98
552; 0.124827759232973; 55309.3687918671; 52532.52; 8149.17
553; 0.12480380779184; 55640.7294680671; 52882.77; 8088.61
554; 0.12836264113163; 55990.0289307864; 53142.48; 8112.9
555; 0.131266203461682; 56567.9882675834; 53645.5; 8135.28
556; 0.133314084367053; 56934.6423226998; 53968.23; 8123.54
557; 0.136505385145191; 57327.8589791672; 54277.78; 8150.4
558; 0.144873193064901; 57984.9200230597; 54687.44; 8295.43
559; 0.147170233598577; 58425.1177392707; 55059.41; 8327.75
560; 0.148898554472231; 58883.955710476; 55464.5; 8355.33
561; 0.150975233430024; 59693.8842484777; 56171.38; 8481.63
562; 0.151979520155094; 60292.7185668442; 56732.23; 8509.08
563; 0.153376293429282; 60892.3698186981; 57284.76; 8536.23
564; 0.155219470368245; 61848.4348194409; 58131.67; 8683
565; 0.154054801849886; 62431.8065058329; 58723.39; 8722.57
566; 0.154019566031543; 62966.7289685399; 59260.3; 8713.46
567; 0.152891165514112; 63673.2135593113; 59968.19; 8768.43
568; 0.155748144829322; 64107.6084726474; 60312.67; 8810.43
569; 0.159611719559396; 64438.6833979557; 60536.87; 8832.97
570; 0.164808670750876; 64692.6317009294; 60654.49; 8847
571; 0.167796369673847; 64759.4560837632; 60645.86; 8845.03
572; 0.17167839010567; 64785.0957062593; 60593.21; 8802.53
573; 0.177265188790997; 64670.6489192082; 60388.41; 8701.9
574; 0.179977215533514; 64539.2610446133; 60192.1; 8693.52
575; 0.18650972112477; 64357.991244369; 59917.07; 8563.1
576; 0.188886665213943; 64233.7859075809; 59761.86; 8507.77
577; 0.189928880167959; 64099.3139525691; 59641.09; 8428.61
578; 0.191150772852744; 63872.9340709609; 59423.5; 8351.72
579; 0.191835656519726; 63761.6376623765; 59274.96; 8385.25
580; 0.193670482669783; 63665.0310692106; 59125.77; 8396.82
581; 0.198254571589201; 63579.6493334017; 58924.46; 8406.26
582; 0.202881334005957; 63578.4052024972; 58842.88; 8350.45
583; 0.204617895387141; 63549.3613907842; 58773.45; 8344.55
584; 0.209445303686401; 63521.4117041159; 58634.76; 8335.83
585; 0.213063614435503; 63529.59903044; 58543.05; 8356.35
586; 0.215582117130694; 63576.6540811715; 58471.96; 8448.9
587; 0.221351752269443; 63586.5111061003; 58404.36; 8348.32
588; 0.22242979083688; 63547.6161419883; 58360.19; 8311.12
589; 0.224998724310069; 63553.5823494943; 58331.89; 8265.55
590; 0.224323003849594; 63544.7861037395; 58337.01; 8263.17
591; 0.226918411187557; 63548.1275329843; 58293.38; 8237.16
592; 0.233515771070647; 63710.5634571688; 58296.42; 8242.06
593; 0.238054657592392; 63883.191794468; 58354.29; 8251.08
594; 0.242329710806288; 64032.3566103205; 58474.67; 8142.58
595; 0.24768129051241; 64402.7297523055; 58691.02; 8182.26
596; 0.25077357409045; 64703.1556381064; 58910.07; 8191.32
597; 0.253898147203916; 65072.4338763862; 59148.04; 8268.66
598; 0.260038890680142; 65774.7376491941; 59669.64; 8314.38
599; 0.262094825352279; 66329.4009862089; 60111.73; 8395.94
600; 0.260728533394197; 66852.7902211927; 60597.36; 8485.8
601; 0.26615587015048; 67863.3154076481; 61431.73; 8541.42
602; 0.264774142651002; 68550.7498043581; 62030.86; 8698.58
603; 0.269102251067235; 69312.2333251916; 62682.2; 8697.72
604; 0.270221982386089; 70303.2794946125; 63509.51; 8869.93
605; 0.273404877580494; 70986.4478395191; 64042.25; 8955.31
606; 0.274166949375075; 71634.3104457002; 64550.97; 9103.79
607; 0.278442112090062; 72460.7585034215; 65111.84; 9294.41
608; 0.280758870667391; 72915.6798726493; 65429.29; 9384.39
609; 0.280739276961914; 73388.4688833739; 65822.24; 9479.31
610; 0.285664676495665; 73660.6054451709; 65955.41; 9481.14
611; 0.285526731920382; 73786.1473970975; 66022.08; 9552.58
612; 0.288205887327368; 73869.5044038636; 66019.65; 9562.45
613; 0.288174787284301; 73854.3523585934; 66016.95; 9542.42
614; 0.290239396511213; 73699.1021016983; 65905.75; 9415.73
615; 0.293136639778244; 73333.0827783054; 65585.75; 9262.15
616; 0.294103024956676; 73027.2399013837; 65316.88; 9181.97
617; 0.29452373708442; 72420.9489999966; 64768.34; 9095.05
618; 0.293347231064238; 71955.837165695; 64373.64; 9042.15
619; 0.292696002549336; 71490.9246512166; 63985.54; 8965.65
620; 0.297041937077006; 70915.5283814233; 63448.32; 8784.82
621; 0.299032817530252; 70460.8087146833; 63011.38; 8701.12
622; 0.299414262236021; 70050.3922134814; 62594.57; 8693.06
623; 0.300428903777742; 69458.6463402449; 62070.14; 8581.34
624; 0.301086649270592; 69068.748016629; 61741.91; 8487.03
625; 0.303717583799242; 68580.9764158629; 61215.67; 8453.6
626; 0.306881410325511; 68297.6150642467; 60906.9; 8391.25
627; 0.311848224613144; 68032.5351771713; 60552.71; 8353.36
628; 0.314887679599492; 67564.0915351085; 59996.17; 8366.11
629; 0.314556921297336; 67247.1433631752; 59718.79; 8327.32
630; 0.317181053822105; 66971.635370975; 59494.05; 8198.99
631; 0.318318350946495; 66536.3408982718; 59130.04; 8088.35
632; 0.317600011332829; 66254.2355027823; 58876.05; 8072.41
633; 0.317915426414967; 65859.0421453857; 58511.89; 8027.04
634; 0.317719658587973; 65620.4122930308; 58308.74; 7989.54
635; 0.316835112241013; 65361.4459735341; 58140.12; 7908.54
636; 0.310791864893088; 64975.7072863263; 57915.51; 7878.13
637; 0.309353980657944; 64719.4343879128; 57722.82; 7838.74
638; 0.307261427269289; 64519.3851575032; 57474.46; 7941.82
639; 0.30567150008578; 64233.2239690282; 57165.91; 8003.89
640; 0.306634674697065; 64099.5097699238; 57008.09; 8001.12
641; 0.309199796667543; 63846.2771287631; 56758.58; 7926.46
642; 0.3122424690279; 63688.2330053793; 56539.98; 7912.17
643; 0.312426987678107; 63519.1157414425; 56371.02; 7903.44
644; 0.316146409232327; 63294.8943495464; 56100.39; 7857.3
645; 0.31697215802227; 63161.2187306835; 55952.09; 7849.35
646; 0.31984088281164; 62928.997760771; 55757.04; 7735.25
647; 0.323122337791972; 62798.3762299666; 55605.78; 7675.61
648; 0.326502737505194; 62650.7363446234; 55421.19; 7632.06
649; 0.330101337830298; 62508.0730799801; 55233.83; 7592.22
650; 0.32914287924104; 62359.5360793038; 55116.84; 7578
651; 0.33282577977891; 62243.1021173014; 54970.38; 7521.71
652; 0.33387302428727; 62112.6874239127; 54836.02; 7498.47
653; 0.338962654261745; 62056.7252915313; 54697.14; 7466.34
654; 0.342415495580324; 61925.2814065946; 54559.48; 7393.84
655; 0.339768637160813; 61776.9613485651; 54465.02; 7393.93
656; 0.33747672427074; 61553.2048933415; 54312.69; 7368.41
657; 0.335882257794627; 61423.860755253; 54258.2; 7324.28
658; 0.33643944653269; 61315.3419064262; 54165.73; 7293.21
659; 0.331824215755339; 61117.5042547365; 54053.82; 7302.78
660; 0.331572525701888; 61003.7409863868; 53974.86; 7269.33
661; 0.326768375897388; 60770.0546500274; 53820.55; 7288.84
662; 0.323483510546881; 60622.8084763601; 53704.12; 7326.33
663; 0.321622343458554; 60529.4724880205; 53597.59; 7378.87
664; 0.319538911113829; 60383.1859273554; 53483.1; 7388.78
665; 0.321565653891318; 60268.5381343104; 53326.55; 7383.97
666; 0.322448442074544; 60087.4592516709; 53150.66; 7355.43
667; 0.325595649600576; 59978.1549829954; 52998.89; 7326.55
668; 0.325734639392304; 59829.2475077895; 52847.85; 7323.5
669; 0.329558112142748; 59672.8264855636; 52664.94; 7263.21
670; 0.329509163156913; 59532.8155382204; 52553.29; 7232.11
671; 0.332642819847106; 59305.5064914804; 52404.63; 7079.27
672; 0.330380358044453; 59110.8965229217; 52310.27; 7020.25
673; 0.328391552702609; 58918.4620442186; 52154.03; 7021.01
674; 0.327419083075516; 58641.1345150597; 51884.46; 7029.82
675; 0.328881827283279; 58429.8853275727; 51726.62; 6940.14
676; 0.32182844247356; 58030.5320646116; 51487.64; 6919.48
677; 0.320621482742939; 57742.8289699348; 51264.41; 6874.84
678; 0.323383357020984; 57315.1457500649; 50861.27; 6787.88
679; 0.322276737698833; 57020.9649291176; 50607.72; 6765.89
680; 0.32252914895321; 56748.4795537448; 50288.84; 6807.27
681; 0.319172434065166; 56294.7658049689; 49879.04; 6829.65
682; 0.315668732660517; 55929.6849332108; 49603.29; 6806.66
683; 0.313695530801994; 55519.843485046; 49190.55; 6849.95
684; 0.314801572949577; 55265.3108269058; 48851.84; 6914.18
685; 0.311591757587193; 54811.2915413706; 48496.41; 6875.35
686; 0.310055248271654; 54536.9299165308; 48259.88; 6865.56
687; 0.309553366007207; 54260.5447349437; 48015.34; 6839.14
688; 0.306734070554795; 53758.170338775; 47660.66; 6736.35
689; 0.308112434967823; 53509.0499071137; 47430.35; 6683.12
690; 0.306192565859086; 53096.5954068512; 47114.92; 6615.1
691; 0.303405512007024; 52758.3013369847; 46875.41; 6563.05
692; 0.306225827218981; 52518.4006185223; 46671.62; 6460.16
693; 0.305090694887562; 52081.4660551126; 46240.6; 6475.1
694; 0.306345595814655; 51804.9156554662; 45936.72; 6476.21
695; 0.303738306936664; 51321.4045067619; 45505.74; 6470.6
696; 0.30405890220576; 51043.8107847839; 45255.77; 6430.36
697; 0.303752603385319; 50546.6707566206; 44881.07; 6297.83
698; 0.301567736425521; 50217.2278149611; 44617.46; 6267.1
699; 0.304154017261114; 49818.3430821816; 44279.79; 6143.47
700; 0.307489838518521; 49577.2765649832; 44098.54; 6008.83
701; 0.304687271077958; 49288.6927908229; 43886.31; 5977.78
702; 0.300699969532109; 48907.5238902961; 43667.22; 5873.37
703; 0.303337663565607; 48680.8785023762; 43450.12; 5809.93
704; 0.305048609853667; 48364.3747093403; 43177.28; 5727.38
705; 0.302497955133463; 48072.8268029852; 42984.61; 5663.34
706; 0.297700928939107; 47691.5571867492; 42694.41; 5649.54
707; 0.292410281005313; 47425.1892341021; 42461.28; 5711.07
708; 0.290350493455825; 47162.1942584769; 42219.65; 5724.39
709; 0.287144046805048; 46774.7216701278; 41899.34; 5707.57
710; 0.28510699578458; 46472.6850911373; 41648.14; 5686.33
711; 0.276821537957345; 46011.6263882821; 41364.18; 5640.34
712; 0.276405837922307; 45724.3686270042; 41116.32; 5599.74
713; 0.276933658828962; 45345.6940361989; 40762.56; 5557.66
714; 0.277798364006474; 45019.0147266842; 40520.22; 5437.41
715; 0.274809712088184; 44538.1056864048; 40202.88; 5294.92
716; 0.273276106430859; 44189.1623427123; 39932.78; 5226.2
717; 0.273520105268161; 43827.0437485615; 39629.07; 5147.84
718; 0.268706595052164; 43216.0886961776; 39183.73; 5031.33
719; 0.271556255273223; 42837.9668972979; 38793.68; 4991.12
720; 0.269932309991288; 42238.9985319032; 38280.05; 4913.24
721; 0.260548332382002; 41805.607515024; 37997.72; 4894.17
722; 0.256390945302879; 41189.4823364164; 37461.34; 4867.58
723; 0.258217974750069; 40834.853711643; 37089.11; 4854.17
724; 0.256002431235579; 40322.5301584865; 36612.24; 4848.05
725; 0.254954912459341; 40057.3214867779; 36385.09; 4816.26
726; 0.252510563434289; 39767.0950226957; 36131.54; 4812.54
727; 0.246859995019263; 39596.3477469787; 36040.6; 4812.86
728; 0.244899546349379; 39447.0560893521; 35923.5; 4805.84
729; 0.247077363580621; 39337.9653820394; 35794.86; 4788.58
730; 0.247813524019728; 39319.9068935564; 35804.98; 4735.07
731; 0.239395513066333; 39246.1654711221; 35898.6; 4667.75
732; 0.241020529406533; 39291.2214460489; 35931.8; 4652.12
733; 0.240157829902907; 39289.7048833562; 35937.66; 4658
734; 0.236058148282265; 39217.5956552407; 35940.73; 4632.18
735; 0.230675397483187; 39116.99599463; 35910.34; 4637.56
736; 0.230076753752727; 39059.4093393266; 35853.79; 4646.83
737; 0.224077239543077; 38927.9477344129; 35763.82; 4707.89
738; 0.221238564648819; 38807.5591751448; 35686.23; 4702.2
739; 0.220508705794206; 38670.6738042663; 35566.35; 4690.32
740; 0.216330791800271; 38548.8517556218; 35518.53; 4665.2
741; 0.215270173832128; 38481.8712558576; 35438.57; 4706.66
742; 0.217897076473474; 38476.6790500746; 35376.98; 4734.62
743; 0.218721651276589; 38503.8698556365; 35384.87; 4744.52
744; 0.218706727788981; 38664.4879974822; 35557.26; 4725.32
745; 0.217890546833073; 38814.898395133; 35711.59; 4735.27
746; 0.218266723214735; 39060.5854620004; 35904.99; 4804.96
747; 0.216336638932396; 39213.9412553493; 36064.38; 4836.75
748; 0.219409413379607; 39466.7189961808; 36277.22; 4827.83
749; 0.216355888149397; 39514.9050449411; 36375.65; 4817.49
750; 0.216870488632391; 39502.0827210388; 36374; 4787.76
751; 0.213558449581081; 39375.3546551557; 36336.55; 4723.1
752; 0.211043912485376; 39067.9253347058; 36099.96; 4667.67
753; 0.204986768548923; 38716.8503364991; 35843.88; 4651.64
754; 0.195097500672574; 38081.0735857314; 35400.69; 4559.52
755; 0.191632072822937; 37646.4271409163; 35033.68; 4523.71
756; 0.184289938308788; 36923.3431926327; 34423.24; 4499.87
757; 0.178824521663713; 36445.2772249121; 34033.43; 4471.88
758; 0.173486336351201; 35762.0729006721; 33441.09; 4434.02
759; 0.172649053590711; 35361.3902332278; 33053.61; 4428.1
760; 0.172943951570362; 34974.1199599379; 32681.41; 4389.62
761; 0.178554883581027; 34441.0880022582; 32094.24; 4350.03
762; 0.1804744640316; 34113.4778238627; 31738.87; 4352.62
763; 0.178060610913336; 33561.0593950103; 31268.89; 4256.73
764; 0.177925448199728; 33219.6106185176; 30955.78; 4205.71
765; 0.173865610364698; 32698.2394971355; 30523.94; 4133.31
766; 0.169193793164454; 32366.8918247043; 30282.24; 4071.93
767; 0.161375457027675; 31802.3280817569; 29889.65; 3917.14
768; 0.156076238816324; 31474.0623588453; 29645; 3873.2
769; 0.150206767914488; 30997.8957722059; 29266.15; 3810.18
770; 0.148657871198039; 30722.5943359017; 29018.85; 3787.39
771; 0.143263642398432; 30318.0375645355; 28680.35; 3776.08
772; 0.144045277063897; 30078.1103476657; 28446.72; 3739.62
773; 0.148042192695467; 29721.0503267452; 28058.77; 3705.92
774; 0.145668690676121; 29458.7596972771; 27829.59; 3689.54
775; 0.150528329251755; 29133.1622504096; 27439.76; 3709.91
776; 0.149325212991501; 28887.4621832306; 27237.96; 3641.47
777; 0.146237616209554; 28526.1645980542; 26913.56; 3634.26
778; 0.145454974376952; 28302.2773933507; 26715.7; 3593.82
779; 0.142982923146506; 27938.8520138814; 26401.43; 3541.9
780; 0.138450102610791; 27702.5123106496; 26209.45; 3551.42
781; 0.133538798658705; 27393.5939527256; 25959.69; 3535.36
782; 0.132046135559292; 27194.4417991091; 25778.2; 3530.39
783; 0.131048076712679; 26872.5744749149; 25494.21; 3461.37
784; 0.130505447171261; 26679.7048024504; 25318.31; 3432.1
785; 0.132578319810305; 26417.2210243143; 25049.77; 3392.5
786; 0.130736748359335; 26235.4503571854; 24888.1; 3388.75
787; 0.13215471831831; 25950.4354687007; 24582.52; 3402.48
788; 0.12976446131725; 25759.2127298948; 24429.24; 3367.97
789; 0.129369820130002; 25473.2536976388; 24166.33; 3318.75
790; 0.128682439024228; 25288.0469349143; 23986.74; 3321.19
791; 0.127135610102046; 25022.6385913637; 23719.03; 3366.69
792; 0.123815639822708; 24815.2622092603; 23546.07; 3364.95
793; 0.122337485630178; 24502.6611878403; 23263.87; 3323.4
794; 0.122912810126652; 24334.8112229314; 23096.99; 3304.73
795; 0.121028369508282; 24045.5754508003; 22857.12; 3222.13
796; 0.118441280879635; 23779.9631982241; 22628.84; 3188.88
797; 0.115212161609289; 23566.0907625107; 22457.2; 3157.88
798; 0.111847793428993; 23293.31246517; 22251.53; 3055.91
799; 0.109902579052546; 23134.2382142064; 22129.09; 3000.25
800; 0.106311549181371; 22893.7302267468; 21918.26; 3009.63
801; 0.104983405238025; 22699.6042266543; 21741.23; 2993.24
802; 0.104304099556209; 22445.643786542; 21479.09; 3037.38
803; 0.106533535375861; 22320.3767367182; 21336.34; 3026.35
804; 0.103380418920855; 22118.2733725687; 21187.49; 2948.75
805; 0.101831799463886; 21945.1440005328; 21034.56; 2927.88
806; 0.0980556313874738; 21703.4491304742; 20836.79; 2893.22
807; 0.0967963198381993; 21562.231731287; 20715.72; 2862.27
808; 0.0933000828115393; 21336.2306655907; 20539.9; 2792.96
809; 0.0912264147303089; 21194.2386051909; 20424.64; 2760.03
810; 0.0908609134307767; 20973.4696230278; 20224.7; 2695.53
811; 0.0866901176298828; 20809.4604455293; 20091.86; 2706.83
812; 0.0880235556873357; 20608.5801098202; 19884.31; 2689.74
813; 0.0844536223337636; 20482.5526931234; 19793.26; 2667.28
814; 0.0824402911245543; 20286.011607906; 19615.6; 2656.72
815; 0.0835372569219852; 20177.6767839482; 19510.51; 2608.64
816; 0.0877940025685292; 20024.1203810651; 19316.71; 2631.29
817; 0.0848099530452496; 19839.6651170845; 19151.29; 2650.15
818; 0.082484280051593; 19693.6440551435; 19034.43; 2609.02
819; 0.0835050316500927; 19475.9718159458; 18814.23; 2586.51
820; 0.0830557631623513; 19342.3697088404; 18689.96; 2563.25
821; 0.0828525286791804; 19158.3940482452; 18518.27; 2520.42
822; 0.0800259149497412; 19016.4270374369; 18404.2; 2495
823; 0.077104199826197; 18838.7013301739; 18260.87; 2443.43
824; 0.0743901497010389; 18708.4912246801; 18158.8; 2408.62
